fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4261;-3141593;149.065292;152.406921;-191.424789
1;4261;-3141593;147.587463;153.651733;-192.758423
1;4261;-3141593;147.715530;153.541824;-190.320023
1;4261;-3141593;146.784836;154.327637;-193.490173
1;4262;-3141593;147.656433;155.553635;-193.530029
1;4262;-3141593;145.935883;157.002411;-194.856354
1;4263;-3141593;145.970978;158.932861;-195.638214
1;4263;-3141593;144.855530;159.872040;-196.652527
1;4263;-3141593;143.486557;161.024490;-197.715729
1;4263;-3141593;140.863647;163.236038;-206.190704
1;4264;-3141593;144.143066;162.431610;-197.765503
1;4264;-3141593;143.289841;163.149612;-198.245255
1;4264;-3141593;141.636047;164.557205;-221.602402
1;4264;-3141593;141.670975;164.526825;-220.298645
1;4264;-3141593;141.613312;164.574371;-219.213455
1;4264;-3141593;141.775345;164.435486;-215.759659
1;4264;-3141593;141.824234;164.393402;-214.491013
1;4264;-3141593;141.899582;164.328125;-211.776535
1;4264;-3141593;141.870117;164.351593;-209.975632
1;4264;-3141593;141.844238;164.371353;-207.219666
1;4264;-3141593;141.805069;164.403503;-206.011429
1;4264;-3141593;141.681915;164.505310;-203.336960
1;4264;-3141593;141.719040;164.473267;-202.031219
1;4264;-3141593;141.729355;164.463257;-199.885712
1;4264;-3141593;140.141800;165.799133;-200.932983
1;4264;-3141593;139.142090;166.640427;-201.859909
1;4265;-3141593;142.611572;165.696259;-221.574478
1;4265;-3141593;142.651382;165.661804;-220.327744
1;4265;-3141593;142.688583;165.626892;-215.791367
1;4265;-3141593;142.818771;165.514694;-212.079117
1;4265;-3141593;142.823502;165.509186;-210.154938
1;4265;-3141593;142.838318;165.494644;-207.268326
1;4265;-3141593;140.959000;167.071289;-201.171555
1;4265;-3141593;139.981216;167.894119;-201.976532
1;4265;-3141593;138.334045;169.279755;-203.295425
1;4265;-3141593;137.230804;170.207779;-203.804031
1;4265;-3141593;136.422684;170.887573;-204.637939
1;4266;-3141593;138.048676;171.479370;-203.800522
1;4266;-3141593;136.974121;172.383301;-204.918121
1;4266;-3141593;135.913040;173.275772;-205.723099
1;4266;-3141593;135.408676;173.700058;-206.205948
1;4266;-3141593;142.020508;168.151718;-221.942398
1;4266;-3141593;134.526978;174.441437;-206.973083
1;4266;-3141593;131.742569;176.782379;-209.102539
1;4267;-3141593;132.630096;177.995529;-209.110550
1;4267;-3141593;129.916718;180.276337;-211.226761
1;4267;-3141593;128.683472;181.312592;-212.052048
1;4267;-3141593;127.210205;182.550369;-213.332733
1;4267;-3141593;125.336761;184.124283;-214.674240
1;4267;-3141593;123.075371;186.023529;-216.305115
1;4267;-3141593;120.766968;187.961807;-218.098846
1;4267;-3141593;118.828735;189.588989;-219.659943
1;4267;-3141593;117.987122;190.295380;-220.221909
1;4267;-3141593;115.644760;192.261337;-222.037415
1;4267;-3141593;114.077011;193.576981;-223.147385
1;4268;-3141593;123.912193;187.279312;-216.455566
1;4268;-3141593;122.704681;188.293182;-217.260925
1;4268;-3141593;121.767212;189.080307;-217.896103
1;4268;-3141593;120.984146;189.737732;-218.561234
1;4268;-3141593;119.446678;191.028488;-219.741577
1;4268;-3141593;118.849113;191.529984;-220.220963
1;4268;-3141593;118.051613;192.199265;-220.972458
1;4268;-3141593;116.493866;193.506485;-221.928986
1;4284;-3141593;57.678123;122.594788;-14.380535
1;4285;-3141593;58.246315;123.449013;-14.720288
1;4286;-3141593;58.930733;124.260490;-15.762363
1;4287;-3141593;59.673180;125.051117;-16.774773
1;4288;-3141593;60.279140;125.892143;-17.385138
1;4288;-3141593;60.327740;125.874794;-14.994521
1;4289;-3141593;60.929897;126.716644;-18.429220
1;4290;-3141593;61.478867;127.578629;-18.943590
1;4291;-3141593;62.120544;128.406815;-19.736277
1;4292;-3141593;62.862625;129.198135;-20.806360
1;4293;-3141593;63.367432;130.076584;-21.345308
1;4294;-3141593;64.048523;130.890411;-22.374561
1;4295;-3141593;69.962868;129.906235;-227.220901
1;4295;-3141593;64.604500;131.750244;-22.909452
1;4296;-3141593;70.235176;130.870789;-227.175110
1;4296;-3141593;65.299202;132.559113;-24.208448
1;4296;-3141593;28.026018;146.208496;-158.205399
1;4297;-3141593;70.627365;131.792160;-227.377106
1;4297;-3141593;65.829857;133.428284;-24.692928
1;4297;-3141593;65.875740;133.411942;-20.886524
1;4297;-3141593;29.755295;146.641129;-159.424957
1;4298;-3141593;66.427353;134.272949;-25.572443
1;4298;-3141593;31.639128;147.015472;-160.818848
1;4298;-3141593;31.176100;147.184265;-160.251862
1;4298;-3141593;30.188158;147.544525;-159.454788
1;4299;-3141593;66.980972;135.131653;-26.323332
1;4299;-3141593;33.658989;147.342407;-162.263107
1;4300;-3141593;67.525581;135.995773;-26.906973
1;4300;-3141593;36.479969;147.377335;-164.161987
1;4300;-3141593;34.486237;148.104141;-162.629974
1;4301;-3141593;68.114998;136.843475;-27.961956
1;4301;-3141593;40.078453;147.128967;-166.632233
1;4301;-3141593;38.424873;147.731689;-165.256088
1;4302;-3141593;68.669388;137.704041;-28.514185
1;4302;-3141593;43.307159;147.015594;-168.721375
1;4302;-3141593;41.689381;147.605133;-167.381439
1;4303;-3141593;69.273972;138.546249;-29.520622
1;4303;-3141593;57.325756;142.926559;12.916426
1;4303;-3141593;45.756096;147.186554;-170.321518
1;4303;-3141593;43.843498;147.883545;-169.008072
1;4303;-3141593;42.084885;148.524384;-167.392715
1;4304;-3141593;69.858116;139.395935;-30.300663
1;4304;-3141593;60.717209;142.745468;-70.924294
1;4304;-3141593;60.719818;142.748245;7.912775
1;4304;-3141593;60.238621;142.924362;8.657197
1;4304;-3141593;59.661907;143.131409;-69.003220
1;4304;-3141593;58.553272;143.565994;-144.848892
1;4304;-3141593;59.228611;143.293777;10.551059
1;4304;-3141593;58.529282;143.545624;-66.895538
1;4304;-3141593;57.768032;143.828232;12.743939
1;4304;-3141593;56.994770;144.106888;-64.272148
1;4304;-3141593;56.490555;144.291306;-63.250893
1;4304;-3141593;49.848423;146.759033;-173.325195
1;4304;-3141593;48.347046;147.305893;-171.944122
1;4304;-3141593;46.211060;148.084244;-170.566879
1;4305;-3141593;70.364212;140.274292;-31.091740
1;4305;-3141593;68.263390;141.117844;-186.482605
1;4305;-3141593;62.873837;143.055573;-150.941437
1;4305;-3141593;63.153046;142.918350;-74.462975
1;4305;-3141593;62.482632;143.163437;-73.186943
1;4305;-3141593;62.664345;143.100586;4.586048
1;4305;-3141593;61.803879;143.445190;-149.349594
1;4305;-3141593;62.070744;143.317551;6.029699
1;4305;-3141593;61.374329;143.601654;-148.662811
1;4305;-3141593;60.767677;143.822693;-147.865295
1;4305;-3141593;61.098377;143.669540;-70.917717
1;4305;-3141593;61.430283;143.551880;7.329448
1;4305;-3141593;60.271564;144.003265;-147.000580
1;4305;-3141593;58.909035;144.499619;-144.852890
1;4305;-3141593;58.889462;144.477310;-66.913300
1;4305;-3141593;58.210064;144.729843;12.781936
1;4305;-3141593;57.212818;145.140198;-178.455200
1;4305;-3141593;57.257664;145.101364;-142.429291
1;4305;-3141593;56.482380;145.383911;-141.211945
1;4305;-3141593;56.484673;145.356964;-62.895599
1;4305;-3141593;56.094070;145.499802;-62.120098
1;4305;-3141593;54.595482;146.093445;-176.746353
1;4305;-3141593;52.668015;146.795334;-175.124359
1;4306;-3141593;76.703918;139.111649;-192.394470
1;4306;-3141593;73.496521;140.277939;-190.215012
1;4306;-3141593;70.661545;141.309296;-188.368973
1;4306;-3141593;70.957840;141.120499;-31.909916
1;4306;-3141593;68.699585;142.022568;-186.532379
1;4306;-3141593;68.619148;142.047501;-181.835175
1;4306;-3141593;65.950127;143.023117;-184.673035
1;4306;-3141593;65.070183;143.343430;-184.129379
1;4306;-3141593;64.090393;143.676147;-152.588226
1;4306;-3141593;64.252266;143.580063;-76.108643
1;4306;-3141593;63.143276;144.044601;-182.556000
1;4306;-3141593;63.663071;143.798691;3.373107
1;4306;-3141593;62.950569;144.055695;-73.260826
1;4306;-3141593;63.351803;143.912491;4.336231
1;4306;-3141593;61.532600;144.630783;-181.230896
1;4306;-3141593;60.252838;145.096725;-180.392532
1;4306;-3141593;57.619770;146.055435;-178.537079
1;4306;-3141593;56.381737;146.483887;-140.549210
1;4306;-3141593;55.930931;146.648087;-139.732239
1;4306;-3141593;55.217438;146.930237;-176.729462
1;4306;-3141593;55.582935;146.774887;-139.045624
1;4306;-3141593;55.202106;146.913483;-138.071838
1;4306;-3141593;54.648350;147.092087;-58.684353
1;4306;-3141593;54.234985;147.243286;-57.698421
1;4306;-3141593;53.242519;147.649567;-175.356293
1;4306;-3141593;53.699833;147.439148;-56.615021
1;4307;-3141593;73.830101;141.220123;-190.212570
1;4307;-3141593;73.066750;141.497498;-189.425171
1;4307;-3141593;71.466927;142.079422;-188.352844
1;4307;-3141593;71.477592;141.993896;-32.724785
1;4307;-3141593;69.173370;142.913834;-186.787109
1;4307;-3141593;69.184052;142.905777;-182.450699
1;4307;-3141593;65.866135;144.117203;-184.392639
1;4307;-3141593;65.728470;144.143372;-154.875275
1;4307;-3141593;65.501137;144.187241;-78.495674
1;4307;-3141593;65.005211;144.368317;-76.952103
1;4307;-3141593;65.129768;144.325851;0.543472
1;4307;-3141593;64.729317;144.469086;-76.235268
1;4307;-3141593;64.778091;144.454468;1.718194
1;4307;-3141593;63.588409;144.946014;-182.559830
1;4307;-3141593;61.890450;145.563934;-181.255829
1;4307;-3141593;60.631470;146.022308;-180.403214
1;4307;-3141593;57.949692;146.998825;-178.604568
1;4307;-3141593;54.749966;148.141556;-136.841019
1;4307;-3141593;53.935402;148.416382;-56.438530
1;4308;-3141593;71.996872;142.867447;-33.533592
1;4308;-3141593;66.679810;144.860565;-156.034561
1;4308;-3141593;66.415016;144.916733;-79.529053
1;4308;-3141593;66.101799;145.031082;-78.673492
1;4308;-3141593;65.946236;145.089813;-1.291869
1;4308;-3141593;54.492207;149.298630;-135.535736
1;4308;-3141593;54.121380;149.433594;-134.532806
1;4308;-3141593;53.328884;149.701660;-53.927212
1;4309;-3141593;72.495071;143.748749;-34.237053
1;4309;-3141593;67.905167;145.478867;-158.444168
1;4309;-3141593;67.388344;145.624954;-82.031898
1;4309;-3141593;67.083473;145.736191;-80.963684
1;4309;-3141593;66.989105;145.770309;-79.675468
1;4309;-3141593;66.657852;145.892288;-3.187520
1;4309;-3141593;66.432465;145.975327;-1.663390
1;4309;-3141593;53.572033;150.697342;-133.453247
1;4309;-3141593;53.583752;150.692474;-132.170502
1;4309;-3141593;53.391945;150.742035;-52.498566
1;4309;-3141593;52.971165;150.895966;-51.398903
1;4310;-3141593;73.056778;144.606812;-34.916107
1;4310;-3141593;68.796181;146.218643;-160.057877
1;4310;-3141593;68.068771;146.440033;-83.373047
1;4310;-3141593;67.856918;146.517242;-82.405190
1;4310;-3141593;67.288658;146.724487;-4.520185
1;4310;-3141593;53.891064;151.644363;-133.476089
1;4310;-3141593;53.654869;151.729111;-130.073120
1;4310;-3141593;53.235817;151.862549;-50.504963
1;4311;-3141593;54.161011;152.609344;-133.731110
1;4311;-3141593;73.527702;145.498047;-35.852692
1;4311;-3141593;69.543724;147.010986;-161.830917
1;4311;-3141593;69.407303;147.059937;-160.807480
1;4311;-3141593;68.476578;147.354858;-84.337692
1;4311;-3141593;67.804337;147.599014;-5.434350
1;4311;-3141593;53.765549;152.751999;-129.726257
1;4311;-3141593;53.373722;152.875504;-49.241268
1;4311;-3141593;53.298721;152.902954;-47.805462
1;4311;-3141593;52.916126;153.064163;-133.855560
1;4312;-3141593;74.066467;146.364548;-36.429428
1;4312;-3141593;70.021507;147.901276;-162.889465
1;4312;-3141593;53.897972;153.766251;-127.639565
1;4312;-3141593;69.135101;148.178543;-87.197922
1;4312;-3141593;69.031090;148.216248;-86.179375
1;4312;-3141593;68.973160;148.236832;-84.452126
1;4312;-3141593;53.540707;153.877914;-46.777504
1;4312;-3141593;68.152176;148.534805;-7.247863
1;4313;-3141593;74.578911;147.240707;-37.265099
1;4313;-3141593;70.453362;148.808670;-164.427719
1;4313;-3141593;69.411812;149.141006;-87.283623
1;4313;-3141593;68.500954;149.470657;-7.764008
1;4313;-3141593;54.139977;154.740738;-126.246597
1;4313;-3141593;53.883255;154.816025;-46.631626
1;4313;-3141593;53.884346;154.815643;-45.178001
1;4314;-3141593;75.096878;148.114838;-38.049416
1;4314;-3141593;70.866951;149.722183;-165.258026
1;4314;-3141593;70.866852;149.721893;-164.830093
1;4314;-3141593;69.515160;150.167786;-89.705673
1;4314;-3141593;69.646996;150.119156;-88.701469
1;4314;-3141593;68.584755;150.502914;-10.321310
1;4314;-3141593;68.540131;150.519653;-8.925437
1;4314;-3141593;54.658691;155.613693;-123.960327
1;4314;-3141593;54.552780;155.652847;-124.904030
1;4314;-3141593;54.452099;155.671387;-43.798828
1;4315;-3141593;75.546280;149.014069;-39.123104
1;4315;-3141593;75.587029;148.999207;-35.433815
1;4315;-3141593;71.053329;150.719452;-166.936340
1;4315;-3141593;69.849571;151.109344;-90.267937
1;4315;-3141593;69.653069;151.181610;-91.272148
1;4315;-3141593;68.471466;151.607315;-13.239861
1;4315;-3141593;68.591911;151.563538;-11.945551
1;4315;-3141593;55.048042;156.534927;-123.793182
1;4315;-3141593;55.166569;156.491043;-122.549141
1;4315;-3141593;55.057941;156.513245;-41.941566
1;4316;-3141593;76.032532;149.899857;-39.587383
1;4316;-3141593;71.211807;151.726501;-168.168213
1;4316;-3141593;69.797935;152.192703;-92.288345
1;4316;-3141593;68.640106;152.609283;-13.138872
1;4316;-3141593;68.305206;152.731567;-14.587267
1;4316;-3141593;55.591614;157.399185;-122.249985
1;4316;-3141593;55.659809;157.356552;-40.696899
1;4316;-3141593;55.929665;157.257797;-39.538292
1;4317;-3141593;76.604782;150.754166;-40.701370
1;4317;-3141593;71.354218;152.739120;-169.090118
1;4317;-3141593;71.163620;152.809189;-169.708664
1;4317;-3141593;69.486824;153.370911;-94.268761
1;4317;-3141593;68.376518;153.768982;-15.251807
1;4317;-3141593;68.040176;153.891876;-16.208292
1;4317;-3141593;56.956207;157.945770;-37.972553
1;4317;-3141593;56.661331;158.070679;-119.617256
1;4317;-3141593;56.343235;158.170059;-39.175758
1;4318;-3141593;77.026062;151.663757;-41.486767
1;4318;-3141593;71.150513;153.878860;-170.944626
1;4318;-3141593;70.941055;153.955841;-171.551956
1;4318;-3141593;69.172211;154.550400;-96.130646
1;4318;-3141593;68.793655;154.689240;-97.112335
1;4318;-3141593;68.134468;154.920975;-16.525068
1;4318;-3141593;67.823662;155.034531;-17.579010
1;4318;-3141593;58.720390;158.363953;-34.101147
1;4318;-3141593;57.964451;158.656860;-117.017570
1;4318;-3141593;58.068958;158.602158;-35.617321
1;4318;-3141593;57.642403;158.774933;-117.927208
1;4318;-3141593;57.738869;158.722946;-36.701347
1;4318;-3141593;57.104542;158.972122;-119.214676
1;4319;-3141593;77.489700;152.557877;-41.978642
1;4319;-3141593;77.502487;152.553116;-38.608059
1;4319;-3141593;71.006958;154.996216;-172.257599
1;4319;-3141593;70.792160;155.075165;-172.918976
1;4319;-3141593;69.030579;155.666397;-97.428322
1;4319;-3141593;68.403519;155.896255;-98.753807
1;4319;-3141593;67.934448;156.068237;-99.775269
1;4319;-3141593;67.645195;156.163315;-18.411089
1;4319;-3141593;67.034119;156.386658;-19.983963
1;4319;-3141593;66.478981;156.589661;-21.018713
1;4319;-3141593;65.907814;156.798553;-22.085363
1;4319;-3141593;65.354149;157.001022;-23.072540
1;4319;-3141593;64.948898;157.149170;-24.002430
1;4319;-3141593;60.238811;158.871994;-31.923277
1;4319;-3141593;59.666069;159.081436;-33.208153
1;4319;-3141593;59.006958;159.338669;-115.391769
1;4319;-3141593;59.009937;159.321472;-34.549667
1;4319;-3141593;58.416359;159.555252;-116.947342
1;4319;-3141593;58.785255;159.403625;-35.115299
1;4320;-3141593;77.970650;153.445663;-42.751076
1;4320;-3141593;78.019028;153.427856;-39.436314
1;4320;-3141593;70.628342;156.199570;-173.918564
1;4320;-3141593;70.183601;156.362671;-174.888443
1;4320;-3141593;69.515335;156.607498;-176.076279
1;4320;-3141593;68.090157;157.075104;-100.179871
1;4320;-3141593;67.570023;157.265701;-101.138947
1;4320;-3141593;66.710541;157.580582;-102.640717
1;4320;-3141593;65.462318;158.037750;-104.480919
1;4320;-3141593;65.598770;157.975082;-23.157036
1;4320;-3141593;64.896469;158.245026;-105.346481
1;4320;-3141593;65.224319;158.111984;-24.136988
1;4320;-3141593;64.206261;158.497818;-106.537819
1;4320;-3141593;64.499207;158.377182;-25.225702
1;4320;-3141593;63.673698;158.693054;-107.727737
1;4320;-3141593;63.197006;158.867676;-108.510605
1;4320;-3141593;63.268856;158.827225;-27.114386
1;4320;-3141593;62.782368;159.005112;-28.119995
1;4320;-3141593;61.952728;159.323486;-110.687927
1;4320;-3141593;61.806202;159.362183;-29.970913
1;4320;-3141593;61.058067;159.651138;-112.206154
1;4320;-3141593;60.329796;159.917984;-113.563576
1;4320;-3141593;60.687813;159.771240;-31.868015
1;4321;-3141593;78.386902;154.357071;-43.564995
1;4321;-3141593;78.360939;154.366486;-39.997849
1;4321;-3141593;69.715652;157.598373;-176.221695
1;4321;-3141593;69.208702;157.784134;-177.228531
1;4321;-3141593;67.140251;158.487045;-102.460724
1;4321;-3141593;66.722511;158.640167;-103.348862
1;4321;-3141593;66.307823;158.792068;-104.027039
1;4321;-3141593;65.267319;159.173141;-105.607727
1;4321;-3141593;64.487610;159.458740;-106.784508
1;4321;-3141593;64.211502;159.559982;-107.469215
1;4321;-3141593;63.610077;159.780304;-108.491371
1;4321;-3141593;62.386692;160.228439;-110.621346
1;4322;-3141593;78.872215;155.243317;-44.574638
1;4322;-3141593;68.530777;159.096603;-178.835922
1;4322;-3141593;68.098564;159.254883;-179.630829
1;4322;-3141593;67.573914;159.446976;-180.462234
1;4322;-3141593;66.197739;159.950516;-182.508575
1;4322;-3141593;64.924057;160.416473;-184.414017
1;4322;-3141593;63.460094;160.951935;-186.468887
1;4323;-3141593;79.334343;156.138000;-45.173244
1;4323;-3141593;66.512596;160.899475;-182.554260
1;4323;-3141593;65.341354;161.328094;-184.361008
1;4324;-3141593;79.783409;157.037476;-45.931526
1;4325;-3141593;80.248550;157.931122;-46.773384
1;4325;-3141593;80.218941;157.941757;-43.985481
1;4326;-3141593;80.641365;158.851181;-47.542759
1;4326;-3141593;80.630081;158.855087;-44.386780
1;4327;-3141593;81.133713;159.734909;-48.321148
1;4328;-3141593;81.506264;160.662399;-48.854729
1;4329;-3141593;81.908264;161.579163;-49.888462
1;4330;-3141593;82.321060;162.491959;-50.477825
1;4331;-3141593;82.782982;163.386795;-51.238628
1;4332;-3141593;83.116058;164.328812;-52.288910
1;4333;-3141593;83.487152;165.256836;-52.586346
1;4334;-3141593;83.947456;166.152328;-53.634403
1;4335;-3141593;84.308434;167.084152;-54.179794
1;4335;-3141593;35.381702;184.978836;-79.934113
1;4336;-3141593;84.641640;168.026138;-55.002579
1;4336;-3141593;37.148445;185.396439;-80.363472
1;4337;-3141593;85.013496;168.953903;-55.807793
1;4337;-3141593;39.802063;185.489960;-80.634178
1;4338;-3141593;43.469604;185.212906;-81.187675
1;4338;-3141593;85.410820;169.872467;-56.525944
1;4338;-3141593;85.297417;169.913223;-52.363895
1;4339;-3141593;45.030968;185.705643;-81.439850
1;4339;-3141593;85.776413;170.802628;-57.334717
1;4340;-3141593;51.036602;184.574081;-82.504974
1;4340;-3141593;48.755627;185.407791;-82.213966
1;4340;-3141593;94.877914;168.732224;-233.675964
1;4340;-3141593;86.036331;171.771393;-58.379925
1;4340;-3141593;86.037743;171.770340;-55.545971
1;4340;-3141593;85.977379;171.792236;-54.744053
1;4341;-3141593;54.078186;184.525925;-83.218124
