fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4477;-3141593;-34.380100;132.408951;-185.028687
1;4477;-3141593;-34.792397;132.260803;-186.026108
1;4478;-3141593;-48.817535;127.990875;-17.264551
1;4478;-3141593;-48.876770;127.965210;-10.759411
1;4478;-3141593;-63.951176;122.630196;-135.264832
1;4478;-3141593;-34.545712;133.411209;-184.289978
1;4479;-3141593;-63.747192;123.769417;-136.470108
1;4479;-3141593;-34.693802;134.421494;-184.437042
1;4479;-3141593;-34.230827;134.587814;-183.326889
1;4480;-3141593;-63.832253;124.802811;-137.088638
1;4480;-3141593;-33.885929;135.773804;-181.700378
1;4480;-3141593;-33.947113;135.752579;-182.211288
1;4481;-3141593;-63.186516;126.102921;-138.549072
1;4481;-3141593;-33.521736;136.967987;-180.644760
1;4481;-3141593;-33.698532;136.904785;-181.195160
1;4482;-3141593;-62.976135;127.244133;-139.489288
1;4482;-3141593;-33.124874;138.173431;-179.311340
1;4482;-3141593;-33.563774;138.016373;-180.590530
1;4483;-3141593;-63.307564;128.187241;-139.597717
1;4483;-3141593;-32.936184;139.303329;-178.164536
1;4483;-3141593;-33.404671;139.135452;-179.409698
1;4484;-3141593;-62.859951;129.415680;-141.217392
1;4484;-3141593;-32.987801;140.347610;-177.877960
1;4485;-3141593;-62.673485;130.548248;-142.211105
1;4485;-3141593;-32.310806;141.653214;-175.811722
1;4486;-3141593;-62.666004;131.615189;-142.747299
1;4486;-3141593;-31.790255;142.903854;-174.715836
1;4487;-3141593;-62.323803;132.804626;-143.918076
1;4487;-3141593;-31.639315;144.020615;-173.930252
1;4488;-3141593;-62.136257;133.937622;-144.843277
1;4488;-3141593;-31.181829;145.247116;-172.322754
1;4489;-3141593;-61.928585;135.077850;-145.755386
1;4489;-3141593;-30.566309;146.531235;-170.795303
1;4489;-3141593;-30.793325;146.450470;-171.650528
1;4490;-3141593;-61.950489;136.133865;-146.131577
1;4490;-3141593;-30.045719;147.776688;-169.521225
1;4490;-3141593;-30.495995;147.615250;-170.560043
1;4491;-3141593;-61.467617;137.371750;-147.558426
1;4491;-3141593;-29.800125;148.928024;-168.831970
1;4492;-3141593;-61.274754;138.506516;-148.408630
1;4492;-3141593;-29.235373;150.193329;-167.263519
1;4493;-3141593;-60.869110;139.719360;-149.729294
1;4493;-3141593;-29.467951;151.170853;-166.713303
1;4494;-3141593;-60.981030;140.742355;-149.970917
1;4495;-3141593;-60.612385;141.941772;-151.281036
1;4496;-3141593;-60.046787;143.288757;-194.500397
1;4496;-3141593;-59.993763;143.232437;-152.747269
1;4496;-3141593;-60.303520;143.118469;-151.950607
1;4497;-3141593;-60.025745;144.284515;-152.987335
1;4497;-3141593;-60.871429;144.051331;-194.076233
1;4498;-3141593;-59.685116;145.473495;-154.048386
1;4498;-3141593;-61.234444;144.982971;-194.069061
1;4499;-3141593;-59.158566;146.730438;-155.279953
1;4499;-3141593;-61.343315;146.007721;-194.332977
1;4500;-3141593;-59.154682;147.796158;-155.834656
1;4501;-3141593;-58.499451;149.100342;-157.256912
1;4501;-3141593;-58.699966;149.026810;-156.948257
1;4502;-3141593;-58.106884;150.308441;-158.392075
1;4503;-3141593;-58.106876;151.372559;-158.796585
1;4505;-3141593;-57.161800;153.847214;-160.995590
1;4506;-3141593;-57.016560;154.964767;-161.690201
1;4506;-3141593;-56.183090;155.269913;-162.746826
1;4507;-3141593;-56.375504;156.263474;-162.803406
1;4508;-3141593;-55.967102;157.477829;-164.007324
1;4509;-3141593;-55.359692;158.764984;-165.379517
1;4510;-3141593;-54.595558;160.108353;-166.337296
1;4511;-3141593;-54.879349;161.068420;-166.245239
1;4512;-3141593;-53.763344;162.543137;-168.746887
1;4513;-3141593;-53.437019;163.727051;-169.537491
1;4514;-3141593;-53.032314;164.939606;-170.398178
1;4515;-3141593;-52.288036;166.277344;-171.929199
1;4516;-3141593;-51.741257;167.541916;-172.833099
1;4517;-3141593;-50.900795;168.915054;-174.463318
1;4517;-3141593;-51.461720;168.708923;-173.599838
1;4518;-3141593;-50.686005;170.057831;-174.930511
1;4519;-3141593;-49.839447;171.432648;-176.276154
1;4520;-3141593;-49.268448;172.706543;-177.303238
1;4521;-3141593;-48.708420;173.977020;-178.565720
1;4522;-3141593;-47.524097;175.475967;-180.257263
1;4523;-3141593;-47.609947;176.508850;-180.485641
1;4524;-3141593;-45.959984;178.179443;-182.910645
1;4525;-3141593;-45.280308;179.493744;-184.142090
1;4525;-3141593;-46.210804;179.151855;-182.956146
1;4526;-3141593;-44.572102;180.818329;-185.306976
1;4526;-3141593;-45.026665;180.650711;-184.502319
1;4527;-3141593;-43.783192;182.171799;-186.250565
1;4527;-3141593;-44.014935;182.086411;-185.906631
1;4528;-3141593;-43.005356;183.522675;-187.734665
1;4528;-3141593;-43.317635;183.407379;-187.159973
1;4529;-3141593;-41.576981;185.110870;-189.307129
1;4530;-3141593;-41.755074;186.110077;-189.443298
1;4531;-3141593;-40.622517;187.591080;-191.129776
1;4531;-3141593;-41.908451;187.118469;-189.626831
1;4533;-3141593;-37.538960;190.854156;-195.210983
1;4533;-3141593;-38.559536;190.478821;-194.060303
1;4534;-3141593;-37.703136;191.858353;-195.298065
1;4535;-3141593;-36.447994;193.505753;-233.107193
1;4535;-3141593;-36.935432;193.205383;-196.440735
1;4535;-3141593;-37.708107;192.920731;-195.430496
1;4547;-3141593;-104.321312;185.367432;-173.789383
1;4548;-3141593;-103.403542;187.299026;-175.126282
1;4549;-3141593;-103.149658;188.988297;-175.974548
1;4550;-3141593;-100.874603;191.417007;-178.873077
1;4550;-3141593;-102.067131;190.980820;-177.756653
1;4551;-3141593;-99.864845;193.382492;-180.135345
1;4551;-3141593;-101.164803;192.906876;-178.887344
1;4552;-3141593;-99.241318;195.207092;-181.240982
1;4553;-3141593;-96.964447;197.637115;-183.920151
1;4553;-3141593;-97.502991;197.439789;-183.343109
1;4553;-3141593;-98.785973;196.969940;-182.031418
1;4554;-3141593;-97.417931;199.067505;-183.922318
1;4555;-3141593;-94.749863;201.640610;-186.780579
1;4555;-3141593;-95.193481;201.478073;-186.285675
1;4556;-3141593;-92.303528;204.133179;-189.438080
1;4556;-3141593;-93.501549;203.694412;-188.387421
1;4556;-3141593;-94.427765;203.355301;-187.553268
1;4557;-3141593;-91.397804;206.061676;-190.748703
1;4558;-3141593;-88.595490;208.684723;-193.622070
1;4558;-3141593;-89.532143;208.341614;-192.835785
1;4559;-3141593;-86.839561;210.924576;-195.530685
1;4559;-3141593;-88.007545;210.496063;-194.270615
1;4559;-3141593;-88.826454;210.196320;-193.704727
1;4560;-3141593;-85.034843;213.182373;-197.404648
1;4560;-3141593;-85.975395;212.837723;-196.621613
1;4561;-3141593;-82.668518;215.646179;-199.815765
1;4561;-3141593;-83.900230;215.194595;-198.749588
1;4562;-3141593;-81.531700;217.659241;-201.141266
1;4563;-3141593;-76.046486;221.267517;-206.121887
1;4563;-3141593;-76.922066;220.946182;-205.358566
1;4563;-3141593;-79.052139;220.164780;-203.537491
1;4564;-3141593;-73.964020;223.628448;-208.264511
1;4564;-3141593;-75.304832;223.136551;-207.197006
1;4564;-3141593;-76.355148;222.750732;-206.190460
1;4565;-3141593;-70.793152;226.388702;-211.198090
1;4565;-3141593;-72.386108;225.803879;-209.864655
1;4565;-3141593;-74.114845;225.169815;-208.563934
1;4566;-3141593;-66.751541;229.468765;-214.681824
1;4566;-3141593;-68.187141;228.941727;-213.585388
1;4566;-3141593;-69.928085;228.302139;-212.083618
1;4567;-3141593;-59.076530;233.885529;-221.191406
1;4567;-3141593;-60.010403;233.541458;-220.273544
1;4567;-3141593;-61.499977;232.994186;-219.188538
1;4567;-3141593;-62.741970;232.537659;-218.154663
1;4567;-3141593;-63.992191;232.077988;-217.102585
1;4567;-3141593;-65.106506;231.668915;-216.305344
1;4568;-3141593;-53.411896;237.564148;-225.813934
1;4568;-3141593;-55.223175;236.897934;-224.455887
1;4568;-3141593;-57.209312;236.167221;-222.871597
1;4568;-3141593;-59.400543;235.361282;-221.092987
1;4568;-3141593;-59.487675;235.321762;-219.184494
1;4568;-3141593;-60.344044;235.014969;-220.505127
1;4569;-3141593;-46.248787;241.798111;-231.643951
1;4569;-3141593;-47.090733;241.487366;-230.919540
1;4569;-3141593;-49.611721;240.558441;-229.028854
1;4569;-3141593;-50.419209;240.260223;-228.260849
1;4569;-3141593;-51.309696;239.932678;-227.688248
1;4569;-3141593;-53.781876;239.023041;-225.846329
1;4569;-3141593;-55.446022;238.410492;-224.485489
1;4572;-3141593;-73.417953;114.588684;-21.069582
1;4573;-3141593;-74.488853;114.996574;-20.764601
1;4574;-3141593;-75.806992;115.197495;-20.191442
1;4575;-3141593;-77.021843;115.484497;-19.718307
1;4576;-3141593;-78.024513;115.949074;-19.419237
1;4577;-3141593;-79.209503;116.261139;-18.951601
1;4578;-3141593;-80.444092;116.531471;-18.408392
1;4579;-3141593;-81.720016;116.767242;-17.879084
1;4580;-3141593;-82.685410;117.262810;-17.560421
1;4581;-3141593;-83.860626;117.582832;-17.083733
1;4583;-3141593;-86.120537;118.298325;-16.113350
1;4584;-3141593;-87.062485;118.813492;-15.868224
1;4585;-3141593;-88.294792;119.085571;-15.280813
1;4586;-3141593;-89.233276;119.603531;-14.959604
1;4587;-3141593;-90.317505;119.987724;-14.446813
1;4587;-3141593;-115.108368;99.412781;-111.931137
1;4588;-3141593;-91.468643;120.327644;-13.925326
1;4588;-3141593;-115.279739;100.574707;-113.065605
1;4589;-3141593;-92.434181;120.822998;-13.638756
1;4589;-3141593;-115.671272;101.551163;-113.537506
1;4589;-3141593;-115.806000;101.437691;-113.202377
1;4590;-3141593;-93.409897;121.309685;-13.296549
1;4590;-3141593;-115.680206;102.849098;-114.638321
1;4591;-3141593;-94.634766;121.587845;-12.632828
1;4591;-3141593;-116.081078;103.818100;-115.310699
1;4592;-3141593;-95.393211;122.256271;-12.451777
1;4592;-3141593;-115.612457;105.757240;-219.122726
1;4592;-3141593;-116.150284;105.065491;-116.321930
1;4592;-3141593;-117.449791;104.213783;-218.997543
1;4593;-3141593;-96.610497;122.540810;-11.865799
1;4593;-3141593;-116.255775;106.522659;-219.124802
1;4593;-3141593;-116.503174;106.073868;-116.583427
1;4593;-3141593;-117.997322;105.059120;-218.804596
1;4594;-3141593;-97.558197;123.050743;-11.425802
1;4594;-3141593;-116.599762;107.299072;-117.964424
1;4594;-3141593;-118.693993;105.779793;-218.806625
1;4595;-3141593;-98.499580;123.566078;-11.047780
1;4595;-3141593;-116.738266;108.488190;-118.807098
1;4596;-3141593;-99.482407;124.046822;-10.659341
1;4596;-3141593;-116.962128;109.605301;-119.381386
1;4597;-3141593;-100.391891;124.588707;-10.237421
1;4597;-3141593;-117.214905;110.698143;-119.903183
1;4598;-3141593;-101.443657;125.011711;-9.809105
1;4598;-3141593;-117.256378;111.968834;-120.858543
1;4599;-3141593;-102.335800;125.568153;-9.417166
1;4599;-3141593;-117.520126;113.052498;-121.378662
1;4600;-3141593;-117.565880;114.321152;-123.029167
1;4600;-3141593;-103.267952;126.091209;-9.052750
1;4600;-3141593;-117.891869;114.045937;-121.964325
1;4601;-3141593;-117.651474;115.553871;-123.434441
1;4601;-3141593;-104.176506;126.634010;-8.685986
1;4602;-3141593;-117.860374;116.684288;-124.279884
1;4602;-3141593;-105.138268;127.132111;-8.191787
1;4603;-3141593;-118.039421;117.839691;-124.983749
1;4603;-3141593;-105.957558;127.749657;-7.951281
1;4604;-3141593;-117.941750;119.226883;-125.872192
1;4604;-3141593;-106.959091;128.214584;-7.483054
1;4605;-3141593;-118.196068;120.319077;-126.611488
1;4605;-3141593;-107.882149;128.744995;-6.914219
1;4606;-3141593;-108.697037;129.366180;-6.675895
1;4606;-3141593;-118.229324;121.596931;-127.583542
1;4607;-3141593;-109.564713;129.943024;-6.202834
1;4607;-3141593;-118.149071;122.969986;-128.590958
1;4607;-3141593;-118.244789;122.889091;-128.250320
1;4608;-3141593;-110.518188;130.448105;-5.764928
1;4608;-3141593;-118.230209;124.207466;-129.394409
1;4609;-3141593;-111.313751;131.085342;-5.436240
1;4609;-3141593;-118.319748;125.437805;-130.117249
1;4610;-3141593;-112.230125;131.621460;-4.963002
1;4610;-3141593;-118.474739;126.614021;-131.142120
1;4611;-3141593;-113.035988;132.250137;-4.626810
1;4611;-3141593;-118.104500;128.230606;-132.312271
1;4611;-3141593;-118.498360;127.899307;-131.742691
1;4612;-3141593;-113.913940;132.818527;-4.299088
1;4612;-3141593;-118.250366;129.414093;-133.156219
1;4613;-3141593;-114.688057;133.473602;-3.866962
1;4614;-3141593;-115.611954;134.003433;-3.364972
1;4614;-3141593;-118.098770;132.153122;-134.990906
1;4615;-3141593;-116.340019;134.697220;-3.161109
1;4615;-3141593;-118.481544;133.136856;-135.195862
1;4616;-3141593;-117.189987;135.288910;-2.660918
1;4616;-3141593;-118.055237;134.801773;-136.815033
1;4617;-3141593;-118.000435;136.154190;-137.880829
1;4617;-3141593;-118.294060;135.906662;-137.243164
1;4617;-3141593;-118.007782;135.907501;-2.283419
1;4617;-3141593;-118.020332;135.893768;1.287174
1;4618;-3141593;-118.015686;137.446579;-138.393448
1;4618;-3141593;-118.684227;136.644730;-2.324097
1;4619;-3141593;-117.825905;138.912216;-139.438248
1;4619;-3141593;-119.510788;137.255524;-1.368237
1;4620;-3141593;-120.293037;137.904099;-1.146530
1;4620;-3141593;-117.785187;140.252838;-140.409164
1;4621;-3141593;-121.209755;138.440140;-0.791692
1;4621;-3141593;-117.840942;141.512100;-141.194077
1;4622;-3141593;-121.924255;139.145126;-0.302130
1;4622;-3141593;-117.536407;143.074020;-142.258682
1;4623;-3141593;-122.618835;139.866821;0.001332
1;4623;-3141593;-117.388985;144.504333;-143.286972
1;4624;-3141593;-123.423965;140.496170;0.388750
1;4624;-3141593;-116.823341;146.286377;-144.799164
1;4625;-3141593;-124.157234;141.185562;0.769681
1;4625;-3141593;-115.853745;148.421799;-151.455795
1;4625;-3141593;-115.884827;148.382401;-146.786682
1;4625;-3141593;-116.184883;148.129410;-146.212036
1;4625;-3141593;-117.162209;147.307617;-145.154877
1;4626;-3141593;-116.277863;149.354401;-145.787689
1;4626;-3141593;-116.479500;149.201157;-151.298904
1;4626;-3141593;-116.408257;149.247620;-146.682144
1;4626;-3141593;-124.867432;141.894226;1.061878
1;4627;-3141593;-116.559265;150.427765;-147.561584
1;4627;-3141593;-116.846031;150.182983;-145.989395
1;4627;-3141593;-117.121712;149.967697;-151.458359
1;4627;-3141593;-117.241966;149.862381;-149.887863
1;4627;-3141593;-125.603722;142.580658;1.567705
1;4628;-3141593;-115.650436;152.505676;-151.785751
1;4628;-3141593;-116.401031;151.866684;-148.340118
1;4628;-3141593;-116.722755;151.593979;-147.258499
1;4628;-3141593;-126.303429;143.297928;1.854843
1;4629;-3141593;-115.971710;153.533981;-149.518692
1;4629;-3141593;-127.124626;143.913406;2.295225
1;4630;-3141593;-115.065376;155.603561;-151.504410
1;4630;-3141593;-127.815300;144.638290;2.609564
1;4631;-3141593;-114.663422;157.248611;-152.867752
1;4631;-3141593;-115.433243;156.600281;-151.797379
1;4631;-3141593;-128.508316;145.360886;3.089112
1;4632;-3141593;-114.903290;158.352600;-153.106628
1;4632;-3141593;-129.202744;146.082672;3.419316
1;4633;-3141593;-113.632988;160.727737;-155.191360
1;4633;-3141593;-129.874191;146.823349;3.885383
1;4634;-3141593;-110.490135;164.339218;-2.730879
1;4634;-3141593;-110.398186;164.413956;-0.381391
1;4634;-3141593;-110.575523;164.268250;-3.207139
1;4634;-3141593;-113.945213;161.771301;-155.489319
1;4634;-3141593;-130.544083;147.565659;4.195699
1;4635;-3141593;-111.020012;165.199051;-2.744050
1;4635;-3141593;-110.986511;165.224899;-0.354462
1;4635;-3141593;-113.189713;163.713928;-157.106415
1;4635;-3141593;-131.224045;148.299347;4.664485
1;4636;-3141593;-111.773018;166.197906;-2.501590
1;4636;-3141593;-111.702225;166.255051;-0.328413
1;4636;-3141593;-112.521660;165.909332;-158.672714
1;4636;-3141593;-113.715622;164.904465;-157.364044
1;4636;-3141593;-132.037674;149.247116;4.974761
1;4637;-3141593;-110.982651;169.165085;-161.480438
1;4637;-3141593;-111.157715;169.017105;-161.102081
1;4637;-3141593;-112.259163;168.090302;-160.018860
1;4637;-3141593;-133.041168;150.361374;5.681505
1;4638;-3141593;-109.868225;172.063354;-163.690552
1;4638;-3141593;-111.642868;170.568985;-161.686386
1;4638;-3141593;-134.017700;151.498398;6.292743
1;4639;-3141593;-108.518867;175.159561;-166.096085
1;4639;-3141593;-109.048386;174.713089;-165.345856
1;4639;-3141593;-109.968452;173.938843;-164.490601
1;4639;-3141593;-134.964142;152.660645;6.799472
1;4640;-3141593;-107.754013;177.763947;-167.927597
1;4640;-3141593;-109.153625;176.585129;-166.361618
1;4640;-3141593;-135.933517;153.803894;7.284124
1;4641;-3141593;-106.984856;180.372421;-169.827560
1;4641;-3141593;-107.657303;179.805634;-168.991531
1;4641;-3141593;-113.736702;174.623260;-143.443375
1;4641;-3141593;-113.734703;174.622833;-142.803116
1;4641;-3141593;-113.720543;174.627426;-140.503189
1;4641;-3141593;-113.608040;174.718872;-139.593399
1;4641;-3141593;-113.712219;174.626572;-137.984756
1;4641;-3141593;-113.776840;174.562576;-134.815079
1;4641;-3141593;-113.772873;174.561111;-133.246765
1;4641;-3141593;-113.779518;174.552216;-132.158310
1;4641;-3141593;-113.774231;174.548828;-129.569565
1;4641;-3141593;-113.757843;174.558334;-128.175781
1;4641;-3141593;-113.798729;174.501175;-120.256058
1;4641;-3141593;-113.659584;174.613068;-118.649727
1;4641;-3141593;-113.710274;174.567657;-117.566444
1;4641;-3141593;-113.726440;174.550476;-116.260765
1;4641;-3141593;-113.690689;174.576614;-114.909950
1;4641;-3141593;-113.691200;174.570312;-112.742767
1;4641;-3141593;-113.679848;174.578613;-112.306717
1;4641;-3141593;-113.672768;174.577209;-109.601959
1;4641;-3141593;-113.675255;174.571701;-108.307755
1;4641;-3141593;-113.570427;174.626007;-95.251976
1;4641;-3141593;-113.434723;174.735092;-93.412666
1;4641;-3141593;-113.796997;174.542252;-133.700775
1;4641;-3141593;-113.811340;174.522400;-131.126892
1;4641;-3141593;-113.834801;174.500076;-130.213791
1;4641;-3141593;-113.819153;174.500916;-126.111366
1;4641;-3141593;-113.873688;174.451172;-124.700134
1;4641;-3141593;-113.823845;174.489227;-123.429482
1;4641;-3141593;-113.836945;174.474197;-121.993271
1;4641;-3141593;-113.751297;174.515076;-110.926468
1;4641;-3141593;-113.794975;174.466721;-106.477005
1;4641;-3141593;-113.837189;174.423874;-103.597176
1;4641;-3141593;-113.775093;174.472183;-102.178398
1;4641;-3141593;-113.740761;174.496201;-100.319771
1;4641;-3141593;-113.796196;174.445160;-98.485153
1;4641;-3141593;-113.806976;174.432114;-96.872314
1;4641;-3141593;-136.878128;154.967712;7.902457
1;4642;-3141593;-114.527519;175.916977;-143.469284
1;4642;-3141593;-114.621429;175.828476;-140.387085
1;4642;-3141593;-114.564667;175.868591;-138.013947
1;4642;-3141593;-114.549736;175.876953;-136.686783
1;4642;-3141593;-114.577339;175.848587;-134.987595
1;4642;-3141593;-114.657265;175.777069;-133.486221
1;4642;-3141593;-114.619820;175.804337;-132.176193
1;4642;-3141593;-114.704285;175.720688;-127.862000
1;4642;-3141593;-114.665222;175.735687;-121.809090
1;4642;-3141593;-114.541725;175.830093;-118.643890
1;4642;-3141593;-114.518066;175.846176;-117.325264
1;4642;-3141593;-114.518471;175.833252;-112.764267
1;4642;-3141593;-114.607101;175.754044;-110.903374
1;4642;-3141593;-114.585655;175.768478;-109.595894
1;4642;-3141593;-114.643120;175.713272;-106.915329
1;4642;-3141593;-114.627304;175.709412;-100.298508
1;4642;-3141593;-114.266243;175.993774;-93.155434
1;4642;-3141593;-114.744057;175.686020;-127.401733
1;4642;-3141593;-114.711143;175.709595;-126.051270
1;4642;-3141593;-114.714455;175.701401;-124.199425
1;4642;-3141593;-114.667923;175.695465;-108.029991
1;4642;-3141593;-114.686546;175.672821;-105.337830
1;4642;-3141593;-114.753624;175.611847;-103.487709
1;4642;-3141593;-114.666473;175.679947;-101.605301
1;4642;-3141593;-114.736877;175.613007;-98.421547
1;4642;-3141593;-137.763168;156.181473;8.418270
1;4643;-3141593;-115.109619;177.243378;-93.260490
