fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5453;-3141593;94.055267;-119.345467;-162.842407
1;5454;-3141593;102.704643;-113.449905;-148.609299
1;5454;-3141593;108.010696;-109.191307;-58.024261
1;5454;-3141593;109.318855;-107.804642;-230.429214
1;5454;-3141593;112.762321;-105.184448;-82.337029
1;5454;-3141593;85.751305;-127.623100;-125.598976
1;5454;-3141593;95.009171;-119.850616;-163.107574
1;5455;-3141593;108.836266;-109.803307;-58.094948
1;5455;-3141593;109.757469;-108.739494;-231.687195
1;5455;-3141593;113.387947;-105.962273;-82.738083
1;5455;-3141593;85.965279;-128.744110;-126.783371
1;5455;-3141593;95.923676;-120.388649;-163.328979
1;5456;-3141593;103.642944;-115.265579;-151.185532
1;5456;-3141593;109.673744;-110.404518;-58.124172
1;5456;-3141593;110.149643;-109.713127;-233.113464
1;5456;-3141593;113.796432;-106.920746;-83.261162
1;5456;-3141593;86.208008;-129.840775;-128.269943
1;5456;-3141593;86.370483;-129.706024;-127.758827
1;5456;-3141593;96.977943;-120.810020;-163.613251
1;5457;-3141593;104.164688;-116.130608;-151.825211
1;5457;-3141593;110.535301;-110.986450;-58.304680
1;5457;-3141593;114.287766;-107.810081;-83.914879
1;5457;-3141593;86.516541;-130.884186;-128.697693
1;5457;-3141593;97.900230;-121.341736;-163.724823
1;5458;-3141593;104.655991;-117.020149;-153.053680
1;5458;-3141593;111.280785;-111.665428;-58.279003
1;5458;-3141593;114.645287;-108.810944;-84.461906
1;5458;-3141593;86.671402;-132.054916;-129.731323
1;5458;-3141593;98.845383;-121.854225;-163.955307
1;5459;-3141593;105.149284;-117.908249;-154.198990
1;5459;-3141593;112.185768;-112.211540;-58.276043
1;5459;-3141593;112.389526;-112.054840;-51.972500
1;5459;-3141593;115.134560;-109.701508;-85.376610
1;5459;-3141593;87.010025;-133.072662;-130.574875
1;5459;-3141593;99.874413;-122.296738;-164.231781
1;5460;-3141593;105.799721;-118.665527;-155.146378
1;5460;-3141593;112.818871;-112.986504;-57.061497
1;5460;-3141593;112.798836;-113.006577;-55.405716
1;5460;-3141593;112.924652;-112.896027;-58.256783
1;5460;-3141593;112.806931;-112.998772;-55.926861
1;5460;-3141593;113.017845;-112.831444;-51.951725
1;5460;-3141593;115.756050;-110.483017;-85.719193
1;5460;-3141593;86.977737;-134.399002;-132.074417
1;5460;-3141593;100.910553;-122.733040;-164.612061
1;5461;-3141593;106.158142;-119.665894;-156.591217
1;5461;-3141593;106.172981;-119.654091;-156.120209
1;5461;-3141593;113.791435;-113.473427;-58.494507
1;5461;-3141593;113.443230;-113.769051;-55.729408
1;5461;-3141593;113.682655;-113.577606;-51.914040
1;5461;-3141593;113.632690;-113.620697;-51.180500
1;5461;-3141593;116.160347;-111.444206;-86.715569
1;5461;-3141593;87.422920;-135.328690;-132.397629
1;5461;-3141593;101.771004;-123.316391;-164.741501
1;5462;-3141593;106.747772;-120.474548;-157.103928
1;5462;-3141593;114.655098;-114.053772;-58.567749
1;5462;-3141593;116.702011;-112.292740;-86.829933
1;5462;-3141593;87.262169;-136.761627;-134.446732
1;5462;-3141593;87.660454;-136.430511;-133.511124
1;5462;-3141593;102.820831;-123.741531;-164.972336
1;5463;-3141593;107.189590;-121.405769;-158.268250
1;5463;-3141593;115.442093;-114.698105;-58.587757
1;5463;-3141593;117.173683;-113.198860;-87.288551
1;5463;-3141593;87.654778;-137.734512;-135.365982
1;5463;-3141593;87.837044;-137.583466;-134.536575
1;5463;-3141593;103.789322;-124.234573;-165.192520
1;5464;-3141593;104.817566;-124.677574;-165.522385
1;5464;-3141593;107.780525;-122.213005;-159.105225
1;5464;-3141593;116.320915;-115.265961;-58.603466
1;5464;-3141593;88.047844;-138.707947;-135.432999
1;5464;-3141593;117.613121;-114.131302;-88.076904
1;5465;-3141593;105.825523;-125.137733;-165.728149
1;5465;-3141593;108.131393;-123.219749;-160.578125
1;5465;-3141593;108.189575;-123.171867;-160.109558
1;5465;-3141593;117.116425;-115.903236;-58.583897
1;5465;-3141593;118.082726;-115.038918;-88.717369
1;5465;-3141593;88.446014;-139.676437;-136.215073
1;5465;-3141593;88.552238;-139.588562;-135.503937
1;5466;-3141593;106.860794;-125.574989;-166.018311
1;5466;-3141593;108.699821;-124.045502;-161.688354
1;5466;-3141593;117.933250;-116.522652;-58.650490
1;5466;-3141593;118.676262;-115.843895;-89.038475
1;5466;-3141593;126.202995;-109.477783;-138.520172
1;5466;-3141593;88.341217;-141.063675;-137.711426
1;5467;-3141593;107.827377;-126.069717;-166.134811
1;5467;-3141593;109.161949;-124.960213;-162.604599
1;5467;-3141593;118.984474;-116.885780;-89.808388
1;5467;-3141593;118.883850;-117.030434;-58.783581
1;5467;-3141593;118.906837;-117.016418;-56.253525
1;5467;-3141593;126.839424;-110.247787;-138.532486
1;5467;-3141593;88.494896;-142.235687;-138.956421
1;5468;-3141593;108.695282;-126.646721;-166.335358
1;5468;-3141593;109.546997;-125.938667;-164.054565
1;5468;-3141593;109.738556;-125.780235;-162.941422
1;5468;-3141593;119.472534;-117.778046;-90.516930
1;5468;-3141593;119.625595;-117.712387;-58.820717
1;5468;-3141593;125.089935;-113.010658;-136.965805
1;5468;-3141593;126.037498;-112.219368;-137.497116
1;5468;-3141593;126.293846;-112.004875;-137.930359
1;5468;-3141593;88.683090;-143.379150;-139.962204
1;5468;-3141593;88.907455;-143.192917;-139.110382
1;5469;-3141593;109.887566;-126.952652;-166.764603
1;5469;-3141593;110.138603;-126.746353;-164.270370
1;5469;-3141593;120.021477;-118.619797;-91.054008
1;5469;-3141593;120.510254;-118.275246;-58.881775
1;5469;-3141593;124.723145;-114.618904;-136.191574
1;5469;-3141593;125.612946;-113.875443;-136.928741
1;5469;-3141593;88.877785;-144.517609;-140.682373
1;5470;-3141593;110.940010;-127.375641;-167.015808
1;5470;-3141593;120.397270;-119.605835;-91.655098
1;5470;-3141593;121.376282;-118.853729;-58.874336
1;5470;-3141593;124.028244;-116.500816;-135.392822
1;5470;-3141593;124.919868;-115.755890;-136.104004
1;5470;-3141593;89.185295;-145.561935;-141.364502
1;5471;-3141593;111.702919;-128.040405;-167.108597
1;5471;-3141593;120.910233;-120.477592;-92.228600
1;5471;-3141593;122.270447;-119.408432;-59.043491
1;5471;-3141593;123.327721;-118.387451;-134.587341
1;5471;-3141593;89.259590;-146.800369;-142.659424
1;5472;-3141593;112.783920;-128.439423;-167.415848
1;5472;-3141593;121.310608;-121.443123;-92.862160
1;5472;-3141593;122.419365;-120.447845;-133.537842
1;5472;-3141593;123.100830;-120.016541;-59.084820
1;5472;-3141593;89.466019;-147.928940;-143.484238
1;5472;-3141593;89.743683;-147.697952;-142.871262
1;5473;-3141593;112.075035;-130.331558;-168.728027
1;5473;-3141593;113.905327;-128.804733;-167.678940
1;5473;-3141593;121.424049;-122.580742;-132.720947
1;5473;-3141593;121.881630;-122.266785;-93.295265
1;5473;-3141593;124.029114;-120.543053;-59.124657
1;5473;-3141593;89.564751;-149.147125;-144.775177
1;5474;-3141593;114.817146;-129.345139;-167.859589
1;5474;-3141593;119.695465;-125.326431;-131.163605
1;5474;-3141593;122.261307;-123.250107;-93.850594
1;5474;-3141593;124.824867;-121.180069;-59.129269
1;5474;-3141593;89.841255;-150.217529;-145.435287
1;5475;-3141593;113.021263;-132.143341;-170.550964
1;5475;-3141593;115.811546;-129.816391;-168.165070
1;5475;-3141593;118.054649;-127.998459;-129.840454
1;5475;-3141593;120.087318;-126.300728;-131.126251
1;5475;-3141593;122.711327;-124.174591;-94.370728
1;5475;-3141593;125.740089;-121.717384;-59.180954
1;5475;-3141593;89.734703;-151.606750;-147.148895
1;5475;-3141593;90.156067;-151.255936;-146.213821
1;5476;-3141593;113.483925;-133.057236;-172.114334
1;5476;-3141593;114.181808;-132.534424;-127.235451
1;5476;-3141593;115.444054;-131.480301;-127.988464
1;5476;-3141593;116.427750;-130.658539;-128.700455
1;5476;-3141593;116.951286;-130.166336;-168.451584
1;5476;-3141593;118.137428;-129.230988;-129.567886
1;5476;-3141593;123.099564;-125.150009;-95.159225
1;5476;-3141593;126.656334;-122.253662;-59.344170
1;5476;-3141593;90.051125;-152.644165;-147.586243
1;5477;-3141593;113.879829;-134.026917;-173.673111
1;5477;-3141593;113.811829;-134.089493;-168.622147
1;5477;-3141593;114.681107;-133.419159;-127.167206
1;5477;-3141593;117.929993;-130.651016;-168.491684
1;5477;-3141593;123.537170;-126.084480;-95.861069
1;5477;-3141593;127.507805;-122.844574;-59.157871
1;5477;-3141593;134.781097;-116.664352;-120.581490
1;5477;-3141593;90.579292;-153.505249;-147.677658
1;5477;-3141593;112.731422;-135.047516;-125.824982
1;5478;-3141593;114.491821;-134.817673;-173.933136
1;5478;-3141593;114.452698;-134.855972;-169.016403
1;5478;-3141593;114.305740;-135.034653;-126.395660
1;5478;-3141593;115.180893;-134.303513;-127.105911
1;5478;-3141593;119.009743;-131.051071;-168.776031
1;5478;-3141593;123.895256;-127.085899;-96.209473
1;5478;-3141593;128.279160;-123.501991;-59.082867
1;5478;-3141593;128.242233;-123.543816;-53.703957
1;5478;-3141593;134.940231;-117.831444;-121.060547
1;5478;-3141593;109.347275;-139.174789;-123.731407
1;5478;-3141593;110.651268;-138.085831;-124.525383
1;5478;-3141593;112.157188;-136.828537;-125.334587
1;5478;-3141593;113.030396;-136.099274;-125.837456
1;5479;-3141593;115.082077;-135.626511;-174.240540
1;5479;-3141593;120.037949;-131.494034;-169.144592
1;5479;-3141593;124.320435;-128.030746;-96.959023
1;5479;-3141593;129.174927;-124.055099;-59.367607
1;5479;-3141593;135.433746;-118.720032;-121.354462
1;5479;-3141593;92.379128;-154.629578;-124.823380
1;5479;-3141593;92.340088;-154.663956;-123.166420
1;5479;-3141593;92.311882;-154.689865;-121.093132
1;5479;-3141593;92.360207;-154.652924;-118.166283
1;5479;-3141593;92.406509;-154.616455;-116.284157
1;5479;-3141593;92.421501;-154.605560;-114.975471
1;5479;-3141593;92.454605;-154.580154;-113.204338
1;5479;-3141593;102.166565;-146.471573;-119.387871
1;5479;-3141593;105.985855;-143.283295;-121.339279
1;5479;-3141593;107.329895;-142.160660;-122.384193
1;5479;-3141593;108.100670;-141.517319;-122.677658
1;5479;-3141593;109.881050;-140.030731;-123.718529
1;5479;-3141593;111.259712;-138.879578;-124.518646
1;5480;-3141593;115.366531;-136.689133;-176.062469
1;5480;-3141593;121.053932;-131.947418;-169.317657
1;5480;-3141593;124.839622;-128.897446;-97.532211
1;5480;-3141593;130.083221;-124.598030;-59.466942
1;5480;-3141593;135.136963;-120.266121;-122.557556
1;5480;-3141593;92.885033;-155.513306;-121.120247
1;5480;-3141593;92.863106;-155.533142;-119.755630
1;5480;-3141593;92.996056;-155.416031;-125.270332
1;5480;-3141593;92.966324;-155.449478;-117.675957
1;5480;-3141593;92.965851;-155.451462;-116.289421
1;5480;-3141593;92.972443;-155.449417;-113.389717
1;5480;-3141593;95.496063;-153.342285;-115.288864
1;5480;-3141593;96.895660;-152.173599;-116.264931
1;5480;-3141593;100.479080;-149.182373;-117.938141
1;5480;-3141593;101.432785;-148.385895;-118.688324
1;5480;-3141593;102.748032;-147.288071;-119.246338
1;5480;-3141593;103.872665;-146.349014;-119.997032
1;5480;-3141593;104.691849;-145.665070;-120.520592
1;5480;-3141593;106.605988;-144.067291;-121.330399
1;5480;-3141593;108.003899;-142.899811;-122.374496
1;5481;-3141593;115.844276;-137.591110;-177.151199
1;5481;-3141593;122.139870;-132.342194;-169.665955
1;5481;-3141593;125.355438;-129.767288;-97.948051
1;5481;-3141593;130.988068;-125.143646;-59.645760
1;5481;-3141593;135.578079;-121.198776;-122.725220
1;5481;-3141593;93.720085;-156.113373;-125.463486
1;5481;-3141593;96.295990;-153.976135;-115.614273
1;5481;-3141593;97.750870;-152.761612;-116.328987
1;5481;-3141593;101.144493;-149.928772;-117.869881
1;5482;-3141593;116.388573;-138.438385;-177.548737
1;5482;-3141593;123.059036;-132.876465;-169.807465
1;5482;-3141593;125.635223;-130.833191;-98.797462
1;5482;-3141593;131.912949;-125.672928;-59.670883
1;5482;-3141593;135.512741;-122.552284;-123.748894
1;5482;-3141593;110.094360;-143.758026;-122.740265
1;5483;-3141593;116.790421;-139.403290;-179.296692
1;5483;-3141593;124.099304;-133.309418;-170.055283
1;5483;-3141593;126.013123;-131.817215;-99.736671
1;5483;-3141593;132.770905;-126.258339;-59.509003
1;5483;-3141593;135.826263;-123.591034;-124.095840
1;5483;-3141593;110.712692;-144.543564;-122.753716
1;5483;-3141593;110.836670;-144.446213;-118.304420
1;5484;-3141593;117.331779;-140.252762;-179.817215
1;5484;-3141593;125.153366;-133.730850;-170.335388
1;5484;-3141593;126.376114;-132.814835;-99.963745
1;5484;-3141593;133.606827;-126.861443;-59.710781
1;5484;-3141593;135.673004;-125.017868;-125.207619
1;5484;-3141593;111.383217;-145.284897;-123.198166
1;5485;-3141593;126.239952;-134.125076;-170.602386
1;5485;-3141593;126.862373;-133.709335;-100.423439
1;5485;-3141593;134.586960;-127.344238;-59.841534
1;5485;-3141593;136.019882;-126.029076;-125.426003
1;5485;-3141593;117.611359;-141.320023;-181.417465
1;5486;-3141593;127.373810;-134.479858;-170.867020
1;5486;-3141593;127.380432;-134.577179;-100.938370
1;5486;-3141593;135.449173;-127.925743;-59.867710
1;5486;-3141593;136.086578;-127.272797;-126.353416
1;5486;-3141593;118.205849;-142.125000;-182.229950
1;5487;-3141593;127.807243;-135.521179;-101.467636
1;5487;-3141593;128.447632;-134.884796;-171.136536
1;5487;-3141593;136.387482;-128.321930;-126.879173
1;5487;-3141593;136.409851;-128.424667;-60.085892
1;5487;-3141593;118.679344;-143.031082;-183.016342
1;5488;-3141593;127.966820;-136.687469;-102.338882
1;5488;-3141593;129.388565;-135.401062;-171.157883
1;5488;-3141593;136.471115;-129.551697;-127.765038
1;5488;-3141593;137.300690;-128.982468;-59.984684
1;5488;-3141593;119.015694;-144.051163;-184.506958
1;5489;-3141593;128.485092;-137.555573;-102.570328
1;5489;-3141593;130.535263;-135.744949;-171.455399
1;5489;-3141593;136.766068;-130.605728;-128.341354
1;5489;-3141593;138.170380;-129.557617;-59.947548
1;5489;-3141593;119.658485;-144.816483;-184.676559
1;5490;-3141593;128.680222;-138.691803;-103.761810
1;5490;-3141593;131.511948;-136.230850;-171.758575
1;5490;-3141593;136.898132;-131.795380;-129.051697
1;5490;-3141593;139.093140;-130.088135;-60.134136
1;5491;-3141593;129.287445;-139.485931;-103.942177
1;5491;-3141593;132.784698;-136.469482;-172.200775
1;5491;-3141593;137.304825;-132.756653;-129.390488
1;5491;-3141593;139.966995;-130.659744;-60.173176
1;5491;-3141593;120.373535;-146.821350;-187.710846
1;5492;-3141593;129.634735;-140.495895;-104.665550
1;5492;-3141593;133.590942;-137.098022;-172.274292
1;5492;-3141593;133.558624;-137.130768;-167.604477
1;5492;-3141593;137.377197;-133.996063;-130.227707
1;5492;-3141593;140.919769;-131.165573;-60.195580
1;5492;-3141593;120.855659;-147.720520;-188.458389
1;5492;-3141593;120.942284;-147.648621;-187.888596
1;5493;-3141593;129.901306;-141.573242;-105.408913
1;5493;-3141593;134.940140;-137.272583;-172.746384
1;5493;-3141593;137.589279;-135.119308;-130.888458
1;5493;-3141593;141.906860;-131.642731;-60.230473
1;5493;-3141593;121.331543;-148.624649;-189.471771
1;5494;-3141593;130.326248;-142.519012;-105.912949
1;5494;-3141593;135.710205;-137.931458;-172.747604
1;5494;-3141593;137.974487;-136.098434;-131.295105
1;5494;-3141593;142.772110;-132.221466;-60.275806
1;5494;-3141593;121.833038;-149.507614;-190.206360
1;5495;-3141593;130.774872;-143.444809;-106.527702
1;5495;-3141593;136.824539;-138.302429;-173.005905
1;5495;-3141593;138.164246;-137.240372;-132.012665
1;5495;-3141593;143.640518;-132.797516;-60.282318
1;5495;-3141593;122.135010;-150.556503;-191.984238
1;5496;-3141593;131.165482;-144.418716;-107.249519
1;5496;-3141593;137.947067;-138.666809;-173.234528
1;5496;-3141593;138.260315;-138.460098;-132.878006
1;5496;-3141593;144.569443;-133.322968;-60.422279
1;5496;-3141593;122.635986;-151.440338;-192.343185
1;5497;-3141593;131.376480;-145.542770;-107.857651
1;5497;-3141593;139.043640;-139.052505;-173.562866
1;5497;-3141593;138.881836;-139.242325;-133.090576
1;5497;-3141593;145.516205;-133.833908;-60.333210
1;5497;-3141593;123.102249;-152.352554;-193.424347
1;5498;-3141593;131.850739;-146.447647;-108.170509
1;5498;-3141593;139.056778;-140.396194;-133.937805
1;5498;-3141593;140.051529;-139.512360;-173.801544
1;5498;-3141593;146.470963;-134.337509;-60.522251
1;5498;-3141593;123.568253;-153.265213;-194.282730
1;5499;-3141593;132.312439;-147.362534;-108.779297
1;5499;-3141593;139.359314;-141.444016;-134.562164
1;5499;-3141593;141.161774;-139.886612;-174.075089
1;5499;-3141593;147.422989;-134.843781;-60.550373
1;5499;-3141593;123.892586;-154.295837;-195.920166
1;5500;-3141593;132.521835;-148.812286;-110.034637
1;5500;-3141593;139.695251;-142.788971;-135.438461
1;5500;-3141593;142.571381;-140.336349;-174.380997
1;5500;-3141593;148.522720;-135.551910;-60.562576
1;5500;-3141593;124.424690;-155.478683;-197.265457
1;5501;-3141593;133.076263;-150.300262;-110.811363
1;5501;-3141593;133.202026;-150.195938;-110.321594
1;5501;-3141593;140.186600;-144.329376;-136.445908
1;5501;-3141593;144.267319;-140.871964;-174.864456
1;5501;-3141593;150.014572;-136.257553;-60.764515
1;5501;-3141593;125.125748;-156.846390;-198.199203
1;5502;-3141593;133.675674;-151.750854;-111.384926
1;5502;-3141593;140.697769;-145.853622;-137.229492
1;5502;-3141593;145.759949;-141.577759;-175.108017
1;5502;-3141593;145.744400;-141.594284;-172.184387
1;5502;-3141593;151.383194;-137.066391;-60.809364
1;5502;-3141593;125.752121;-158.276138;-199.997437
1;5503;-3141593;134.134674;-153.318069;-112.480072
1;5503;-3141593;141.248962;-147.344208;-138.205536
1;5503;-3141593;147.510132;-142.068085;-175.584747
1;5503;-3141593;153.003418;-137.664505;-61.256386
1;5503;-3141593;126.252846;-159.810699;-202.270874
1;5504;-3141593;134.690521;-154.804596;-113.453293
1;5504;-3141593;141.860794;-148.784592;-138.860107
1;5504;-3141593;149.217026;-142.594711;-175.953384
1;5504;-3141593;154.134399;-138.671707;-61.105137
1;5504;-3141593;154.135864;-138.677719;-57.378075
1;5504;-3141593;126.977776;-161.158493;-203.456192
1;5505;-3141593;135.292755;-156.252701;-114.185692
1;5505;-3141593;142.349762;-150.326874;-140.078522
1;5505;-3141593;142.445175;-150.247604;-139.795837
1;5505;-3141593;150.759048;-143.259125;-176.238831
1;5505;-3141593;155.733017;-139.288620;-61.099960
1;5505;-3141593;155.739059;-139.287735;-58.937561
1;5505;-3141593;127.672203;-162.531876;-204.752975
1;5506;-3141593;135.543335;-157.993896;-115.277275
1;5506;-3141593;143.019577;-151.718918;-140.768723
1;5506;-3141593;152.600540;-143.672806;-176.757568
1;5506;-3141593;157.093719;-140.103531;-61.250725
1;5506;-3141593;128.188934;-164.053528;-206.847702
1;5507;-3141593;143.594650;-153.189621;-141.777817
1;5507;-3141593;154.024673;-144.435699;-176.998291
1;5507;-3141593;158.579239;-140.814407;-61.282589
1;5507;-3141593;128.814331;-165.484711;-208.097122
1;5508;-3141593;136.633575;-160.985458;-116.945663
1;5508;-3141593;144.224258;-154.615204;-142.580276
1;5508;-3141593;155.881012;-144.836975;-177.511398
1;5508;-3141593;160.111618;-141.486145;-61.360512
1;5508;-3141593;129.407471;-166.942932;-209.791107
1;5509;-3141593;137.113434;-162.535217;-118.149078
1;5509;-3141593;144.832077;-156.058472;-143.625275
1;5509;-3141593;157.630081;-145.327942;-177.818085
1;5509;-3141593;161.602051;-142.192657;-61.532139
1;5509;-3141593;130.045242;-168.363922;-211.091385
1;5510;-3141593;137.381271;-164.262390;-119.141464
1;5510;-3141593;145.594467;-157.373245;-144.358917
1;5510;-3141593;159.084076;-146.065506;-178.095444
1;5510;-3141593;163.019913;-142.959869;-61.562992
1;5510;-3141593;130.673813;-169.792694;-212.756393
1;5511;-3141593;146.250641;-158.776566;-145.135590
1;5511;-3141593;161.013351;-146.405548;-178.597168
1;5511;-3141593;164.541595;-143.640411;-61.614407
1;5511;-3141593;131.207413;-171.300842;-214.750412
1;5511;-3141593;137.821289;-165.845856;-120.181190
1;5512;-3141593;129.681595;-174.589600;-125.410728
