fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4450;-3141593;17.512682;208.108734;-103.368324
1;4450;-3141593;16.536024;208.111771;-103.915733
1;4451;-3141593;32.792831;209.515427;-61.665848
1;4451;-3141593;23.122097;209.520584;-39.339123
1;4451;-3141593;22.656471;209.600769;-107.614784
1;4451;-3141593;22.916630;209.520630;-38.738358
1;4451;-3141593;16.403122;209.610245;-104.183594
1;4451;-3141593;15.219590;209.614044;-104.948441
1;4451;-3141593;14.072346;209.617844;-105.704247
1;4451;-3141593;12.656317;209.622269;-106.586372
1;4452;-3141593;33.338665;211.011337;-61.383720
1;4452;-3141593;23.603754;211.100449;-110.160721
1;4452;-3141593;23.518749;211.096909;-107.768059
1;4452;-3141593;23.822308;211.016983;-40.529652
1;4452;-3141593;12.395718;211.121033;-106.787430
1;4452;-3141593;10.114540;211.128403;-108.373100
1;4453;-3141593;33.859573;212.507309;-61.207233
1;4453;-3141593;24.878164;212.599716;-112.830490
1;4453;-3141593;25.229939;212.512741;-43.072769
1;4453;-3141593;24.968466;212.512878;-42.392231
1;4453;-3141593;24.313480;212.598648;-111.354401
1;4453;-3141593;9.923308;212.626694;-108.461174
1;4453;-3141593;8.327882;212.632019;-109.704254
1;4454;-3141593;36.072411;213.949295;13.958733
1;4454;-3141593;34.426510;214.003174;-60.990166
1;4454;-3141593;27.548922;214.006577;-46.021194
1;4454;-3141593;26.481449;214.097443;-114.958549
1;4454;-3141593;27.053421;214.007095;-45.113789
1;4454;-3141593;26.296385;214.097321;-114.606133
1;4454;-3141593;26.239325;214.008224;-43.941868
1;4454;-3141593;6.820403;214.134644;-110.767242
1;4454;-3141593;5.709641;214.138199;-111.548164
1;4454;-3141593;4.951557;214.140701;-112.169495
1;4455;-3141593;35.477741;215.593475;-125.388428
1;4455;-3141593;35.739582;215.490616;-54.844154
1;4455;-3141593;35.044197;215.498947;-60.834576
1;4455;-3141593;35.038887;215.491516;-53.811169
1;4455;-3141593;33.659687;215.593796;-123.376785
1;4455;-3141593;33.575386;215.494110;-52.483273
1;4455;-3141593;31.957226;215.594070;-121.371864
1;4455;-3141593;32.514591;215.495651;-51.164413
1;4455;-3141593;31.128086;215.594482;-120.523926
1;4455;-3141593;30.820648;215.594543;-120.159019
1;4455;-3141593;31.107653;215.498154;-49.836170
1;4455;-3141593;29.705421;215.500305;-48.234722
1;4455;-3141593;28.986477;215.594833;-117.968979
1;4455;-3141593;28.862391;215.589828;-114.856827
1;4455;-3141593;29.274084;215.501022;-47.750900
1;4455;-3141593;27.833487;215.503296;-46.110737
1;4455;-3141593;27.306894;215.595062;-115.869316
1;4455;-3141593;4.502074;215.639679;-112.404564
1;4455;-3141593;3.094799;215.644150;-113.412743
1;4456;-3141593;2.489639;217.143768;-113.970779
1;4456;-3141593;1.364058;217.147232;-114.758369
1;4456;-3141593;35.549461;217.091095;-125.289177
1;4456;-3141593;35.674950;216.994385;-60.529343
1;4456;-3141593;34.326733;217.091324;-123.936028
1;4456;-3141593;33.767467;217.091293;-123.232758
1;4456;-3141593;33.508987;217.091248;-122.886971
1;4456;-3141593;33.005337;217.091217;-122.255135
1;4456;-3141593;31.562559;217.091980;-120.841927
1;4456;-3141593;30.257700;217.092239;-119.319946
1;4456;-3141593;29.907640;217.092224;-118.853798
1;4456;-3141593;29.064703;217.092072;-117.689407
1;4457;-3141593;36.374325;218.489761;-60.336266
1;4457;-3141593;0.138211;218.648666;-115.648849
1;4457;-3141593;-0.950215;218.652390;-116.652634
1;4458;-3141593;36.844730;219.985703;-60.109673
1;4458;-3141593;-2.104760;220.153290;-117.426094
1;4459;-3141593;37.523514;221.481140;-59.970100
1;4459;-3141593;-4.452743;221.658463;-119.417038
1;4460;-3141593;-5.230377;223.158173;-120.048546
1;4461;-3141593;-7.151473;224.661575;-121.696770
1;4462;-3141593;-8.540965;226.163269;-122.957191
1;4463;-3141593;-9.598920;227.663605;-123.841995
1;4464;-3141593;-11.161926;229.165802;-125.391510
1;4464;-3141593;-11.427425;229.166748;-125.692482
1;4465;-3141593;-12.739446;230.667587;-127.005600
1;4466;-3141593;-13.249566;232.165283;-127.348167
1;4466;-3141593;-13.502745;232.166306;-127.717209
1;4466;-3141593;-13.800164;232.167343;-128.078201
1;4467;-3141593;-14.279063;233.665222;-128.491241
1;4468;-3141593;-15.824834;235.166901;-130.250458
1;4469;-3141593;-16.519173;236.665146;-130.880844
1;4469;-3141593;39.689117;236.471222;-80.192917
1;4470;-3141593;-17.138496;238.162354;-131.134811
1;4470;-3141593;39.674515;237.967667;-80.460274
1;4471;-3141593;39.376011;239.464859;-80.872871
1;4472;-3141593;39.037792;240.961838;-81.341614
1;4473;-3141593;38.933018;242.457352;-81.770004
1;4474;-3141593;38.711754;243.952698;-82.117073
1;4475;-3141593;-11.215010;245.808182;-216.193924
1;4475;-3141593;38.618404;245.447418;-82.568016
1;4546;-3141593;-39.086521;207.711426;-233.266220
1;4546;-3141593;-38.838100;207.297287;-41.168964
1;4547;-3141593;-39.098942;208.794800;-41.004536
1;4547;-3141593;-39.688164;208.582916;-41.910191
1;4548;-3141593;-40.367695;209.929993;-42.485561
1;4549;-3141593;-41.718147;211.035233;-43.682598
1;4549;-3141593;-41.900028;210.969910;-44.013863
1;4550;-3141593;-89.643234;195.239395;14.125348
1;4550;-3141593;-43.076302;212.137772;-44.942043
1;4551;-3141593;-88.970329;197.076920;13.525458
1;4551;-3141593;-44.581932;213.187012;-46.214985
1;4551;-3141593;-44.719013;213.130890;-41.842220
1;4552;-3141593;-88.143288;198.970322;12.749835
1;4552;-3141593;-45.126797;214.581940;-46.289093
1;4552;-3141593;-45.500771;214.447861;-47.071918
1;4552;-3141593;-45.681381;214.383102;-47.431057
1;4553;-3141593;-47.103291;215.462784;-48.596275
1;4554;-3141593;-85.947220;202.952942;10.923411
1;4554;-3141593;-48.289848;216.627625;-49.718410
1;4554;-3141593;-48.485382;216.557449;-50.055305
1;4555;-3141593;-84.713654;204.993164;10.018766
1;4555;-3141593;-49.692055;217.714630;-51.005898
1;4556;-3141593;-82.686630;207.320694;8.539940
1;4556;-3141593;-83.669434;206.964828;9.167450
1;4556;-3141593;-50.880699;218.878220;-51.864059
1;4557;-3141593;-81.689095;209.274780;7.707636
1;4557;-3141593;-52.505424;219.885208;-53.433064
1;4558;-3141593;-80.377029;211.342667;6.619138
1;4558;-3141593;-53.485695;221.123764;-54.181683
1;4558;-3141593;-54.084454;220.908829;-55.066864
1;4559;-3141593;-78.682915;213.548050;5.766332
1;4559;-3141593;-79.927849;213.098022;6.093234
1;4559;-3141593;-55.390633;222.029236;-55.643009
1;4559;-3141593;-55.697235;221.919586;-56.281406
1;4560;-3141593;-56.799690;223.114792;-57.345860
1;4560;-3141593;-78.163963;215.328247;5.239788
1;4561;-3141593;-58.430363;224.118683;-58.604351
1;4561;-3141593;-75.775040;217.784073;3.448173
1;4561;-3141593;-76.575790;217.494446;4.070957
1;4562;-3141593;-60.001236;225.145020;-59.924854
1;4562;-3141593;-74.553741;219.816208;2.629457
1;4563;-3141593;-61.475231;226.206467;-61.077015
1;4563;-3141593;-71.632179;222.463013;0.926374
1;4563;-3141593;-72.369965;222.196640;1.276620
1;4564;-3141593;-63.469398;227.081314;-62.720226
1;4564;-3141593;-70.124557;224.598007;-0.186779
1;4564;-3141593;-71.561333;224.079895;0.707062
1;4565;-3141593;-64.566582;228.279083;-63.735928
1;4565;-3141593;-67.646927;227.082001;-1.666520
1;4565;-3141593;-70.062309;226.211563;-0.536940
1;4566;-3141593;-66.119209;229.312897;-65.012093
1;4566;-3141593;-65.968216;229.277008;-2.709979
1;4566;-3141593;-67.724289;228.644470;-1.893229
1;4567;-3141593;-67.494324;230.409500;-65.585739
1;4567;-3141593;-67.970688;230.239441;-66.622002
1;4568;-3141593;-43.861977;240.444290;-11.960827
1;4568;-3141593;-59.676258;234.716766;-6.399447
1;4568;-3141593;-61.533443;234.048874;-5.176521
1;4568;-3141593;-69.215263;231.383347;-67.430588
1;4568;-3141593;-69.718315;231.202942;-68.033997
1;4569;-3141593;-58.487137;236.728867;-6.956741
1;4569;-3141593;-71.182732;232.267761;-69.070961
1;4570;-3141593;-52.987827;240.292679;-9.718729
1;4570;-3141593;-55.224880;239.487808;-8.874529
1;4570;-3141593;-56.245739;239.119675;-8.162821
1;4570;-3141593;-72.708916;233.310593;-70.473488
1;4571;-3141593;-50.321606;242.841400;-11.468520
1;4571;-3141593;-51.030647;242.579636;-10.889286
1;4571;-3141593;-53.111069;241.827499;-9.941298
1;4571;-3141593;-74.501213;234.256912;-71.757843
1;4572;-3141593;-79.140526;109.968407;-110.250313
1;4572;-3141593;-87.760925;102.781471;-125.107857
1;4572;-3141593;-88.306633;102.326340;-126.165619
1;4572;-3141593;-80.030479;109.221977;-111.468933
1;4572;-3141593;-88.854149;101.870804;-127.163902
1;4572;-3141593;-80.820114;108.564896;-113.161583
1;4572;-3141593;-89.890762;101.005707;-129.056427
1;4572;-3141593;-82.065788;107.526878;-115.220741
1;4572;-3141593;-90.961220;100.113007;-130.945023
1;4572;-3141593;-83.308319;106.493835;-117.470039
1;4572;-3141593;-91.862297;99.363991;-132.465103
1;4572;-3141593;-83.594810;106.252960;-117.919464
1;4572;-3141593;-92.348427;98.956009;-133.319931
1;4572;-3141593;-83.928017;105.975204;-118.445099
1;4572;-3141593;-92.776131;98.599457;-134.109100
1;4572;-3141593;-84.492416;105.505142;-119.495766
1;4572;-3141593;-84.209747;105.588745;-36.492867
1;4572;-3141593;-93.331161;98.136612;-135.114166
1;4572;-3141593;-84.971008;105.106369;-120.352310
1;4572;-3141593;-85.575050;104.603951;-121.401245
1;4572;-3141593;-99.639030;92.785133;-100.375061
1;4572;-3141593;-99.693840;92.744232;-99.422424
1;4572;-3141593;-86.453522;103.871574;-122.970123
1;4573;-3141593;-88.950508;103.092239;-126.147392
1;4573;-3141593;-89.435997;102.688034;-127.143181
1;4573;-3141593;-90.569466;101.743202;-128.998840
1;4573;-3141593;-85.231987;106.190735;-119.655281
1;4573;-3141593;-91.811241;100.708511;-131.268768
1;4573;-3141593;-85.649300;105.843132;-120.414345
1;4573;-3141593;-85.476387;105.833527;-37.559814
1;4573;-3141593;-85.991058;105.558487;-121.064934
1;4573;-3141593;-92.422539;100.199257;-132.411774
1;4573;-3141593;-100.323875;93.524986;-101.683342
1;4573;-3141593;-87.134239;104.605759;-122.985756
1;4574;-3141593;-100.939461;94.317497;-103.782585
1;4574;-3141593;-100.879471;94.364807;-102.138702
1;4574;-3141593;-86.839920;105.999161;-38.939053
1;4575;-3141593;-101.595192;95.075195;-105.386673
1;4575;-3141593;-101.604263;95.064903;-103.923958
1;4575;-3141593;-88.093483;106.256615;-40.236839
1;4575;-3141593;-88.430000;105.976242;-40.893375
1;4576;-3141593;-89.622620;106.283531;-41.788486
1;4576;-3141593;-90.065758;105.914490;-42.767082
1;4576;-3141593;-102.174965;95.896004;-106.734848
1;4576;-3141593;-102.219406;95.857002;-105.734711
1;4577;-3141593;-90.960808;106.469505;-42.939831
1;4577;-3141593;-91.326546;106.164894;-43.716885
1;4577;-3141593;-102.811348;96.670914;-108.861122
1;4578;-3141593;-92.414558;106.559433;-44.503445
1;4578;-3141593;-92.786430;106.249664;-45.241833
1;4578;-3141593;-103.493523;97.403976;-109.127724
1;4579;-3141593;-94.071136;106.479744;-46.086689
1;4579;-3141593;-94.440842;106.172035;-47.039551
1;4579;-3141593;-104.114876;98.192825;-112.034225
1;4580;-3141593;-95.389832;106.682030;-47.388344
1;4580;-3141593;-104.701683;99.007027;-113.030403
1;4581;-3141593;-97.482201;106.239342;-50.017712
1;4581;-3141593;-105.347473;99.772293;-114.265663
1;4582;-3141593;-98.488960;106.701241;-50.552185
1;4582;-3141593;-105.994972;100.537193;-116.044136
1;4583;-3141593;-100.233727;106.547668;-52.273468
1;4583;-3141593;-100.375954;106.429344;-52.681217
1;4583;-3141593;-100.770058;106.101059;-53.509163
1;4583;-3141593;-106.584541;101.350204;-117.634293
1;4584;-3141593;-101.718788;106.610916;-53.791134
1;4584;-3141593;-102.062027;106.325005;-54.491562
1;4584;-3141593;-107.138138;102.194847;-119.950821
1;4584;-3141593;-107.190842;102.147934;-118.559883
1;4585;-3141593;-103.466057;106.455132;-55.474598
1;4585;-3141593;-103.942818;106.057800;-56.355240
1;4585;-3141593;-107.793060;102.951851;-120.835014
1;4586;-3141593;-105.272293;106.250496;-57.471199
1;4586;-3141593;-105.573555;105.999451;-58.092415
1;4586;-3141593;-108.336220;103.805038;-123.040054
1;4586;-3141593;-108.386360;103.761116;-122.115845
1;4587;-3141593;-107.502029;105.684776;-60.080956
1;4587;-3141593;-108.975304;104.571419;-124.173622
1;4588;-3141593;-108.904976;105.815979;-61.186359
1;4588;-3141593;-109.561882;105.387283;-125.851982
1;4588;-3141593;-109.327110;105.464119;-61.913185
1;4588;-3141593;-109.722572;105.134567;-62.624390
1;4589;-3141593;-110.149620;106.201996;-127.431450
1;4589;-3141593;-110.558983;105.737946;-62.772980
1;4589;-3141593;-110.781128;105.552864;-63.178864
1;4589;-3141593;-111.369698;105.062149;-64.170822
1;4590;-3141593;-110.775398;106.985992;-129.515076
1;4590;-3141593;-113.170792;104.861130;-65.837029
1;4591;-3141593;-111.393372;107.774796;-130.803360
1;4591;-3141593;-114.049255;105.429520;-66.077675
1;4591;-3141593;-114.505013;105.049408;-66.768173
1;4591;-3141593;-115.083694;104.566780;-67.627228
1;4591;-3141593;-115.487801;104.230148;-68.477570
1;4592;-3141593;-112.072670;108.509583;-130.851349
1;4592;-3141593;-116.508286;104.679855;-68.824066
1;4592;-3141593;-117.381653;103.951744;-70.386711
1;4592;-3141593;-117.730080;103.661316;-71.006592
1;4593;-3141593;-118.742966;104.117226;-71.307549
1;4593;-3141593;-119.323151;103.633316;-72.204880
1;4593;-3141593;-92.446243;126.245628;-129.781204
1;4594;-3141593;-120.364380;104.065895;-72.782547
1;4594;-3141593;-93.016258;127.071907;-129.738571
1;4626;-3141593;-139.459717;129.696930;-7.358450
1;4626;-3141593;-140.703964;128.656006;-7.353081
1;4626;-3141593;-141.064667;128.354446;-7.577089
1;4627;-3141593;-140.173416;130.402939;-7.436122
1;4627;-3141593;-140.237061;130.335815;4.946205
1;4627;-3141593;-141.287354;129.470932;-7.342437
1;4628;-3141593;-140.418732;131.486923;4.948021
1;4628;-3141593;-141.173309;130.869370;-7.424316
1;4628;-3141593;-141.798645;130.332352;4.946234
1;4628;-3141593;-142.098770;130.095245;-7.514463
1;4628;-3141593;-141.975250;130.194275;-2.588307
1;4629;-3141593;-141.202774;132.147690;-7.440447
1;4629;-3141593;-143.075531;130.581024;-7.426311
1;4629;-3141593;-143.360321;130.329025;4.946335
1;4630;-3141593;-143.642105;131.410019;-7.411116
1;4630;-3141593;-144.001862;131.095230;4.949022
1;4631;-3141593;-142.928360;133.310242;-7.406520
1;4631;-3141593;-144.312729;132.152008;-7.412718
1;4632;-3141593;-144.034149;133.688141;-7.393540
1;4632;-3141593;-144.988220;132.889908;-7.323812
1;4633;-3141593;-144.903839;134.263657;-7.381151
1;4633;-3141593;-145.650238;133.639038;-7.299506
1;4634;-3141593;-145.061386;135.434998;-7.463886
1;4634;-3141593;-146.705963;134.059036;-7.334761
1;4634;-3141593;-147.031677;133.778580;1.446238
1;4634;-3141593;-146.913330;133.871811;4.959593
1;4635;-3141593;-146.548004;135.494354;-7.474769
1;4636;-3141593;-147.261383;136.526459;-7.461535
1;4636;-3141593;-148.193283;135.746719;-7.423880
1;4637;-3141593;-149.090668;136.950638;-7.336493
1;4637;-3141593;-149.434433;136.649353;4.962077
1;4638;-3141593;-148.804688;139.144836;-7.408296
1;4638;-3141593;-150.972946;137.330734;-7.550294
1;4639;-3141593;-150.246262;139.893585;-7.448106
1;4639;-3141593;-151.506119;138.839325;-7.329728
1;4640;-3141593;-151.842529;140.512772;-7.374585
1;4640;-3141593;-153.005707;139.539520;-7.317490
1;4640;-3141593;-153.241531;139.328415;4.968800
1;4641;-3141593;-153.223862;141.311966;-7.410013
1;4641;-3141593;-153.928391;140.722473;-7.323283
1;4642;-3141593;-154.248840;142.399109;2.833620
1;4642;-3141593;-154.837784;141.916519;-7.316103
1;4642;-3141593;-155.166534;141.627716;4.973327
1;4644;-3141593;-157.229874;143.825073;-7.296906
1;4644;-3141593;-157.551392;143.542389;4.986319
1;4645;-3141593;-158.188232;144.978363;-7.306823
1;4645;-3141593;-158.513855;144.692123;4.981765
1;4645;-3141593;-159.116302;144.202255;-7.936179
1;4646;-3141593;-157.700546;147.341934;-7.436092
1;4646;-3141593;-159.685669;145.680496;-7.302130
1;4646;-3141593;-159.936218;145.457138;4.983015
1;4647;-3141593;-158.959961;148.243286;-7.336881
1;4647;-3141593;-159.059708;148.146088;4.986594
1;4647;-3141593;-160.560974;146.903351;-7.308797
1;4647;-3141593;-160.900696;146.608856;2.864876
1;4647;-3141593;-160.898727;146.607025;4.985307
1;4647;-3141593;-135.114182;168.296219;-78.500710
1;4648;-3141593;-159.877563;149.430923;-7.389643
1;4648;-3141593;-161.591629;147.996338;-7.306448
1;4648;-3141593;-162.401154;147.315033;-3.013708
1;4668;-3141593;-112.647308;75.070366;-66.096344
1;4668;-3141593;-112.679405;75.012177;-65.107849
1;4669;-3141593;-113.387077;75.788734;-66.651436
1;4670;-3141593;-114.148575;76.470604;-67.461945
1;4671;-3141593;-114.686501;77.540123;-69.259590
1;4671;-3141593;-114.835197;77.280914;-68.183624
1;4672;-3141593;-115.538307;78.064034;-69.415154
1;4673;-3141593;-116.253220;78.827126;-70.710869
1;4674;-3141593;-116.927185;79.660110;-71.781113
1;4675;-3141593;-117.629311;80.444252;-72.779343
1;4675;-3141593;-117.720787;80.283966;-71.915451
1;4676;-3141593;-118.368126;81.164040;-73.405968
1;4677;-3141593;-119.049927;81.983986;-74.643486
1;4678;-3141593;-119.784874;82.711678;-75.655060
1;4679;-3141593;-120.413727;83.622520;-76.781990
1;4680;-3141593;-121.239578;84.193710;-77.786018
1;4680;-3141593;-121.238861;84.193756;-77.423035
1;4681;-3141593;-121.845299;85.144073;-78.773552
1;4682;-3141593;-122.599182;85.838814;-79.657028
1;4683;-3141593;-123.273361;86.664330;-80.700867
1;4684;-3141593;-123.889069;87.598579;-81.965576
1;4684;-3141593;-143.363708;54.193943;-128.455841
1;4684;-3141593;-143.391525;54.142689;-127.531799
1;4685;-3141593;-124.609184;88.351952;-82.921448
1;4685;-3141593;-144.142166;54.850609;-130.581573
1;4685;-3141593;-144.243607;54.668633;-128.561127
1;4686;-3141593;-125.258202;89.228149;-83.985092
1;4686;-3141593;-125.388466;89.001152;-83.229454
1;4686;-3141593;-144.914291;55.519485;-133.041611
1;4686;-3141593;-144.963684;55.430477;-131.945145
1;4687;-3141593;-126.054558;89.849594;-84.778801
1;4687;-3141593;-145.737320;56.098873;-134.989334
1;4687;-3141593;-145.761597;56.040970;-130.405975
1;4688;-3141593;-126.681847;90.764046;-86.031792
1;4688;-3141593;-126.743187;90.656685;-85.562263
1;4688;-3141593;-146.638504;56.537338;-135.179123
1;4689;-3141593;-127.449692;91.433929;-86.603500
1;4690;-3141593;-128.091995;92.322327;-87.749207
1;4691;-3141593;-128.747375;93.188309;-88.937256
1;4692;-3141593;-124.754761;102.020836;-78.139336
1;4692;-3141593;-129.489929;93.903046;-89.835365
1;4693;-3141593;-125.777534;102.251953;-78.815674
1;4693;-3141593;-126.135040;101.639069;-79.674599
1;4693;-3141593;-130.122757;94.807457;-90.884148
1;4694;-3141593;-127.344002;101.550552;-80.704834
1;4694;-3141593;-127.475883;101.325432;-81.301743
1;4694;-3141593;-130.863037;95.525681;-91.647820
1;4695;-3141593;-128.642014;101.307961;-81.539124
1;4695;-3141593;-128.870117;100.917915;-82.352554
1;4695;-3141593;-131.478699;96.461563;-93.147499
1;4696;-3141593;-130.113251;100.769775;-83.225845
1;4696;-3141593;-130.250153;100.535606;-83.685524
1;4696;-3141593;-130.801041;99.591049;-85.069962
1;4696;-3141593;-132.169266;97.266472;-94.143440
1;4697;-3141593;-131.691986;100.047592;-85.238396
1;4697;-3141593;-131.908630;99.676529;-85.892487
1;4697;-3141593;-132.784760;98.201027;-95.185799
1;4697;-3141593;-132.880310;98.034294;-94.652702
1;4698;-3141593;-133.177032;99.485023;-86.816826
1;4698;-3141593;-133.514908;98.937370;-96.058655
1;4698;-3141593;-133.616623;98.731186;-87.859047
1;4699;-3141593;-134.103287;99.919266;-97.232307
1;4699;-3141593;-134.575455;99.070976;-88.158913
1;4699;-3141593;-135.265106;97.888931;-89.945641
1;4699;-3141593;-136.462921;95.991707;-130.939575
1;4700;-3141593;-134.851929;100.624123;-98.163734
1;4700;-3141593;-136.174866;98.312553;-90.052971
1;4700;-3141593;-136.431412;97.873077;-90.768936
1;4700;-3141593;-137.420944;96.331398;-130.824387
1;4700;-3141593;-138.118256;95.122871;-129.577530
1;4701;-3141593;-135.489151;101.521820;-99.308182
