fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5005;-3141593;-163.951294;-85.073776;-230.352524
1;5005;-3141593;-163.692917;-85.519096;-229.841171
1;5005;-3141593;-162.745758;-87.153549;-228.265717
1;5005;-3141593;-162.635956;-86.844940;-72.715263
1;5005;-3141593;-161.039276;-90.098618;-225.352127
1;5005;-3141593;-160.396515;-91.208130;-224.263931
1;5006;-3141593;-160.212006;-93.052910;-54.771843
1;5006;-3141593;-156.881104;-98.833000;1.949968
1;5006;-3141593;-151.562943;-108.180954;-97.766647
1;5006;-3141593;-145.754623;-118.232979;-32.142231
1;5006;-3141593;-171.127396;-73.992180;1.902175
1;5006;-3141593;-169.831787;-76.252457;-12.604993
1;5006;-3141593;-163.383224;-87.552658;-74.101372
1;5006;-3141593;-160.808456;-92.013252;-54.686359
1;5007;-3141593;-161.409271;-92.973877;-54.444206
1;5007;-3141593;-157.669815;-99.466248;1.987808
1;5007;-3141593;-152.595871;-108.388725;-97.670654
1;5007;-3141593;-172.102890;-74.300194;1.553102
1;5007;-3141593;-170.706894;-76.735191;-12.630835
1;5007;-3141593;-164.187622;-88.159416;-74.626923
1;5008;-3141593;-162.274216;-93.474174;-54.247414
1;5008;-3141593;-158.354614;-100.280464;2.215703
1;5008;-3141593;-153.610489;-108.628624;-97.618706
1;5008;-3141593;-173.144623;-74.492905;1.247786
1;5008;-3141593;-171.452866;-77.443069;-12.081264
1;5008;-3141593;-164.955673;-88.831161;-75.999161
1;5009;-3141593;-163.194031;-93.878693;-54.155109
1;5009;-3141593;-159.043762;-101.086960;2.447386
1;5009;-3141593;-154.606140;-108.901512;-97.497810
1;5009;-3141593;-174.173065;-74.708504;0.843735
1;5009;-3141593;-172.298508;-77.977089;-11.910257
1;5009;-3141593;-172.255661;-78.051277;-9.033453
1;5009;-3141593;-165.741714;-89.471657;-77.507225
1;5010;-3141593;-164.054657;-94.386581;-53.978729
1;5010;-3141593;-175.254120;-74.832047;0.364325
1;5010;-3141593;-159.807053;-101.764481;2.599997
1;5010;-3141593;-173.256516;-78.315376;-12.346754
1;5010;-3141593;-155.647659;-109.094139;-97.398323
1;5010;-3141593;-166.500839;-90.157280;-78.026375
1;5011;-3141593;-164.976730;-94.787422;-53.940857
1;5011;-3141593;-176.226212;-75.145615;-0.015512
1;5011;-3141593;-160.374863;-102.782585;2.774676
1;5011;-3141593;-174.076904;-78.893517;-12.464303
1;5011;-3141593;-167.314896;-90.748505;-79.146431
1;5011;-3141593;-156.640900;-109.371254;-97.350128
1;5012;-3141593;-177.292999;-75.294098;-0.221695
1;5012;-3141593;-161.091064;-103.541908;3.127638
1;5012;-3141593;-174.922211;-79.428200;-12.411783
1;5012;-3141593;-168.026901;-91.518013;-80.678452
1;5012;-3141593;-157.658722;-109.605278;-97.133286
1;5012;-3141593;-165.837509;-95.294823;-53.719822
1;5013;-3141593;-166.676147;-95.840973;-53.646614
1;5013;-3141593;-161.738693;-104.421021;3.240367
1;5013;-3141593;-178.290009;-75.564224;-0.743725
1;5013;-3141593;-158.604813;-109.964516;-97.147408
1;5013;-3141593;-175.755966;-79.982887;-12.371696
1;5013;-3141593;-168.865051;-92.065903;-81.030975
1;5013;-3141593;-150.980133;-123.274307;-119.867287
1;5014;-3141593;-162.557571;-105.001640;3.299555
1;5014;-3141593;-159.602615;-110.233650;-97.133163
1;5014;-3141593;-152.090485;-123.348152;-119.904198
1;5014;-3141593;-179.295319;-75.819855;-1.164186
1;5014;-3141593;-176.617584;-80.489143;-12.384706
1;5014;-3141593;-169.541275;-92.897774;-82.465355
1;5014;-3141593;-167.603668;-96.232208;-53.441544
1;5015;-3141593;-163.171753;-105.939049;3.518860
1;5015;-3141593;-160.505646;-110.667717;-96.974716
1;5015;-3141593;-153.132996;-123.539833;-119.886002
1;5015;-3141593;-180.398514;-75.904877;-1.521106
1;5015;-3141593;-177.378265;-81.171326;-12.315349
1;5015;-3141593;-170.358582;-93.483604;-83.763268
1;5015;-3141593;-168.488785;-96.697662;-53.431644
1;5016;-3141593;-169.272705;-97.339081;-53.319874
1;5016;-3141593;-163.780548;-106.885559;3.799962
1;5016;-3141593;-161.471649;-110.991760;-96.719910
1;5016;-3141593;-154.440582;-123.270279;-119.841217
1;5016;-3141593;-181.400177;-76.166786;-1.962192
1;5016;-3141593;-178.152206;-81.831375;-15.822104
1;5016;-3141593;-178.164246;-81.809387;-12.131610
1;5016;-3141593;-178.180008;-81.781242;-7.932779
1;5016;-3141593;-178.182556;-81.776794;-7.128500
1;5016;-3141593;-171.209595;-94.008865;-83.963890
1;5017;-3141593;-170.101700;-97.902000;-53.119934
1;5017;-3141593;-164.528488;-107.589897;3.927893
1;5017;-3141593;-162.429001;-111.331383;-96.683090
1;5017;-3141593;-155.520584;-123.396797;-119.841621
1;5017;-3141593;-182.443726;-76.355804;-2.313733
1;5017;-3141593;-179.025848;-82.316589;-15.796299
1;5017;-3141593;-179.050980;-82.271866;-12.364225
1;5017;-3141593;-171.921692;-94.778732;-85.677872
1;5018;-3141593;-170.983932;-98.372101;-52.905998
1;5018;-3141593;-165.106827;-108.589668;4.163657
1;5018;-3141593;-163.353943;-111.727615;-96.691322
1;5018;-3141593;-156.761444;-123.243362;-119.836716
1;5018;-3141593;-183.485886;-76.547112;-2.783632
1;5018;-3141593;-179.906342;-82.789848;-15.798091
1;5018;-3141593;-179.889496;-82.818199;-12.363788
1;5018;-3141593;-179.817352;-82.943718;-10.394032
1;5018;-3141593;-172.713928;-95.407211;-86.335236
1;5019;-3141593;-171.812790;-98.935326;-52.811604
1;5019;-3141593;-165.687286;-109.585861;4.359861
1;5019;-3141593;-164.310242;-112.068954;-96.606720
1;5019;-3141593;-157.823959;-123.400253;-119.772217
1;5019;-3141593;-184.619995;-76.578239;-3.330834
1;5019;-3141593;-180.625275;-83.543724;-12.073583
1;5019;-3141593;-173.462067;-96.114281;-87.968262
1;5019;-3141593;-173.401840;-96.219727;-88.245163
1;5020;-3141593;-172.821625;-99.686821;-52.689560
1;5020;-3141593;-166.620422;-110.469170;4.567190
1;5020;-3141593;-165.444336;-112.602325;-96.535301
1;5020;-3141593;-159.135147;-123.626106;-119.855850
1;5020;-3141593;-185.845184;-76.952438;-3.643822
1;5020;-3141593;-181.603638;-84.348404;-11.897758
1;5020;-3141593;-174.462280;-96.882217;-88.604935
1;5021;-3141593;-174.017624;-100.614037;-52.547398
1;5021;-3141593;-166.784149;-113.279259;-96.348831
1;5021;-3141593;-160.834137;-123.678215;-119.734421
1;5021;-3141593;-187.428757;-77.203964;-4.319052
1;5021;-3141593;-182.750046;-85.362358;-11.842541
1;5021;-3141593;-175.581085;-97.947914;-90.508636
1;5021;-3141593;-175.610306;-97.896294;-90.134979
1;5021;-3141593;-175.503082;-98.084953;-91.136375
1;5022;-3141593;-175.220428;-101.529488;-52.325539
1;5022;-3141593;-168.506134;-113.206146;5.118747
1;5022;-3141593;-168.175674;-113.865860;-96.146660
1;5022;-3141593;-162.455841;-123.864967;-119.717163
1;5022;-3141593;-189.027176;-77.429710;-4.901515
1;5022;-3141593;-183.945862;-86.289856;-11.800143
1;5022;-3141593;-176.738312;-98.945633;-91.847023
1;5023;-3141593;-176.376480;-102.526085;-52.024044
1;5023;-3141593;-169.476303;-114.611137;-96.085388
1;5023;-3141593;-169.283386;-114.862885;5.592869
1;5023;-3141593;-164.043289;-124.111252;-119.685280
1;5023;-3141593;-190.626617;-77.653564;-5.684474
1;5023;-3141593;-185.068939;-87.344345;-11.751122
1;5023;-3141593;-177.880737;-99.970520;-93.904037
1;5024;-3141593;-177.540741;-103.508629;-51.809086
1;5024;-3141593;-170.793274;-115.327522;-95.877052
1;5024;-3141593;-170.157181;-116.351723;5.886689
1;5024;-3141593;-165.484055;-124.612900;-119.641815
1;5024;-3141593;-192.142105;-78.023636;-6.049771
1;5024;-3141593;-186.257492;-88.284470;-11.642475
1;5024;-3141593;-178.963989;-101.098145;-95.798676
1;5024;-3141593;-179.035004;-100.972420;-94.789146
1;5025;-3141593;-178.801651;-104.322685;-51.540367
1;5025;-3141593;-172.065063;-116.122772;-95.742981
1;5025;-3141593;-171.285995;-117.396004;5.945417
1;5025;-3141593;-167.050262;-124.896339;-119.645042
1;5025;-3141593;-193.783905;-78.173622;-6.810004
1;5025;-3141593;-187.272995;-89.526428;-11.537522
1;5025;-3141593;-180.193481;-101.968605;-96.426682
1;5026;-3141593;-179.828094;-105.545364;-51.314640
1;5026;-3141593;-173.303040;-116.977173;-95.647392
1;5026;-3141593;-173.199692;-117.154503;-94.172562
1;5026;-3141593;-172.471802;-118.333557;13.754686
1;5026;-3141593;-171.987350;-119.184982;6.570940
1;5026;-3141593;-168.493179;-125.394203;-119.633736
1;5026;-3141593;-195.336823;-78.478355;-7.313924
1;5026;-3141593;-188.338211;-90.681526;-11.397882
1;5026;-3141593;-181.324997;-103.012032;-98.151855
1;5027;-3141593;-180.935272;-106.627403;-51.094402
1;5027;-3141593;-174.553146;-117.810013;-95.389061
1;5027;-3141593;-173.553528;-119.460426;13.557244
1;5027;-3141593;-172.754517;-120.859573;6.883949
1;5027;-3141593;-169.924576;-125.912254;-119.626122
1;5027;-3141593;-196.842133;-78.866302;-7.884640
1;5027;-3141593;-189.500671;-91.667183;-11.545216
1;5027;-3141593;-182.361404;-104.222450;-100.476723
1;5028;-3141593;-182.039276;-107.715149;-51.029758
1;5028;-3141593;-175.820908;-118.612457;-95.365150
1;5028;-3141593;-174.795486;-120.307800;13.451833
1;5028;-3141593;-173.787918;-122.070412;6.954233
1;5028;-3141593;-171.375916;-126.395294;-119.491280
1;5028;-3141593;-165.857330;-136.011246;-127.005653
1;5028;-3141593;-198.576126;-78.855324;-8.823936
1;5028;-3141593;-190.443329;-93.036087;-11.343579
1;5028;-3141593;-183.599747;-105.078033;-101.339020
1;5029;-3141593;-184.641861;-106.278160;-103.451195
1;5029;-3141593;-183.050705;-108.963852;-50.624836
1;5029;-3141593;-177.004883;-119.560806;-95.248596
1;5029;-3141593;-175.958313;-121.293457;13.050915
1;5029;-3141593;-174.732880;-123.435074;7.224005
1;5029;-3141593;-172.809326;-126.909966;-119.539452
1;5029;-3141593;-167.386185;-136.359543;-126.845375
1;5029;-3141593;-200.136139;-79.147682;-9.178309
1;5029;-3141593;-191.565155;-94.092445;-11.244659
1;5029;-3141593;-191.578476;-94.068939;-9.974415
1;5030;-3141593;-185.821945;-107.236275;-104.757042
1;5030;-3141593;-184.113068;-110.123734;-50.339783
1;5030;-3141593;-178.186432;-120.513062;-95.028061
1;5030;-3141593;-177.155899;-122.218201;12.910538
1;5030;-3141593;-175.472351;-125.157745;7.764677
1;5030;-3141593;-174.219986;-127.463921;-119.461784
1;5030;-3141593;-169.113113;-136.363434;-126.802940
1;5030;-3141593;-201.707733;-79.419762;-9.911196
1;5030;-3141593;-192.540436;-95.404457;-11.236959
1;5031;-3141593;-186.914337;-108.348335;-106.619148
1;5031;-3141593;-185.229919;-111.189194;-50.229008
1;5031;-3141593;-179.371094;-121.460175;-94.856842
1;5031;-3141593;-178.388840;-123.081802;12.392968
1;5031;-3141593;-176.114212;-127.050644;8.336791
1;5031;-3141593;-175.536728;-128.181427;-119.460968
1;5031;-3141593;-175.527420;-128.191284;-116.261307
1;5031;-3141593;-170.786087;-136.460876;-126.584564
1;5031;-3141593;-170.752472;-136.511261;-122.389854
1;5031;-3141593;-203.267822;-79.711952;-10.234200
1;5031;-3141593;-193.570572;-96.620598;-11.074667
1;5032;-3141593;-188.079773;-109.331726;-107.781464
1;5032;-3141593;-187.967529;-109.529213;-108.713791
1;5032;-3141593;-186.150620;-112.596069;-49.837345
1;5032;-3141593;-194.495972;-98.019516;-10.859843
1;5032;-3141593;-180.510666;-122.485878;-94.804649
1;5032;-3141593;-179.507263;-124.144981;11.715466
1;5032;-3141593;-177.023895;-128.476898;8.437466
1;5032;-3141593;-176.879120;-128.854477;-119.464828
1;5032;-3141593;-172.459015;-136.558716;-126.479378
1;5033;-3141593;-189.229919;-110.341576;-108.878036
1;5033;-3141593;-187.165237;-113.839745;-49.779034
1;5033;-3141593;-181.618942;-123.565948;-94.573761
1;5033;-3141593;-180.683228;-125.107933;11.216712
1;5033;-3141593;-178.252502;-129.473480;-119.499687
1;5033;-3141593;-177.701385;-130.307587;8.745341
1;5033;-3141593;-174.122650;-136.666595;-123.416718
1;5033;-3141593;-206.596115;-79.933273;-11.813060
1;5033;-3141593;-174.007248;-136.872986;-126.274658
1;5033;-3141593;-195.499283;-99.282440;-10.776210
1;5034;-3141593;-188.157440;-115.122070;-49.473587
1;5034;-3141593;-182.790680;-124.535660;-94.518570
1;5034;-3141593;-181.828537;-126.123970;10.999563
1;5034;-3141593;-179.493988;-130.321884;-119.435242
1;5034;-3141593;-178.482758;-131.956833;9.168751
1;5034;-3141593;-175.456024;-137.360794;-126.196709
1;5034;-3141593;-208.300262;-79.974182;-12.557866
1;5034;-3141593;-208.125504;-80.278862;-12.120133
1;5034;-3141593;-196.421371;-100.687057;-10.787119
1;5035;-3141593;-188.943039;-116.764755;-49.271843
1;5035;-3141593;-183.821320;-125.750809;-94.322044
1;5035;-3141593;-183.047424;-127.011963;10.619422
1;5035;-3141593;-180.777985;-131.096405;-119.389931
1;5035;-3141593;-179.220886;-133.681808;9.485805
1;5035;-3141593;-176.995667;-137.685226;-123.619705
1;5035;-3141593;-176.981674;-137.714493;-126.027702
1;5035;-3141593;-209.826157;-80.325829;-13.049117
1;5035;-3141593;-197.268341;-102.222565;-10.588412
1;5036;-3141593;-190.119293;-117.726990;-49.490025
1;5036;-3141593;-184.915253;-126.856148;-94.249908
1;5036;-3141593;-184.149551;-128.103607;10.062916
1;5036;-3141593;-182.027145;-131.931519;-119.353622
1;5036;-3141593;-179.924438;-135.466934;9.754377
1;5036;-3141593;-178.432098;-138.199173;-125.827583
1;5036;-3141593;-211.409088;-80.577950;-13.518266
1;5036;-3141593;-206.878510;-88.544868;-69.030792
1;5036;-3141593;-206.903336;-88.487869;-61.640667
1;5036;-3141593;-206.859894;-88.582893;-71.876419
1;5036;-3141593;-206.841827;-88.598854;-63.711807
1;5036;-3141593;-206.827972;-88.616966;-60.369015
1;5036;-3141593;-206.760696;-88.730438;-58.183235
1;5036;-3141593;-206.732162;-88.776703;-56.031452
1;5036;-3141593;-206.657028;-88.903687;-53.490261
1;5036;-3141593;-206.416122;-89.374985;-80.923767
1;5036;-3141593;-206.383087;-89.426811;-78.266533
1;5036;-3141593;-206.369034;-89.447723;-76.588310
1;5036;-3141593;-206.494919;-89.223244;-74.103554
1;5036;-3141593;-206.564621;-89.060127;-50.470028
1;5036;-3141593;-206.539978;-89.101265;-49.202709
1;5036;-3141593;-206.531479;-89.113487;-47.382439
1;5036;-3141593;-206.297043;-89.578537;-79.157089
1;5036;-3141593;-206.304993;-89.557701;-75.848129
1;5036;-3141593;-198.331146;-103.381874;-10.585941
1;5037;-3141593;-190.984573;-119.230247;-48.739662
1;5037;-3141593;-185.948135;-128.067719;-94.140427
1;5037;-3141593;-185.377930;-128.975067;9.750162
1;5037;-3141593;-183.239548;-132.830688;-119.348000
1;5037;-3141593;-180.394302;-137.658752;10.290412
1;5037;-3141593;-179.842285;-138.753769;-125.684227
1;5037;-3141593;-213.014694;-80.790573;-14.199463
1;5037;-3141593;-208.013428;-89.583733;-71.949654
1;5037;-3141593;-207.978027;-89.638741;-68.522057
1;5037;-3141593;-208.173065;-89.289474;-63.483448
1;5037;-3141593;-208.172409;-89.287666;-61.878490
1;5037;-3141593;-208.172958;-89.284164;-60.342739
1;5037;-3141593;-208.034195;-89.521645;-57.880966
1;5037;-3141593;-208.011414;-89.559013;-56.377289
1;5037;-3141593;-207.900772;-89.744629;-51.843315
1;5037;-3141593;-207.854797;-89.822746;-50.530468
1;5037;-3141593;-207.769608;-90.027512;-80.857246
1;5037;-3141593;-207.751083;-90.057594;-79.905853
1;5037;-3141593;-207.812347;-89.940483;-75.083473
1;5037;-3141593;-207.866821;-89.843536;-74.077721
1;5037;-3141593;-207.919342;-89.736984;-66.429375
1;5037;-3141593;-207.881088;-89.783791;-54.957375
1;5037;-3141593;-207.880280;-89.781151;-52.334595
1;5037;-3141593;-207.873871;-89.790466;-51.047470
1;5037;-3141593;-207.837555;-89.850815;-49.109470
1;5037;-3141593;-207.879059;-89.776329;-47.577847
1;5037;-3141593;-206.706665;-91.879471;-81.126587
1;5037;-3141593;-206.579056;-92.087524;-74.314857
1;5037;-3141593;-199.161575;-104.946274;-10.471203
1;5038;-3141593;-191.697189;-121.000061;-48.423546
1;5038;-3141593;-186.929352;-129.369019;-93.975670
1;5038;-3141593;-186.514435;-130.007065;9.189628
1;5038;-3141593;-186.448883;-130.121414;8.923086
1;5038;-3141593;-184.403992;-133.813293;-119.331505
1;5038;-3141593;-181.426971;-138.870285;10.481960
1;5038;-3141593;-181.202225;-139.395737;-125.493309
1;5038;-3141593;-214.669250;-80.917915;-14.771945
1;5038;-3141593;-209.158813;-90.617538;-80.885696
1;5038;-3141593;-209.102295;-90.706680;-76.590286
1;5038;-3141593;-209.141846;-90.634636;-75.038200
1;5038;-3141593;-209.197647;-90.535423;-74.115311
1;5038;-3141593;-199.870483;-106.722664;-10.294302
1;5039;-3141593;-192.580612;-122.472282;-48.202652
1;5039;-3141593;-187.958313;-130.587692;-93.962067
1;5039;-3141593;-187.622650;-131.088409;8.580497
1;5039;-3141593;-185.572464;-134.788895;-119.343979
1;5039;-3141593;-185.555557;-134.811966;-116.277878
1;5039;-3141593;-185.621353;-134.694443;-114.628975
1;5039;-3141593;-185.227982;-135.370758;-110.545784
1;5039;-3141593;-184.900940;-135.991516;-134.823929
1;5039;-3141593;-184.978622;-135.852493;-133.173462
1;5039;-3141593;-184.917908;-135.947861;-128.784470
1;5039;-3141593;-184.846878;-136.089401;-136.463776
1;5039;-3141593;-184.882446;-136.024643;-135.213287
1;5039;-3141593;-184.906357;-135.972610;-130.838882
1;5039;-3141593;-182.543396;-140.070572;-125.421127
1;5039;-3141593;-181.873352;-141.102310;11.046799
1;5039;-3141593;-216.243927;-81.184494;-15.254886
1;5039;-3141593;-201.018265;-107.733551;-10.250720
1;5040;-3141593;-193.360352;-124.125229;-47.921406
1;5040;-3141593;-188.949829;-131.871033;-93.719177
1;5040;-3141593;-188.998398;-131.780884;-90.340706
1;5040;-3141593;-188.881287;-131.907059;8.285603
1;5040;-3141593;-186.879425;-135.499771;-107.145767
1;5040;-3141593;-186.500809;-136.186676;-121.489807
1;5040;-3141593;-186.566223;-136.068695;-119.474121
1;5040;-3141593;-186.617722;-135.974243;-117.038002
1;5040;-3141593;-186.630753;-135.946289;-114.377457
1;5040;-3141593;-186.584137;-136.019791;-110.497864
1;5040;-3141593;-186.235535;-136.674362;-133.138260
1;5040;-3141593;-186.227875;-136.677170;-128.684845
1;5040;-3141593;-186.375137;-136.414124;-125.545303
1;5040;-3141593;-186.382843;-136.396515;-123.611671
1;5040;-3141593;-186.143066;-136.843384;-136.582565
1;5040;-3141593;-186.140213;-136.843887;-134.771576
1;5040;-3141593;-186.161835;-136.797043;-130.816681
1;5040;-3141593;-183.810013;-140.875183;-125.268112
1;5040;-3141593;-183.861801;-140.778885;-122.227058
1;5040;-3141593;-183.795609;-140.893524;-122.003998
1;5040;-3141593;-182.511200;-143.001602;11.292173
1;5040;-3141593;-217.883011;-81.339020;-15.864769
1;5040;-3141593;-201.672241;-109.605797;-10.212119
1;5041;-3141593;-194.264175;-125.562157;-47.650463
1;5041;-3141593;-190.084595;-132.822693;7.992565
1;5041;-3141593;-189.938599;-133.159698;-93.625374
1;5041;-3141593;-187.819977;-136.895752;-119.186363
1;5041;-3141593;-187.828430;-136.877258;-117.284164
1;5041;-3141593;-187.808777;-136.908142;-115.743202
1;5041;-3141593;-187.847000;-136.833466;-111.489067
1;5041;-3141593;-187.832428;-136.851425;-107.630028
1;5041;-3141593;-187.508636;-137.457535;-128.571411
1;5041;-3141593;-187.632263;-137.235840;-125.530777
1;5041;-3141593;-187.648636;-137.201584;-122.866447
1;5041;-3141593;-187.723755;-137.067810;-121.488007
1;5041;-3141593;-187.436172;-137.602631;-136.683350
1;5041;-3141593;-187.332230;-137.778687;-134.761780
1;5041;-3141593;-187.456558;-137.556915;-132.405731
1;5041;-3141593;-187.468582;-137.532974;-131.073593
1;5041;-3141593;-185.071182;-141.689148;-125.148460
1;5041;-3141593;-183.096558;-144.991287;11.632786
1;5041;-3141593;-202.437927;-111.283173;-10.087741
1;5042;-3141593;-195.124283;-127.075272;-47.432747
1;5042;-3141593;-191.271210;-133.767471;7.650042
1;5042;-3141593;-190.821823;-134.632080;-93.469482
1;5042;-3141593;-188.908554;-138.010590;-119.305794
1;5042;-3141593;-189.044632;-137.758789;-111.643875
1;5042;-3141593;-186.303345;-142.553391;-124.983017
1;5042;-3141593;-183.650009;-147.035263;12.071820
1;5042;-3141593;-203.200882;-112.965385;-10.049282
1;5043;-3141593;-195.806396;-128.898804;-47.125370
1;5043;-3141593;-192.450409;-134.725281;7.184318
1;5043;-3141593;-191.668228;-136.168488;-93.194290
1;5043;-3141593;-189.976227;-139.161423;-119.213448
1;5043;-3141593;-187.469635;-143.532043;-124.766853
1;5043;-3141593;-184.075378;-149.300720;12.422832
1;5043;-3141593;-203.911865;-114.738411;-9.784814
1;5044;-3141593;-196.336487;-130.987686;-46.843727
1;5044;-3141593;-193.609741;-135.717758;6.642004
1;5044;-3141593;-192.582382;-137.587250;-93.129150
1;5044;-3141593;-190.952911;-140.470581;-119.191574
1;5044;-3141593;-190.329788;-141.566223;-125.024590
1;5044;-3141593;-188.593658;-144.584274;-124.682983
1;5044;-3141593;-184.726852;-151.170944;12.720164
1;5044;-3141593;-204.579224;-116.587410;-9.733741
1;5045;-3141593;-205.254272;-118.422928;-9.563918
1;5045;-3141593;-197.136047;-132.606934;-46.575535
1;5045;-3141593;-194.805878;-136.646042;6.209448
1;5045;-3141593;-193.379654;-139.209625;-92.914162
