fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4802;-3141593;-173.597900;12.989007;-88.151520
1;4803;-3141593;-166.729996;56.991497;-90.439789
1;4803;-3141593;-166.741318;56.932346;-90.812370
1;4803;-3141593;-167.983963;49.391476;-14.087118
1;4803;-3141593;-168.068237;48.925339;-14.723042
1;4803;-3141593;-169.074936;45.941711;-229.511429
1;4803;-3141593;-169.166840;43.796196;-125.818764
1;4803;-3141593;-169.127731;43.477749;-77.088867
1;4803;-3141593;-169.550980;42.470772;-184.094650
1;4803;-3141593;-170.221268;38.810524;-190.875580
1;4803;-3141593;-169.840668;39.437321;-69.907272
1;4803;-3141593;-170.822342;35.525509;-196.929276
1;4803;-3141593;-173.361389;19.662750;-49.563667
1;4803;-3141593;-174.590469;13.113044;-88.084442
1;4803;-3141593;-176.429642;2.504950;-37.512516
1;4804;-3141593;-167.667053;57.437180;-91.416588
1;4804;-3141593;-169.157104;48.515495;-15.310186
1;4804;-3141593;-169.398163;47.181522;-16.856339
1;4804;-3141593;-169.987473;46.527290;-229.743118
1;4804;-3141593;-170.148926;43.989208;-126.503487
1;4804;-3141593;-170.200302;43.160580;-77.549606
1;4804;-3141593;-170.567276;42.472042;-184.524460
1;4804;-3141593;-171.180969;39.127007;-191.106171
1;4804;-3141593;-171.125778;37.933826;-70.194283
1;4804;-3141593;-171.819595;35.647602;-198.200607
1;4804;-3141593;-174.480545;19.079624;-49.232048
1;4804;-3141593;-175.584305;13.228477;-87.796196
1;4804;-3141593;-177.321335;3.189089;-37.418694
1;4805;-3141593;-168.611816;57.833633;-91.829460
1;4805;-3141593;-170.833420;47.493847;-230.196289
1;4805;-3141593;-170.415146;47.170204;-17.072296
1;4805;-3141593;-171.197952;43.810459;-127.355263
1;4805;-3141593;-171.580353;42.500259;-185.501282
1;4805;-3141593;-171.288696;42.754395;-77.926575
1;4805;-3141593;-172.102036;39.668137;-191.801941
1;4805;-3141593;-172.270813;37.210476;-70.432533
1;4805;-3141593;-172.278290;37.137386;-66.812286
1;4805;-3141593;-172.807571;35.802330;-198.258789
1;4805;-3141593;-175.518341;18.949905;-48.965733
1;4805;-3141593;-176.572311;13.380517;-87.996437
1;4805;-3141593;-177.974594;5.199951;-37.200344
1;4806;-3141593;-169.518677;58.445812;-92.596375
1;4806;-3141593;-171.743866;48.088913;-230.298126
1;4806;-3141593;-171.488815;46.843475;-17.326363
1;4806;-3141593;-171.758560;45.351288;-19.183893
1;4806;-3141593;-172.175766;44.021667;-127.586571
1;4806;-3141593;-172.612976;42.410091;-185.955750
1;4806;-3141593;-172.371674;42.379814;-78.445755
1;4806;-3141593;-172.359116;42.420116;-75.294861
1;4806;-3141593;-172.357437;42.420444;-74.321602
1;4806;-3141593;-173.044998;40.084351;-192.366196
1;4806;-3141593;-173.309845;37.076717;-70.495743
1;4806;-3141593;-173.788910;36.002514;-198.795074
1;4806;-3141593;-176.663300;18.220684;-48.296093
1;4806;-3141593;-177.562134;13.520352;-87.946823
1;4806;-3141593;-178.633194;7.181572;-37.077927
1;4807;-3141593;-170.471008;58.797817;-92.808876
1;4807;-3141593;-172.600174;48.993156;-230.564697
1;4807;-3141593;-172.778732;45.321804;-19.328131
1;4807;-3141593;-172.928055;44.495861;-20.336002
1;4807;-3141593;-173.206650;43.945393;-128.535339
1;4807;-3141593;-173.630890;42.407364;-186.682861
1;4807;-3141593;-173.414185;42.228577;-78.716858
1;4807;-3141593;-173.969879;40.600861;-192.849396
1;4807;-3141593;-174.765488;36.242287;-200.121826
1;4807;-3141593;-174.730316;34.819908;-70.966934
1;4807;-3141593;-177.745804;17.841370;-47.923542
1;4807;-3141593;-178.555267;13.641567;-87.897591
1;4807;-3141593;-178.544388;13.675604;-84.821465
1;4807;-3141593;-179.320084;9.006063;-36.824409
1;4808;-3141593;-171.361465;59.500561;-93.517723
1;4808;-3141593;-173.543549;49.401035;-230.588562
1;4808;-3141593;-173.984741;44.263313;-20.571749
1;4808;-3141593;-174.207611;44.033035;-129.224136
1;4808;-3141593;-174.124741;43.488590;-21.432016
1;4808;-3141593;-174.664307;42.317932;-187.463364
1;4808;-3141593;-174.530991;41.667225;-79.405533
1;4808;-3141593;-174.905045;41.061386;-193.423111
1;4808;-3141593;-175.766068;36.336899;-200.843231
1;4808;-3141593;-176.006943;33.364056;-71.290192
1;4808;-3141593;-178.882721;17.157715;-47.372211
1;4808;-3141593;-179.545776;13.777761;-87.881180
1;4808;-3141593;-180.083282;10.406837;-36.810741
1;4809;-3141593;-172.304703;59.908092;-94.113785
1;4809;-3141593;-174.403336;50.295559;-231.359390
1;4809;-3141593;-174.437576;50.091381;-230.813385
1;4809;-3141593;-175.224274;44.030148;-129.656250
1;4809;-3141593;-175.668839;42.385555;-187.901993
1;4809;-3141593;-175.368530;42.222347;-23.028416
1;4809;-3141593;-175.851425;41.449947;-193.467880
1;4809;-3141593;-175.823868;41.546303;-189.881409
1;4809;-3141593;-175.625824;41.225334;-79.797844
1;4809;-3141593;-175.480255;41.603806;-23.586239
1;4809;-3141593;-176.753738;36.510326;-201.905304
1;4809;-3141593;-177.229874;32.208427;-71.751251
1;4809;-3141593;-179.972763;16.736078;-46.942646
1;4809;-3141593;-180.535309;13.919300;-87.870499
1;4809;-3141593;-180.509827;14.026954;-83.871452
1;4809;-3141593;-180.854019;11.765586;-36.836380
1;4810;-3141593;-173.238693;60.365017;-94.559578
1;4810;-3141593;-175.314041;50.887089;-231.342865
1;4810;-3141593;-176.243057;44.022053;-130.656876
1;4810;-3141593;-176.702652;42.291061;-188.485947
1;4810;-3141593;-176.803253;41.811195;-193.727585
1;4810;-3141593;-176.602234;41.011063;-24.382410
1;4810;-3141593;-176.716003;40.810322;-80.305145
1;4810;-3141593;-176.884171;39.450386;-25.909246
1;4810;-3141593;-177.733780;36.726574;-202.968491
1;4810;-3141593;-178.420013;31.231823;-71.815559
1;4810;-3141593;-181.065094;16.286486;-44.203194
1;4810;-3141593;-181.134506;16.241009;-88.150162
1;4810;-3141593;-181.079926;16.218351;-46.441013
1;4810;-3141593;-181.531433;14.023806;-87.838272
1;4810;-3141593;-181.415451;14.287641;-36.514305
1;4811;-3141593;-174.160034;60.893490;-95.047310
1;4811;-3141593;-176.238754;51.400246;-231.365112
1;4811;-3141593;-177.247208;44.092030;-131.346786
1;4811;-3141593;-177.696411;42.514797;-194.705505
1;4811;-3141593;-177.718781;42.301052;-189.369736
1;4811;-3141593;-177.792648;40.470551;-80.752251
1;4811;-3141593;-177.894272;39.476501;-25.999983
1;4811;-3141593;-177.998093;38.902946;-26.812092
1;4811;-3141593;-178.731430;36.838860;-203.724915
1;4811;-3141593;-179.694199;29.789316;-72.084877
1;4811;-3141593;-182.144196;15.941120;-46.130817
1;4811;-3141593;-182.102524;16.157179;-43.710716
1;4811;-3141593;-182.235748;15.369136;-36.242378
1;4811;-3141593;-182.527542;14.128186;-87.731812
1;4812;-3141593;-175.112198;61.248344;-95.415237
1;4812;-3141593;-177.087860;52.347713;-231.734146
1;4812;-3141593;-178.263412;44.094410;-131.978867
1;4812;-3141593;-178.624939;43.015007;-195.409348
1;4812;-3141593;-178.730515;42.327354;-189.747253
1;4812;-3141593;-178.890289;40.014252;-81.273903
1;4812;-3141593;-179.269516;37.482803;-28.253252
1;4812;-3141593;-179.731827;36.933647;-204.351196
1;4812;-3141593;-180.981628;28.272596;-72.367302
1;4812;-3141593;-182.544708;19.296843;-36.013882
1;4812;-3141593;-182.765976;18.065832;-36.127953
1;4812;-3141593;-183.043762;16.912476;-87.972252
1;4812;-3141593;-183.254059;15.409863;-45.823112
1;4812;-3141593;-183.527008;14.213974;-87.699959
1;4813;-3141593;-176.043915;61.718365;-95.878258
1;4813;-3141593;-178.005707;52.901958;-231.874710
1;4813;-3141593;-179.271393;44.140896;-132.531006
1;4813;-3141593;-179.539993;43.581379;-195.547775
1;4813;-3141593;-179.754929;42.288357;-190.491714
1;4813;-3141593;-179.991608;39.537350;-81.794815
1;4813;-3141593;-180.709915;37.155148;-205.062515
1;4813;-3141593;-180.543457;36.049004;-29.825041
1;4813;-3141593;-180.716949;35.089867;-30.873589
1;4813;-3141593;-182.301498;26.576612;-72.850891
1;4813;-3141593;-183.111832;21.786453;-35.534863
1;4813;-3141593;-184.373978;14.821076;-45.321075
1;4813;-3141593;-184.523834;14.315113;-87.664169
1;4814;-3141593;-176.969757;62.222008;-96.453537
1;4814;-3141593;-178.877472;53.720100;-232.177917
1;4814;-3141593;-180.492310;43.947453;-196.225983
1;4814;-3141593;-180.766083;42.319695;-190.986038
1;4814;-3141593;-181.083771;39.109974;-82.163071
1;4814;-3141593;-181.064606;39.193520;-79.801834
1;4814;-3141593;-181.694031;37.349258;-206.121826
1;4814;-3141593;-181.767914;34.890022;-31.180401
1;4814;-3141593;-183.505005;25.527388;-73.085480
1;4814;-3141593;-183.792313;23.647381;-35.489033
1;4814;-3141593;-185.181534;16.308933;-87.779770
1;4814;-3141593;-185.519897;14.419869;-87.621986
1;4814;-3141593;-185.482727;14.294369;-44.776661
1;4815;-3141593;-177.974289;62.285515;-96.910759
1;4815;-3141593;-179.787720;54.324448;-232.674225
1;4815;-3141593;-181.387802;44.632305;-196.851074
1;4815;-3141593;-181.328018;44.016514;-134.307617
1;4815;-3141593;-181.783173;42.319199;-191.566833
1;4815;-3141593;-182.169891;38.717545;-82.642776
1;4815;-3141593;-182.169678;38.681328;-78.805054
1;4815;-3141593;-182.714432;37.334415;-206.950500
1;4815;-3141593;-183.099274;33.137878;-32.923290
1;4815;-3141593;-183.147644;32.870804;-33.296677
1;4815;-3141593;-184.097839;27.593513;-35.169331
1;4815;-3141593;-184.446747;25.652990;-35.448322
1;4815;-3141593;-185.061417;22.513708;-73.645317
1;4815;-3141593;-186.514587;14.532606;-87.600151
1;4815;-3141593;-186.581940;13.822508;-44.534081
1;4816;-3141593;-178.853256;63.050659;-97.386017
1;4816;-3141593;-180.654144;55.167336;-232.684875
1;4816;-3141593;-182.336014;45.013462;-197.064819
1;4816;-3141593;-182.345291;44.014084;-135.024094
1;4816;-3141593;-182.342285;44.026333;-134.704117
1;4816;-3141593;-182.798553;42.329350;-192.203949
1;4816;-3141593;-183.267014;38.263420;-83.141716
1;4816;-3141593;-183.695755;37.544270;-208.000885
1;4816;-3141593;-184.469528;31.172102;-34.946640
1;4816;-3141593;-186.108826;22.332752;-73.690575
1;4816;-3141593;-186.470428;20.318886;-73.908318
1;4816;-3141593;-187.509216;14.645728;-87.556946
1;4816;-3141593;-187.501129;14.664151;-84.537102
1;4816;-3141593;-187.681305;13.349066;-44.138824
1;4817;-3141593;-181.629303;55.395317;-232.702759
1;4817;-3141593;-183.250565;45.590984;-197.647507
1;4817;-3141593;-183.360138;44.020824;-135.450424
1;4817;-3141593;-183.837021;42.209957;-192.858505
1;4817;-3141593;-184.693527;37.656387;-208.773361
1;4817;-3141593;-184.376328;37.742493;-83.685806
1;4817;-3141593;-184.795578;35.003212;-34.638149
1;4817;-3141593;-185.341049;31.967104;-34.693993
1;4817;-3141593;-185.798187;29.436636;-36.850361
1;4817;-3141593;-185.999542;28.323462;-38.079990
1;4817;-3141593;-186.194397;27.245155;-39.104668
1;4817;-3141593;-187.484451;20.323942;-73.904800
1;4817;-3141593;-187.799225;18.573921;-74.497444
1;4817;-3141593;-188.502136;14.767795;-87.467674
1;4817;-3141593;-188.485519;14.839271;-85.076035
1;4817;-3141593;-188.799454;12.770328;-43.667526
1;4818;-3141593;-180.747269;63.824718;-98.727379
1;4818;-3141593;-187.226685;27.148485;-39.255680
1;4818;-3141593;-187.524902;25.498148;-40.807301
1;4818;-3141593;-184.192841;46.009369;-198.064713
1;4818;-3141593;-187.626923;24.934286;-41.405121
1;4818;-3141593;-184.370422;44.058125;-136.222687
1;4818;-3141593;-188.520432;20.207006;-74.034515
1;4818;-3141593;-184.865601;42.148308;-193.633484
1;4818;-3141593;-188.969055;17.711643;-74.701027
1;4818;-3141593;-185.033417;39.322651;-33.922932
1;4818;-3141593;-185.685623;37.794228;-209.161652
1;4818;-3141593;-189.503403;14.843220;-87.418396
1;4818;-3141593;-185.494858;37.170261;-84.261070
1;4818;-3141593;-185.487274;37.185104;-81.488289
1;4818;-3141593;-185.346481;37.583763;-34.390354
1;4818;-3141593;-189.917145;12.193202;-42.981461
1;4819;-3141593;-183.310043;57.393517;-233.639343
1;4819;-3141593;-185.084106;46.718719;-198.716629
1;4819;-3141593;-184.655807;47.067612;-33.094543
1;4819;-3141593;-188.669907;24.778669;-41.607166
1;4819;-3141593;-188.956726;23.192423;-43.137077
1;4819;-3141593;-189.260880;21.511362;-44.976673
1;4819;-3141593;-185.407425;43.949345;-137.282486
1;4819;-3141593;-185.273727;43.633026;-33.831757
1;4819;-3141593;-185.876053;42.181652;-194.012482
1;4819;-3141593;-185.687119;41.333843;-34.114349
1;4819;-3141593;-190.276031;16.086449;-74.980469
1;4819;-3141593;-190.498825;14.952009;-87.385040
1;4819;-3141593;-190.504379;14.893929;-84.373085
1;4819;-3141593;-186.036621;39.388393;-34.131104
1;4819;-3141593;-186.690674;37.871929;-210.316193
1;4819;-3141593;-186.560349;36.892944;-84.747795
1;4819;-3141593;-191.026016;11.667216;-42.640972
1;4820;-3141593;-182.605698;64.129120;-32.254181
1;4820;-3141593;-182.758270;63.276661;-31.981457
1;4820;-3141593;-183.524750;59.009350;-32.500973
1;4820;-3141593;-184.169708;55.420395;-32.782570
1;4820;-3141593;-184.769821;52.081272;-33.045288
1;4820;-3141593;-185.422714;48.448399;-33.324581
1;4820;-3141593;-186.028427;47.122185;-198.947388
1;4820;-3141593;-189.965286;23.227493;-43.210945
1;4820;-3141593;-186.398270;44.087841;-137.483612
1;4820;-3141593;-186.220367;44.010738;-33.704002
1;4820;-3141593;-190.270386;21.540014;-44.899628
1;4820;-3141593;-186.906982;42.071381;-192.680603
1;4820;-3141593;-186.888214;42.106773;-188.446320
1;4820;-3141593;-186.932556;41.947845;-193.875381
1;4820;-3141593;-191.315155;15.952947;-75.191689
1;4820;-3141593;-191.498230;15.038511;-87.367043
1;4820;-3141593;-187.693039;37.963711;-211.376785
1;4820;-3141593;-191.654678;14.060885;-75.277412
1;4820;-3141593;-187.668274;36.376831;-85.034622
1;4820;-3141593;-192.136429;11.133037;-42.340836
1;4821;-3141593;-183.652405;63.947464;-31.997923
1;4821;-3141593;-183.867935;62.747829;-32.219742
1;4821;-3141593;-184.530945;59.054775;-32.290199
1;4821;-3141593;-185.117340;55.791790;-32.561153
1;4821;-3141593;-185.676987;52.678902;-33.041924
1;4821;-3141593;-186.915787;47.855518;-199.686020
1;4821;-3141593;-187.438461;43.962425;-138.576431
1;4821;-3141593;-187.884979;42.281006;-192.677399
1;4821;-3141593;-187.903061;42.196316;-193.689178
1;4821;-3141593;-187.887756;42.204281;-188.985764
1;4821;-3141593;-188.678467;38.142166;-211.953964
1;4821;-3141593;-188.777374;35.856937;-85.555611
1;4821;-3141593;-188.758942;35.928185;-82.391258
1;4821;-3141593;-191.317551;21.361053;-45.059380
1;4821;-3141593;-191.411301;20.842682;-45.609310
1;4821;-3141593;-191.641342;19.568653;-46.656628
1;4821;-3141593;-191.833481;18.505983;-47.679489
1;4821;-3141593;-192.047119;17.324739;-48.864429
1;4821;-3141593;-192.502609;15.096721;-87.332138
1;4821;-3141593;-193.045090;11.973615;-75.985153
1;4821;-3141593;-193.231430;10.683206;-41.877056
1;4822;-3141593;-185.967499;59.593510;-233.725296
1;4822;-3141593;-187.878769;48.152954;-199.826431
1;4822;-3141593;-188.458893;43.941311;-139.248611
1;4822;-3141593;-188.929825;42.167267;-195.794159
1;4822;-3141593;-188.947418;42.040215;-194.121719
1;4822;-3141593;-188.883484;42.378101;-192.842224
1;4822;-3141593;-189.684097;38.218159;-213.135239
1;4822;-3141593;-189.912933;35.188919;-86.095924
1;4822;-3141593;-193.142258;16.880226;-49.262115
1;4822;-3141593;-193.496338;15.214734;-87.312294
1;4822;-3141593;-193.474289;15.042660;-50.909550
1;4822;-3141593;-193.557556;14.582334;-51.378574
1;4822;-3141593;-193.658661;14.023255;-51.974094
1;4822;-3141593;-194.443848;9.836262;-76.270523
1;4822;-3141593;-194.375229;9.961194;-41.309063
1;4823;-3141593;-186.885895;60.142609;-233.752426
1;4823;-3141593;-188.775620;48.833073;-200.561554
1;4823;-3141593;-189.478165;43.926369;-139.883713
1;4823;-3141593;-189.979813;41.989037;-196.772842
1;4823;-3141593;-190.701416;38.222153;-214.025269
1;4823;-3141593;-191.003479;34.774353;-86.827026
1;4823;-3141593;-194.496445;15.296224;-87.202232
1;4823;-3141593;-194.491699;15.280436;-82.409439
1;4823;-3141593;-194.679764;13.988267;-51.955418
1;4823;-3141593;-194.760925;13.539043;-52.368549
1;4823;-3141593;-194.976501;12.346963;-53.508816
1;4823;-3141593;-195.375214;10.140708;-55.506001
1;4823;-3141593;-195.484421;9.432410;-40.824116
1;4823;-3141593;-196.151642;5.979203;-76.887543
1;4823;-3141593;-196.372528;4.751127;-77.324432
1;4823;-3141593;-196.492599;4.080194;-77.138420
1;4824;-3141593;-187.749100;61.006123;-233.891556
1;4824;-3141593;-189.728180;49.191868;-200.883896
1;4824;-3141593;-190.489365;43.953674;-140.303848
1;4824;-3141593;-191.001373;41.960323;-197.171371
1;4824;-3141593;-191.696762;38.341015;-214.364563
1;4824;-3141593;-192.086899;34.393124;-86.937538
1;4824;-3141593;-195.487778;15.427415;-87.136078
1;4824;-3141593;-195.472504;15.456014;-80.807953
1;4824;-3141593;-195.500214;15.291763;-79.706497
1;4824;-3141593;-196.516937;9.438290;-56.160477
1;4824;-3141593;-196.563782;9.072409;-40.726955
1;4824;-3141593;-196.716660;8.333899;-57.211391
1;4824;-3141593;-197.076599;6.342207;-59.059349
1;4824;-3141593;-197.408371;4.505623;-60.589684
1;4824;-3141593;-197.564880;3.760845;-77.163918
1;4824;-3141593;-197.601196;3.439345;-61.610554
1;4825;-3141593;-190.621140;49.890003;-201.405807
1;4825;-3141593;-191.526367;43.848785;-141.597336
1;4825;-3141593;-192.009613;42.012253;-197.901947
1;4825;-3141593;-192.667908;38.609848;-215.461899
1;4825;-3141593;-193.215927;33.761688;-87.470535
1;4825;-3141593;-196.488205;15.508373;-87.152107
1;4825;-3141593;-197.692520;8.434570;-40.196468
1;4825;-3141593;-198.055344;6.543722;-59.104332
1;4825;-3141593;-198.454941;4.331720;-60.954338
1;4825;-3141593;-198.617279;3.433054;-61.708630
1;4825;-3141593;-198.804199;2.514682;-77.755585
1;4825;-3141593;-198.713150;2.903568;-62.338455
1;4826;-3141593;-189.516846;62.489014;-233.692627
1;4826;-3141593;-191.514496;50.590107;-202.151184
1;4826;-3141593;-192.527466;43.928680;-141.731842
1;4826;-3141593;-193.047485;41.897457;-198.616928
1;4826;-3141593;-193.674454;38.671307;-216.127029
1;4826;-3141593;-194.341537;33.150803;-88.134689
1;4826;-3141593;-197.494308;15.557081;-87.128105
1;4826;-3141593;-198.830185;7.747030;-39.711903
1;4827;-3141593;-192.451324;51.037518;-202.460068
1;4827;-3141593;-193.552902;43.880733;-142.447906
1;4827;-3141593;-194.054123;41.953522;-199.034058
1;4827;-3141593;-194.675674;38.772144;-217.298599
1;4827;-3141593;-195.464966;32.550709;-88.693489
1;4827;-3141593;-198.500198;15.607275;-87.091202
1;4827;-3141593;-199.939056;7.220092;-39.193558
1;4828;-3141593;-193.590912;51.780624;-203.183395
1;4828;-3141593;-194.861984;43.670876;-143.586594
1;4828;-3141593;-194.883255;43.559849;-144.171722
1;4828;-3141593;-195.352051;41.807064;-199.951584
1;4828;-3141593;-195.930084;38.865410;-217.855820
1;4828;-3141593;-196.873245;31.777702;-89.265465
1;4828;-3141593;-196.869308;31.766150;-85.909653
1;4828;-3141593;-199.750046;15.711440;-87.043327
1;4828;-3141593;-201.391342;6.193838;-38.678261
1;4829;-3141593;-194.960526;52.656212;-203.835464
1;4829;-3141593;-196.379791;43.711781;-144.597778
1;4829;-3141593;-196.879150;41.805138;-201.195145
1;4829;-3141593;-196.870071;41.846073;-200.615631
1;4829;-3141593;-197.420700;39.080639;-219.655914
1;4829;-3141593;-198.489594;31.216341;-85.583778
1;4829;-3141593;-198.573425;30.794243;-90.069931
1;4829;-3141593;-201.237839;15.905129;-87.102081
1;4829;-3141593;-203.021667;5.586501;-37.919296
1;4830;-3141593;-196.322739;53.574833;-204.554504
1;4830;-3141593;-197.898239;43.749722;-145.669968
1;4830;-3141593;-198.415482;41.738213;-201.687714
1;4830;-3141593;-198.970184;38.952011;-220.779495
1;4830;-3141593;-198.960587;38.943665;-217.301468
1;4830;-3141593;-200.221466;30.098951;-90.670471
1;4830;-3141593;-200.214645;30.078644;-84.841927
1;4830;-3141593;-202.403015;17.899763;-87.404083
1;4830;-3141593;-202.749191;15.964850;-86.881348
1;4830;-3141593;-202.737839;15.994304;-83.228111
1;4830;-3141593;-202.709641;16.132387;-81.067093
1;4830;-3141593;-204.715042;4.629838;-37.344807
1;4830;-3141593;-204.715363;4.609218;-34.232128
1;4830;-3141593;-204.711151;4.622521;-32.556973
