fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4283;-3141593;183.976532;165.996353;-132.080353
1;4283;-3141593;182.328720;167.367935;-67.798340
1;4283;-3141593;176.591644;172.316696;13.807244
1;4283;-3141593;175.436752;173.299408;13.833848
1;4283;-3141593;168.432373;179.253036;-6.332145
1;4284;-3141593;59.863861;121.819511;-103.563095
1;4284;-3141593;57.593849;122.634895;-103.810387
1;4284;-3141593;56.777752;122.923721;-21.549200
1;4284;-3141593;54.255913;123.857071;-103.822319
1;4284;-3141593;52.952869;124.399864;-232.814377
1;4284;-3141593;53.048077;124.307434;-104.029854
1;4284;-3141593;44.257687;127.514534;-104.297882
1;4284;-3141593;50.854725;125.107819;-104.043945
1;4284;-3141593;35.001060;130.900406;-57.957729
1;4284;-3141593;48.677368;125.893501;-71.505531
1;4284;-3141593;27.643545;133.574295;-211.093994
1;4284;-3141593;28.081362;133.412582;-32.130978
1;4284;-3141593;47.561333;126.307755;-104.079269
1;4284;-3141593;25.870998;134.214340;-159.793472
1;4284;-3141593;25.550461;134.330276;-145.502731
1;4285;-3141593;56.102955;124.233963;-20.756313
1;4285;-3141593;53.845707;125.137878;-232.883423
1;4285;-3141593;53.416046;125.226997;-104.016136
1;4285;-3141593;51.183903;126.044121;-104.045441
1;4285;-3141593;49.463505;126.667862;-71.718437
1;4285;-3141593;48.292847;127.102249;-104.077789
1;4285;-3141593;35.628918;131.732605;-58.623348
1;4285;-3141593;28.665424;134.286163;-210.627151
1;4285;-3141593;28.398832;134.379501;-32.283440
1;4285;-3141593;26.862827;134.938538;-159.481949
1;4285;-3141593;26.500153;135.068893;-90.962608
1;4286;-3141593;55.578445;125.489082;-20.005247
1;4286;-3141593;54.439495;125.984627;-232.915665
1;4286;-3141593;51.922604;126.829414;-72.252586
1;4286;-3141593;36.122116;132.613922;-59.433777
1;4286;-3141593;29.604321;135.007309;-210.218613
1;4286;-3141593;28.643620;135.352081;-32.563103
1;4286;-3141593;27.827511;135.649460;-159.172165
1;4286;-3141593;27.363623;135.815979;-90.963699
1;4287;-3141593;54.866009;126.892311;-232.683578
1;4287;-3141593;55.448685;126.599472;-19.666344
1;4287;-3141593;52.459709;127.695206;-72.416168
1;4287;-3141593;36.525032;133.528839;-59.696999
1;4287;-3141593;30.750624;135.653427;-210.016541
1;4287;-3141593;28.730745;136.382980;-158.891113
1;4287;-3141593;28.889750;136.320908;-90.712639
1;4287;-3141593;28.931608;136.309372;-32.495613
1;4288;-3141593;55.708683;127.649414;-232.902710
1;4288;-3141593;54.624310;127.964966;-18.873819
1;4288;-3141593;53.447441;128.396393;-72.485481
1;4288;-3141593;37.059418;134.395813;-60.051796
1;4288;-3141593;31.917936;136.291809;-209.584686
1;4288;-3141593;31.358118;136.481369;-90.495979
1;4288;-3141593;29.738445;137.078308;-158.605103
1;4288;-3141593;29.228643;137.263184;-32.745079
1;4288;-3141593;26.429077;138.283356;-68.190079
1;4289;-3141593;56.525040;128.415924;-232.883240
1;4289;-3141593;55.423763;128.735565;-72.505943
1;4289;-3141593;54.364567;129.123337;-18.373264
1;4289;-3141593;37.589848;135.264374;-60.340160
1;4289;-3141593;32.910755;136.993591;-209.286301
1;4289;-3141593;32.382095;137.169724;-90.438568
1;4289;-3141593;30.900948;137.717163;-158.351837
1;4289;-3141593;29.575449;138.198853;-33.131962
1;4289;-3141593;27.838362;138.830856;-67.939079
1;4290;-3141593;69.697540;124.575096;-86.425461
1;4290;-3141593;38.325821;136.057648;-61.175095
1;4290;-3141593;57.132099;129.258194;-232.479752
1;4290;-3141593;57.566448;129.013931;-72.999924
1;4290;-3141593;34.379036;137.522446;-208.774078
1;4290;-3141593;34.382782;137.501022;-90.191704
1;4290;-3141593;53.800987;130.393188;-17.729719
1;4290;-3141593;32.082260;138.349228;-157.882492
1;4290;-3141593;29.888008;139.147308;-33.566990
1;4290;-3141593;28.867790;139.517303;-67.726952
1;4290;-3141593;28.816650;139.536209;-63.431404
1;4291;-3141593;38.773258;136.956879;-61.349663
1;4291;-3141593;36.986935;137.611649;-89.937683
1;4291;-3141593;35.337570;138.236877;-208.513733
1;4291;-3141593;68.526131;126.067444;-86.309990
1;4291;-3141593;33.310444;138.964294;-157.602097
1;4291;-3141593;57.632671;130.140121;-232.869766
1;4291;-3141593;57.997574;129.919281;-72.830849
1;4291;-3141593;53.190048;131.680389;-17.115191
1;4291;-3141593;30.184013;140.101913;-33.449604
1;4291;-3141593;52.770222;131.834427;-16.599302
1;4291;-3141593;29.384516;140.391266;-67.714546
1;4292;-3141593;41.856472;136.893448;-89.221390
1;4292;-3141593;39.634720;137.706207;-89.655251
1;4292;-3141593;39.617809;137.710739;-62.299469
1;4292;-3141593;69.857964;126.711700;-188.304855
1;4292;-3141593;37.134945;138.645905;-207.906097
1;4292;-3141593;34.808594;139.480728;-157.073761
1;4292;-3141593;34.402802;139.628845;-157.436615
1;4292;-3141593;67.101471;127.652580;-86.565269
1;4292;-3141593;31.511187;140.676361;-67.605492
1;4292;-3141593;30.291430;141.125366;-34.208725
1;4292;-3141593;60.037605;130.235580;-73.079018
1;4292;-3141593;58.473396;130.897980;-232.782028
1;4292;-3141593;27.415480;142.175568;-48.604958
1;4292;-3141593;58.435612;130.911499;-232.530716
1;4292;-3141593;52.523621;132.988129;-16.235308
1;4293;-3141593;45.201828;136.732483;-88.934280
1;4293;-3141593;42.256870;137.810013;-89.417877
1;4293;-3141593;40.007713;138.631012;-62.517242
1;4293;-3141593;37.758492;139.482224;-207.892838
1;4293;-3141593;68.870087;128.136948;-189.908615
1;4293;-3141593;35.877487;140.153824;-157.002350
1;4293;-3141593;65.788803;129.196655;-86.802139
1;4293;-3141593;33.166740;141.133820;-67.398003
1;4293;-3141593;63.148937;130.163132;-86.953354
1;4293;-3141593;30.671526;142.049255;-34.057636
1;4293;-3141593;61.335690;130.823578;-73.291092
1;4293;-3141593;28.259506;142.929855;-48.571590
1;4293;-3141593;59.085297;131.739014;-232.665878
1;4293;-3141593;51.873135;134.289886;-15.490827
1;4294;-3141593;49.300823;136.295685;-88.400421
1;4294;-3141593;47.051804;137.118668;-88.638512
1;4294;-3141593;42.851871;138.655350;-89.360664
1;4294;-3141593;40.846096;139.387253;-63.098240
1;4294;-3141593;69.227905;129.070206;-189.989670
1;4294;-3141593;39.896473;139.767227;-207.168533
1;4294;-3141593;37.751095;140.533188;-156.501907
1;4294;-3141593;35.790657;141.237076;-67.126488
1;4294;-3141593;63.446434;131.117752;-87.042625
1;4294;-3141593;62.864429;131.327286;-73.551445
1;4294;-3141593;61.123661;131.968124;-87.105019
1;4294;-3141593;61.338875;131.888733;-85.066216
1;4294;-3141593;31.103537;142.954208;-34.320805
1;4294;-3141593;59.555046;132.631821;-232.667847
1;4294;-3141593;29.717253;143.459641;-48.556515
1;4294;-3141593;58.335518;132.988770;-87.357254
1;4294;-3141593;53.193150;134.871140;-88.082939
1;4294;-3141593;51.406506;135.525009;-88.133263
1;4294;-3141593;51.397114;135.527664;-14.928492
1;4295;-3141593;49.574657;137.258728;-88.398781
1;4295;-3141593;41.898548;140.101639;-206.611816
1;4295;-3141593;68.380569;130.443329;-190.761505
1;4295;-3141593;41.335968;140.271042;-63.466602
1;4295;-3141593;67.391449;130.804855;-191.838226
1;4295;-3141593;67.047401;130.930862;-192.426163
1;4295;-3141593;39.244534;141.051346;-155.998001
1;4295;-3141593;64.879829;131.652756;-73.562851
1;4295;-3141593;37.250088;141.766235;-67.101082
1;4295;-3141593;60.320347;133.417358;-232.665939
1;4295;-3141593;31.544174;143.854309;-48.344189
1;4295;-3141593;31.292816;143.947968;-34.542866
1;4295;-3141593;58.149765;134.120209;-87.557899
1;4295;-3141593;53.595226;135.787308;-87.877892
1;4295;-3141593;51.760918;136.458618;-88.121971
1;4295;-3141593;50.475029;136.929153;-13.921452
1;4296;-3141593;49.868191;138.214935;-13.379105
1;4296;-3141593;43.971134;140.410233;-205.898544
1;4296;-3141593;42.152031;141.053192;-154.954910
1;4296;-3141593;42.084427;141.060318;-63.995663
1;4296;-3141593;40.460686;141.654602;-66.617668
1;4296;-3141593;72.376945;130.011002;-147.225571
1;4296;-3141593;72.266815;130.008942;-63.355534
1;4296;-3141593;71.726761;130.258911;-160.270767
1;4296;-3141593;71.729309;130.251587;-152.468460
1;4296;-3141593;71.656021;130.277451;-151.254456
1;4296;-3141593;71.639053;130.282593;-149.942688
1;4296;-3141593;70.271820;130.831985;-204.687012
1;4296;-3141593;70.299278;130.819885;-202.742294
1;4296;-3141593;70.540154;130.727615;-198.436951
1;4296;-3141593;70.557800;130.719254;-196.564713
1;4296;-3141593;70.451088;130.757126;-195.561584
1;4296;-3141593;70.406769;130.771317;-193.672134
1;4296;-3141593;70.307053;130.805573;-191.588562
1;4296;-3141593;70.311195;130.802460;-189.954102
1;4296;-3141593;70.203880;130.839539;-187.871063
1;4296;-3141593;32.252556;144.658188;-48.291180
1;4296;-3141593;31.470007;144.946091;-34.957401
1;4296;-3141593;67.136467;131.962082;-192.625748
1;4296;-3141593;66.015694;132.371643;-193.766022
1;4296;-3141593;66.331268;132.184998;-74.050293
1;4296;-3141593;61.101612;134.197006;-232.627457
1;4297;-3141593;49.461006;139.427444;-12.991416
1;4297;-3141593;47.093227;140.336594;-205.085297
1;4297;-3141593;45.858715;140.786346;-205.546783
1;4297;-3141593;42.556995;141.968658;-154.948929
1;4297;-3141593;43.046909;141.771347;-66.588890
1;4297;-3141593;42.936836;141.811539;-64.756210
1;4297;-3141593;35.682590;144.466461;-48.285206
1;4297;-3141593;72.140785;131.171432;-160.297348
1;4297;-3141593;72.144775;131.166855;-156.596695
1;4297;-3141593;72.103264;131.179443;-153.396225
1;4297;-3141593;72.086052;131.184036;-151.262527
1;4297;-3141593;72.071793;131.188171;-149.967072
1;4297;-3141593;71.875031;131.216064;-63.358227
1;4297;-3141593;31.851645;145.869614;-35.059105
1;4297;-3141593;70.697914;131.740128;-204.388672
1;4297;-3141593;70.732155;131.726120;-202.978577
1;4297;-3141593;70.831711;131.685059;-198.449097
1;4297;-3141593;70.773239;131.703079;-195.239517
1;4297;-3141593;70.715546;131.722504;-193.700638
1;4297;-3141593;70.706841;131.724014;-192.093597
1;4297;-3141593;70.605141;131.758972;-189.971909
1;4297;-3141593;70.647614;131.742401;-188.897598
1;4297;-3141593;70.607864;131.756180;-188.134369
1;4297;-3141593;71.195229;131.465073;-63.507366
1;4297;-3141593;68.440819;132.476181;-74.074310
1;4297;-3141593;65.927788;133.467712;-194.209778
1;4297;-3141593;65.422112;133.652725;-195.049500
1;4297;-3141593;61.608337;135.076584;-232.653061
1;4298;-3141593;49.222767;140.624390;-204.545197
1;4298;-3141593;48.044666;141.053558;-204.826035
1;4298;-3141593;48.588055;140.810715;-12.348196
1;4298;-3141593;47.056713;141.389084;-153.959595
1;4298;-3141593;46.201412;141.680069;-66.114853
1;4298;-3141593;45.263298;142.043945;-154.432220
1;4298;-3141593;43.763634;142.572296;-66.464722
1;4298;-3141593;43.604652;142.630386;-65.045929
1;4298;-3141593;36.556870;145.209686;-48.077538
1;4298;-3141593;32.191250;146.804825;-35.241451
1;4298;-3141593;72.602013;132.065765;-160.425690
1;4298;-3141593;72.574379;132.074112;-158.452667
1;4298;-3141593;72.587265;132.067810;-156.535019
1;4298;-3141593;72.548347;132.080490;-154.764374
1;4298;-3141593;72.490303;132.100632;-153.449127
1;4298;-3141593;72.492134;132.098328;-151.443893
1;4298;-3141593;72.288933;132.169357;-147.408600
1;4298;-3141593;70.998009;132.694885;-205.257507
1;4298;-3141593;71.109428;132.653381;-204.371689
1;4298;-3141593;71.153511;132.636047;-203.226852
1;4298;-3141593;71.107483;132.650269;-200.901520
1;4298;-3141593;71.131454;132.639175;-198.705322
1;4298;-3141593;71.230392;132.600616;-196.373016
1;4298;-3141593;71.150032;132.628754;-195.264801
1;4298;-3141593;71.203140;132.607971;-193.903000
1;4298;-3141593;71.278854;132.579605;-193.181671
1;4298;-3141593;71.152908;132.624420;-192.113052
1;4298;-3141593;71.031845;132.666565;-190.192917
1;4298;-3141593;71.007149;132.672653;-187.316208
1;4298;-3141593;70.738892;132.735794;-147.854263
1;4298;-3141593;70.423782;132.809082;-63.522900
1;4298;-3141593;69.167053;133.271774;-74.089523
1;4298;-3141593;68.113564;133.655045;-63.752441
1;4298;-3141593;67.177444;134.080093;-199.203430
1;4298;-3141593;64.509697;135.049728;-196.053848
1;4298;-3141593;64.089912;135.130722;-64.199112
1;4298;-3141593;62.345982;135.872009;-232.385315
1;4299;-3141593;50.546532;141.150177;-65.589340
1;4299;-3141593;49.783806;141.455078;-153.362198
1;4299;-3141593;48.246929;141.991776;-65.835602
1;4299;-3141593;47.521095;142.281357;-153.909378
1;4299;-3141593;47.704243;142.195282;-11.423518
1;4299;-3141593;46.566711;142.606735;-66.116501
1;4299;-3141593;71.740089;133.393585;-74.608192
1;4299;-3141593;44.220341;143.465347;-65.337440
1;4299;-3141593;68.714348;134.539368;-148.564606
1;4299;-3141593;40.969898;144.654663;-48.050552
1;4299;-3141593;67.233261;135.123444;-199.267365
1;4299;-3141593;67.152496;135.110046;-148.870300
1;4299;-3141593;37.624336;145.878845;-48.235344
1;4299;-3141593;64.534363;136.107376;-200.064117
1;4299;-3141593;64.716614;136.037308;-196.083557
1;4299;-3141593;32.534012;147.742432;-35.552227
1;4299;-3141593;64.513000;136.037018;-64.042229
1;4299;-3141593;64.575714;136.013596;-61.258690
1;4299;-3141593;63.118195;136.654877;-232.392883
1;4299;-3141593;62.959431;136.681534;-200.555328
1;4299;-3141593;63.199131;136.591568;-197.637894
1;4299;-3141593;62.828163;136.654007;-64.814140
1;4299;-3141593;62.885082;136.632767;-61.887173
1;4299;-3141593;61.264793;137.299255;-201.079010
1;4299;-3141593;61.118797;137.279861;-64.517891
1;4299;-3141593;59.618935;137.899216;-201.591812
1;4299;-3141593;58.083534;138.458679;-201.919235
1;4299;-3141593;58.216766;138.342331;-64.919426
1;4299;-3141593;53.909210;139.979843;-203.214401
1;4299;-3141593;54.551476;139.684174;-65.295525
1;4299;-3141593;52.919312;140.340546;-203.486771
1;4299;-3141593;51.160633;140.981354;-204.019211
1;4300;-3141593;74.118172;133.586868;-74.836891
1;4300;-3141593;74.257301;133.530045;-46.523331
1;4300;-3141593;51.064690;142.050781;-153.093170
1;4300;-3141593;51.397446;141.902069;-65.582062
1;4300;-3141593;65.829941;136.656998;-149.377472
1;4300;-3141593;63.608624;137.540497;-232.479111
1;4300;-3141593;64.236801;137.239044;-149.684235
1;4300;-3141593;63.143642;137.678131;-200.600616
1;4300;-3141593;63.255352;137.634995;-197.919022
1;4300;-3141593;46.466518;143.712158;-10.356570
1;4300;-3141593;63.211170;137.577408;-65.036880
1;4300;-3141593;62.089767;138.062149;-200.829132
1;4300;-3141593;45.059673;144.221420;-66.012917
1;4300;-3141593;61.442863;138.224686;-64.514336
1;4300;-3141593;60.698772;138.531708;-150.634430
1;4300;-3141593;59.429409;139.031891;-201.661423
1;4300;-3141593;59.135544;139.102783;-151.009705
1;4300;-3141593;41.540138;145.509247;-48.017277
1;4300;-3141593;58.633205;139.253326;-64.804276
1;4300;-3141593;57.332047;139.761566;-151.397522
1;4300;-3141593;32.806805;148.705795;-35.757729
1;4300;-3141593;56.020462;140.274200;-202.688705
1;4300;-3141593;55.733376;140.345581;-151.906128
1;4300;-3141593;54.418083;140.858124;-203.180862
1;4300;-3141593;54.819172;140.649551;-65.298172
1;4300;-3141593;53.862743;141.028915;-152.511551
1;4300;-3141593;52.922676;141.343750;-65.328941
1;4301;-3141593;73.147713;135.000183;-46.753914
1;4301;-3141593;64.556458;138.259613;-232.382217
1;4301;-3141593;64.439896;138.228470;-149.763275
1;4301;-3141593;62.465561;138.987335;-198.994125
1;4301;-3141593;61.549786;139.321625;-199.816071
1;4301;-3141593;61.696068;139.195496;-64.432182
1;4301;-3141593;61.062370;139.462341;-150.488007
1;4301;-3141593;59.365601;140.082275;-150.982513
1;4301;-3141593;57.602707;140.726303;-151.495331
1;4301;-3141593;56.003284;141.310486;-151.775070
1;4301;-3141593;46.181835;144.873734;-47.787834
1;4301;-3141593;46.312431;144.831894;-10.248025
1;4301;-3141593;45.619400;145.079910;-66.332603
1;4301;-3141593;45.689796;145.060028;-9.607995
1;4301;-3141593;54.406441;141.893860;-152.489243
1;4301;-3141593;44.061508;145.649780;-47.815231
1;4301;-3141593;32.983986;149.704163;-36.001831
1;4302;-3141593;71.224159;136.768250;-46.800369
1;4302;-3141593;68.341339;137.823944;-47.025253
1;4302;-3141593;65.091423;139.129044;-232.409119
1;4302;-3141593;60.143532;140.899063;-201.631409
1;4302;-3141593;51.090702;144.140305;-47.567406
1;4302;-3141593;49.893909;144.578369;-47.772354
1;4302;-3141593;47.712856;145.376694;-47.795727
1;4302;-3141593;46.514999;145.815582;-66.645432
1;4302;-3141593;45.315639;146.260468;-9.276350
1;4302;-3141593;44.258179;146.647766;-8.560395
1;4302;-3141593;33.439529;150.600647;-36.275532
1;4303;-3141593;67.144249;139.325958;-47.010784
1;4303;-3141593;65.821312;139.927261;-232.186310
1;4303;-3141593;62.654808;140.969940;-47.245979
1;4303;-3141593;59.261921;142.284668;-202.679123
1;4303;-3141593;58.279350;142.643417;-203.735336
1;4303;-3141593;58.792458;142.384094;-47.301727
1;4303;-3141593;55.229866;143.688416;-47.534252
1;4303;-3141593;51.780548;144.951111;-47.552238
1;4303;-3141593;48.500526;146.151733;-47.703838
1;4303;-3141593;47.348869;146.573853;-67.377647
1;4303;-3141593;43.735466;147.902695;-8.050009
1;4303;-3141593;33.705196;151.566620;-36.156204
1;4304;-3141593;66.465111;140.757248;-232.297272
1;4304;-3141593;67.382278;140.302475;-46.903046
1;4304;-3141593;63.427151;141.750671;-47.057575
1;4304;-3141593;61.836575;142.333069;-47.059895
1;4304;-3141593;58.575211;143.599335;-203.747772
1;4304;-3141593;59.114277;143.329742;-47.302807
1;4304;-3141593;57.777412;143.890503;-204.584030
1;4304;-3141593;55.621353;144.608536;-47.547955
1;4304;-3141593;51.935154;145.957916;-47.633629
1;4304;-3141593;48.183701;147.331741;-67.888412
1;4304;-3141593;42.682713;149.351593;-7.220556
1;4305;-3141593;67.227791;141.543884;-232.327133
1;4305;-3141593;55.567177;145.760635;-206.698334
1;4305;-3141593;54.889530;146.007874;-207.401505
1;4305;-3141593;49.154884;148.039810;-68.473488
1;4305;-3141593;42.364418;150.531433;-7.041416
1;4305;-3141593;41.519005;150.841187;-6.134076
1;4305;-3141593;34.412273;153.434357;-36.786144
1;4306;-3141593;68.096947;142.291290;-231.915543
1;4306;-3141593;55.170036;146.969498;-207.473816
1;4306;-3141593;53.359722;147.628616;-207.468384
1;4306;-3141593;49.879314;148.838181;-68.771057
1;4306;-3141593;40.394501;152.316269;-5.361988
1;4306;-3141593;34.722977;154.383942;-36.909336
1;4306;-3141593;30.016899;156.105347;-37.836529
1;4307;-3141593;68.678398;143.144043;-232.101349
1;4307;-3141593;53.710762;148.564499;-207.466049
1;4307;-3141593;53.464901;148.655167;-209.034622
1;4307;-3141593;52.629856;148.959869;-210.115555
1;4307;-3141593;51.580494;149.342514;-211.132950
1;4307;-3141593;50.570671;149.648727;-69.060913
1;4307;-3141593;40.522602;153.332718;-5.310146
1;4307;-3141593;38.705776;153.997955;-4.291958
1;4307;-3141593;35.086895;155.314026;-37.086643
1;4307;-3141593;31.099819;156.772446;-37.836105
1;4308;-3141593;69.452522;143.926453;-232.095062
1;4308;-3141593;53.997707;149.523804;-207.610672
1;4308;-3141593;51.819218;150.319427;-211.158493
1;4308;-3141593;51.575573;150.344574;-69.802063
1;4308;-3141593;50.654755;150.743942;-212.207245
1;4308;-3141593;38.402000;155.172531;-3.963085
