fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4718;-3141593;-156.185104;99.443756;-11.734625
1;4719;-3141593;-157.177277;99.724213;-11.710463
1;4720;-3141593;-158.207550;99.939415;-11.925684
1;4721;-3141593;-159.083466;100.419960;-11.758987
1;4722;-3141593;-148.511093;121.683571;-233.400864
1;4722;-3141593;-160.238800;100.419312;-11.866069
1;4723;-3141593;-161.123718;100.885033;-12.196083
1;4724;-3141593;-162.220352;100.985168;-12.100282
1;4725;-3141593;-163.248611;101.203423;-12.286264
1;4726;-3141593;-164.269623;101.434273;-12.442209
1;4727;-3141593;-152.242203;125.220871;-233.434357
1;4727;-3141593;-152.234207;125.223549;-231.934631
1;4727;-3141593;-165.326355;101.603218;-12.492812
1;4728;-3141593;-166.295151;101.923576;-12.466567
1;4729;-3141593;-167.438339;101.943832;-12.800864
1;4730;-3141593;-168.365555;102.335709;-12.664968
1;4731;-3141593;-155.406815;127.739090;-233.417145
1;4731;-3141593;-169.429962;102.491707;-13.046720
1;4732;-3141593;-156.489365;128.363785;-233.394989
1;4732;-3141593;-170.718307;102.758324;-12.807450
1;4733;-3141593;-157.488861;129.632675;-233.429352
1;4733;-3141593;-172.195938;103.196198;-12.700867
1;4734;-3141593;-173.761887;103.482704;-13.151365
1;4735;-3141593;-175.364212;103.705299;-13.100116
1;4736;-3141593;-176.664749;104.448463;-13.094752
1;4737;-3141593;-178.471710;104.318634;-13.508461
1;4738;-3141593;-180.069427;104.548775;-13.446937
1;4739;-3141593;-181.683731;104.751778;-14.266573
1;4739;-3141593;-181.568024;104.950035;-13.600587
1;4740;-3141593;-165.683365;136.437897;-233.377930
1;4740;-3141593;-183.257156;105.022614;-13.786450
1;4740;-3141593;-201.377960;74.618179;-233.438614
1;4741;-3141593;-184.805115;105.338326;-13.865241
1;4742;-3141593;-186.283096;105.774872;-14.065246
1;4743;-3141593;-187.896881;105.976295;-14.006536
1;4744;-3141593;-189.447037;106.287865;-14.270329
1;4745;-3141593;-191.128708;106.371910;-14.324360
1;4746;-3141593;-192.709518;106.630203;-14.647774
1;4747;-3141593;-194.286118;106.894600;-14.495891
1;4748;-3141593;-195.974197;106.967209;-14.866003
1;4749;-3141593;-197.645111;107.068466;-14.893817
1;4750;-3141593;-199.171921;107.418465;-15.085680
1;4751;-3141593;-200.946030;107.340431;-15.097667
1;4751;-3141593;-217.164322;80.268250;-233.441010
1;4752;-3141593;-202.466400;107.700981;-15.213494
1;4753;-3141593;-204.033691;107.979652;-15.280616
1;4754;-3141593;-205.832367;107.857796;-15.420398
1;4755;-3141593;-207.281128;108.341164;-15.537620
1;4756;-3141593;-209.034744;108.297104;-15.646492
1;4757;-3141593;-210.744339;108.328941;-15.781011
1;4758;-3141593;-212.247025;108.717606;-15.875669
1;4759;-3141593;-214.295303;108.160896;-15.880343
1;4760;-3141593;-215.707138;108.705727;-16.208857
1;4761;-3141593;-217.427811;108.714233;-16.453716
1;4762;-3141593;-218.986206;109.002174;-16.658276
1;4763;-3141593;-220.812073;108.824234;-16.698444
1;4799;-3141593;-169.751907;19.133404;-226.791885
1;4799;-3141593;-169.522064;19.304272;-143.336761
1;4799;-3141593;-169.502808;19.315189;-134.834076
1;4799;-3141593;-169.432343;19.347744;-99.876526
1;4799;-3141593;-169.388214;19.360481;-73.398880
1;4799;-3141593;-169.353134;19.363890;-47.500896
1;4806;-3141593;-169.888748;57.656937;-182.100281
1;4852;-3141593;-225.242920;80.063583;-233.407211
1;5097;-3141593;-95.216148;-155.378860;-41.451653
1;5097;-3141593;-93.792076;-156.579315;-42.155552
1;5098;-3141593;-97.740135;-154.557800;-40.847820
1;5098;-3141593;-96.331947;-155.744858;-41.424156
1;5098;-3141593;-94.270439;-157.482788;-42.136372
1;5099;-3141593;-99.875763;-154.064621;-40.346745
1;5099;-3141593;-98.458405;-155.259033;-40.856155
1;5100;-3141593;-102.249321;-153.370987;-39.768188
1;5100;-3141593;-100.433426;-154.901382;-40.084454
1;5101;-3141593;-105.676750;-151.788834;-38.263596
1;5101;-3141593;-104.737762;-152.580444;-38.942474
1;5102;-3141593;-107.305000;-151.723038;-37.671856
1;5103;-3141593;-110.313164;-150.494003;-36.739685
1;5103;-3141593;-109.748634;-150.969833;-37.167610
1;5103;-3141593;-108.324539;-152.170334;-37.716724
1;5104;-3141593;-112.228310;-150.186279;-36.208660
1;5104;-3141593;-111.317795;-150.953934;-36.678677
1;5105;-3141593;-113.399529;-150.505768;-36.050739
1;5106;-3141593;-115.810791;-149.779816;-35.529762
1;5106;-3141593;-144.936523;-125.530640;-232.085861
1;5107;-3141593;-117.748459;-149.453293;-34.772762
1;5107;-3141593;-117.222641;-149.896591;-34.991360
1;5108;-3141593;-120.268295;-148.635910;-33.974266
1;5108;-3141593;-119.304138;-149.448761;-34.461655
1;5109;-3141593;-121.106392;-149.236389;-33.893566
1;5109;-3141593;-120.915581;-149.397842;-31.765699
1;5110;-3141593;-123.034073;-148.918304;-33.168121
1;5111;-3141593;-124.040695;-149.376755;-32.908981
1;5111;-3141593;-125.141548;-148.448639;-32.378498
1;5112;-3141593;-126.040207;-148.998138;-32.326527
1;5113;-3141593;-128.060944;-148.601624;-31.804028
1;5114;-3141593;-129.930405;-148.332748;-30.889965
1;5115;-3141593;-130.990799;-148.745804;-30.914671
1;5116;-3141593;-133.174942;-148.538467;-30.163387
1;5117;-3141593;-135.344269;-148.670288;-29.428068
1;5118;-3141593;-137.453232;-148.853149;-28.899817
1;5119;-3141593;-139.512390;-149.078003;-28.170013
1;5120;-3141593;-141.861786;-149.058289;-27.290756
1;5121;-3141593;-143.821808;-149.366684;-27.001831
1;5122;-3141593;-145.732590;-149.716827;-26.253754
1;5123;-3141593;-147.692917;-150.025101;-25.545790
1;5124;-3141593;-149.751068;-150.250900;-25.003645
1;5124;-3141593;-149.356171;-150.583817;-25.509876
1;5125;-3141593;-151.451706;-150.778137;-24.610987
1;5126;-3141593;-153.391113;-151.104416;-23.898193
1;5127;-3141593;-154.919968;-151.776688;-23.614096
1;5128;-3141593;-156.842926;-152.116806;-22.801134
1;5129;-3141593;-158.546280;-152.642166;-22.287855
1;5130;-3141593;-160.171967;-153.232819;-21.923975
1;5131;-3141593;-161.946320;-153.698074;-21.199001
1;5131;-3141593;-161.934525;-153.708893;-18.682802
1;5132;-3141593;-163.290802;-154.526001;-20.951870
1;5133;-3141593;-164.994965;-155.050568;-20.338671
1;5134;-3141593;-166.746170;-155.535599;-19.662842
1;5135;-3141593;-167.975189;-156.461014;-19.416550
1;5136;-3141593;-169.757309;-156.920197;-18.560745
1;5137;-3141593;-171.038025;-157.802444;-18.287432
1;5138;-3141593;-172.681000;-158.379120;-17.549570
1;5139;-3141593;-173.952728;-159.269089;-17.246983
1;5140;-3141593;-175.422653;-159.992096;-16.686529
1;5141;-3141593;-176.766159;-160.822189;-16.211359
1;5142;-3141593;-178.227783;-161.553207;-15.500291
1;5143;-3141593;-179.554871;-162.398361;-15.148396
1;5144;-3141593;-180.924774;-163.208313;-14.662564
1;5145;-3141593;-182.188370;-164.109619;-14.333350
1;5146;-3141593;-183.562469;-164.919571;-13.686749
1;5147;-3141593;-184.755600;-165.884155;-13.403875
1;5192;-3141593;-89.423439;-157.978134;-53.188057
1;5192;-3141593;-89.195961;-158.063614;-48.587170
1;5192;-3141593;-89.084351;-158.106812;-43.684067
1;5193;-3141593;-90.113289;-158.792358;-117.116020
1;5193;-3141593;-90.113441;-158.791306;-114.767433
1;5193;-3141593;-90.080002;-158.802887;-113.128601
1;5193;-3141593;-90.113571;-158.790222;-112.136063
1;5193;-3141593;-90.113609;-158.789841;-111.077812
1;5193;-3141593;-90.066422;-158.806519;-109.186211
1;5193;-3141593;-90.069168;-158.804993;-107.624947
1;5193;-3141593;-90.072800;-158.802673;-104.485329
1;5193;-3141593;-89.993797;-158.831360;-103.008087
1;5193;-3141593;-90.047745;-158.810883;-100.735374
1;5193;-3141593;-90.030930;-158.816818;-99.419044
1;5193;-3141593;-89.928070;-158.854477;-98.557571
1;5193;-3141593;-89.890640;-158.867783;-96.518379
1;5193;-3141593;-90.035149;-158.814423;-95.463470
1;5193;-3141593;-89.940056;-158.849106;-93.316162
1;5193;-3141593;-89.958206;-158.842102;-91.171082
1;5193;-3141593;-89.959579;-158.841339;-88.281448
1;5193;-3141593;-89.983139;-158.832428;-85.658379
1;5193;-3141593;-90.030525;-158.814957;-84.281113
1;5193;-3141593;-89.995750;-158.827652;-82.471626
1;5193;-3141593;-89.986671;-158.831009;-79.056732
1;5193;-3141593;-89.943916;-158.846771;-77.712296
1;5193;-3141593;-89.829735;-158.889221;-72.101746
1;5193;-3141593;-89.950981;-158.845154;-67.921661
1;5193;-3141593;-89.912354;-158.859894;-64.720848
1;5193;-3141593;-89.882378;-158.871780;-60.990013
1;5193;-3141593;-89.972450;-158.839233;-58.556385
1;5193;-3141593;-89.883118;-158.873260;-54.639252
1;5193;-3141593;-89.901588;-158.867386;-51.856865
1;5193;-3141593;-89.778343;-158.909866;-62.036507
1;5193;-3141593;-89.777077;-158.910782;-60.213257
1;5193;-3141593;-89.689949;-158.943436;-57.853104
1;5193;-3141593;-89.707695;-158.937637;-55.438477
1;5193;-3141593;-89.660271;-158.955750;-53.469833
1;5193;-3141593;-89.685814;-158.947220;-51.050461
1;5193;-3141593;-89.558784;-158.994873;-48.741783
1;5193;-3141593;-89.366394;-159.066391;-47.241425
1;5193;-3141593;-89.389481;-159.058533;-45.650372
1;5193;-3141593;-89.154655;-159.145813;-43.895302
1;5193;-3141593;-86.666725;-160.062195;-44.590324
1;5193;-3141593;-83.891479;-161.084076;-45.508350
1;5194;-3141593;-90.775230;-159.614120;-117.884369
1;5194;-3141593;-90.678169;-159.650436;-119.151184
1;5194;-3141593;-90.730370;-159.630188;-116.904724
1;5194;-3141593;-90.679886;-159.647888;-114.701073
1;5194;-3141593;-90.638008;-159.662704;-113.380333
1;5194;-3141593;-90.622726;-159.667328;-110.751282
1;5194;-3141593;-90.595573;-159.676834;-109.384613
1;5194;-3141593;-90.683701;-159.643799;-107.628204
1;5194;-3141593;-90.490402;-159.713974;-104.409096
1;5194;-3141593;-90.476822;-159.718323;-102.059875
1;5194;-3141593;-90.509712;-159.705734;-100.151520
1;5194;-3141593;-90.541626;-159.693817;-99.461197
1;5194;-3141593;-90.531769;-159.697159;-98.018280
1;5194;-3141593;-90.563148;-159.685425;-97.262741
1;5194;-3141593;-90.492455;-159.711151;-95.724281
1;5194;-3141593;-90.417488;-159.738449;-93.586800
1;5194;-3141593;-90.447258;-159.727203;-91.714882
1;5194;-3141593;-90.405006;-159.742584;-90.933220
1;5194;-3141593;-90.471695;-159.717819;-88.260818
1;5194;-3141593;-90.500648;-159.706879;-85.111275
1;5194;-3141593;-90.487068;-159.711823;-84.336166
1;5194;-3141593;-90.536438;-159.693573;-83.059456
1;5194;-3141593;-90.559570;-159.685028;-82.033249
1;5194;-3141593;-90.485504;-159.712387;-79.020958
1;5194;-3141593;-90.470200;-159.717987;-77.711014
1;5194;-3141593;-90.514755;-159.701660;-75.874580
1;5194;-3141593;-90.496307;-159.708542;-74.283371
1;5194;-3141593;-90.340134;-159.766296;-72.100227
1;5194;-3141593;-90.477242;-159.716278;-68.168922
1;5194;-3141593;-90.481033;-159.715500;-64.735870
1;5194;-3141593;-90.207565;-159.819870;-51.432819
1;5194;-3141593;-90.126236;-159.846481;-62.776257
1;5194;-3141593;-90.015450;-159.887909;-60.321472
1;5194;-3141593;-83.699417;-162.219650;-45.693851
1;5194;-3141593;-81.401939;-163.065475;-46.451725
1;5195;-3141593;-90.958038;-160.603760;-88.379105
1;5195;-3141593;-90.753883;-160.678909;-71.967842
1;5195;-3141593;-90.916557;-160.619400;-68.652710
1;5195;-3141593;-79.619118;-164.786804;-47.024464
1;5195;-3141593;-77.749634;-165.475250;-47.824203
1;5196;-3141593;-77.832642;-166.509491;-47.869102
1;5196;-3141593;-75.407852;-167.402435;-48.629204
1;5197;-3141593;-73.416710;-169.200394;-49.407585
1;5198;-3141593;-72.085632;-170.755447;-49.947903
1;5198;-3141593;-70.463142;-171.352768;-50.475216
1;5198;-3141593;-69.797424;-171.597916;-50.789581
1;5199;-3141593;-69.696754;-172.699768;-50.992668
1;5199;-3141593;-66.651367;-173.813568;-71.450073
1;5199;-3141593;-66.603508;-173.836029;-57.905159
1;5199;-3141593;-66.436005;-173.896423;-60.807964
1;5199;-3141593;-64.604340;-174.570877;-61.349773
1;5200;-3141593;-68.294716;-174.280823;-51.543934
1;5200;-3141593;-67.024536;-174.741013;-71.429260
1;5200;-3141593;-67.278534;-174.648880;-66.953842
1;5200;-3141593;-67.113625;-174.710815;-63.452450
1;5200;-3141593;-66.854187;-174.807297;-60.836689
1;5200;-3141593;-66.809021;-174.825958;-56.043545
1;5200;-3141593;-66.770401;-174.840622;-55.007610
1;5200;-3141593;-66.682571;-174.873642;-53.662018
1;5201;-3141593;-67.378792;-175.675415;-71.445648
1;5201;-3141593;-67.616051;-175.588547;-69.794556
1;5201;-3141593;-67.649803;-175.577042;-66.952293
1;5201;-3141593;-67.611221;-175.591583;-65.841408
1;5201;-3141593;-67.541550;-175.617630;-64.537560
1;5201;-3141593;-67.460365;-175.648178;-62.953480
1;5201;-3141593;-67.258957;-175.723007;-61.061665
1;5201;-3141593;-67.236938;-175.732803;-57.103470
1;5201;-3141593;-67.219139;-175.739670;-56.326462
1;5201;-3141593;-67.129181;-175.773468;-54.971603
1;5201;-3141593;-67.069237;-175.796051;-53.707096
1;5201;-3141593;-67.036362;-175.808914;-52.088009
1;5201;-3141593;-65.348763;-176.430313;-52.610619
1;5202;-3141593;-65.035355;-177.610458;-52.873734
1;5203;-3141593;-63.797749;-179.130859;-53.427475
1;5204;-3141593;-62.279476;-180.754654;-54.170441
1;5205;-3141593;-60.448036;-182.493698;-54.758842
1;5206;-3141593;-59.707825;-183.831116;-55.044861
1;5207;-3141593;-57.791416;-185.601334;-56.016590
1;5208;-3141593;-57.442410;-186.794586;-56.338871
1;5209;-3141593;-56.339638;-188.265244;-56.893982
1;5210;-3141593;-55.061916;-189.800339;-57.559765
1;5211;-3141593;-54.642078;-191.019791;-57.718651
1;5212;-3141593;-53.821007;-192.652985;-58.255676
1;5212;-3141593;-52.716934;-193.059250;-58.985096
1;5213;-3141593;-52.020729;-194.912720;-59.252483
1;5214;-3141593;-51.673298;-196.637726;-59.762463
1;5214;-3141593;-50.925060;-196.913040;-60.179310
1;5215;-3141593;-50.054829;-198.830826;-60.313023
1;5216;-3141593;-49.656075;-200.574585;-60.875851
1;5217;-3141593;-48.038895;-202.766830;-61.910374
1;5218;-3141593;-47.479416;-204.569794;-62.653744
1;5219;-3141593;-46.703239;-206.452606;-63.094063
1;5220;-3141593;-46.332195;-208.186340;-63.467285
1;5221;-3141593;-45.401936;-210.125778;-64.143295
1;5222;-3141593;-44.973911;-211.880402;-64.586380
1;5223;-3141593;-44.338676;-213.711151;-65.154556
1;5224;-3141593;-44.017319;-215.426559;-65.607224
1;5225;-3141593;-43.404045;-217.249146;-66.307961
1;5226;-3141593;-42.723335;-219.096542;-66.908745
1;5227;-3141593;-42.688503;-220.706436;-67.248795
1;5228;-3141593;-42.521435;-222.364853;-67.649925
1;5240;-3141593;-93.798462;-222.652344;-58.149033
1;5275;-3141593;-18.450457;-166.056351;-92.667801
1;5276;-3141593;-18.631023;-167.055389;-92.581276
1;5276;-3141593;-18.533520;-167.054230;-95.328423
1;5276;-3141593;-18.550434;-167.054916;-93.917572
1;5277;-3141593;-18.688841;-168.052475;-97.112259
1;5277;-3141593;-18.647734;-168.053299;-95.540726
1;5277;-3141593;-18.693439;-168.054642;-92.602264
1;5277;-3141593;-18.583363;-168.054214;-93.921700
1;5300;-3141593;-32.600521;-191.082733;-234.255814
1;5307;-3141593;23.135174;-198.077118;-174.020462
1;5308;-3141593;23.170385;-199.326431;-173.986526
1;5332;-3141593;-40.223251;-235.224945;-71.133812
1;5332;-3141593;-40.262463;-235.225525;-69.440842
1;5333;-3141593;-40.621948;-236.722137;-71.405090
1;5334;-3141593;-40.504200;-238.220245;-72.308823
1;5335;-3141593;-40.523930;-239.713806;-101.677765
1;5335;-3141593;-40.535591;-239.713760;-100.336426
1;5335;-3141593;-40.616840;-239.713531;-97.437263
1;5335;-3141593;-40.618931;-239.714096;-89.995689
1;5335;-3141593;-40.542316;-239.718323;-72.632751
1;5336;-3141593;-40.898846;-241.213959;-77.893639
1;5336;-3141593;-40.596153;-241.211945;-101.660149
1;5336;-3141593;-40.694328;-241.211655;-100.160439
1;5336;-3141593;-40.539570;-241.212097;-96.178001
1;5336;-3141593;-40.540955;-241.212234;-93.496605
1;5336;-3141593;-40.582886;-241.212494;-89.776665
1;5336;-3141593;-40.451950;-241.213089;-87.696526
1;5336;-3141593;-40.449360;-241.213333;-86.349594
1;5336;-3141593;-40.658653;-241.213150;-84.224510
1;5336;-3141593;-40.581417;-241.213699;-82.698288
1;5336;-3141593;-40.662319;-241.213715;-81.340157
1;5336;-3141593;-40.622684;-241.214310;-79.442047
1;5336;-3141593;-40.606907;-241.216171;-73.187500
1;5337;-3141593;-40.620132;-242.710373;-93.418709
1;5337;-3141593;-40.620697;-242.710449;-92.594521
1;5337;-3141593;-40.630573;-242.710663;-89.767166
1;5337;-3141593;-40.623604;-242.711029;-87.425034
1;5337;-3141593;-40.624538;-242.711304;-85.564018
1;5337;-3141593;-40.625660;-242.711792;-83.083733
1;5337;-3141593;-40.626202;-242.712006;-81.950798
1;5337;-3141593;-40.627453;-242.712830;-78.637520
1;5337;-3141593;-40.617687;-242.714355;-73.558975
1;5338;-3141593;-40.633801;-244.212433;-73.758354
1;5401;-3141593;35.770660;-195.450500;-229.890152
1;5516;-3141593;158.564774;-158.208313;-188.381226
1;5516;-3141593;158.855804;-157.939636;-227.587875
1;5516;-3141593;158.913376;-157.894791;-221.224899
1;5516;-3141593;158.894516;-157.914261;-214.575653
1;5516;-3141593;158.973724;-157.851959;-207.978943
1;5516;-3141593;158.826263;-157.979599;-201.626740
1;5516;-3141593;158.749634;-158.048676;-194.761856
1;5516;-3141593;158.836975;-157.986755;-181.432236
1;5516;-3141593;159.333099;-157.566528;-187.639664
1;5516;-3141593;159.964905;-157.023560;-206.948029
1;5516;-3141593;159.849258;-157.124634;-200.591904
1;5516;-3141593;160.258972;-156.762329;-232.903595
1;5516;-3141593;160.238846;-156.786255;-220.163727
1;5516;-3141593;160.299744;-156.739288;-213.292786
1;5516;-3141593;160.331879;-156.726456;-193.446640
1;5516;-3141593;160.587875;-156.490952;-226.012146
1;5517;-3141593;159.526703;-159.330322;-234.069077
1;5517;-3141593;159.454926;-159.393265;-228.135895
1;5517;-3141593;159.299347;-159.526138;-222.338699
1;5517;-3141593;159.282104;-159.543915;-215.644836
1;5517;-3141593;159.444901;-159.411713;-208.511414
1;5517;-3141593;159.354065;-159.495972;-195.960938
1;5517;-3141593;159.291687;-159.553177;-189.184067
1;5517;-3141593;159.473373;-159.407196;-182.081802
1;5517;-3141593;159.760529;-159.151886;-201.646194
1;5517;-3141593;159.499939;-159.384735;-182.374115
1;5517;-3141593;160.908722;-158.192459;-200.350922
1;5517;-3141593;161.194031;-157.949341;-206.987930
1;5517;-3141593;161.837082;-157.397400;-232.113144
1;5517;-3141593;161.814056;-157.419891;-225.900909
1;5517;-3141593;161.815109;-157.422272;-219.608246
1;5517;-3141593;161.846222;-157.400146;-212.660965
1;5517;-3141593;161.739166;-157.494003;-205.877243
1;5517;-3141593;161.777206;-157.467209;-198.717926
1;5517;-3141593;161.699631;-157.536377;-193.065186
1;5518;-3141593;160.425491;-160.535706;-229.233185
1;5518;-3141593;160.459061;-160.513245;-216.466019
1;5518;-3141593;160.580475;-160.415207;-209.538376
1;5518;-3141593;160.367783;-160.601395;-196.353210
1;5518;-3141593;160.873184;-160.169937;-210.356400
1;5518;-3141593;160.776138;-160.264160;-190.532883
1;5518;-3141593;160.875198;-160.187225;-183.148743
1;5518;-3141593;161.261337;-159.849030;-203.776611
1;5518;-3141593;161.718948;-159.455414;-224.097321
1;5518;-3141593;162.222473;-159.030991;-230.518066
1;5518;-3141593;162.334351;-158.946808;-211.365112
1;5518;-3141593;162.253143;-159.018661;-204.772385
1;5518;-3141593;162.139664;-159.122955;-191.555634
1;5518;-3141593;162.636551;-158.687225;-224.431076
1;5518;-3141593;162.693665;-158.642410;-218.331238
1;5518;-3141593;162.631088;-158.706787;-198.456467
1;5518;-3141593;162.366913;-158.938538;-184.689667
1;5519;-3141593;162.025711;-161.156525;-216.971359
1;5519;-3141593;162.415161;-160.833984;-210.193863
1;5519;-3141593;162.720612;-160.569534;-230.220184
1;5519;-3141593;162.566711;-160.700897;-223.859055
1;5519;-3141593;162.457458;-160.798431;-210.479004
1;5519;-3141593;162.757965;-160.550491;-204.255341
