fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4261;-3141593;120.839294;176.159515;-161.353439
1;4261;-3141593;120.433014;176.501007;-162.813370
1;4261;-3141593;119.755043;177.069901;-167.414307
1;4261;-3141593;119.855545;176.989670;-156.070099
1;4261;-3141593;120.145454;176.766006;-116.925217
1;4261;-3141593;117.984352;178.560089;-165.179489
1;4261;-3141593;111.403130;184.132507;-105.934380
1;4262;-3141593;135.939499;165.407333;-130.678238
1;4262;-3141593;124.058952;175.540390;-3.615594
1;4262;-3141593;123.075798;176.236069;-165.462631
1;4262;-3141593;122.387955;176.815414;-163.830460
1;4262;-3141593;122.113091;177.039917;-192.425644
1;4262;-3141593;121.925301;177.203278;-168.758530
1;4262;-3141593;121.280273;177.750809;-155.878311
1;4262;-3141593;120.751862;178.192383;-164.169250
1;4262;-3141593;120.577591;178.339691;-162.382416
1;4262;-3141593;121.188255;177.848877;-116.851418
1;4262;-3141593;120.524536;178.383774;-163.804810
1;4262;-3141593;120.316765;178.559601;-161.457947
1;4262;-3141593;120.005074;178.821259;-162.709702
1;4262;-3141593;119.907257;178.904572;-160.002716
1;4262;-3141593;120.053856;178.782852;-156.371918
1;4262;-3141593;119.910492;178.904190;-154.467239
1;4262;-3141593;119.582733;179.174652;-167.227310
1;4262;-3141593;119.619019;179.144424;-166.749420
1;4262;-3141593;118.268105;180.281219;-164.833237
1;4262;-3141593;118.196098;180.342529;-163.106979
1;4262;-3141593;111.718338;185.826172;-106.754997
1;4263;-3141593;136.690353;166.735947;-130.306274
1;4263;-3141593;124.596863;177.051712;-3.449223
1;4263;-3141593;123.575432;177.775421;-167.233688
1;4263;-3141593;122.964989;178.283051;-192.417236
1;4263;-3141593;122.773849;178.444122;-190.650436
1;4263;-3141593;122.033371;179.073883;-164.837250
1;4263;-3141593;120.701591;180.194107;-165.565933
1;4263;-3141593;120.797409;180.114731;-162.496216
1;4263;-3141593;120.498749;180.364319;-166.638931
1;4263;-3141593;120.545654;180.326767;-161.954834
1;4263;-3141593;120.368301;180.476944;-159.317719
1;4263;-3141593;120.380211;180.468414;-156.054214
1;4263;-3141593;118.996895;181.627792;-165.473099
1;4263;-3141593;119.131615;181.514603;-164.995407
1;4263;-3141593;119.087227;181.552795;-162.979553
1;4263;-3141593;117.630928;182.777466;-163.086563
1;4263;-3141593;117.637863;182.772400;-161.428391
1;4263;-3141593;112.293068;187.301727;-107.186943
1;4264;-3141593;137.322556;168.164749;-129.467484
1;4264;-3141593;137.155212;168.306473;-127.539009
1;4264;-3141593;125.011406;178.667099;-3.209107
1;4264;-3141593;121.831261;181.203445;-166.621628
1;4264;-3141593;120.877846;182.007599;-160.847916
1;4264;-3141593;121.061195;181.855667;-155.741562
1;4264;-3141593;120.434593;182.381943;-157.405640
1;4264;-3141593;120.141144;182.625412;-164.906113
1;4264;-3141593;120.182938;182.592758;-159.259949
1;4264;-3141593;120.002831;182.745758;-155.717331
1;4264;-3141593;120.077950;182.683807;-153.381577
1;4264;-3141593;112.708435;188.910873;-107.832748
1;4265;-3141593;138.030014;169.530334;-128.724014
1;4265;-3141593;138.057175;169.507706;-127.757690
1;4265;-3141593;125.553871;180.175278;-3.052268
1;4265;-3141593;123.247284;181.975571;-159.190048
1;4265;-3141593;122.766014;182.369812;-190.498749
1;4265;-3141593;120.857147;183.985886;-158.832260
1;4265;-3141593;120.719147;184.102142;-158.418274
1;4265;-3141593;120.485336;184.299637;-156.393021
1;4265;-3141593;120.534012;184.259796;-154.470764
1;4265;-3141593;120.074013;184.648773;-150.273743
1;4265;-3141593;113.074753;190.561157;-108.546097
1;4266;-3141593;138.595245;171.016052;-127.955009
1;4266;-3141593;126.159668;181.630020;-2.945590
1;4266;-3141593;124.213539;183.123047;-159.079987
1;4266;-3141593;123.027679;184.109100;-190.388168
1;4266;-3141593;122.688622;184.394348;-189.556274
1;4266;-3141593;121.823486;185.133148;-158.889618
1;4266;-3141593;120.978851;185.844086;-157.209717
1;4266;-3141593;121.031494;185.801544;-153.916046
1;4266;-3141593;120.678680;186.098801;-152.833618
1;4266;-3141593;119.026871;187.485092;-157.857178
1;4266;-3141593;113.562340;192.109085;-109.214142
1;4267;-3141593;139.154053;172.507462;-126.914391
1;4267;-3141593;126.572639;183.248413;-2.681532
1;4267;-3141593;123.120819;185.990356;-189.454086
1;4267;-3141593;121.111664;187.693359;-155.419983
1;4267;-3141593;120.847015;187.916901;-153.548996
1;4267;-3141593;120.767670;187.985458;-150.166031
1;4267;-3141593;119.746460;188.840561;-156.604004
1;4267;-3141593;114.075745;193.635178;-109.735733
1;4268;-3141593;139.898575;173.842270;-126.345955
1;4268;-3141593;127.077866;184.789169;-2.559367
1;4268;-3141593;122.850853;188.176804;-188.165375
1;4268;-3141593;123.170410;187.925095;-150.897293
1;4268;-3141593;121.302513;189.493805;-153.623444
1;4268;-3141593;121.097313;189.667786;-151.100418
1;4268;-3141593;120.654030;190.037277;-156.681488
1;4268;-3141593;121.006485;189.743225;-152.657883
1;4268;-3141593;120.747398;189.964890;-146.219498
1;4268;-3141593;120.703232;190.002899;-144.917297
1;4268;-3141593;119.745468;190.802094;-154.729156
1;4268;-3141593;171.883774;146.874252;-167.821396
1;4269;-3141593;140.386795;175.393753;-125.261940
1;4269;-3141593;127.549606;186.359406;-2.389580
1;4269;-3141593;123.867516;189.298676;-152.439972
1;4269;-3141593;123.294960;189.778778;-154.305450
1;4269;-3141593;122.914284;190.082932;-187.601212
1;4269;-3141593;121.499985;191.288712;-151.949570
1;4269;-3141593;121.149765;191.584351;-149.800934
1;4269;-3141593;121.343513;191.422623;-148.099503
1;4269;-3141593;121.180748;191.561066;-145.399429
1;4269;-3141593;120.757095;191.918030;-144.056641
1;4269;-3141593;119.856247;192.669281;-152.883392
1;4269;-3141593;115.613457;196.331985;-34.247658
1;4269;-3141593;172.914078;147.965546;-168.857864
1;4270;-3141593;141.078613;176.773544;-124.540680
1;4270;-3141593;127.996284;187.951416;-2.180780
1;4270;-3141593;124.899200;190.392242;-152.096390
1;4270;-3141593;124.791641;190.483261;-151.034027
1;4270;-3141593;123.620834;191.448685;-187.798141
1;4270;-3141593;122.968697;191.996872;-186.824860
1;4270;-3141593;121.754074;193.036240;-150.354660
1;4270;-3141593;121.538147;193.218994;-148.227020
1;4270;-3141593;121.096138;193.587494;-152.918503
1;4270;-3141593;121.478218;193.268616;-149.434647
1;4270;-3141593;121.270332;193.447388;-143.098587
1;4270;-3141593;118.942993;195.395309;-150.647812
1;4270;-3141593;118.995934;195.351425;-149.612091
1;4271;-3141593;141.628006;178.273849;-123.699768
1;4271;-3141593;128.326675;189.642197;-2.000220
1;4271;-3141593;122.987175;193.940735;-186.261215
1;4271;-3141593;122.198677;194.621307;-152.273102
1;4271;-3141593;121.938919;194.842133;-148.324020
1;4271;-3141593;121.720032;195.027252;-146.317062
1;4271;-3141593;121.786629;194.972549;-144.646591
1;4271;-3141593;121.815948;194.949036;-143.010788
1;4271;-3141593;121.330559;195.357590;-140.685608
1;4271;-3141593;119.900360;196.548645;-152.932220
1;4271;-3141593;120.038330;196.435043;-149.598846
1;4272;-3141593;142.436111;179.555634;-123.415916
1;4272;-3141593;128.818176;191.196747;-1.825690
1;4272;-3141593;122.687424;196.152252;-185.242462
1;4272;-3141593;122.292435;196.505554;-146.934448
1;4272;-3141593;122.056808;196.703644;-145.985291
1;4272;-3141593;121.992508;196.761032;-140.836380
1;4272;-3141593;121.408157;197.252136;-138.553238
1;4272;-3141593;120.882713;197.684814;-149.622437
1;4273;-3141593;142.990829;181.052185;-122.376854
1;4273;-3141593;142.753738;181.253571;-120.418221
1;4273;-3141593;142.337784;181.606445;-118.164673
1;4273;-3141593;142.192062;181.730545;-116.878578
1;4273;-3141593;142.317520;181.626190;-114.176537
1;4273;-3141593;142.094589;181.815826;-112.356659
1;4273;-3141593;140.611572;183.064606;-117.518394
1;4273;-3141593;129.329742;192.734726;-1.641991
1;4273;-3141593;124.057228;196.984177;-147.309692
1;4273;-3141593;123.826988;197.175949;-149.488037
1;4273;-3141593;123.370163;197.560730;-147.572586
1;4273;-3141593;122.593063;198.190216;-184.159363
1;4273;-3141593;122.628181;198.183517;-145.318405
1;4273;-3141593;122.536575;198.260483;-144.907425
1;4273;-3141593;122.407471;198.370361;-142.220383
1;4273;-3141593;122.362228;198.410858;-138.522125
1;4273;-3141593;121.978622;198.724365;-149.536880
1;4274;-3141593;143.562637;182.534561;-121.299400
1;4274;-3141593;143.087845;182.938660;-117.081253
1;4274;-3141593;143.176132;182.865509;-114.714722
1;4274;-3141593;142.955658;183.054153;-111.343559
1;4274;-3141593;142.939560;183.067352;-112.020668
1;4274;-3141593;129.764633;194.338318;-1.492976
1;4274;-3141593;125.940506;197.372147;-136.593185
1;4274;-3141593;125.545799;197.704880;-134.832550
1;4274;-3141593;124.199722;198.823441;-149.527939
1;4274;-3141593;123.757378;199.196243;-145.603760
1;4274;-3141593;123.111168;199.735199;-147.543488
1;4274;-3141593;122.930008;199.889465;-143.506546
1;4274;-3141593;122.775841;200.019455;-141.808411
1;4274;-3141593;122.859642;199.950897;-139.841629
1;4274;-3141593;122.839081;199.968994;-138.510788
1;4274;-3141593;122.340553;200.359268;-183.603348
1;4275;-3141593;144.148361;184.005234;-120.749252
1;4275;-3141593;144.006561;184.127380;-117.360817
1;4275;-3141593;144.054337;184.088669;-114.944992
1;4275;-3141593;143.931305;184.194458;-112.328522
1;4275;-3141593;144.066391;184.081146;-111.274071
1;4275;-3141593;130.095047;196.030518;-1.320302
1;4275;-3141593;127.447891;198.071686;-133.092957
1;4275;-3141593;126.771049;198.636429;-136.954636
1;4275;-3141593;125.737518;199.506119;-134.317490
1;4275;-3141593;125.010315;200.109497;-142.210739
1;4275;-3141593;125.230164;199.926071;-141.216187
1;4275;-3141593;123.318268;201.522247;-141.917679
1;4275;-3141593;122.311798;202.339798;-182.819733
1;4275;-3141593;122.570023;202.148880;-138.511887
1;4276;-3141593;144.790192;185.430374;-117.680298
1;4276;-3141593;144.685577;185.517258;-119.774368
1;4276;-3141593;130.358109;197.780685;-0.992192
1;4276;-3141593;128.769699;198.925262;-133.063324
1;4276;-3141593;127.249748;200.197479;-136.422485
1;4276;-3141593;127.098145;200.327347;-133.522156
1;4276;-3141593;126.661163;200.692993;-134.566086
1;4276;-3141593;125.139252;201.962158;-138.489166
1;4276;-3141593;123.703392;203.156952;-140.065552
1;4276;-3141593;123.630318;203.218094;-139.640350
1;4276;-3141593;122.402557;204.218796;-182.245743
1;4277;-3141593;145.419785;186.862640;-119.368652
1;4277;-3141593;130.883072;199.313446;-0.879247
1;4277;-3141593;129.465805;200.304749;-133.234726
1;4277;-3141593;127.677910;201.802826;-135.064285
1;4277;-3141593;126.764359;202.567902;-136.436493
1;4277;-3141593;126.494164;202.794647;-134.380981
1;4277;-3141593;124.699585;204.283173;-137.734009
1;4277;-3141593;124.235474;204.669907;-135.832108
1;4277;-3141593;123.918007;204.928726;-142.989059
1;4277;-3141593;123.977646;204.881912;-138.773758
1;4277;-3141593;124.143227;204.785782;-87.710739
1;4277;-3141593;124.147636;204.783310;-86.498260
1;4277;-3141593;124.163666;204.774384;-82.021088
1;4277;-3141593;124.169281;204.771286;-80.431656
1;4277;-3141593;124.172966;204.769302;-79.377304
1;4277;-3141593;124.175789;204.767792;-78.571465
1;4277;-3141593;124.184982;204.762833;-75.923912
1;4277;-3141593;124.188629;204.760910;-74.866745
1;4277;-3141593;124.194061;204.758057;-73.275841
1;4277;-3141593;124.196777;204.756653;-72.478592
1;4277;-3141593;124.204842;204.752502;-70.094612
1;4277;-3141593;124.210182;204.749786;-68.502754
1;4277;-3141593;124.212822;204.748428;-67.707817
1;4277;-3141593;124.215469;204.747116;-66.917450
1;4277;-3141593;124.218079;204.745819;-66.121674
1;4277;-3141593;124.221603;204.744049;-65.056068
1;4277;-3141593;124.224174;204.742813;-64.267609
1;4277;-3141593;124.226799;204.741501;-63.463173
1;4277;-3141593;124.230225;204.739883;-62.417168
1;4277;-3141593;124.232834;204.738617;-61.610443
1;4277;-3141593;124.236267;204.736938;-60.550144
1;4277;-3141593;124.238808;204.735748;-59.755821
1;4277;-3141593;124.241356;204.734543;-58.960846
1;4277;-3141593;124.246422;204.732193;-57.370228
1;4277;-3141593;124.249779;204.730637;-56.308563
1;4277;-3141593;124.261398;204.725403;-52.601467
1;4277;-3141593;124.263870;204.724304;-51.804085
1;4277;-3141593;124.273643;204.720093;-48.622658
1;4277;-3141593;124.280014;204.717407;-46.523743
1;4277;-3141593;124.282494;204.716400;-45.698158
1;4277;-3141593;124.285675;204.715118;-44.644352
1;4277;-3141593;124.288033;204.714157;-43.854973
1;4277;-3141593;124.290390;204.713242;-43.065269
1;4277;-3141593;124.292763;204.712280;-42.257759
1;4277;-3141593;124.295082;204.711395;-41.480629
1;4277;-3141593;124.298195;204.710190;-40.421730
1;4277;-3141593;124.300568;204.709290;-39.606709
1;4277;-3141593;124.304947;204.707687;-38.110989
1;4278;-3141593;145.914612;188.411163;-118.297867
1;4278;-3141593;130.461288;201.434738;-133.010818
1;4278;-3141593;131.008636;201.182831;-0.641277
1;4278;-3141593;128.671173;202.934845;-134.289505
1;4278;-3141593;128.243164;203.292648;-135.569107
1;4278;-3141593;128.183167;203.345535;-133.078918
1;4278;-3141593;126.193954;204.997498;-136.205109
1;4278;-3141593;125.613846;205.476913;-137.500961
1;4278;-3141593;125.308746;205.729279;-138.008987
1;4278;-3141593;125.390335;205.663712;-135.141846
1;4278;-3141593;124.590263;206.323471;-138.704453
1;4279;-3141593;146.541107;189.848740;-117.409172
1;4279;-3141593;131.257919;202.732864;-133.004410
1;4279;-3141593;131.574188;202.687592;-0.497766
1;4279;-3141593;129.086929;204.551651;-135.108810
1;4279;-3141593;128.346970;205.170807;-136.664719
1;4279;-3141593;127.569244;205.814636;-135.141464
1;4279;-3141593;127.294167;206.043594;-133.023453
1;4279;-3141593;127.204956;206.120331;-129.584152
1;4279;-3141593;127.088486;206.217438;-128.461258
1;4279;-3141593;127.092216;206.215103;-127.665245
1;4279;-3141593;127.098320;206.211227;-126.339142
1;4279;-3141593;127.110420;206.203827;-123.686462
1;4279;-3141593;127.374832;205.993988;-115.729568
1;4279;-3141593;127.379463;205.991302;-114.668671
1;4279;-3141593;126.801117;206.447678;-136.134399
1;4279;-3141593;124.802704;208.093506;-138.510727
1;4280;-3141593;147.101959;191.342300;-116.588844
1;4280;-3141593;131.944794;204.359680;-0.331613
1;4280;-3141593;129.493744;206.179367;-135.041183
1;4280;-3141593;129.114914;206.498657;-132.929504
1;4281;-3141593;147.657959;192.840561;-115.779152
1;4281;-3141593;132.364517;205.997894;-0.199756
1;4281;-3141593;129.594894;208.056595;-136.685425
1;4281;-3141593;128.498199;208.952286;-136.971878
1;4282;-3141593;148.373642;194.203415;-115.353745
1;4282;-3141593;133.893936;206.434326;-133.041046
1;4283;-3141593;148.834290;195.783813;-114.320107
1;4284;-3141593;57.081593;122.824730;-22.641773
1;4284;-3141593;26.107523;134.137039;-9.869905
1;4285;-3141593;57.119473;123.860825;-23.326830
1;4285;-3141593;26.074898;135.234497;-9.830702
1;4286;-3141593;57.318043;124.850578;-23.628044
1;4286;-3141593;26.341345;136.199722;-9.561825
1;4287;-3141593;57.623379;125.801567;-24.069780
1;4287;-3141593;26.534201;137.191849;-9.529501
1;4288;-3141593;57.883194;126.769432;-24.690243
1;4288;-3141593;26.657240;138.209488;-9.436533
1;4289;-3141593;58.232437;127.704552;-24.938316
1;4289;-3141593;26.849501;139.201874;-9.453083
1;4290;-3141593;58.659882;128.610992;-25.372574
1;4290;-3141593;27.022099;140.201721;-9.358435
1;4291;-3141593;59.013721;129.544662;-25.957226
1;4291;-3141593;27.010471;141.268982;-9.258309
1;4292;-3141593;59.448586;130.448669;-26.388103
1;4292;-3141593;49.580967;134.062927;-46.700272
1;4292;-3141593;27.033487;142.323425;-9.271441
1;4293;-3141593;59.935783;131.333496;-26.829809
1;4293;-3141593;49.925129;134.999985;-46.701691
1;4293;-3141593;27.354254;143.269165;-9.211408
1;4294;-3141593;60.561424;132.167648;-27.295309
1;4295;-3141593;61.076874;133.042282;-27.659615
1;4296;-3141593;61.767464;133.852722;-28.197628
1;4297;-3141593;62.419983;134.677155;-28.736261
1;4298;-3141593;63.138206;135.477646;-29.140593
1;4299;-3141593;64.149345;136.168594;-29.799810
1;4300;-3141593;64.858009;136.972626;-30.073938
1;4300;-3141593;64.992554;136.923737;-25.911970
1;4301;-3141593;65.774994;137.700317;-30.718792
1;4302;-3141593;66.738457;138.411087;-31.264418
1;4303;-3141593;67.894234;139.051376;-31.898802
1;4304;-3141593;69.041710;139.694778;-32.421986
1;4305;-3141593;70.264603;140.310562;-33.033348
1;4306;-3141593;71.794418;140.814102;-33.900246
1;4307;-3141593;73.057549;141.415298;-34.360386
1;4308;-3141593;75.312813;141.653168;-35.590446
1;4309;-3141593;78.739349;141.462296;-32.742279
1;4309;-3141593;78.092735;141.699097;-32.236969
1;4309;-3141593;77.222961;142.017532;-36.507267
1;4309;-3141593;76.309509;142.351959;-35.916306
1;4309;-3141593;30.576054;159.097076;-9.433911
1;4310;-3141593;79.144272;142.377853;-37.319424
1;4310;-3141593;78.038620;142.782761;-32.181435
1;4310;-3141593;76.822067;143.228210;-31.648373
1;4310;-3141593;75.806763;143.600021;-31.141743
1;4310;-3141593;74.545547;144.061874;-30.596212
1;4310;-3141593;34.248207;158.816406;-10.941975
1;4310;-3141593;32.491081;159.459503;-10.089603
1;4310;-3141593;31.190628;159.935440;-9.534485
1;4311;-3141593;76.087059;144.561218;-31.130993
1;4311;-3141593;74.915680;144.990112;-30.562263
1;4311;-3141593;73.121544;145.647141;-29.749905
1;4311;-3141593;35.494316;159.423706;-11.421733
1;4311;-3141593;34.561409;159.765091;-10.922259
1;4311;-3141593;33.287956;160.231155;-10.345492
1;4312;-3141593;73.264473;146.658569;-29.532051
1;4312;-3141593;43.735020;157.470795;-15.229460
1;4312;-3141593;71.803429;147.193604;-28.728420
1;4312;-3141593;69.687363;147.968460;-27.894625
1;4312;-3141593;40.975517;158.480896;-13.833830
1;4312;-3141593;39.255821;159.110260;-13.275617
1;4312;-3141593;66.910957;148.985107;-26.553093
1;4312;-3141593;38.600769;159.350037;-12.885006
1;4313;-3141593;70.407135;148.768616;-28.110239
1;4313;-3141593;53.705837;154.884003;-19.694071
1;4313;-3141593;52.129845;155.460907;-19.139238
1;4313;-3141593;50.926640;155.901413;-18.571623
1;4313;-3141593;67.206696;149.940536;-26.337393
1;4313;-3141593;49.726730;156.340744;-18.056206
1;4313;-3141593;64.324875;150.995758;-25.003342
1;4313;-3141593;47.207619;157.263000;-16.745798
1;4313;-3141593;61.208561;152.136795;-23.402252
1;4313;-3141593;43.697769;158.547760;-15.154811
1;4313;-3141593;59.366055;152.811432;-22.808390
1;4313;-3141593;42.539703;158.971680;-14.598837
1;4313;-3141593;41.664757;159.291977;-13.953150
1;4314;-3141593;56.420040;154.953705;-21.220570
1;4314;-3141593;64.640800;151.943726;-24.994081
1;4314;-3141593;54.234241;155.753952;-20.175734
1;4314;-3141593;52.514778;156.383469;-19.126862
1;4314;-3141593;61.502460;153.092850;-23.377655
1;4314;-3141593;59.664436;153.765778;-22.596823
1;4314;-3141593;50.184929;157.236465;-18.078030
1;4314;-3141593;47.814163;158.104309;-16.989048
1;4340;-3141593;94.878471;168.731796;-233.570572
1;4343;-3141593;96.464600;171.347092;-233.656372
