fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5056;-3141593;-84.187004;-111.149315;-163.079285
1;5056;-3141593;-76.460968;-117.681480;-196.834854
1;5057;-3141593;-84.394638;-112.281693;-164.412735
1;5057;-3141593;-77.077507;-118.470818;-198.388794
1;5058;-3141593;-84.730011;-113.305969;-165.138382
1;5058;-3141593;-84.531784;-113.473480;-165.912552
1;5058;-3141593;-77.688515;-119.265587;-200.548950
1;5059;-3141593;-85.023132;-114.366135;-166.142212
1;5059;-3141593;-84.768723;-114.581093;-167.068253
1;5059;-3141593;-78.329155;-120.034874;-202.151642
1;5059;-3141593;-78.301796;-120.056450;-201.040939
1;5060;-3141593;-85.114166;-115.597031;-167.778793
1;5060;-3141593;-85.020966;-115.675705;-168.101410
1;5060;-3141593;-78.940536;-120.828392;-203.421875
1;5061;-3141593;-85.248352;-116.791527;-169.281235
1;5061;-3141593;-85.160843;-116.865425;-169.594757
1;5062;-3141593;-85.651688;-117.758606;-169.859634
1;5062;-3141593;-84.958801;-118.343620;-171.941055
1;5062;-3141593;-79.232735;-123.205292;-211.756378
1;5063;-3141593;-85.639771;-119.076500;-171.769257
1;5063;-3141593;-85.685951;-119.032211;-166.585663
1;5063;-3141593;-79.226776;-124.515762;-211.667953
1;5063;-3141593;-79.336205;-124.422318;-210.597473
1;5063;-3141593;-79.255363;-124.489471;-210.044312
1;5063;-3141593;-79.263176;-124.481567;-209.055069
1;5063;-3141593;-79.242058;-124.497124;-207.489853
1;5064;-3141593;-85.950516;-120.121872;-172.664856
1;5064;-3141593;-86.097298;-119.997719;-171.968185
1;5064;-3141593;-83.644073;-122.111359;-211.845596
1;5064;-3141593;-82.453873;-123.110992;-211.826599
1;5064;-3141593;-82.502708;-123.067253;-209.990738
1;5064;-3141593;-82.405365;-123.147102;-208.681274
1;5064;-3141593;-82.481201;-123.081619;-207.439529
1;5064;-3141593;-79.959908;-125.205803;-211.861099
1;5064;-3141593;-80.060135;-125.117561;-208.957108
1;5064;-3141593;-79.981361;-125.181671;-207.449341
1;5064;-3141593;-78.837074;-126.148697;-211.698883
1;5064;-3141593;-78.681778;-126.276962;-210.121674
1;5064;-3141593;-78.832619;-126.146652;-207.450058
1;5065;-3141593;-86.259789;-121.168518;-173.538177
1;5065;-3141593;-83.192383;-123.796303;-211.873459
1;5065;-3141593;-83.211571;-123.777214;-209.862518
1;5065;-3141593;-83.186913;-123.796730;-209.035721
1;5065;-3141593;-83.203125;-123.780693;-207.416168
1;5065;-3141593;-80.702095;-125.887970;-211.898041
1;5065;-3141593;-80.703453;-125.880852;-207.640244
1;5065;-3141593;-79.513603;-126.886246;-211.889145
1;5066;-3141593;-86.448936;-122.316414;-174.534637
1;5066;-3141593;-82.667709;-125.546181;-213.410660
1;5067;-3141593;-83.300781;-126.320190;-213.476532
1;5082;-3141593;-86.064690;-143.501404;-21.263590
1;5083;-3141593;-87.142159;-143.899612;-21.075413
1;5084;-3141593;-88.221764;-144.295929;-21.001705
1;5085;-3141593;-91.733009;-142.642517;-20.029202
1;5085;-3141593;-90.743378;-143.476532;-20.580099
1;5086;-3141593;-93.756454;-142.243378;-19.936695
1;5086;-3141593;-92.651642;-143.174728;-19.989620
1;5087;-3141593;-97.577362;-140.328934;-18.917328
1;5087;-3141593;-95.645287;-141.957825;-19.638287
1;5088;-3141593;-100.144753;-139.470917;-18.376047
1;5088;-3141593;-98.276627;-141.046112;-18.923927
1;5089;-3141593;-107.584190;-134.508484;-8.543965
1;5089;-3141593;-102.481445;-138.807236;-18.064077
1;5089;-3141593;-132.128082;-113.801239;-10.328399
1;5090;-3141593;-108.257263;-135.243607;-16.723648
1;5090;-3141593;-108.200974;-135.292999;-12.836478
1;5090;-3141593;-108.227715;-135.272736;-8.532063
1;5090;-3141593;-108.376640;-135.150360;-3.292643
1;5090;-3141593;-105.535446;-137.538940;-17.305817
1;5090;-3141593;-104.493759;-138.417267;-17.760273
1;5090;-3141593;-131.613586;-115.542458;-10.855376
1;5091;-3141593;-108.859970;-136.042404;-16.730970
1;5091;-3141593;-108.918930;-135.993896;-14.103721
1;5091;-3141593;-108.864769;-136.040131;-13.018559
1;5091;-3141593;-108.845688;-136.057037;-11.439434
1;5091;-3141593;-108.866264;-136.041306;-8.527021
1;5091;-3141593;-108.740631;-136.150253;-3.539083
1;5091;-3141593;-129.068573;-118.996964;-11.634112
1;5091;-3141593;-127.178917;-120.591568;-11.948428
1;5091;-3141593;-125.410057;-122.083900;-12.464188
1;5091;-3141593;-123.620796;-123.593201;-13.017666
1;5091;-3141593;-121.211105;-125.625801;-13.510601
1;5091;-3141593;-119.447273;-127.113380;-14.031672
1;5091;-3141593;-118.564941;-127.857735;-13.906552
1;5091;-3141593;-115.346611;-130.571915;-15.129431
1;5091;-3141593;-113.516380;-132.115494;-15.433500
1;5091;-3141593;-112.571556;-132.912323;-15.697710
1;5092;-3141593;-111.850311;-134.827713;-15.964884
1;5092;-3141593;-110.699776;-135.797928;-16.335203
1;5092;-3141593;-126.944199;-122.097282;-11.960287
1;5092;-3141593;-126.043770;-122.856651;-12.486503
1;5092;-3141593;-124.548447;-124.117981;-12.981602
1;5092;-3141593;-121.876251;-126.372032;-13.552964
1;5092;-3141593;-119.500870;-128.375366;-14.323465
1;5092;-3141593;-115.892494;-131.418671;-15.146410
1;5092;-3141593;-114.451523;-132.633835;-15.636417
1;5093;-3141593;-119.961823;-129.293716;-14.511670
1;5106;-3141593;-146.112625;-124.543152;-232.030258
1;5106;-3141593;-106.162430;-157.940063;-135.450821
1;5106;-3141593;-104.993698;-158.923843;-135.544403
1;5107;-3141593;-105.886444;-159.485214;-143.078857
1;5107;-3141593;-105.644730;-159.682220;-135.537231
1;5108;-3141593;-106.266205;-160.465530;-135.551758
1;5109;-3141593;-108.389252;-159.984787;-135.484955
1;5109;-3141593;-106.889290;-161.247330;-135.481934
1;5110;-3141593;-107.574631;-161.976974;-135.536392
1;5112;-3141593;-108.645256;-163.688553;-135.541550
1;5113;-3141593;-109.553268;-164.230560;-135.550140
1;5114;-3141593;-109.688721;-165.422882;-135.536087
1;5115;-3141593;-110.271896;-166.238449;-135.486710
1;5116;-3141593;-110.731392;-167.484634;-135.515533
1;5117;-3141593;-112.803040;-167.700638;-135.589294
1;5117;-3141593;-111.565483;-168.742203;-135.578049
1;5118;-3141593;-112.668907;-169.773010;-135.581055
1;5119;-3141593;-113.068169;-171.396545;-135.569183
1;5120;-3141593;-113.998077;-172.573441;-135.530075
1;5121;-3141593;-115.603668;-173.181641;-135.538086
1;5121;-3141593;-114.968262;-173.716446;-135.522659
1;5122;-3141593;-116.390915;-174.478546;-135.447815
1;5122;-3141593;-115.516701;-175.214447;-135.509811
1;5123;-3141593;-116.516586;-176.332489;-135.516266
1;5123;-3141593;-115.836586;-176.912003;-143.554459
1;5124;-3141593;-119.651787;-175.653091;-135.366043
1;5124;-3141593;-117.518135;-177.449173;-135.578339
1;5125;-3141593;-120.061539;-177.275238;-143.053833
1;5125;-3141593;-119.880203;-177.420654;-135.518921
1;5125;-3141593;-118.495361;-178.586258;-135.568405
1;5126;-3141593;-118.731567;-180.353928;-143.050354
1;5126;-3141593;-118.734055;-180.344803;-135.439438
1;5127;-3141593;-121.695801;-179.811859;-135.573135
1;5127;-3141593;-120.032761;-181.211456;-135.474747
1;5128;-3141593;-122.710121;-180.917816;-135.556107
1;5128;-3141593;-122.038414;-181.490295;-143.049728
1;5128;-3141593;-120.812386;-182.514954;-135.469009
1;5128;-3141593;-113.776665;-188.443451;-143.592010
1;5148;-3141593;-43.546131;-128.005157;-109.031265
1;5148;-3141593;-41.446136;-128.775925;-108.165588
1;5148;-3141593;-39.627289;-129.446747;-108.434105
1;5148;-3141593;-38.987061;-129.682755;-106.295517
1;5148;-3141593;-28.286974;-133.656311;-33.335056
1;5149;-3141593;-39.877075;-130.419739;-108.432053
1;5149;-3141593;-39.226269;-130.659653;-106.109573
1;5149;-3141593;-39.228073;-130.660004;-102.128647
1;5149;-3141593;-29.239885;-134.370468;-33.188419
1;5150;-3141593;-39.453106;-131.641129;-106.167686
1;5150;-3141593;-36.950478;-132.561905;-106.277298
1;5150;-3141593;-34.279224;-133.545135;-105.240143
1;5150;-3141593;-32.106548;-134.345016;-104.420044
1;5150;-3141593;-30.533585;-134.959229;-32.912117
1;5150;-3141593;-29.971712;-135.122391;-150.540894
1;5150;-3141593;-29.650764;-135.240173;-156.666473
1;5150;-3141593;-29.701670;-135.221497;-155.058060
1;5150;-3141593;-29.798817;-135.185898;-152.374023
1;5150;-3141593;-29.815758;-135.179779;-149.011261
1;5150;-3141593;-29.800241;-135.185532;-147.662415
1;5150;-3141593;-29.728592;-135.212006;-146.100815
1;5150;-3141593;-29.710861;-135.218735;-143.962585
1;5150;-3141593;-29.578777;-135.267334;-143.151062
1;5150;-3141593;-29.644157;-135.243378;-142.646988
1;5150;-3141593;-29.759062;-135.201218;-141.574509
1;5150;-3141593;-29.755461;-135.202652;-140.194214
1;5150;-3141593;-29.796516;-135.187698;-138.862259
1;5150;-3141593;-29.548843;-135.278992;-137.096405
1;5150;-3141593;-29.645679;-135.243561;-135.909042
1;5150;-3141593;-29.728971;-135.213028;-135.204147
1;5150;-3141593;-29.517963;-135.290909;-133.093689
1;5150;-3141593;-29.218500;-135.401505;-130.603714
1;5150;-3141593;-29.153717;-135.426910;-122.417099
1;5150;-3141593;-29.121578;-135.439102;-120.789268
1;5150;-3141593;-29.121502;-135.439468;-119.332809
1;5150;-3141593;-29.183233;-135.417236;-117.459511
1;5150;-3141593;-29.171984;-135.421783;-115.778000
1;5150;-3141593;-29.205761;-135.409866;-114.022354
1;5150;-3141593;-29.121210;-135.441330;-112.534973
1;5150;-3141593;-29.115078;-135.444550;-109.191422
1;5150;-3141593;-29.063007;-135.464081;-107.885078
1;5150;-3141593;-29.249355;-135.396072;-105.975281
1;5150;-3141593;-29.186375;-135.419907;-103.896103
1;5150;-3141593;-26.708153;-136.332901;-102.085121
1;5151;-3141593;-34.512737;-134.524094;-105.226280
1;5151;-3141593;-32.319016;-135.331680;-104.430672
1;5151;-3141593;-31.281885;-135.748596;-32.835686
1;5151;-3141593;-29.928303;-136.203171;-156.884216
1;5151;-3141593;-30.054842;-136.156708;-152.401367
1;5151;-3141593;-30.235495;-136.090347;-150.302643
1;5151;-3141593;-30.117758;-136.133667;-149.251312
1;5151;-3141593;-30.068594;-136.151901;-146.517609
1;5151;-3141593;-29.992619;-136.179916;-145.565521
1;5151;-3141593;-30.018110;-136.170593;-143.952286
1;5151;-3141593;-29.978539;-136.185349;-142.296692
1;5151;-3141593;-30.055401;-136.157150;-141.329208
1;5151;-3141593;-30.020824;-136.170029;-139.645279
1;5151;-3141593;-29.903639;-136.213455;-137.306137
1;5151;-3141593;-30.020267;-136.170853;-134.737579
1;5151;-3141593;-29.900354;-136.215164;-133.106567
1;5151;-3141593;-29.544024;-136.346924;-129.129578
1;5151;-3141593;-29.513174;-136.358475;-127.733681
1;5151;-3141593;-29.447428;-136.383148;-125.679840
1;5151;-3141593;-29.466457;-136.376419;-124.011993
1;5151;-3141593;-29.470800;-136.375214;-122.244049
1;5151;-3141593;-29.395771;-136.403442;-119.493378
1;5151;-3141593;-29.429506;-136.391251;-118.276787
1;5151;-3141593;-29.439711;-136.388184;-115.819450
1;5151;-3141593;-29.592335;-136.332504;-113.744286
1;5151;-3141593;-29.403017;-136.402420;-112.718269
1;5151;-3141593;-29.428846;-136.393707;-110.017288
1;5151;-3141593;-29.519791;-136.362183;-103.664703
1;5151;-3141593;-28.838615;-136.613174;-102.922081
1;5151;-3141593;-27.207880;-137.213806;-102.139877
1;5151;-3141593;-27.213757;-137.212723;-99.056747
1;5152;-3141593;-32.775475;-136.263748;-32.246086
1;5152;-3141593;-30.281334;-137.138306;-156.927673
1;5152;-3141593;-28.785313;-137.697739;-102.855522
1;5152;-3141593;-27.606997;-138.124786;-194.928329
1;5152;-3141593;-27.517250;-138.164825;-102.161629
1;5153;-3141593;-34.009960;-136.874084;-31.941525
1;5154;-3141593;-34.791485;-137.651169;-31.823959
1;5155;-3141593;-36.126362;-138.224533;-31.425812
1;5156;-3141593;-37.536308;-138.770096;-31.253963
1;5157;-3141593;-38.574471;-139.452728;-30.893698
1;5159;-3141593;-41.781582;-140.401276;-30.126995
1;5160;-3141593;-42.304379;-141.273453;-30.094923
1;5161;-3141593;-44.083729;-141.682922;-29.795300
1;5162;-3141593;-45.440773;-142.247910;-29.475214
1;5163;-3141593;-47.818848;-142.440063;-28.763956
1;5164;-3141593;-48.594116;-143.219269;-28.783052
1;5165;-3141593;-51.129169;-143.350555;-28.238091
1;5165;-3141593;-50.021339;-143.758484;-28.470234
1;5166;-3141593;-51.971767;-144.104919;-28.172920
1;5167;-3141593;-54.189812;-144.353073;-27.456570
1;5168;-3141593;-56.313465;-144.635788;-27.003986
1;5169;-3141593;-57.145874;-145.393860;-26.903173
1;5170;-3141593;-61.980324;-144.677841;-26.080416
1;5170;-3141593;-59.737797;-145.503845;-26.597723
1;5171;-3141593;-62.366585;-145.600418;-25.839010
1;5172;-3141593;-63.022408;-146.423508;-25.840679
1;5173;-3141593;-68.562538;-145.447418;-24.747093
1;5173;-3141593;-66.904106;-146.058411;-25.014793
1;5174;-3141593;-70.543129;-145.782425;-24.471720
1;5174;-3141593;-68.915817;-146.382019;-24.714195
1;5175;-3141593;-73.279221;-145.839355;-23.718262
1;5176;-3141593;-79.127106;-144.749557;-22.617645
1;5176;-3141593;-77.480591;-145.356308;-22.907810
1;5176;-3141593;-75.294128;-146.161835;-23.407026
1;5177;-3141593;-79.616089;-145.634232;-22.610762
1;5178;-3141593;-80.895454;-146.227692;-22.430017
1;5201;-3141593;-35.773388;-187.295105;-130.647049
1;5202;-3141593;-35.997089;-188.277802;-130.446671
1;5203;-3141593;-36.193729;-189.270264;-130.207275
1;5204;-3141593;-36.417355;-190.252945;-130.108658
1;5205;-3141593;-36.678455;-191.221725;-129.902283
1;5206;-3141593;-36.821930;-192.233826;-129.715363
1;5207;-3141593;-37.036869;-193.219589;-129.566879
1;5208;-3141593;-37.323048;-194.179276;-129.185104
1;5209;-3141593;-37.572536;-195.152405;-129.092789
1;5210;-3141593;-37.782444;-196.140045;-128.808746
1;5211;-3141593;-37.940567;-197.146759;-128.579727
1;5212;-3141593;-38.183796;-198.388351;-128.349686
1;5213;-3141593;-38.395824;-199.907578;-128.034821
1;5214;-3141593;-38.685810;-201.398285;-127.703415
1;5215;-3141593;-39.038822;-202.865753;-126.054718
1;5215;-3141593;-38.850555;-202.934906;-127.464127
1;5216;-3141593;-39.116547;-204.434341;-127.100647
1;5217;-3141593;-39.270382;-205.975021;-126.733864
1;5218;-3141593;-39.456917;-207.503662;-126.450180
1;5219;-3141593;-39.686562;-209.016464;-126.238815
1;5220;-3141593;-39.769512;-210.583221;-125.705154
1;5221;-3141593;-40.035198;-212.082687;-125.681915
1;5240;-3141593;-93.798508;-222.652222;-58.453335
1;5244;-3141593;9.836165;-135.072281;-195.887283
1;5244;-3141593;-7.612787;-135.085861;-142.769531
1;5245;-3141593;10.479508;-136.085266;-196.429230
1;5245;-3141593;-8.495058;-136.075272;-142.557312
1;5246;-3141593;11.266153;-137.085464;-197.201767
1;5246;-3141593;11.380090;-137.086197;-194.413773
1;5246;-3141593;11.180839;-137.086304;-193.508408
1;5246;-3141593;-9.194052;-137.073807;-142.316864
1;5247;-3141593;11.754296;-138.085449;-197.490936
1;5247;-3141593;11.639460;-138.086166;-194.072021
1;5247;-3141593;20.229483;-138.167343;-85.217743
1;5247;-3141593;21.424326;-138.170609;-84.723373
1;5247;-3141593;-9.991282;-138.072113;-142.065933
1;5248;-3141593;12.431768;-139.085526;-198.028214
1;5248;-3141593;12.508590;-139.086380;-194.637787
1;5248;-3141593;17.018030;-139.157761;-86.523941
1;5248;-3141593;18.248194;-139.161011;-86.033607
1;5248;-3141593;20.150143;-139.166168;-85.259064
1;5248;-3141593;-22.292734;-139.063889;-100.497612
1;5248;-3141593;-10.730170;-139.070511;-141.765625
1;5249;-3141593;13.113679;-140.085556;-198.567078
1;5249;-3141593;13.246111;-140.086548;-195.135757
1;5249;-3141593;13.363215;-140.147293;-87.783363
1;5249;-3141593;16.888580;-140.156479;-86.540741
1;5249;-3141593;-21.383301;-140.065201;-100.243324
1;5249;-3141593;-20.065514;-140.068176;-99.721779
1;5249;-3141593;-18.265999;-140.072021;-99.170166
1;5249;-3141593;-11.723423;-140.068512;-141.393951
1;5250;-3141593;10.565975;-141.139069;-88.894279
1;5250;-3141593;13.097909;-141.145691;-87.884132
1;5250;-3141593;13.736316;-141.085541;-199.075684
1;5250;-3141593;13.825621;-141.086365;-195.978210
1;5250;-3141593;-19.811928;-141.067993;-99.711220
1;5250;-3141593;-18.183264;-141.071625;-98.957687
1;5250;-3141593;-13.515577;-141.082031;-97.142181
1;5250;-3141593;-12.651538;-141.066544;-141.120255
1;5251;-3141593;3.199239;-142.119751;-91.557571
1;5251;-3141593;5.072571;-142.124420;-90.787949
1;5251;-3141593;7.610639;-142.130737;-89.979980
1;5251;-3141593;9.818330;-142.136307;-89.169884
1;5251;-3141593;14.665608;-142.085754;-199.839539
1;5251;-3141593;14.484900;-142.086411;-196.465424
1;5251;-3141593;-13.466728;-142.081360;-97.351151
1;5251;-3141593;-13.031346;-142.065536;-140.994019
1;5251;-3141593;-11.027362;-142.086792;-96.548111
1;5251;-3141593;-8.878605;-142.091614;-95.769791
1;5251;-3141593;-4.991777;-142.099838;-95.211021
1;5251;-3141593;-1.550527;-142.108109;-93.163300
1;5252;-3141593;-0.370239;-143.110382;-92.654137
1;5252;-3141593;1.060946;-143.113678;-92.355804
1;5252;-3141593;2.633453;-143.117508;-91.796722
1;5252;-3141593;4.697910;-143.122696;-90.885330
1;5252;-3141593;15.376789;-143.085800;-200.159119
1;5252;-3141593;-14.079747;-143.063339;-140.667282
1;5252;-3141593;-10.594919;-143.087067;-96.299538
1;5252;-3141593;-8.801151;-143.091080;-95.750114
1;5252;-3141593;-7.345521;-143.094330;-95.254349
1;5252;-3141593;-5.017806;-143.099091;-95.176857
1;5252;-3141593;-4.912328;-143.101669;-91.399551
1;5252;-3141593;-1.498469;-143.107468;-93.130646
1;5253;-3141593;16.003618;-144.085770;-200.681183
1;5253;-3141593;-14.998528;-144.062317;-136.211075
1;5253;-3141593;-14.959057;-144.061539;-140.289124
1;5253;-3141593;-14.982536;-144.062241;-136.587952
1;5254;-3141593;16.757704;-145.085800;-201.205063
1;5254;-3141593;16.858774;-145.086761;-197.757614
1;5254;-3141593;-15.077128;-145.060760;-140.258453
1;5255;-3141593;17.781960;-146.085922;-202.005386
1;5255;-3141593;-16.297869;-146.058319;-139.940521
1;5256;-3141593;18.287273;-147.085876;-202.282135
1;5256;-3141593;-16.949814;-147.056824;-139.714676
1;5257;-3141593;19.131771;-148.085846;-203.035080
1;5257;-3141593;-17.548470;-148.055374;-139.452576
1;5258;-3141593;20.156567;-149.086624;-203.593201
1;5258;-3141593;-18.189686;-149.050110;-139.204987
1;5259;-3141593;20.881962;-150.086639;-204.139053
1;5259;-3141593;-18.976038;-150.048523;-138.905762
1;5260;-3141593;21.555521;-151.086609;-204.644333
1;5260;-3141593;-19.514292;-151.047333;-138.721130
1;5261;-3141593;22.607321;-152.086761;-205.426086
1;5261;-3141593;22.534605;-152.087952;-201.495758
1;5261;-3141593;-20.069830;-152.046112;-138.515259
1;5262;-3141593;23.181845;-153.086716;-205.714066
1;5262;-3141593;-20.904749;-153.044495;-138.266739
1;5263;-3141593;24.290939;-154.086823;-206.511002
1;5263;-3141593;-21.338730;-154.043488;-138.060837
1;5264;-3141593;24.682587;-155.086624;-206.917038
1;5264;-3141593;-22.056990;-155.041992;-137.769455
1;5265;-3141593;-22.532213;-156.040833;-137.570267
1;5266;-3141593;-23.123514;-157.039581;-137.308487
1;5267;-3141593;-23.730780;-158.038193;-137.169281
1;5268;-3141593;-24.297789;-159.036957;-136.893646
1;5269;-3141593;-24.823988;-160.035751;-136.557175
1;5270;-3141593;-25.310595;-161.034637;-136.449646
1;5271;-3141593;-25.698067;-162.033585;-136.233810
1;5272;-3141593;-26.252079;-163.032318;-135.992493
1;5273;-3141593;-26.934778;-164.030884;-135.047226
1;5274;-3141593;-27.055584;-165.030258;-134.976608
1;5275;-3141593;-27.719965;-166.028839;-135.213348
1;5276;-3141593;-28.214520;-167.027618;-135.055267
1;5313;-3141593;-15.325911;-206.828522;-233.011139
1;5314;-3141593;-16.108864;-208.325378;-229.998047
1;5314;-3141593;-16.132172;-208.323914;-228.488464
1;5314;-3141593;-15.788588;-208.327835;-232.414062
1;5315;-3141593;-16.839859;-209.821198;-226.062927
1;5315;-3141593;-16.122349;-209.825165;-229.953400
1;5315;-3141593;-16.508898;-209.823380;-228.194382
1;5316;-3141593;-17.449379;-211.317322;-222.379837
1;5316;-3141593;-17.600058;-211.315964;-221.035797
1;5316;-3141593;-17.100142;-211.320984;-226.009567
1;5316;-3141593;-17.196568;-211.318909;-223.961807
1;5317;-3141593;-18.128065;-212.812286;-217.603973
1;5317;-3141593;-18.358763;-212.809967;-215.232483
1;5317;-3141593;-17.759010;-212.815186;-220.493713
1;5318;-3141593;-18.675697;-214.306808;-212.272003
1;5318;-3141593;-18.310982;-214.311829;-217.424118
1;5318;-3141593;-18.460688;-214.309677;-215.200989
1;5319;-3141593;-19.197733;-215.803406;-209.114243
1;5319;-3141593;-19.131449;-215.800934;-206.315186
1;5319;-3141593;-18.733437;-215.806656;-212.472290
1;5319;-3141593;-18.971516;-215.804901;-210.707733
1;5319;-3141593;-18.524881;-215.809311;-215.208344
