fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4062;-3141593;194.562454;59.893642;-186.409500
1;4062;-3141593;193.956711;63.343700;-189.338333
1;4062;-3141593;193.998138;63.120060;-186.912979
1;4062;-3141593;193.992981;63.159279;-185.118912
1;4062;-3141593;193.986084;63.205975;-183.783081
1;4062;-3141593;193.964844;63.353714;-179.178833
1;4063;-3141593;206.153030;2.347027;-124.522377
1;4063;-3141593;206.072449;2.807867;-125.567566
1;4063;-3141593;204.850540;10.199220;-53.403629
1;4063;-3141593;204.098541;14.359822;-82.807838
1;4063;-3141593;202.586746;23.124380;-74.561226
1;4063;-3141593;201.650055;29.031065;-9.447423
1;4063;-3141593;199.944748;38.666611;-33.082443
1;4063;-3141593;196.754639;56.041512;-189.686691
1;4063;-3141593;196.514374;57.420826;-188.576324
1;4063;-3141593;196.232315;59.041008;-187.295410
1;4064;-3141593;207.435822;3.713442;-126.821266
1;4064;-3141593;206.398651;10.028865;-55.325836
1;4064;-3141593;205.469421;15.221311;-83.345940
1;4064;-3141593;203.867157;24.505497;-75.283997
1;4064;-3141593;203.142319;29.193947;-9.470499
1;4064;-3141593;201.447128;38.767406;-33.482338
1;4064;-3141593;199.206207;50.706127;-193.955872
1;4064;-3141593;199.148926;51.036594;-193.376617
1;4064;-3141593;198.872452;52.620094;-192.564957
1;4064;-3141593;198.633286;53.991787;-191.525681
1;4064;-3141593;198.404861;55.302788;-190.452179
1;4064;-3141593;198.291748;55.952507;-189.899307
1;4065;-3141593;208.786179;4.692989;-128.449799
1;4065;-3141593;207.940643;9.895131;-57.176796
1;4065;-3141593;206.786682;16.393034;-83.791183
1;4065;-3141593;204.995789;26.759842;-76.245491
1;4065;-3141593;204.583618;29.650448;-9.550193
1;4065;-3141593;202.959869;38.810013;-33.682129
1;4065;-3141593;201.726425;44.984783;-198.451309
1;4065;-3141593;201.615204;45.622425;-197.860397
1;4065;-3141593;201.400024;46.854733;-197.028915
1;4065;-3141593;201.180267;48.114025;-196.019241
1;4065;-3141593;200.881485;49.826630;-194.723969
1;4065;-3141593;200.713501;50.788929;-194.119461
1;4065;-3141593;200.331345;52.979641;-192.601974
1;4066;-3141593;210.661270;2.703187;-229.971008
1;4066;-3141593;210.410706;4.126569;-228.890350
1;4066;-3141593;210.107849;5.847001;-227.591431
1;4066;-3141593;210.003326;6.440879;-227.085159
1;4066;-3141593;210.111374;5.816857;-130.042160
1;4066;-3141593;209.713425;8.089672;-225.977554
1;4066;-3141593;209.481644;9.761779;-59.838612
1;4066;-3141593;208.147461;17.312193;-84.508156
1;4066;-3141593;206.436844;27.218815;-76.311310
1;4066;-3141593;206.464020;27.091986;-71.585175
1;4066;-3141593;206.059708;29.904997;-9.757472
1;4066;-3141593;205.116837;34.295887;-206.508621
1;4066;-3141593;204.922684;35.405521;-205.764221
1;4066;-3141593;204.775284;36.247780;-205.288208
1;4066;-3141593;204.658173;36.917355;-204.742905
1;4066;-3141593;204.339767;38.738819;-203.204559
1;4066;-3141593;204.452087;38.968811;-34.169746
1;4066;-3141593;203.826874;41.673122;-201.054016
1;4066;-3141593;203.593048;43.011372;-200.017426
1;4066;-3141593;203.274963;44.832207;-198.682907
1;4067;-3141593;211.508484;6.529583;-130.712601
1;4067;-3141593;211.439743;6.922854;-131.589432
1;4067;-3141593;211.207932;8.249611;-225.973007
1;4067;-3141593;211.000534;9.429493;-225.202896
1;4067;-3141593;210.850143;10.284526;-224.412079
1;4067;-3141593;211.000443;9.772044;-60.095791
1;4067;-3141593;210.432907;12.658942;-222.767822
1;4067;-3141593;209.822571;16.133341;-220.142365
1;4067;-3141593;209.625137;17.257774;-219.314606
1;4067;-3141593;209.531998;17.788054;-218.838455
1;4067;-3141593;209.405350;18.509880;-218.314133
1;4067;-3141593;209.243942;19.429638;-217.744507
1;4067;-3141593;209.393524;18.890415;-85.441895
1;4067;-3141593;208.909500;21.335814;-216.391052
1;4067;-3141593;208.697357;22.545338;-215.391388
1;4067;-3141593;208.177979;25.507631;-213.260727
1;4067;-3141593;207.864090;27.298969;-211.928635
1;4067;-3141593;207.552505;29.077456;-210.614059
1;4067;-3141593;207.707489;28.653673;-77.330750
1;4067;-3141593;207.509949;29.790537;-77.529442
1;4067;-3141593;207.553864;30.055225;-9.950170
1;4067;-3141593;207.134842;31.462366;-208.752274
1;4067;-3141593;206.919662;32.691391;-207.932999
1;4067;-3141593;206.544785;34.833561;-206.361267
1;4067;-3141593;206.436829;35.450565;-205.838348
1;4067;-3141593;206.148880;37.096722;-204.758240
1;4067;-3141593;205.923141;39.252880;-34.320869
1;4068;-3141593;212.824539;7.705601;-132.493668
1;4068;-3141593;212.768311;8.026911;-133.135040
1;4068;-3141593;210.663757;20.329718;-86.331810
1;4068;-3141593;210.213470;22.581182;-215.630478
1;4068;-3141593;209.011902;30.415365;-10.009009
1;4068;-3141593;208.841629;30.876371;-78.073990
1;4068;-3141593;207.429260;39.332317;-34.632915
1;4069;-3141593;214.123718;8.977434;-134.301758
1;4069;-3141593;212.020538;21.272139;-86.885498
1;4069;-3141593;210.484573;30.688957;-10.243668
1;4069;-3141593;210.097305;32.398197;-78.833374
1;4069;-3141593;208.912582;39.544495;-34.883575
1;4070;-3141593;215.366379;10.572967;-136.599930
1;4070;-3141593;213.258194;22.897640;-87.881393
1;4070;-3141593;211.960983;30.942177;-10.416406
1;4070;-3141593;211.293518;34.261986;-79.702843
1;4070;-3141593;210.401962;39.719872;-35.314831
1;4071;-3141593;216.735641;11.443984;-137.525558
1;4071;-3141593;214.621048;23.804182;-88.447060
1;4071;-3141593;213.421112;31.289259;-10.462770
1;4071;-3141593;212.484390;36.156559;-80.487450
1;4071;-3141593;211.917603;39.744854;-35.567268
1;4072;-3141593;215.927521;25.035128;-89.013588
1;4072;-3141593;213.642227;38.239426;-81.436623
1;4072;-3141593;214.892639;31.569757;-10.716226
1;4072;-3141593;213.419083;39.854427;-35.502254
1;4072;-3141593;218.053116;12.611281;-138.892456
1;4072;-3141593;218.032974;12.726134;-139.286682
1;4073;-3141593;219.273972;14.331170;-141.190308
1;4073;-3141593;217.194992;26.488981;-89.832520
1;4073;-3141593;216.374878;31.790546;-10.617515
1;4073;-3141593;216.388809;31.742550;-7.103084
1;4073;-3141593;214.915390;39.660236;-82.042351
1;4073;-3141593;214.894272;40.109318;-36.146595
1;4073;-3141593;214.824219;40.184132;-82.211914
1;4074;-3141593;220.649963;15.163641;-141.948410
1;4074;-3141593;220.479355;16.139284;-143.497528
1;4074;-3141593;218.453751;27.991514;-90.830185
1;4074;-3141593;217.840439;32.103767;-10.944490
1;4074;-3141593;216.410629;40.129971;-36.404743
1;4074;-3141593;216.014236;42.082794;-82.864067
1;4074;-3141593;215.971329;42.327538;-83.243492
1;4075;-3141593;224.508392;1.780752;-119.656250
1;4075;-3141593;221.927322;16.559126;-143.644196
1;4075;-3141593;221.765503;17.484615;-145.169250
1;4075;-3141593;219.692017;29.613035;-91.610733
1;4075;-3141593;219.300674;32.449142;-11.093401
1;4075;-3141593;219.265686;32.673862;-8.643494
1;4075;-3141593;217.888550;40.373077;-36.578514
1;4075;-3141593;217.348679;43.150394;-83.434387
1;4075;-3141593;217.028503;44.990860;-83.936066
1;4076;-3141593;225.958969;2.186626;-119.976379
1;4076;-3141593;223.102127;18.541243;-146.179306
1;4076;-3141593;220.949310;31.124355;-92.403831
1;4076;-3141593;220.786865;32.645912;-11.089540
1;4076;-3141593;219.399261;40.423889;-37.093147
1;4076;-3141593;218.474136;45.420994;-83.931755
1;4077;-3141593;227.388748;2.711188;-120.418098
1;4077;-3141593;224.270935;20.558174;-148.352951
1;4077;-3141593;222.191147;32.723900;-93.215919
1;4077;-3141593;222.251190;32.967194;-11.248133
1;4077;-3141593;220.901718;40.524582;-37.304867
1;4077;-3141593;219.488480;48.322433;-85.749519
1;4078;-3141593;228.804306;3.318083;-120.802765
1;4078;-3141593;225.502106;22.216764;-150.407059
1;4078;-3141593;223.725067;33.232048;-11.546693
1;4078;-3141593;223.504471;33.911358;-93.998032
1;4078;-3141593;222.382156;40.751343;-37.573959
1;4078;-3141593;220.749008;49.814537;-86.283913
1;4079;-3141593;230.226608;3.885842;-121.254494
1;4079;-3141593;226.789825;23.552011;-151.786179
1;4079;-3141593;226.679138;24.184668;-152.648514
1;4079;-3141593;225.211121;33.428879;-11.502129
1;4079;-3141593;224.726471;35.624264;-94.838646
1;4079;-3141593;224.618042;36.245308;-95.313248
1;4079;-3141593;223.875992;40.898880;-38.049786
1;4079;-3141593;221.910721;51.872604;-87.120171
1;4079;-3141593;221.704819;53.054352;-87.590057
1;4080;-3141593;231.686142;4.239056;-121.402649
1;4080;-3141593;227.827515;26.316751;-154.702438
1;4080;-3141593;226.671158;33.774529;-11.571022
1;4080;-3141593;226.053665;36.732952;-95.379143
1;4080;-3141593;225.393890;40.909550;-38.309387
1;4080;-3141593;222.888596;54.986935;-88.198776
1;4081;-3141593;233.087006;4.928388;-122.139397
1;4081;-3141593;229.107437;27.695515;-156.001709
1;4081;-3141593;229.037552;28.094301;-156.751617
1;4081;-3141593;228.139038;34.072525;-11.812561
1;4081;-3141593;227.240280;38.646549;-96.406631
1;4081;-3141593;227.130600;39.274300;-96.939461
1;4081;-3141593;226.886597;41.065807;-38.405121
1;4081;-3141593;224.054672;57.018551;-88.914352
1;4081;-3141593;223.868637;58.083683;-89.711067
1;4082;-3141593;234.531067;5.371152;-122.379593
1;4082;-3141593;230.484314;28.518671;-156.871597
1;4082;-3141593;230.337860;29.355846;-157.897644
1;4082;-3141593;230.268860;29.749949;-158.357376
1;4082;-3141593;230.156036;30.395235;-159.171021
1;4082;-3141593;229.627808;34.249756;-12.063136
1;4082;-3141593;228.463486;40.349133;-97.320915
1;4082;-3141593;228.379120;41.220501;-38.669582
1;4082;-3141593;225.036148;60.107937;-90.275795
1;4082;-3141593;224.752609;61.732704;-91.237343
1;4083;-3141593;235.982574;5.773332;-121.417770
1;4083;-3141593;235.962173;5.887461;-122.710426
1;4083;-3141593;231.452271;31.679216;-160.262802
1;4083;-3141593;231.324814;32.407806;-161.130661
1;4083;-3141593;231.074112;34.674603;-11.943479
1;4083;-3141593;229.889786;41.270042;-39.085690
1;4083;-3141593;229.678009;42.101757;-98.271294
1;4083;-3141593;226.178421;62.274925;-91.093796
1;4083;-3141593;225.897278;63.883675;-92.375961
1;4084;-3141593;237.377335;6.494379;-123.388985
1;4084;-3141593;232.585876;33.892853;-162.388519
1;4084;-3141593;232.474197;34.531071;-163.230118
1;4084;-3141593;232.511856;35.147568;-11.905833
1;4084;-3141593;231.389832;41.379246;-39.620201
1;4084;-3141593;230.924957;43.668499;-99.043091
1;4084;-3141593;227.448898;63.706253;-91.612923
1;4084;-3141593;227.239914;64.904327;-92.139313
1;4084;-3141593;227.038254;66.060356;-92.654106
1;4085;-3141593;238.817581;6.956898;-123.715042
1;4085;-3141593;233.987808;35.397354;-12.162516
1;4085;-3141593;233.611877;36.720188;-165.298355
1;4085;-3141593;233.618027;36.690262;-162.711197
1;4085;-3141593;233.448685;37.652691;-166.417694
1;4085;-3141593;232.884628;41.522369;-39.670292
1;4085;-3141593;232.100113;45.646095;-100.025658
1;4085;-3141593;228.318588;67.432571;-93.175110
1;4085;-3141593;228.026855;69.103630;-93.927353
1;4086;-3141593;240.233551;7.558135;-124.028725
1;4086;-3141593;235.474075;35.585674;-12.537684
1;4086;-3141593;234.728180;39.030506;-167.422058
1;4086;-3141593;234.619385;39.651554;-168.263748
1;4086;-3141593;234.401093;41.533756;-40.470779
1;4086;-3141593;233.256226;47.731960;-101.074295
1;4086;-3141593;229.390518;69.997772;-94.085213
1;4086;-3141593;229.056549;71.911583;-94.756798
1;4087;-3141593;241.663345;8.078512;-124.321060
1;4087;-3141593;236.929428;35.954773;-12.456993
1;4087;-3141593;235.873962;41.801514;-40.471054
1;4087;-3141593;235.599579;42.737652;-171.127319
1;4087;-3141593;235.379639;43.994209;-172.448471
1;4087;-3141593;234.651840;48.443943;-101.202721
1;4087;-3141593;234.418304;49.781425;-102.248314
1;4087;-3141593;230.261230;73.711739;-95.559288
1;4087;-3141593;229.923141;75.645599;-96.367111
1;4088;-3141593;243.048141;8.853153;-125.056160
1;4088;-3141593;238.427811;36.072342;-12.629122
1;4088;-3141593;237.391632;41.807388;-40.747234
1;4088;-3141593;236.616898;45.609680;-173.803680
1;4088;-3141593;235.823959;50.435043;-102.215317
1;4088;-3141593;235.617172;51.621418;-102.724518
1;4088;-3141593;231.313324;76.382065;-96.382484
1;4088;-3141593;231.011597;78.102646;-97.477051
1;4089;-3141593;244.511932;9.173417;-125.294136
1;4089;-3141593;238.903320;41.845741;-41.049011
1;4089;-3141593;239.902008;36.327690;-12.719633
1;4089;-3141593;237.777710;47.660366;-175.580933
1;4089;-3141593;237.597687;48.688354;-176.396973
1;4089;-3141593;237.469864;49.417557;-177.242813
1;4089;-3141593;237.312271;50.316639;-178.286087
1;4089;-3141593;236.888733;53.039501;-103.537239
1;4089;-3141593;232.205154;79.955254;-97.811577
1;4089;-3141593;231.931564;81.512543;-98.706802
1;4090;-3141593;240.387314;42.041985;-41.207123
1;4090;-3141593;238.531296;52.031960;-179.601532
1;4090;-3141593;245.908676;9.875299;-125.677383
1;4090;-3141593;238.318741;53.244331;-180.936188
1;4090;-3141593;241.348007;36.742554;-12.861529
1;4090;-3141593;237.985840;55.143124;-182.787125
1;4090;-3141593;238.076050;54.938812;-104.547836
1;4091;-3141593;241.887634;42.138950;-41.682880
1;4091;-3141593;239.285675;56.706837;-105.403915
1;4091;-3141593;238.949234;58.310741;-185.679794
1;4091;-3141593;238.658691;59.967117;-187.043518
1;4091;-3141593;238.545639;60.610462;-187.824112
1;4091;-3141593;238.134537;62.952183;-189.926651
1;4091;-3141593;247.324448;10.464073;-126.270134
1;4091;-3141593;242.812317;37.049740;-12.935240
1;4092;-3141593;115.443283;69.933556;-34.749062
1;4092;-3141593;114.233780;71.815598;-153.751282
1;4092;-3141593;113.668861;72.800018;-153.244736
1;4092;-3141593;112.159317;75.429901;-152.138565
1;4092;-3141593;110.293533;78.680878;-150.576431
1;4092;-3141593;110.197800;78.855286;-146.755920
1;4092;-3141593;108.668427;81.512451;-149.214981
1;4092;-3141593;107.737473;83.134697;-148.425552
1;4092;-3141593;125.660339;51.928883;-143.636093
1;4092;-3141593;106.238930;85.752388;-147.108047
1;4093;-3141593;116.200768;70.618927;-35.011009
1;4093;-3141593;111.177017;79.150581;-150.778961
1;4093;-3141593;109.525139;82.030342;-149.226089
1;4093;-3141593;126.351120;52.724781;-143.979706
1;4094;-3141593;116.759880;71.648758;-35.750000
1;4094;-3141593;107.430420;87.667747;-155.696243
1;4094;-3141593;127.019707;53.565289;-144.234055
1;4095;-3141593;117.300079;72.712318;-36.282150
1;4095;-3141593;108.466957;87.868736;-155.513885
1;4095;-3141593;127.583138;54.589397;-144.735535
1;4096;-3141593;117.990128;73.514862;-36.759464
1;4096;-3141593;109.614197;87.876823;-155.349869
1;4096;-3141593;128.332458;55.289730;-144.999466
1;4097;-3141593;118.482918;74.661461;-37.426155
1;4097;-3141593;110.751930;87.902031;-154.985733
1;4097;-3141593;128.954086;56.212429;-145.426849
1;4098;-3141593;119.036545;75.701698;-38.088615
1;4098;-3141593;112.055237;87.638847;-154.698669
1;4098;-3141593;129.637543;57.027561;-145.812988
1;4099;-3141593;119.637924;76.659058;-38.639137
1;4099;-3141593;113.219933;87.616730;-154.589249
1;4099;-3141593;130.302902;57.874447;-146.171738
1;4100;-3141593;120.243202;77.610184;-38.952732
1;4100;-3141593;114.523254;87.353577;-154.227036
1;4100;-3141593;130.857559;58.914272;-146.569809
1;4101;-3141593;120.742439;78.745407;-39.762402
1;4101;-3141593;115.490616;87.675140;-154.041397
1;4101;-3141593;131.570038;59.679054;-146.841415
1;4102;-3141593;121.531639;79.375755;-39.975487
1;4102;-3141593;116.849197;87.315765;-153.751495
1;4102;-3141593;132.033508;60.877499;-147.388565
1;4103;-3141593;121.986710;80.588646;-40.581913
1;4103;-3141593;118.060432;87.212898;-153.485214
1;4103;-3141593;132.774475;61.592793;-147.692780
1;4104;-3141593;122.504517;81.692154;-41.111958
1;4104;-3141593;119.434731;86.826126;-153.121964
1;4104;-3141593;133.407730;62.495949;-147.894485
1;4105;-3141593;123.098763;82.662125;-41.651783
1;4105;-3141593;120.679375;86.664932;-152.949600
1;4105;-3141593;133.967270;63.526878;-148.563080
1;4106;-3141593;123.613739;83.769920;-42.526672
1;4106;-3141593;121.877319;86.585335;-152.698410
1;4106;-3141593;134.595810;64.438126;-148.936142
1;4107;-3141593;124.194107;84.772911;-42.985741
1;4107;-3141593;123.065643;86.523811;-152.451584
1;4107;-3141593;135.342865;65.140350;-149.064056
1;4108;-3141593;124.467690;86.088516;-152.120071
1;4108;-3141593;124.629791;86.020027;-43.532051
1;4108;-3141593;124.588493;86.091301;-43.902832
1;4108;-3141593;135.879807;66.211189;-149.520340
1;4109;-3141593;125.895592;85.608162;-151.865631
1;4109;-3141593;125.165550;87.092041;-44.223652
1;4109;-3141593;136.497955;67.140594;-149.984894
1;4110;-3141593;127.139610;85.448097;-151.545166
1;4110;-3141593;125.831665;87.937248;-44.516018
1;4110;-3141593;137.195648;67.931526;-150.354172
1;4111;-3141593;128.578156;84.949387;-151.156723
1;4111;-3141593;126.303932;89.120308;-45.133503
1;4111;-3141593;137.880646;68.744621;-150.628677
1;4112;-3141593;130.016907;84.450104;-150.848557
1;4112;-3141593;126.797150;90.266685;-45.797401
1;4112;-3141593;138.264389;70.082428;-151.097183
1;4113;-3141593;131.382812;84.077705;-150.543182
1;4113;-3141593;127.147072;91.663239;-46.455570
1;4113;-3141593;127.105331;91.735519;-46.734596
1;4113;-3141593;138.880890;71.014687;-151.565887
1;4114;-3141593;132.703537;83.783936;-150.295410
1;4114;-3141593;127.811676;92.510757;-46.908424
1;4114;-3141593;139.564117;71.830864;-151.851105
1;4115;-3141593;134.102341;83.354164;-150.043213
1;4115;-3141593;128.243988;93.763168;-47.648415
1;4115;-3141593;140.159866;72.799255;-152.331345
1;4116;-3141593;136.003189;82.050468;-149.314316
1;4116;-3141593;128.635330;95.087563;-48.280006
1;4116;-3141593;128.552917;95.230782;-48.569489
1;4116;-3141593;140.744476;73.787186;-152.697327
1;4117;-3141593;137.024338;82.278000;-149.469452
1;4117;-3141593;129.189896;96.127121;-48.735889
1;4117;-3141593;141.289307;74.844345;-153.039093
1;4118;-3141593;138.804398;81.184624;-148.784500
1;4118;-3141593;129.570618;97.469513;-49.569973
1;4118;-3141593;141.894547;75.796310;-153.515198
1;4119;-3141593;140.302902;80.580994;-148.496582
1;4119;-3141593;130.152908;98.460609;-50.104340
1;4119;-3141593;142.443039;76.846931;-153.970779
1;4120;-3141593;143.106781;77.697372;-154.099136
1;4120;-3141593;142.309402;79.092949;-147.932159
1;4120;-3141593;130.520370;99.826439;-50.663288
1;4120;-3141593;141.467621;80.558807;-148.440887
1;4121;-3141593;143.689316;78.688843;-154.537506
1;4121;-3141593;143.565308;78.911964;-147.675812
1;4121;-3141593;131.007233;100.984032;-51.230888
1;4122;-3141593;145.338562;77.829742;-147.412155
1;4122;-3141593;144.104523;79.971405;-155.220993
1;4122;-3141593;131.374603;102.349747;-51.969772
1;4123;-3141593;146.818375;77.259056;-146.925491
1;4123;-3141593;144.768204;80.821640;-155.411575
1;4123;-3141593;131.761993;103.680824;-52.609032
1;4124;-3141593;148.803665;75.807686;-146.401825
1;4124;-3141593;145.362381;81.792915;-155.722092
1;4124;-3141593;132.143890;105.021088;-53.456696
1;4124;-3141593;131.139908;106.613907;-128.829895
1;4124;-3141593;130.880478;107.055008;-134.320770
1;4125;-3141593;150.788376;74.357407;-145.870117
1;4125;-3141593;145.887421;82.884293;-156.282440
1;4125;-3141593;132.454437;106.328239;-129.639343
1;4125;-3141593;132.699158;106.059738;-53.786526
1;4125;-3141593;131.741272;107.561188;-134.613449
1;4126;-3141593;152.961716;72.578697;-145.049286
1;4126;-3141593;152.323944;73.689331;-145.564087
1;4126;-3141593;146.429306;83.946495;-156.668106
1;4126;-3141593;133.567413;106.394348;-130.142685
1;4126;-3141593;132.723282;107.855659;-135.171951
1;4126;-3141593;133.043365;107.465897;-54.536751
1;4127;-3141593;153.881592;72.982994;-145.037857
1;4127;-3141593;147.020035;84.923859;-156.985245
1;4127;-3141593;135.036301;105.838600;-131.476974
1;4127;-3141593;133.844788;107.905937;-136.262054
