fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5509;-3141593;128.852859;-169.635742;-6.293381
1;5509;-3141593;132.928329;-166.198975;-21.237371
1;5509;-3141593;139.217422;-160.989182;-4.547516
1;5509;-3141593;141.566208;-158.824341;-113.449364
1;5509;-3141593;143.868225;-156.811676;-197.656921
1;5509;-3141593;144.381836;-156.381775;-198.446564
1;5509;-3141593;144.943329;-155.911499;-199.413223
1;5509;-3141593;160.228638;-143.099487;-232.313065
1;5510;-3141593;109.815483;-187.453323;-19.102650
1;5510;-3141593;129.685440;-170.892914;-6.282512
1;5510;-3141593;135.780136;-165.769897;-21.377708
1;5510;-3141593;139.330139;-162.846390;-4.451383
1;5510;-3141593;143.334869;-159.297424;-114.996689
1;5510;-3141593;146.107529;-156.892136;-199.533081
1;5510;-3141593;160.922546;-144.474289;-232.358627
1;5511;-3141593;130.708923;-171.990646;-6.235871
1;5511;-3141593;137.243408;-166.499741;-21.399366
1;5511;-3141593;139.659576;-164.522049;-4.650216
1;5511;-3141593;144.793350;-160.030411;-115.891655
1;5511;-3141593;144.738419;-160.080460;-112.827187
1;5511;-3141593;148.709351;-156.669083;-201.915298
1;5511;-3141593;148.975067;-156.446533;-202.406342
1;5511;-3141593;161.207779;-146.191025;-232.344269
1;5512;-3141593;140.193481;-165.987915;-21.662758
1;5512;-3141593;140.396210;-165.858292;-4.665881
1;5512;-3141593;146.566254;-160.499527;-117.638840
1;5512;-3141593;131.614105;-173.187592;-6.002709
1;5512;-3141593;151.283203;-156.469330;-204.278809
1;5512;-3141593;151.663742;-156.150452;-205.106842
1;5512;-3141593;161.778793;-147.668549;-232.584946
1;5513;-3141593;140.793823;-167.477417;-4.695880
1;5513;-3141593;143.141541;-165.477570;-21.847004
1;5513;-3141593;148.138580;-161.136917;-118.760139
1;5513;-3141593;148.039185;-161.224838;-115.082909
1;5513;-3141593;152.850281;-157.112366;-205.098999
1;5513;-3141593;153.302383;-156.733841;-205.906860
1;5513;-3141593;153.827911;-156.293808;-206.701141
1;5513;-3141593;162.120819;-149.337677;-232.611038
1;5513;-3141593;132.590805;-174.324646;-5.860545
1;5514;-3141593;141.264160;-169.035797;-4.738491
1;5514;-3141593;145.866974;-165.152969;-21.934332
1;5514;-3141593;149.940872;-161.581482;-120.399544
1;5514;-3141593;150.082001;-161.468887;-116.446205
1;5514;-3141593;155.096710;-157.186752;-206.893280
1;5514;-3141593;155.814804;-156.585388;-208.021545
1;5514;-3141593;156.344971;-156.141785;-208.951630
1;5514;-3141593;162.568634;-150.918488;-232.645218
1;5514;-3141593;133.570282;-175.459030;-5.749944
1;5515;-3141593;141.889328;-170.465195;-4.733516
1;5515;-3141593;147.310593;-165.898407;-21.998894
1;5515;-3141593;151.328232;-162.373886;-120.986557
1;5515;-3141593;151.628799;-162.121628;-121.896507
1;5515;-3141593;158.115692;-156.614243;-209.890839
1;5515;-3141593;163.427261;-152.155228;-232.616119
1;5515;-3141593;134.641708;-176.516479;-5.702718
1;5516;-3141593;150.343979;-165.315201;-22.687016
1;5516;-3141593;151.460663;-164.383560;-22.447584
1;5516;-3141593;153.337555;-162.644379;-123.258575
1;5516;-3141593;153.266907;-162.708771;-119.145271
1;5516;-3141593;160.450821;-156.613922;-211.715454
1;5516;-3141593;161.189041;-155.995590;-212.794968
1;5516;-3141593;163.573547;-153.988358;-232.616699
1;5516;-3141593;135.725037;-177.564362;-5.465611
1;5516;-3141593;142.551285;-171.863235;-4.930136
1;5517;-3141593;152.853363;-165.171219;-22.420137
1;5517;-3141593;154.228302;-164.022491;-22.808195
1;5517;-3141593;155.028137;-163.182205;-124.608086
1;5517;-3141593;162.730530;-156.659790;-213.539642
1;5517;-3141593;163.093994;-156.355499;-214.103531
1;5517;-3141593;164.023758;-155.566666;-233.092041
1;5517;-3141593;163.981781;-155.612152;-215.140396
1;5517;-3141593;136.771469;-178.642426;-5.432848
1;5517;-3141593;143.181763;-173.287979;-4.975176
1;5518;-3141593;155.963150;-164.524185;-22.738270
1;5518;-3141593;156.562454;-163.850830;-125.667229
1;5518;-3141593;156.893890;-163.573013;-126.403358
1;5518;-3141593;164.493378;-157.129013;-233.099838
1;5518;-3141593;165.869324;-155.986588;-216.212555
1;5518;-3141593;166.417892;-155.527023;-217.254440
1;5518;-3141593;137.834747;-179.706757;-5.268607
1;5518;-3141593;143.882965;-174.653564;-4.985724
1;5519;-3141593;158.489090;-164.190659;-127.470314
1;5519;-3141593;159.361053;-163.637009;-22.983723
1;5519;-3141593;164.699615;-158.911819;-233.079529
1;5519;-3141593;168.304733;-155.902023;-218.314850
1;5519;-3141593;169.454529;-154.938934;-220.104462
1;5519;-3141593;138.976089;-180.705124;-5.249657
1;5519;-3141593;144.674881;-175.943039;-5.157093
1;5520;-3141593;160.244217;-164.674103;-128.847076
1;5520;-3141593;161.632828;-163.689957;-23.006105
1;5520;-3141593;162.619919;-162.866821;-23.259850
1;5520;-3141593;165.063797;-160.562393;-232.908005
1;5520;-3141593;170.554062;-155.973282;-219.960709
1;5520;-3141593;170.589859;-155.944641;-217.537720
1;5520;-3141593;171.515182;-155.168335;-221.269531
1;5520;-3141593;172.195206;-154.598801;-222.304993
1;5520;-3141593;140.153000;-181.674194;-5.018485
1;5520;-3141593;145.522827;-177.186203;-5.051229
1;5521;-3141593;161.893951;-165.246124;-129.983551
1;5521;-3141593;161.883636;-165.257538;-127.708206
1;5521;-3141593;162.013092;-165.146164;-130.381470
1;5521;-3141593;165.564667;-162.098526;-233.088745
1;5521;-3141593;165.317978;-162.562683;-23.726402
1;5521;-3141593;173.405609;-155.540192;-222.328568
1;5521;-3141593;173.893234;-155.131714;-223.156555
1;5521;-3141593;174.868652;-154.314743;-224.397568
1;5521;-3141593;141.282501;-182.682251;-4.988344
1;5521;-3141593;146.345932;-178.449768;-5.055403
1;5522;-3141593;163.739639;-165.653458;-131.568298
1;5522;-3141593;164.516800;-165.001831;-134.578339
1;5522;-3141593;165.877472;-163.791916;-233.144104
1;5522;-3141593;168.622971;-161.753799;-23.524273
1;5522;-3141593;170.575851;-160.125168;-23.745577
1;5522;-3141593;177.138596;-154.368332;-226.030136
1;5522;-3141593;142.651428;-183.490723;-4.791837
1;5522;-3141593;147.093414;-179.776047;-5.363801
1;5523;-3141593;166.123749;-165.540970;-233.399109
1;5523;-3141593;165.810699;-165.872055;-134.084320
1;5523;-3141593;171.613571;-161.211899;-21.509708
1;5523;-3141593;171.752274;-161.091614;-23.770082
1;5523;-3141593;171.739868;-161.108383;-20.661512
1;5523;-3141593;173.587204;-159.562042;-23.845629
1;5523;-3141593;173.589554;-159.567612;-20.201992
1;5523;-3141593;173.585388;-159.574020;-18.809280
1;5523;-3141593;179.522339;-154.326477;-227.572372
1;5523;-3141593;179.713623;-154.166168;-228.053391
1;5523;-3141593;143.778046;-184.500992;-4.738930
1;5523;-3141593;148.061691;-180.918274;-5.273794
1;5524;-3141593;166.328171;-167.324600;-233.131699
1;5524;-3141593;167.119446;-166.732529;-130.931015
1;5524;-3141593;167.251587;-166.618027;-134.415207
1;5524;-3141593;174.688507;-160.590805;-24.004774
1;5524;-3141593;174.604126;-160.666977;-21.126957
1;5524;-3141593;174.547913;-160.714554;-20.759560
1;5524;-3141593;177.096924;-158.584045;-24.308077
1;5524;-3141593;145.106094;-185.342545;-4.664639
1;5524;-3141593;149.124588;-181.980316;-5.490870
1;5525;-3141593;167.146881;-168.594208;-233.148514
1;5525;-3141593;169.387619;-166.780533;-136.300110
1;5525;-3141593;178.317932;-159.514847;-24.091248
1;5525;-3141593;179.732773;-158.337708;-24.344700
1;5525;-3141593;181.297485;-157.036682;-24.583208
1;5525;-3141593;146.458191;-186.163925;-4.449273
1;5525;-3141593;150.061066;-183.148407;-5.462886
1;5526;-3141593;166.846924;-170.800049;-233.348816
1;5526;-3141593;171.118973;-167.281494;-137.625381
1;5526;-3141593;171.113235;-167.290070;-134.318695
1;5526;-3141593;182.878128;-157.672318;-24.580542
1;5526;-3141593;147.744019;-187.040070;-4.393559
1;5526;-3141593;151.226120;-184.124878;-5.530624
1;5527;-3141593;167.289993;-172.383606;-233.184326
1;5527;-3141593;172.957596;-167.692291;-138.978256
1;5527;-3141593;173.326797;-167.383194;-139.837952
1;5527;-3141593;149.137985;-187.826050;-4.258574
1;5527;-3141593;152.177490;-185.280106;-5.541935
1;5528;-3141593;167.798706;-173.912109;-233.406311
1;5528;-3141593;174.999954;-167.933075;-140.784943
1;5528;-3141593;175.166946;-167.793152;-141.207596
1;5528;-3141593;150.553894;-188.593475;-4.016521
1;5528;-3141593;153.378113;-186.226700;-5.556222
1;5529;-3141593;167.814896;-175.852844;-233.581207
1;5529;-3141593;177.164139;-168.071198;-142.890656
1;5529;-3141593;152.028030;-189.311478;-4.070677
1;5529;-3141593;154.472336;-187.262344;-5.545226
1;5530;-3141593;168.225739;-177.462692;-233.566132
1;5530;-3141593;178.660843;-168.767181;-143.402374
1;5530;-3141593;179.175949;-168.335953;-144.693878
1;5530;-3141593;179.168915;-168.346909;-140.107193
1;5530;-3141593;153.499985;-190.031677;-3.895308
1;5530;-3141593;155.680847;-188.201538;-5.761863
1;5531;-3141593;168.744125;-178.981888;-233.570786
1;5531;-3141593;180.532623;-169.147720;-145.031799
1;5531;-3141593;180.450302;-169.219208;-142.409683
1;5531;-3141593;180.381042;-169.278107;-141.412323
1;5531;-3141593;155.038040;-190.696167;-3.734980
1;5531;-3141593;156.938904;-189.099457;-5.776178
1;5532;-3141593;108.938332;-80.870598;-207.704987
1;5532;-3141593;109.212105;-80.761620;-49.804600
1;5532;-3141593;116.763580;-67.294968;-223.278305
1;5532;-3141593;117.128510;-66.648514;-228.834778
1;5532;-3141593;111.494240;-77.005379;-4.141605
1;5532;-3141593;118.833061;-63.929672;-142.837189
1;5532;-3141593;118.833344;-63.931576;-141.989578
1;5532;-3141593;114.060646;-72.625671;9.190986
1;5532;-3141593;121.751526;-59.076424;-87.365860
1;5532;-3141593;122.166855;-58.422817;-68.566620
1;5532;-3141593;116.132500;-68.390594;-221.975021
1;5533;-3141593;109.593613;-81.732704;-207.166656
1;5533;-3141593;109.844742;-81.675819;-49.272724
1;5533;-3141593;112.313240;-77.580574;-4.227120
1;5533;-3141593;115.218552;-72.621758;8.563525
1;5533;-3141593;117.832108;-67.426003;-229.113098
1;5533;-3141593;118.042007;-67.731110;-2.133330
1;5533;-3141593;116.181709;-70.305466;-220.386017
1;5533;-3141593;119.696335;-64.428619;-143.052536
1;5533;-3141593;116.794563;-69.241203;-221.691086
1;5533;-3141593;122.621712;-59.549656;-88.192955
1;5533;-3141593;123.120369;-58.753124;-68.905289
1;5534;-3141593;110.214592;-82.654175;-206.720322
1;5534;-3141593;110.561974;-82.428246;-48.777157
1;5534;-3141593;113.047882;-78.294807;-5.941642
1;5534;-3141593;113.149887;-78.121872;-5.244033
1;5534;-3141593;115.874641;-72.838440;-218.018112
1;5534;-3141593;116.277649;-72.781616;7.752664
1;5534;-3141593;118.464569;-68.327606;-229.110138
1;5534;-3141593;116.637550;-71.514259;-219.575424
1;5534;-3141593;116.987801;-70.906013;-220.397629
1;5534;-3141593;119.124786;-67.852806;-1.976253
1;5534;-3141593;117.553505;-69.923904;-221.489838
1;5534;-3141593;120.578026;-64.892174;-144.578995
1;5534;-3141593;123.465828;-60.079159;-88.944458
1;5534;-3141593;124.277382;-58.742451;-69.867523
1;5535;-3141593;110.818878;-83.605949;-206.110458
1;5535;-3141593;111.236961;-83.254166;-48.467140
1;5535;-3141593;113.857597;-78.886467;-6.087240
1;5535;-3141593;115.492455;-75.501289;-215.577591
1;5535;-3141593;115.842751;-74.893158;-216.444305
1;5535;-3141593;116.625740;-73.534607;-217.955002
1;5535;-3141593;117.325531;-72.962227;7.367426
1;5535;-3141593;119.269936;-68.929626;-229.102631
1;5535;-3141593;120.360413;-67.711418;-1.856421
1;5535;-3141593;121.335609;-65.572929;-145.123825
1;5535;-3141593;124.275543;-60.669331;-89.463524
1;5535;-3141593;125.156578;-59.214584;-69.846703
1;5536;-3141593;111.473022;-84.471344;-205.586304
1;5536;-3141593;111.793365;-84.285202;-47.876270
1;5536;-3141593;114.540115;-79.152565;-212.359711
1;5536;-3141593;114.627449;-79.544998;-6.845399
1;5536;-3141593;115.447716;-77.578575;-214.080597
1;5536;-3141593;115.706566;-77.129707;-214.546219
1;5536;-3141593;116.200066;-76.273514;-215.526932
1;5536;-3141593;118.455597;-73.000443;6.289621
1;5536;-3141593;120.006721;-69.651741;-229.160889
1;5536;-3141593;121.293983;-68.090546;-1.866086
1;5536;-3141593;122.104218;-66.231155;-147.420395
1;5536;-3141593;122.113129;-66.219498;-146.063400
1;5536;-3141593;125.124481;-61.192303;-90.105797
1;5536;-3141593;126.322617;-59.189892;-70.747787
1;5537;-3141593;112.006874;-85.544960;-204.965805
1;5537;-3141593;112.480713;-85.090462;-47.395950
1;5537;-3141593;113.646523;-82.701424;-209.005798
1;5537;-3141593;114.493217;-81.233559;-210.585617
1;5537;-3141593;114.732735;-80.818161;-211.084061
1;5537;-3141593;115.354027;-79.740936;-212.285919
1;5537;-3141593;115.419708;-80.164551;-7.729766
1;5537;-3141593;115.944664;-78.716522;-213.487854
1;5537;-3141593;119.430832;-73.307114;5.918859
1;5537;-3141593;120.556274;-70.697502;-229.477402
1;5537;-3141593;122.586960;-67.850891;-1.916846
1;5537;-3141593;122.925423;-66.804749;-147.464920
1;5537;-3141593;125.933578;-61.784603;-90.545174
1;5537;-3141593;127.321205;-59.455978;-71.016838
1;5538;-3141593;112.702309;-86.337029;-205.826263
1;5538;-3141593;112.594749;-86.525208;-204.511627
1;5538;-3141593;113.015266;-86.159958;-46.669121
1;5538;-3141593;113.448288;-85.044197;-207.121796
1;5538;-3141593;113.880959;-84.294205;-207.918549
1;5538;-3141593;114.424011;-83.352745;-208.967682
1;5538;-3141593;115.322830;-81.794624;-210.548492
1;5538;-3141593;116.128494;-80.926750;-8.876864
1;5538;-3141593;116.176193;-80.845795;-8.572105
1;5538;-3141593;120.602867;-73.273300;4.892769
1;5538;-3141593;121.305481;-71.398407;-229.371475
1;5538;-3141593;123.751060;-67.369438;-148.007568
1;5538;-3141593;123.860291;-67.646301;-1.620902
1;5538;-3141593;126.752022;-62.359539;-91.385979
1;5538;-3141593;128.378189;-59.619926;-71.745422
1;5539;-3141593;111.346626;-90.685013;-201.800858
1;5539;-3141593;111.787827;-89.920662;-202.655762
1;5539;-3141593;112.246315;-89.126427;-203.398987
1;5539;-3141593;113.180984;-87.508614;-203.900162
1;5539;-3141593;113.512024;-86.932983;-205.801758
1;5539;-3141593;113.770844;-86.847008;-46.564732
1;5539;-3141593;116.938774;-81.517883;-9.182024
1;5539;-3141593;121.663811;-73.432076;4.315220
1;5539;-3141593;121.939781;-72.299026;-229.174026
1;5539;-3141593;122.044197;-72.119362;-228.601898
1;5539;-3141593;124.567871;-67.947441;-149.403961
1;5539;-3141593;124.886414;-67.865921;-1.759212
1;5539;-3141593;127.609985;-62.867908;-91.879906
1;5539;-3141593;129.375153;-59.888550;-72.248505
1;5540;-3141593;112.162209;-91.270676;-201.784622
1;5540;-3141593;113.714806;-88.582657;-203.293961
1;5540;-3141593;114.291794;-87.940247;-45.829948
1;5540;-3141593;117.715195;-82.162735;-10.757895
1;5540;-3141593;122.641586;-73.082237;-229.238724
1;5540;-3141593;122.805405;-73.452316;3.757775
1;5540;-3141593;125.379288;-68.535423;-150.633636
1;5540;-3141593;125.441139;-68.430885;-149.815842
1;5540;-3141593;126.319206;-67.385201;-1.990464
1;5540;-3141593;128.414276;-63.468094;-92.649872
1;5540;-3141593;130.388901;-60.128719;-72.604958
1;5541;-3141593;114.277687;-89.606445;-202.826431
1;5541;-3141593;114.851860;-88.966110;-45.096569
1;5541;-3141593;118.521225;-82.760963;-11.130924
1;5541;-3141593;123.255905;-74.017334;-229.146652
1;5541;-3141593;123.925964;-73.507759;2.835496
1;5541;-3141593;126.138802;-69.213295;-151.763840
1;5541;-3141593;127.557007;-67.241440;-1.882911
1;5541;-3141593;129.256393;-64.003639;-93.186722
1;5541;-3141593;131.452423;-60.282413;-73.165833
1;5542;-3141593;114.804398;-90.692863;-202.228897
1;5542;-3141593;115.413506;-89.988403;-44.752697
1;5542;-3141593;119.312332;-83.383575;-11.901347
1;5542;-3141593;123.940926;-74.829353;-229.361374
1;5542;-3141593;124.986412;-73.667816;2.351963
1;5542;-3141593;127.030205;-69.666435;-151.867722
1;5542;-3141593;128.625504;-67.388939;-1.843025
1;5542;-3141593;130.116623;-64.508293;-93.724785
1;5542;-3141593;132.408524;-60.621868;-73.620499
1;5542;-3141593;132.496521;-60.469318;-73.919624
1;5543;-3141593;115.306862;-91.821159;-201.705002
1;5543;-3141593;115.948723;-91.056747;-44.251499
1;5543;-3141593;120.037231;-84.120018;-12.761367
1;5543;-3141593;124.677010;-75.553719;-229.350433
1;5543;-3141593;126.047882;-73.825706;1.607344
1;5543;-3141593;127.750824;-70.409256;-153.997147
1;5543;-3141593;129.760666;-67.421982;-1.779235
1;5543;-3141593;130.937134;-65.081284;-94.332741
1;5543;-3141593;133.618301;-60.522690;-74.552795
1;5544;-3141593;115.748383;-93.055367;-200.879852
1;5544;-3141593;116.518387;-92.065056;-43.925537
1;5544;-3141593;120.902710;-84.614807;-13.481099
1;5544;-3141593;121.172607;-84.237740;13.415195
1;5544;-3141593;125.380684;-76.334236;-229.298492
1;5544;-3141593;127.228531;-73.778084;0.809810
1;5544;-3141593;128.577850;-70.972382;-154.654419
1;5544;-3141593;131.113602;-67.080215;-1.654346
1;5544;-3141593;131.746826;-65.672539;-95.116409
1;5544;-3141593;134.572006;-60.867466;-74.640823
1;5545;-3141593;116.198524;-94.274467;-200.231461
1;5545;-3141593;116.928856;-93.349190;-43.142635
1;5545;-3141593;121.676163;-85.267639;-14.372139
1;5545;-3141593;121.817215;-85.114372;12.990051
1;5545;-3141593;128.337540;-73.853241;0.057941
1;5545;-3141593;129.408829;-71.528687;-155.271500
1;5545;-3141593;132.215363;-67.169930;-1.782298
1;5545;-3141593;132.579132;-66.224960;-95.831673
1;5545;-3141593;135.625366;-61.038803;-75.287895
1;5546;-3141593;116.794281;-95.247269;-199.952103
1;5546;-3141593;117.432388;-94.483475;-42.400093
1;5546;-3141593;122.404579;-85.996185;-15.770119
1;5546;-3141593;122.546585;-85.844048;12.174479
1;5546;-3141593;126.575111;-78.263489;-229.655106
1;5546;-3141593;129.439194;-73.942238;-0.372630
1;5546;-3141593;130.193497;-72.162819;-156.794479
1;5546;-3141593;133.398895;-66.800247;-96.160950
1;5546;-3141593;133.588837;-66.792519;-1.768861
1;5546;-3141593;136.689743;-61.191910;-75.757133
1;5547;-3141593;118.042641;-95.422630;-41.946342
1;5547;-3141593;123.153038;-86.704956;-16.475157
1;5547;-3141593;123.289085;-86.563339;11.721627
1;5547;-3141593;127.297821;-79.014282;-229.407440
1;5547;-3141593;130.590988;-73.950783;-1.301986
1;5547;-3141593;131.023819;-72.727051;-157.580414
1;5547;-3141593;134.261292;-67.307114;-96.978447
1;5547;-3141593;134.819214;-66.665421;-1.793644
1;5547;-3141593;137.722397;-61.403080;-76.266258
1;5548;-3141593;118.525635;-96.580139;-41.690903
1;5548;-3141593;123.946228;-87.326111;-16.811441
1;5548;-3141593;124.080368;-87.187332;11.111668
1;5548;-3141593;127.994865;-79.806168;-229.588913
1;5548;-3141593;131.814346;-73.352615;-158.588699
1;5548;-3141593;131.729675;-73.974976;-1.983853
1;5548;-3141593;135.077164;-67.888390;-97.664261
1;5548;-3141593;136.069427;-66.500450;-1.659441
1;5548;-3141593;138.767746;-61.589066;-76.702377
1;5549;-3141593;118.943893;-97.851196;-40.805771
1;5549;-3141593;124.761337;-87.906723;-17.928350
1;5549;-3141593;124.873314;-87.809052;10.703677
1;5549;-3141593;128.599319;-80.758400;-229.795044
1;5549;-3141593;132.612686;-73.964577;-159.745895
1;5549;-3141593;132.819458;-74.084129;-2.493033
1;5549;-3141593;132.918472;-73.912575;-2.751606
1;5549;-3141593;135.953293;-68.366646;-98.075432
1;5549;-3141593;137.558289;-65.923340;-1.770178
1;5549;-3141593;139.870804;-61.674568;-77.480072
1;5550;-3141593;119.654640;-98.616692;-40.541180
1;5550;-3141593;125.501610;-88.616486;-18.996805
1;5550;-3141593;125.560799;-88.610413;9.550550
1;5550;-3141593;129.215714;-81.690681;-229.684128
1;5550;-3141593;133.437149;-74.530708;-161.246063
1;5550;-3141593;133.970657;-74.085663;-3.457542
1;5550;-3141593;136.771957;-68.943268;-98.781181
1;5550;-3141593;138.604767;-66.108818;-1.800697
1;5550;-3141593;140.911041;-61.869766;-77.785912
