fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4143;-3141593;166.508835;83.081055;-190.964920
1;4144;-3141593;169.346481;80.164268;-224.554184
1;4144;-3141593;168.888336;80.960823;-227.801926
1;4144;-3141593;169.035172;80.705238;-226.205231
1;4144;-3141593;168.501923;81.632317;-229.586365
1;4144;-3141593;168.686264;81.311966;-228.612061
1;4144;-3141593;168.236267;82.093987;-231.222214
1;4144;-3141593;168.013931;82.480347;-232.599365
1;4144;-3141593;168.190506;82.161407;-185.912323
1;4144;-3141593;167.884842;82.704582;-233.371979
1;4144;-3141593;167.884506;82.693657;-187.700516
1;4151;-3141593;183.981033;68.797218;-234.157135
1;4155;-3141593;187.744980;70.276184;-234.160645
1;4162;-3141593;175.613617;112.084808;-0.330540
1;4175;-3141593;177.557327;147.503662;-233.863953
1;4180;-3141593;192.330353;136.985443;-15.614354
1;4182;-3141593;186.205429;153.574463;-1.587564
1;4182;-3141593;186.209946;153.572906;1.419510
1;4182;-3141593;186.213135;153.571167;4.246572
1;4182;-3141593;186.221558;153.567245;12.149923
1;4184;-3141593;188.034500;156.318268;-233.804672
1;4186;-3141593;229.301666;90.685539;-218.110275
1;4188;-3141593;95.588509;95.848839;-190.055313
1;4189;-3141593;96.091141;96.731339;-190.486343
1;4190;-3141593;96.411308;97.767120;-191.409958
1;4191;-3141593;96.801315;98.744476;-191.692230
1;4192;-3141593;97.270340;99.655510;-192.454910
1;4193;-3141593;97.490105;100.776276;-193.222290
1;4194;-3141593;97.963814;101.683304;-193.427307
1;4195;-3141593;98.306778;102.700630;-194.213943
1;4196;-3141593;98.546654;103.804535;-194.920563
1;4197;-3141593;98.909073;104.805511;-195.577148
1;4198;-3141593;99.491821;105.621147;-195.917709
1;4199;-3141593;99.791702;106.674751;-196.807938
1;4200;-3141593;100.165970;107.665787;-196.970825
1;4200;-3141593;99.854820;107.927544;-197.773254
1;4201;-3141593;100.359497;108.808929;-197.964279
1;4202;-3141593;100.559082;109.946938;-198.755386
1;4203;-3141593;100.925957;110.944817;-199.305405
1;4204;-3141593;101.391396;111.859329;-199.844772
1;4205;-3141593;101.797127;112.824043;-200.439865
1;4206;-3141593;101.858009;114.078690;-201.340256
1;4207;-3141593;102.224960;115.076073;-201.889908
1;4208;-3141593;102.634781;116.037292;-202.238068
1;4209;-3141593;102.722145;117.269730;-203.261398
1;4210;-3141593;103.140846;118.223595;-203.613678
1;4211;-3141593;103.530220;119.202133;-204.100906
1;4212;-3141593;103.567299;120.476822;-205.073074
1;4213;-3141593;103.833771;121.558701;-205.768051
1;4214;-3141593;104.112045;122.630608;-206.091660
1;4214;-3141593;104.048737;122.683861;-206.393723
1;4215;-3141593;104.408386;123.687439;-206.979980
1;4216;-3141593;104.931671;124.553429;-207.293549
1;4216;-3141593;104.517754;124.901375;-208.142075
1;4217;-3141593;104.775848;125.990250;-208.393402
1;4218;-3141593;105.100899;127.022911;-208.845917
1;4219;-3141593;105.355400;128.114838;-209.637405
1;4219;-3141593;85.399261;144.879440;-217.614471
1;4220;-3141593;105.354240;129.421616;-210.690262
1;4220;-3141593;86.159973;145.545517;-218.595963
1;4221;-3141593;105.847122;130.313263;-210.757278
1;4221;-3141593;86.723511;146.377396;-219.218689
1;4222;-3141593;106.186455;131.333817;-211.241898
1;4222;-3141593;87.258446;147.233292;-219.737671
1;4223;-3141593;106.089531;132.721161;-212.505402
1;4223;-3141593;87.979012;147.933304;-220.461380
1;4223;-3141593;130.635651;112.118431;-233.771332
1;4224;-3141593;106.361824;133.798172;-213.082565
1;4224;-3141593;88.577042;148.736221;-221.032104
1;4225;-3141593;106.599289;134.904404;-213.625641
1;4225;-3141593;89.239159;149.485474;-221.558777
1;4226;-3141593;106.814484;136.029327;-214.207703
1;4226;-3141593;106.603683;136.206482;-214.681229
1;4226;-3141593;89.786804;150.330612;-222.403885
1;4227;-3141593;106.904663;137.259384;-214.941757
1;4227;-3141593;90.518982;151.021027;-222.871643
1;4228;-3141593;106.990822;138.492737;-215.583740
1;4228;-3141593;91.056999;151.874313;-223.814575
1;4229;-3141593;107.195572;139.626404;-216.194382
1;4229;-3141593;91.796959;152.558090;-224.557327
1;4230;-3141593;107.208977;140.920883;-217.346817
1;4230;-3141593;92.437515;153.325516;-225.069794
1;4231;-3141593;107.478760;141.999969;-217.831085
1;4231;-3141593;92.960258;154.191772;-225.779541
1;4232;-3141593;107.631187;143.177673;-218.571609
1;4232;-3141593;93.620033;154.943069;-226.134674
1;4233;-3141593;107.610855;144.500427;-219.219711
1;4233;-3141593;94.222702;155.742310;-226.887009
1;4234;-3141593;107.907555;145.556931;-219.740509
1;4234;-3141593;94.846779;156.523453;-227.790878
1;4235;-3141593;107.850754;146.910233;-220.769760
1;4235;-3141593;95.599113;157.197052;-228.410034
1;4236;-3141593;108.131020;147.980560;-221.056992
1;4236;-3141593;108.029732;148.065613;-221.417450
1;4236;-3141593;96.174850;158.018936;-228.872940
1;4237;-3141593;108.024040;149.376022;-222.134064
1;4237;-3141593;96.915009;158.702621;-229.859299
1;4238;-3141593;108.269218;150.475662;-222.781494
1;4238;-3141593;97.446869;159.561295;-230.549515
1;4239;-3141593;109.318016;150.900574;-209.737137
1;4239;-3141593;109.318611;150.900070;-209.596191
1;4239;-3141593;108.183937;151.852921;-223.635468
1;4239;-3141593;107.452278;152.467789;-216.263931
1;4239;-3141593;107.616043;152.330811;-209.130966
1;4239;-3141593;107.279083;152.613251;-217.320221
1;4239;-3141593;98.122330;160.299713;-230.787643
1;4240;-3141593;108.007942;153.306168;-228.456116
1;4240;-3141593;108.064529;153.258774;-227.135025
1;4240;-3141593;107.993828;153.318115;-224.750000
1;4240;-3141593;108.010818;153.304001;-222.125412
1;4240;-3141593;108.046638;153.273972;-220.780396
1;4240;-3141593;107.915085;153.384583;-217.346542
1;4240;-3141593;108.018974;153.297516;-214.957825
1;4240;-3141593;108.250046;153.103806;-209.117035
1;4240;-3141593;98.733841;161.091492;-231.595123
1;4241;-3141593;108.658760;154.065262;-228.210403
1;4241;-3141593;108.678101;154.049103;-227.141113
1;4241;-3141593;108.564178;154.144791;-225.005920
1;4241;-3141593;108.608963;154.107254;-222.629425
1;4241;-3141593;108.588287;154.124878;-217.337082
1;4241;-3141593;108.649246;154.073746;-214.961334
1;4241;-3141593;108.840935;153.912811;-212.098572
1;4241;-3141593;108.864075;153.893616;-209.111954
1;4241;-3141593;108.442383;154.247299;-218.617050
1;4241;-3141593;99.478584;161.771469;-232.447571
1;4241;-3141593;128.520615;137.369141;-52.738831
1;4241;-3141593;128.546982;137.355530;-40.197506
1;4242;-3141593;108.615974;155.406845;-225.300598
1;4242;-3141593;100.087654;162.565552;-232.709747
1;4243;-3141593;108.258087;157.012833;-226.822586
1;4243;-3141593;108.269905;157.003067;-224.823318
1;4243;-3141593;100.746590;163.317596;-233.606842
1;4243;-3141593;100.749924;163.315002;-232.949005
1;4244;-3141593;108.736107;157.916962;-226.865051
1;4244;-3141593;108.276527;158.302902;-227.671997
1;4244;-3141593;101.517242;163.976120;-233.867569
1;4245;-3141593;108.576668;159.356384;-227.939606
1;4245;-3141593;102.135658;164.762482;-233.829193
1;4246;-3141593;108.366982;160.837845;-228.989151
1;4247;-3141593;108.511909;162.021667;-229.512558
1;4248;-3141593;108.464584;163.366760;-230.316910
1;4249;-3141593;108.263084;164.841263;-231.370132
1;4250;-3141593;108.774330;165.717636;-231.373840
1;4251;-3141593;108.595367;167.173141;-232.041336
1;4251;-3141593;108.394203;167.341934;-232.605255
1;4252;-3141593;108.443405;168.932358;-233.519119
1;4253;-3141593;108.655792;170.712128;-233.886368
1;4269;-3141593;114.811249;196.874496;-233.692825
1;4269;-3141593;115.186668;196.584717;-158.613129
1;4270;-3141593;116.153473;197.730362;-158.477325
1;4271;-3141593;116.279976;199.557510;-233.701202
1;4284;-3141593;66.110397;119.579712;-197.316757
1;4285;-3141593;66.522728;120.492447;-197.478104
1;4287;-3141593;67.696045;122.192909;-199.081329
1;4301;-3141593;62.810978;138.880188;-218.859253
1;4301;-3141593;59.876225;139.948166;-219.190811
1;4302;-3141593;63.180367;139.809845;-219.182449
1;4302;-3141593;62.968590;139.884369;-216.624756
1;4303;-3141593;63.520813;140.749756;-219.174866
1;4303;-3141593;63.421787;140.783875;-217.311325
1;4303;-3141593;63.617226;140.710876;-215.404953
1;4303;-3141593;62.712234;141.036026;-211.068939
1;4304;-3141593;65.113708;141.233429;-218.624863
1;4304;-3141593;64.850449;141.326294;-215.805008
1;4305;-3141593;65.832924;142.035568;-218.657654
1;4339;-3141593;41.414879;187.066559;-184.258698
1;4340;-3141593;41.446384;188.118958;-184.588974
1;4340;-3141593;41.346409;188.153671;-181.463364
1;4340;-3141593;94.878021;168.732132;-233.653992
1;4341;-3141593;40.820885;189.410812;-185.108231
1;4341;-3141593;40.861473;189.393478;-180.597626
1;4341;-3141593;40.562981;189.501831;-179.834900
1;4342;-3141593;40.585369;190.560226;-185.162872
1;4343;-3141593;39.670319;191.957703;-185.924164
1;4343;-3141593;96.464615;171.347107;-233.654144
1;4344;-3141593;38.537338;193.434418;-186.479904
1;4344;-3141593;38.532677;193.434174;-182.707779
1;4345;-3141593;38.222321;194.613022;-186.985489
1;4345;-3141593;96.953018;173.297226;-233.583649
1;4346;-3141593;37.278809;196.020660;-187.526367
1;4347;-3141593;36.721722;197.287491;-188.018692
1;4347;-3141593;36.878468;197.228745;-184.865097
1;4347;-3141593;98.391853;174.902313;-233.703735
1;4348;-3141593;36.802940;198.587433;-188.059021
1;4349;-3141593;99.893379;177.282150;-233.671204
1;4352;-3141593;101.991348;181.307068;-233.660889
1;4354;-3141593;103.578850;183.921280;-233.490662
1;4356;-3141593;105.164337;186.537170;-233.701859
1;4357;-3141593;105.675743;187.947006;-233.682617
1;4358;-3141593;50.342777;209.649551;-233.535706
1;4358;-3141593;48.887619;210.177734;-232.881516
1;4359;-3141593;54.207108;209.832977;-225.732269
1;4359;-3141593;53.067837;210.250671;-229.178711
1;4359;-3141593;53.482906;210.094025;-223.528824
1;4359;-3141593;52.630077;210.411087;-230.483124
1;4359;-3141593;51.469486;210.835556;-233.293762
1;4360;-3141593;56.965755;210.419281;-219.906067
1;4360;-3141593;57.185596;210.334915;-215.861267
1;4360;-3141593;56.510494;210.586044;-220.953308
1;4360;-3141593;55.886646;210.814835;-222.812805
1;4360;-3141593;55.267525;211.041580;-224.359680
1;4360;-3141593;54.883358;211.182175;-225.194824
1;4360;-3141593;53.540852;211.674362;-229.174667
1;4360;-3141593;52.656147;211.998367;-231.605392
1;4360;-3141593;52.099396;212.202042;-232.937073
1;4361;-3141593;59.764473;210.989410;-213.269363
1;4361;-3141593;59.693657;211.009552;-208.328262
1;4361;-3141593;59.373127;211.132599;-214.003403
1;4361;-3141593;58.717163;211.373627;-216.185364
1;4361;-3141593;58.078476;211.608063;-218.032059
1;4361;-3141593;57.629665;211.772446;-219.098511
1;4361;-3141593;57.174168;211.939621;-220.471603
1;4361;-3141593;56.594273;212.152237;-222.063522
1;4361;-3141593;55.433960;212.577957;-225.559891
1;4362;-3141593;61.685146;211.880783;-208.749939
1;4362;-3141593;60.948574;212.151230;-210.885147
1;4362;-3141593;60.308712;212.386444;-212.996033
1;4363;-3141593;64.715706;212.357651;-195.493347
1;4363;-3141593;64.296570;212.517944;-202.130753
1;4363;-3141593;64.536720;212.424088;-196.567535
1;4363;-3141593;63.849072;212.682510;-203.502274
1;4363;-3141593;63.216286;212.915176;-205.576385
1;4364;-3141593;66.532013;213.292572;-196.289810
1;4364;-3141593;65.866600;213.537598;-198.681152
1;4364;-3141593;65.099236;213.819458;-200.799362
1;4365;-3141593;68.732277;214.073120;-184.861252
1;4365;-3141593;68.916687;214.005371;-184.379669
1;4365;-3141593;68.422203;214.193817;-191.511612
1;4365;-3141593;67.724136;214.450836;-193.893036
1;4365;-3141593;67.260704;214.621460;-195.482513
1;4365;-3141593;66.375427;214.947754;-198.800415
1;4366;-3141593;70.509018;215.022171;-185.891846
1;4366;-3141593;69.895767;215.248108;-188.015091
1;4366;-3141593;69.512062;215.389465;-189.381775
1;4367;-3141593;71.452904;216.266602;-180.057037
1;4367;-3141593;71.235115;216.351593;-184.884842
1;4367;-3141593;71.253197;216.340652;-181.150864
1;4368;-3141593;42.269592;228.473816;-154.099350
1;4369;-3141593;42.504246;229.982559;-154.428543
1;4370;-3141593;42.842293;231.453506;-154.591248
1;4371;-3141593;43.324310;232.871933;-154.919418
1;4371;-3141593;43.379333;232.849945;-151.624237
1;4372;-3141593;43.657825;234.344284;-155.111649
1;4373;-3141593;44.129784;235.766052;-155.591782
1;4374;-3141593;44.493942;237.226501;-155.808228
1;4374;-3141593;42.755150;237.931076;-233.397339
1;4375;-3141593;45.077644;238.606812;-156.140518
1;4376;-3141593;45.360291;240.095932;-156.403015
1;4376;-3141593;43.230606;240.941544;-230.645630
1;4376;-3141593;121.377785;212.147171;4.749209
1;4376;-3141593;121.382500;212.144485;9.425464
1;4376;-3141593;121.383263;212.144073;10.214988
1;4378;-3141593;46.267277;242.947830;-156.981064
1;4379;-3141593;46.731823;244.368988;-157.185196
1;4380;-3141593;18.947571;134.989502;-135.038437
1;4380;-3141593;-2.607755;134.982452;-63.375996
1;4380;-3141593;8.707340;135.043686;-164.065262
1;4381;-3141593;19.398045;135.986252;-135.619385
1;4381;-3141593;8.713058;136.042068;-164.168167
1;4381;-3141593;-2.290324;135.980255;-63.823994
1;4382;-3141593;19.392082;136.984634;-135.473953
1;4382;-3141593;8.569362;137.042343;-165.077576
1;4382;-3141593;-2.215996;136.978714;-64.391029
1;4383;-3141593;19.437054;137.983429;-135.676819
1;4383;-3141593;8.566697;138.041489;-165.212463
1;4383;-3141593;-2.085914;137.976944;-64.753204
1;4384;-3141593;19.847044;138.981491;-136.007263
1;4384;-3141593;8.570024;139.041214;-165.729172
1;4384;-3141593;-1.884987;138.975082;-65.166161
1;4385;-3141593;20.069162;139.979706;-136.066589
1;4385;-3141593;8.526208;140.040985;-166.253906
1;4385;-3141593;-1.689918;139.973206;-65.516335
1;4386;-3141593;20.291677;140.978485;-136.517365
1;4386;-3141593;8.468445;141.040421;-166.509598
1;4386;-3141593;-1.499564;140.971329;-65.935669
1;4387;-3141593;20.257120;141.977341;-136.462860
1;4387;-3141593;8.447449;142.039948;-166.797318
1;4387;-3141593;-1.107414;141.968918;-66.212479
1;4388;-3141593;8.401410;143.039856;-167.354691
1;4388;-3141593;-0.845144;142.967102;-66.948090
1;4389;-3141593;20.825233;143.974106;-136.862839
1;4389;-3141593;8.293188;144.039612;-167.688507
1;4389;-3141593;-0.560478;143.965027;-67.229088
1;4390;-3141593;21.060637;144.972961;-137.293747
1;4390;-3141593;8.361778;145.039093;-168.066574
1;4390;-3141593;-0.500110;144.963531;-67.541267
1;4391;-3141593;21.366083;145.971115;-137.314896
1;4391;-3141593;8.348291;146.038422;-168.208649
1;4391;-3141593;-0.208201;145.961670;-68.180458
1;4392;-3141593;21.729345;146.969345;-137.475067
1;4392;-3141593;8.303823;147.038849;-169.092743
1;4393;-3141593;21.676888;147.968658;-137.662201
1;4393;-3141593;8.189963;148.038437;-169.272873
1;4393;-3141593;0.263840;147.957855;-68.945312
1;4394;-3141593;21.886854;148.964310;-138.259445
1;4394;-3141593;8.414693;149.038101;-169.896194
1;4394;-3141593;0.459245;148.956055;-69.249527
1;4395;-3141593;22.165857;149.962204;-137.995728
1;4395;-3141593;8.103994;150.035278;-170.217194
1;4395;-3141593;0.754708;149.947433;-69.633522
1;4396;-3141593;22.319277;150.961304;-138.336884
1;4396;-3141593;8.185274;151.034683;-170.478821
1;4396;-3141593;0.877494;150.945831;-69.927238
1;4397;-3141593;22.520166;151.960297;-138.685974
1;4397;-3141593;8.043667;152.034882;-170.966629
1;4397;-3141593;1.369449;151.943481;-70.495911
1;4398;-3141593;22.647047;152.959076;-138.754074
1;4398;-3141593;7.916659;153.034836;-171.351196
1;4398;-3141593;1.523000;152.941833;-70.846657
1;4399;-3141593;23.040926;153.957214;-138.771561
1;4399;-3141593;7.868241;154.034897;-171.850403
1;4399;-3141593;1.800674;153.939972;-71.284325
1;4400;-3141593;23.108505;154.956406;-138.997177
1;4400;-3141593;7.762307;155.034775;-172.150528
1;4400;-3141593;2.180445;154.937897;-71.823837
1;4401;-3141593;23.343546;155.955566;-139.468018
1;4401;-3141593;7.805629;156.034698;-172.704147
1;4401;-3141593;2.426625;155.936142;-72.311096
1;4402;-3141593;23.718290;156.954041;-139.680695
1;4402;-3141593;7.707879;157.035034;-173.300278
1;4402;-3141593;2.641436;156.934341;-72.532112
1;4403;-3141593;23.882767;157.952835;-139.754471
1;4403;-3141593;7.641956;158.034561;-173.427795
1;4403;-3141593;3.084737;157.932114;-73.030869
1;4404;-3141593;23.979067;158.951920;-139.937103
1;4404;-3141593;7.582528;159.034317;-173.652603
1;4404;-3141593;3.180472;158.930771;-73.411667
1;4405;-3141593;24.376471;159.950424;-140.181915
1;4405;-3141593;7.643614;160.034866;-174.578903
1;4405;-3141593;3.676161;159.928543;-74.127846
1;4406;-3141593;24.545179;160.949600;-140.485550
1;4406;-3141593;7.480250;161.034531;-174.601395
1;4406;-3141593;7.397035;161.034943;-174.819214
1;4406;-3141593;3.854764;160.926743;-74.212914
1;4407;-3141593;24.759041;161.948212;-140.514099
1;4407;-3141593;7.292791;162.034851;-175.111435
1;4407;-3141593;3.891634;161.925751;-74.845673
1;4408;-3141593;25.063227;162.947083;-140.826874
1;4408;-3141593;7.211613;163.035004;-175.604050
1;4408;-3141593;4.300786;162.923492;-75.201752
1;4409;-3141593;25.280466;163.945953;-141.008453
1;4409;-3141593;7.227122;164.034973;-176.030457
1;4409;-3141593;4.835293;163.920822;-75.346474
1;4410;-3141593;25.618532;164.944656;-141.265747
1;4410;-3141593;7.204604;165.035004;-176.480164
1;4410;-3141593;5.095467;164.919250;-76.039467
1;4411;-3141593;25.661442;165.943817;-141.352768
1;4411;-3141593;7.084464;166.035416;-177.021820
1;4411;-3141593;5.548063;165.917114;-76.549309
1;4412;-3141593;26.118305;166.942215;-141.584702
1;4412;-3141593;7.054886;167.034897;-177.123001
1;4412;-3141593;5.673049;166.915573;-76.820038
1;4413;-3141593;26.293657;167.941269;-141.805130
1;4413;-3141593;6.810552;168.035095;-177.428452
1;4414;-3141593;26.422615;168.940292;-141.934189
1;4414;-3141593;6.791767;169.035858;-178.299805
1;4414;-3141593;6.390177;168.911484;-77.506279
1;4415;-3141593;26.309175;169.939835;-142.063126
1;4415;-3141593;6.773168;170.035538;-178.528778
1;4415;-3141593;6.679058;169.909607;-77.829842
1;4416;-3141593;26.946621;170.938095;-142.384979
1;4416;-3141593;6.772338;171.035248;-178.738541
1;4416;-3141593;7.038038;170.908234;-78.860291
1;4417;-3141593;27.114161;171.936920;-142.465973
1;4417;-3141593;7.269517;171.906281;-78.943901
1;4417;-3141593;6.536805;172.035660;-179.199097
1;4418;-3141593;27.413748;172.936050;-142.897537
1;4418;-3141593;7.637249;172.904404;-79.470757
1;4418;-3141593;6.536576;173.035507;-179.516312
1;4419;-3141593;27.688232;173.934906;-143.094452
1;4419;-3141593;7.911518;173.902573;-79.756020
1;4419;-3141593;6.416672;174.036026;-180.095490
1;4420;-3141593;27.898529;174.933426;-143.010712
1;4420;-3141593;8.384129;174.900513;-80.412796
1;4420;-3141593;6.466087;175.036102;-180.589005
1;4421;-3141593;28.085155;175.932922;-143.468674
1;4421;-3141593;8.787966;175.898254;-80.548309
1;4421;-3141593;6.173446;176.036652;-181.044800
1;4422;-3141593;28.447554;176.931351;-143.541748
1;4422;-3141593;9.106851;176.896484;-81.066406
1;4422;-3141593;6.221247;177.036758;-181.538437
1;4423;-3141593;28.575764;177.930527;-143.750046
1;4423;-3141593;9.470659;177.894516;-81.447777
1;4423;-3141593;6.192117;178.036667;-181.871048
