fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4217;-3141593;119.648079;113.516853;-7.792191
1;4217;-3141593;118.348907;114.590546;-221.144180
1;4217;-3141593;118.694458;114.268280;-141.208649
1;4217;-3141593;118.725685;114.241371;-114.823746
1;4217;-3141593;119.038658;113.990753;-63.045418
1;4217;-3141593;118.658936;114.350296;-9.189220
1;4217;-3141593;117.793289;115.057915;-222.240570
1;4217;-3141593;117.922569;114.934074;-195.312408
1;4217;-3141593;117.818062;115.011864;-168.866913
1;4217;-3141593;118.124397;114.748627;-142.293701
1;4217;-3141593;117.956406;114.889801;-116.325592
1;4217;-3141593;118.158890;114.723007;-90.309425
1;4217;-3141593;117.505623;115.275032;-169.769653
1;4217;-3141593;117.722664;115.086807;-116.782761
1;4218;-3141593;121.495895;113.250076;-217.372574
1;4218;-3141593;121.392731;113.319397;-190.628448
1;4218;-3141593;121.453804;113.256172;-164.462158
1;4218;-3141593;121.252625;113.425674;-164.904602
1;4218;-3141593;120.568771;114.029793;-218.608170
1;4218;-3141593;120.586327;113.998283;-191.935654
1;4218;-3141593;120.732780;113.857224;-139.210770
1;4218;-3141593;120.776695;113.818954;-113.350456
1;4218;-3141593;120.249054;114.282425;-192.772995
1;4218;-3141593;120.209419;114.304337;-166.190735
1;4218;-3141593;120.575409;113.989830;-139.610214
1;4218;-3141593;120.614883;113.958961;-87.846542
1;4218;-3141593;119.726379;114.738373;-220.022797
1;4218;-3141593;119.201088;115.180260;-220.938782
1;4218;-3141593;119.476364;114.932739;-193.913788
1;4218;-3141593;119.423538;114.966255;-167.480576
1;4218;-3141593;119.655418;114.765076;-141.021240
1;4218;-3141593;119.703529;114.723618;-114.683792
1;4218;-3141593;119.595108;114.818794;-89.322769
1;4218;-3141593;119.130653;115.207260;-141.798584
1;4218;-3141593;108.286003;124.351433;-230.781952
1;4219;-3141593;109.537338;124.605820;-229.325882
1;4219;-3141593;108.938652;125.108948;-230.854416
1;4219;-3141593;108.118195;125.798363;-232.703674
1;4220;-3141593;109.942467;125.570747;-227.971054
1;4220;-3141593;108.968086;126.390663;-233.764679
1;4220;-3141593;109.182495;126.208534;-226.649261
1;4238;-3141593;139.512863;124.204758;0.377838
1;4239;-3141593;140.190491;124.939102;-0.200819
1;4240;-3141593;140.614563;125.885063;-3.103747
1;4240;-3141593;140.767761;125.758522;-0.508914
1;4240;-3141593;140.387848;126.075081;-4.546299
1;4241;-3141593;140.943207;126.911591;-6.416436
1;4241;-3141593;141.044250;126.827690;-4.953578
1;4241;-3141593;141.201126;126.697067;-3.028028
1;4241;-3141593;121.251801;143.525909;-30.610386
1;4242;-3141593;141.494019;127.752075;-7.937072
1;4242;-3141593;141.600861;127.663498;-6.301931
1;4243;-3141593;141.939041;128.682129;-9.455017
1;4244;-3141593;142.481125;129.530563;-10.581020
1;4244;-3141593;142.555679;129.468323;-9.824551
1;4245;-3141593;142.891739;130.489395;-12.458837
1;4245;-3141593;142.946045;130.444183;-11.735988
1;4245;-3141593;142.746811;130.610062;-14.376243
1;4245;-3141593;142.809647;130.558258;-12.955661
1;4246;-3141593;143.395782;131.368927;-14.742439
1;4246;-3141593;143.416794;131.351746;-14.093152
1;4247;-3141593;143.767563;132.360107;-17.222340
1;4248;-3141593;144.341446;133.181076;-19.088114
1;4248;-3141593;144.215256;133.286804;-20.105049
1;4249;-3141593;144.683319;134.197021;-22.378275
1;4249;-3141593;144.829987;134.074341;-20.904394
1;4249;-3141593;144.851547;134.056717;-20.141670
1;4249;-3141593;106.060448;166.722641;-140.829681
1;4250;-3141593;145.213394;135.058029;-20.861959
1;4250;-3141593;145.066116;135.179489;-24.528856
1;4250;-3141593;106.729904;167.465576;-140.836121
1;4251;-3141593;145.526367;136.096420;-26.697062
1;4251;-3141593;145.679306;135.968704;-24.822893
1;4251;-3141593;107.301849;168.290436;-140.843475
1;4252;-3141593;146.311508;137.067337;-26.982441
1;4252;-3141593;146.012177;137.317932;-30.046986
1;4253;-3141593;146.679260;138.713715;-32.780716
1;4253;-3141593;146.875854;138.548920;-30.975903
1;4254;-3141593;147.455399;140.018204;-34.419136
1;4254;-3141593;147.168259;140.258987;-37.178062
1;4254;-3141593;147.083282;140.331573;-36.192532
1;4255;-3141593;147.846420;141.646011;-39.430206
1;4255;-3141593;147.901993;141.599518;-38.683067
1;4255;-3141593;148.020981;141.500092;-37.103390
1;4256;-3141593;148.644745;142.931885;-41.113621
1;4256;-3141593;148.787521;142.811890;-39.974365
1;4256;-3141593;148.601700;142.967789;-41.827114
1;4257;-3141593;149.303757;144.334717;-44.229710
1;4258;-3141593;150.061493;145.655045;-46.104168
1;4258;-3141593;150.204865;145.534805;-44.386456
1;4258;-3141593;149.821793;145.856842;-47.676598
1;4259;-3141593;150.641205;147.124725;-50.075954
1;4259;-3141593;150.693909;147.080658;-49.076561
1;4259;-3141593;150.857651;146.942963;-47.830589
1;4259;-3141593;150.342743;147.376236;-51.581165
1;4259;-3141593;150.473526;147.266037;-50.852684
1;4260;-3141593;151.156052;148.649841;-53.302734
1;4260;-3141593;150.789490;148.958237;-56.619953
1;4260;-3141593;150.917358;148.850876;-55.087879
1;4261;-3141593;151.710983;150.141098;-56.942825
1;4261;-3141593;151.915665;149.968857;-55.170204
1;4261;-3141593;151.271057;150.511948;-59.233879
1;4262;-3141593;152.095718;151.777557;-61.904675
1;4262;-3141593;152.131165;151.747955;-61.202110
1;4262;-3141593;152.261459;151.636429;-60.134735
1;4262;-3141593;152.353516;151.558914;-59.400368
1;4262;-3141593;152.257751;151.641068;-57.060894
1;4263;-3141593;152.778107;153.162521;-63.821484
1;4264;-3141593;153.468704;154.540375;-66.034592
1;4264;-3141593;153.354675;154.636429;-67.042526
1;4265;-3141593;153.971390;156.076752;-69.976166
1;4265;-3141593;154.127151;155.945786;-67.617882
1;4265;-3141593;153.674789;156.326859;-72.281891
1;4265;-3141593;153.787720;156.231598;-71.289703
1;4266;-3141593;154.621109;157.489243;-72.590401
1;4266;-3141593;154.338989;157.727295;-74.745018
1;4267;-3141593;155.087814;159.056396;-76.860176
1;4267;-3141593;155.323105;158.857864;-74.780327
1;4267;-3141593;154.738647;159.351196;-79.177727
1;4268;-3141593;155.507980;160.663300;-80.327072
1;4268;-3141593;155.710205;160.492477;-79.235176
1;4268;-3141593;119.018501;191.438705;-116.553864
1;4269;-3141593;156.145477;162.086533;-83.205269
1;4269;-3141593;156.364227;161.901825;-81.866554
1;4269;-3141593;155.805176;162.374100;-84.986549
1;4269;-3141593;119.947868;192.617645;-116.643700
1;4269;-3141593;114.818665;196.868484;-232.368561
1;4269;-3141593;114.887733;196.812592;-219.760971
1;4269;-3141593;115.141411;196.617523;-168.700897
1;4269;-3141593;115.260895;196.532501;-141.225952
1;4269;-3141593;115.491188;196.388260;-77.743675
1;4269;-3141593;115.638725;196.323868;-23.726604
1;4270;-3141593;166.317993;155.476547;-0.664928
1;4270;-3141593;166.382523;155.423157;0.739067
1;4270;-3141593;156.558578;163.699707;-86.693542
1;4270;-3141593;156.723129;163.560822;-85.301025
1;4270;-3141593;156.455429;163.786743;-87.667366
1;4270;-3141593;116.479431;197.521805;-71.377907
1;4271;-3141593;167.355530;156.560959;0.526478
1;4271;-3141593;166.799683;157.022049;-10.560657
1;4271;-3141593;166.923050;156.918976;-8.677191
1;4271;-3141593;166.944183;156.903610;-5.999948
1;4271;-3141593;167.103729;156.770432;-3.694719
1;4271;-3141593;167.156342;156.727112;-2.310430
1;4271;-3141593;166.675781;157.126129;-11.857691
1;4271;-3141593;157.123215;165.184830;-89.824821
1;4271;-3141593;157.291641;165.042755;-88.018143
1;4271;-3141593;156.796494;165.460678;-92.383507
1;4271;-3141593;117.148445;198.985718;-10.648129
1;4272;-3141593;167.813370;158.125885;-10.300467
1;4272;-3141593;167.902420;158.051575;-8.765585
1;4272;-3141593;167.308670;158.541763;-26.205097
1;4272;-3141593;167.224762;158.614014;-24.833057
1;4272;-3141593;167.358551;158.502502;-21.970900
1;4272;-3141593;167.373123;158.491180;-20.612522
1;4272;-3141593;167.392090;158.475418;-20.132669
1;4272;-3141593;167.448914;158.427582;-19.590763
1;4272;-3141593;167.493088;158.390671;-18.816710
1;4272;-3141593;167.545227;158.347717;-17.166426
1;4272;-3141593;167.645615;158.264160;-15.113677
1;4272;-3141593;167.630920;158.279404;-11.918944
1;4272;-3141593;167.173492;158.658600;-23.482944
1;4272;-3141593;157.715393;166.646774;-92.487457
1;4272;-3141593;157.385437;166.925568;-94.470627
1;4273;-3141593;168.213318;159.737564;-27.263132
1;4273;-3141593;168.213440;159.739410;-24.618820
1;4273;-3141593;168.346558;159.627045;-23.531572
1;4273;-3141593;168.411453;159.573013;-22.043831
1;4273;-3141593;168.410309;159.575241;-20.415686
1;4273;-3141593;167.795532;160.084473;-39.882431
1;4273;-3141593;167.805237;160.078247;-36.567921
1;4273;-3141593;167.873734;160.021011;-35.014889
1;4273;-3141593;167.813812;160.072571;-33.857075
1;4273;-3141593;167.930954;159.973892;-32.568722
1;4273;-3141593;167.997742;159.918198;-31.015810
1;4273;-3141593;168.074097;159.854248;-29.705225
1;4273;-3141593;168.110672;159.824280;-27.992596
1;4273;-3141593;157.999878;168.368851;-97.498116
1;4273;-3141593;158.047806;168.328537;-96.757668
1;4274;-3141593;168.753601;161.235870;-39.973808
1;4274;-3141593;168.744400;161.244583;-38.427929
1;4274;-3141593;168.868027;161.140625;-36.552620
1;4274;-3141593;168.872971;161.138214;-33.673004
1;4274;-3141593;168.874634;161.137436;-32.694290
1;4274;-3141593;168.226791;161.677139;-52.681248
1;4274;-3141593;168.253143;161.655563;-50.926498
1;4274;-3141593;168.355682;161.569672;-48.210594
1;4274;-3141593;168.404099;161.529434;-46.363972
1;4274;-3141593;168.493332;161.454315;-45.060768
1;4274;-3141593;168.513260;161.438004;-43.946980
1;4274;-3141593;168.537308;161.418274;-42.404797
1;4274;-3141593;158.532684;169.881439;-100.178413
1;4274;-3141593;158.781784;169.670853;-98.812317
1;4274;-3141593;158.222473;170.143555;-102.164909
1;4275;-3141593;169.245895;162.776962;-52.734928
1;4275;-3141593;169.352448;162.687515;-50.336834
1;4275;-3141593;169.304504;162.728912;-48.999729
1;4275;-3141593;169.517181;162.549408;-46.296566
1;4275;-3141593;168.757675;163.187408;-63.995461
1;4275;-3141593;168.864990;163.097260;-61.027378
1;4275;-3141593;169.003708;162.980698;-57.740334
1;4275;-3141593;169.058090;162.934891;-56.962250
1;4275;-3141593;159.013824;171.437454;-103.835823
1;4275;-3141593;159.214935;171.267532;-102.271545
1;4275;-3141593;158.869644;171.559311;-104.895599
1;4275;-3141593;120.407089;203.999344;-71.365387
1;4276;-3141593;169.657623;164.387360;-67.550667
1;4276;-3141593;169.669235;164.378143;-65.203056
1;4276;-3141593;169.764954;164.297577;-63.098732
1;4276;-3141593;169.870483;164.208710;-61.000546
1;4276;-3141593;169.336166;164.657715;-79.779556
1;4276;-3141593;169.236710;164.742432;-76.946014
1;4276;-3141593;169.354141;164.643387;-73.383194
1;4276;-3141593;169.460800;164.553345;-71.608444
1;4276;-3141593;169.512619;164.509689;-70.176506
1;4276;-3141593;169.539230;164.487442;-68.886444
1;4276;-3141593;159.459290;173.023743;-107.121109
1;4276;-3141593;159.795013;172.739868;-105.240944
1;4277;-3141593;170.080933;165.990189;-81.087959
1;4277;-3141593;170.163132;165.920776;-78.749222
1;4277;-3141593;170.275558;165.825699;-76.850739
1;4277;-3141593;170.288025;165.815308;-75.344635
1;4277;-3141593;169.770782;166.252609;-87.978081
1;4277;-3141593;169.821579;166.209549;-86.919060
1;4277;-3141593;169.864853;166.172882;-86.186607
1;4277;-3141593;169.897049;166.145752;-84.217827
1;4277;-3141593;169.980118;166.075317;-83.191650
1;4277;-3141593;170.044373;166.021210;-80.588196
1;4277;-3141593;160.013824;174.517715;-109.983391
1;4277;-3141593;160.157593;174.396347;-108.434753
1;4277;-3141593;159.840607;174.664108;-110.995728
1;4278;-3141593;170.584778;167.526428;-93.840599
1;4278;-3141593;170.667450;167.456299;-90.957230
1;4278;-3141593;170.833099;167.315948;-89.014160
1;4278;-3141593;170.891144;167.266876;-86.199905
1;4278;-3141593;171.071457;167.114212;-83.635658
1;4278;-3141593;170.193787;167.858368;-103.410339
1;4278;-3141593;170.137619;167.905762;-101.642731
1;4278;-3141593;170.342209;167.732391;-100.480461
1;4278;-3141593;170.369766;167.708862;-98.808693
1;4278;-3141593;170.468857;167.624771;-96.758224
1;4278;-3141593;160.602432;175.982849;-112.582535
1;4278;-3141593;160.773209;175.838562;-111.323227
1;4278;-3141593;160.322891;176.219070;-114.442139
1;4279;-3141593;171.112213;169.044312;-107.659805
1;4279;-3141593;171.114151;169.042496;-106.280235
1;4279;-3141593;171.228729;168.945084;-104.132294
1;4279;-3141593;171.260651;168.918106;-103.651535
1;4279;-3141593;171.246658;168.929611;-101.799149
1;4279;-3141593;171.367645;168.827118;-100.710426
1;4279;-3141593;171.434158;168.770554;-98.838501
1;4279;-3141593;170.764603;169.340408;-115.735207
1;4279;-3141593;170.680878;169.410980;-114.788460
1;4279;-3141593;170.792236;169.316483;-113.726143
1;4279;-3141593;170.850677;169.266556;-111.836411
1;4279;-3141593;170.951233;169.181198;-110.524971
1;4279;-3141593;170.979813;169.156693;-108.956306
1;4279;-3141593;161.015015;177.596756;-115.794701
1;4279;-3141593;160.820175;177.761322;-117.639854
1;4279;-3141593;160.853073;177.733673;-116.856216
1;4280;-3141593;171.461273;170.715225;-122.502350
1;4280;-3141593;171.528717;170.657562;-120.649330
1;4280;-3141593;171.568314;170.623627;-119.034889
1;4280;-3141593;171.641327;170.561371;-117.219086
1;4280;-3141593;171.689331;170.520401;-116.075874
1;4280;-3141593;171.829773;170.401245;-114.825668
1;4280;-3141593;171.865356;170.370438;-111.860329
1;4280;-3141593;171.194382;170.944427;-131.287140
1;4280;-3141593;171.276733;170.873444;-128.259003
1;4280;-3141593;171.333679;170.823929;-124.649948
1;4280;-3141593;171.384048;170.780823;-123.241730
1;4280;-3141593;161.320190;179.301315;-120.088478
1;4281;-3141593;172.008774;172.220596;-134.702820
1;4281;-3141593;172.161606;172.088165;-131.238419
1;4281;-3141593;172.249283;172.012802;-128.304611
1;4281;-3141593;172.351013;171.925522;-125.005623
1;4281;-3141593;172.299316;171.968796;-123.650192
1;4281;-3141593;171.699921;172.486099;-142.869797
1;4281;-3141593;171.706177;172.479599;-140.667023
1;4281;-3141593;171.761353;172.432465;-139.722656
1;4281;-3141593;171.868576;172.340729;-137.822113
1;4281;-3141593;171.873688;172.335571;-136.235153
1;4281;-3141593;171.964233;172.258514;-135.194717
1;4281;-3141593;162.017197;180.674438;-122.169518
1;4281;-3141593;162.100021;180.604553;-120.906303
1;4281;-3141593;161.866852;180.801636;-122.964882
1;4281;-3141593;161.466202;181.140427;-124.577637
1;4282;-3141593;172.456726;173.810394;-147.906311
1;4282;-3141593;172.483963;173.786697;-146.828033
1;4282;-3141593;172.559998;173.721436;-145.031616
1;4282;-3141593;172.638321;173.653992;-142.904877
1;4282;-3141593;172.625488;173.663818;-141.002838
1;4282;-3141593;172.673355;173.622025;-138.331665
1;4282;-3141593;172.169220;174.057724;-154.546799
1;4282;-3141593;172.170715;174.056137;-154.052170
1;4282;-3141593;172.222321;174.011658;-152.869003
1;4282;-3141593;172.258636;173.980331;-151.883789
1;4282;-3141593;172.365906;173.888748;-150.330765
1;4282;-3141593;171.923492;174.266418;-156.119919
1;4282;-3141593;162.136765;182.535690;-127.182816
1;4283;-3141593;172.896851;175.408356;-161.973099
1;4283;-3141593;172.938721;175.371780;-160.407303
1;4283;-3141593;172.982880;175.332718;-158.018661
1;4283;-3141593;173.070419;175.257935;-156.874054
1;4283;-3141593;173.032639;175.288071;-154.092880
1;4283;-3141593;173.267761;175.088409;-152.669647
1;4283;-3141593;172.631042;175.637558;-167.909424
1;4283;-3141593;172.633698;175.634628;-167.068573
1;4283;-3141593;172.726303;175.554916;-165.217667
1;4283;-3141593;172.798157;175.492477;-163.033539
1;4283;-3141593;162.892349;183.859085;-128.043259
1;4283;-3141593;162.548691;184.149521;-130.635529
1;4284;-3141593;48.312363;126.035141;-3.262021
1;4284;-3141593;48.403976;125.999695;-1.720370
1;4284;-3141593;48.464420;125.980270;-0.886534
1;4285;-3141593;48.809013;126.913857;-0.834037
1;4285;-3141593;48.797363;126.918800;0.493433
1;4300;-3141593;63.242401;137.584366;-118.869942
1;4301;-3141593;63.622692;138.508881;-118.845840
1;4303;-3141593;47.282383;146.597900;-41.428112
1;4303;-3141593;47.519905;146.511124;-39.026096
1;4303;-3141593;47.592072;146.484970;-36.212177
1;4303;-3141593;47.594082;146.484344;-35.441349
1;4303;-3141593;47.014267;146.695831;-44.593418
1;4303;-3141593;47.086697;146.669388;-43.282448
1;4304;-3141593;48.039963;147.384659;-33.521942
1;4304;-3141593;47.852425;147.452774;-39.013885
1;4304;-3141593;47.381939;147.624634;-44.579201
1;4304;-3141593;47.490906;147.584854;-42.215618
1;4305;-3141593;48.166885;148.401062;-39.021946
1;4305;-3141593;59.400921;144.291000;-18.287510
1;4306;-3141593;59.786880;145.213333;-18.118965
1;4307;-3141593;60.150753;146.143646;-18.135654
1;4314;-3141593;61.057995;153.261566;-1.398721
1;4314;-3141593;61.535587;153.087296;0.168802
1;4314;-3141593;60.649258;153.410843;-2.274197
1;4314;-3141593;60.249565;153.556763;-3.458276
1;4314;-3141593;59.567341;153.806015;-4.837837
1;4314;-3141593;59.144020;153.960724;-5.605357
1;4314;-3141593;58.800785;154.086197;-6.207585
1;4314;-3141593;32.328522;163.764206;-62.617516
1;4314;-3141593;57.865585;154.427689;-8.764131
1;4315;-3141593;56.487400;155.994720;-12.055068
1;4315;-3141593;55.044071;156.522263;-14.987581
1;4315;-3141593;54.187553;156.835327;-16.548357
1;4315;-3141593;53.836884;156.963348;-17.802231
1;4315;-3141593;53.139591;157.218216;-19.546206
1;4315;-3141593;53.484028;157.092300;-18.700047
1;4315;-3141593;52.138268;157.584473;-20.634850
1;4315;-3141593;51.355103;157.870560;-22.939798
1;4315;-3141593;50.479858;158.190582;-24.438236
1;4315;-3141593;50.040199;158.351288;-25.500641
1;4315;-3141593;49.320137;158.614487;-27.341938
1;4315;-3141593;45.033615;160.181717;-35.995728
1;4315;-3141593;43.478485;160.750336;-39.391209
1;4315;-3141593;42.521641;161.100189;-41.836914
1;4315;-3141593;40.291248;161.915817;-45.898861
1;4315;-3141593;39.589317;162.172455;-47.179470
1;4315;-3141593;38.868546;162.436066;-48.598751
1;4315;-3141593;61.111790;154.304916;-2.810952
1;4315;-3141593;61.168854;154.284195;-2.334408
1;4315;-3141593;60.789307;154.422760;-3.458638
1;4315;-3141593;38.127121;162.707153;-50.185699
1;4315;-3141593;37.436039;162.959793;-51.998623
1;4315;-3141593;59.149178;155.022156;-6.293692
1;4315;-3141593;36.435028;163.325836;-54.113262
1;4315;-3141593;58.074097;155.414932;-8.773463
1;4315;-3141593;35.686298;163.599655;-55.741344
1;4315;-3141593;35.279465;163.748383;-56.559288
1;4315;-3141593;34.339191;164.092224;-58.588905
1;4315;-3141593;34.168354;164.154709;-59.018230
1;4315;-3141593;33.390133;164.439270;-60.767010
1;4315;-3141593;32.336163;164.824738;-62.556316
1;4316;-3141593;56.872261;156.917374;-12.270494
1;4316;-3141593;57.169540;156.808838;-11.180633
1;4316;-3141593;56.541050;157.038406;-12.971696
