fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5380;-3141593;70.805519;-160.586212;-65.518867
1;5380;-3141593;72.489372;-159.979187;-66.723450
1;5380;-3141593;73.375877;-159.659348;-67.521202
1;5380;-3141593;84.718994;-155.567307;-76.408745
1;5381;-3141593;71.621857;-161.354446;-65.725159
1;5381;-3141593;73.814789;-160.563461;-67.560532
1;5381;-3141593;75.483337;-159.961746;-68.875763
1;5381;-3141593;77.401474;-159.269821;-70.464516
1;5381;-3141593;79.073059;-158.666809;-71.800224
1;5381;-3141593;80.300171;-158.224289;-72.664337
1;5381;-3141593;81.983566;-157.616974;-73.982513
1;5381;-3141593;82.908440;-157.283264;-74.742188
1;5381;-3141593;85.153824;-156.472870;-76.499199
1;5381;-3141593;86.652824;-155.931778;-77.701820
1;5382;-3141593;77.900917;-160.152191;-70.490349
1;5382;-3141593;79.244141;-159.667648;-71.562851
1;5382;-3141593;81.234924;-158.949707;-72.959663
1;5382;-3141593;83.099586;-158.276810;-74.603775
1;5382;-3141593;84.827225;-157.653320;-75.912544
1;5382;-3141593;85.412201;-157.442108;-76.429634
1;5403;-3141593;35.888130;-197.534897;-229.915497
1;5415;-3141593;39.069946;-215.219360;-161.460785
1;5416;-3141593;39.819691;-216.542633;-162.332535
1;5417;-3141593;40.456364;-217.906723;-163.292419
1;5418;-3141593;41.295120;-219.197845;-164.119675
1;5418;-3141593;41.429749;-219.149414;-164.627090
1;5419;-3141593;42.136150;-220.488297;-165.283936
1;5420;-3141593;42.867985;-221.818069;-166.433380
1;5421;-3141593;43.718967;-223.104797;-167.649536
1;5421;-3141593;94.996620;-204.682770;-105.528160
1;5422;-3141593;44.455654;-224.432632;-168.329865
1;5422;-3141593;44.627686;-224.370743;-168.916473
1;5422;-3141593;95.576973;-206.067978;-105.526314
1;5423;-3141593;45.331005;-225.710388;-169.742050
1;5424;-3141593;46.410812;-226.914810;-171.348053
1;5425;-3141593;46.934132;-228.319382;-171.860275
1;5426;-3141593;47.831223;-229.588898;-173.122375
1;5427;-3141593;48.709789;-230.864853;-174.120773
1;5428;-3141593;49.775097;-232.073456;-175.648972
1;5428;-3141593;49.568478;-232.147858;-175.145233
1;5428;-3141593;49.870533;-232.039047;-175.976746
1;5429;-3141593;50.393074;-233.443024;-176.403915
1;5430;-3141593;51.289501;-234.712036;-177.522568
1;5430;-3141593;51.437283;-234.658951;-178.098007
1;5431;-3141593;52.272484;-235.949646;-178.729782
1;5431;-3141593;52.472328;-235.877731;-179.350174
1;5432;-3141593;52.995239;-237.280853;-179.637802
1;5433;-3141593;47.072903;-241.099579;-16.730457
1;5433;-3141593;47.709557;-240.851532;-24.527113
1;5433;-3141593;47.484154;-240.942780;-19.392843
1;5433;-3141593;47.487267;-240.948563;-15.024111
1;5433;-3141593;47.488762;-240.951385;-12.939808
1;5433;-3141593;47.623344;-240.918518;-3.030099
1;5433;-3141593;47.671753;-240.903900;-1.224228
1;5433;-3141593;47.730145;-240.885742;0.911318
1;5433;-3141593;47.843224;-240.763901;-56.229519
1;5433;-3141593;48.034260;-240.696075;-53.515320
1;5433;-3141593;47.785000;-240.823105;-24.887512
1;5433;-3141593;47.960793;-240.802429;2.920077
1;5433;-3141593;53.980740;-238.517014;-180.966278
1;5434;-3141593;47.726082;-242.364166;-124.521042
1;5434;-3141593;47.701180;-242.374619;-116.929741
1;5434;-3141593;47.758240;-242.355545;-108.947418
1;5434;-3141593;47.504841;-242.531509;-18.577555
1;5434;-3141593;47.557564;-242.515015;-16.554092
1;5434;-3141593;47.578758;-242.514313;-12.162677
1;5434;-3141593;47.813042;-242.430679;-9.692244
1;5434;-3141593;47.431244;-242.578217;-7.243960
1;5434;-3141593;48.189434;-242.195038;-150.785217
1;5434;-3141593;47.934715;-242.288116;-148.607697
1;5434;-3141593;48.162949;-242.204025;-146.533249
1;5434;-3141593;48.064022;-242.240112;-145.204926
1;5434;-3141593;48.147728;-242.209259;-144.155548
1;5434;-3141593;48.111126;-242.222565;-142.867325
1;5434;-3141593;48.050159;-242.244720;-141.030716
1;5434;-3141593;48.025642;-242.253632;-139.912933
1;5434;-3141593;47.986805;-242.267822;-138.275742
1;5434;-3141593;48.143684;-242.210052;-134.370087
1;5434;-3141593;47.904312;-242.298187;-129.305634
1;5434;-3141593;48.118687;-242.219879;-122.740158
1;5434;-3141593;47.974953;-242.272919;-121.677277
1;5434;-3141593;47.856400;-242.316956;-119.329384
1;5434;-3141593;48.072998;-242.237350;-117.970451
1;5434;-3141593;48.009136;-242.261261;-116.136719
1;5434;-3141593;48.176464;-242.200241;-113.049210
1;5434;-3141593;48.035744;-242.252609;-110.819862
1;5434;-3141593;47.999584;-242.266968;-107.328522
1;5434;-3141593;48.100529;-242.230255;-105.437309
1;5434;-3141593;47.927120;-242.294998;-103.408310
1;5434;-3141593;47.953632;-242.286102;-101.000832
1;5434;-3141593;48.215881;-242.189987;-99.188629
1;5434;-3141593;48.132137;-242.221207;-98.481438
1;5434;-3141593;48.125469;-242.225586;-94.137688
1;5434;-3141593;47.982178;-242.279419;-92.308205
1;5434;-3141593;48.152542;-242.217331;-90.439636
1;5434;-3141593;48.147552;-242.220337;-88.196022
1;5434;-3141593;48.008018;-242.272705;-87.027428
1;5434;-3141593;48.009926;-242.274643;-82.494934
1;5434;-3141593;47.783043;-242.360107;-80.355133
1;5434;-3141593;48.085712;-242.249115;-78.556122
1;5434;-3141593;48.119228;-242.238708;-75.651978
1;5434;-3141593;47.997227;-242.284637;-74.616783
1;5434;-3141593;47.976143;-242.294235;-72.278526
1;5434;-3141593;48.219803;-242.205307;-70.287560
1;5434;-3141593;48.112358;-242.247665;-67.163376
1;5434;-3141593;47.974014;-242.301697;-64.048882
1;5434;-3141593;47.913143;-242.326431;-61.610706
1;5434;-3141593;48.158684;-242.236938;-59.704922
1;5434;-3141593;48.167870;-242.235641;-57.343189
1;5434;-3141593;48.145657;-242.245956;-55.205742
1;5434;-3141593;48.139820;-242.251083;-52.312408
1;5434;-3141593;47.973831;-242.319672;-45.944511
1;5434;-3141593;48.097782;-242.274658;-44.877163
1;5434;-3141593;47.975510;-242.327621;-38.604076
1;5434;-3141593;48.125931;-242.273392;-37.081215
1;5434;-3141593;48.180695;-242.261475;-30.481085
1;5434;-3141593;47.983013;-242.339035;-27.705275
1;5434;-3141593;48.218128;-242.256378;-24.041069
1;5434;-3141593;47.816387;-242.411301;-20.931274
1;5434;-3141593;47.880569;-242.395050;-15.897017
1;5434;-3141593;48.135674;-242.302902;-13.775465
1;5434;-3141593;47.973701;-242.375916;-6.518307
1;5434;-3141593;48.311306;-242.254028;-3.848601
1;5434;-3141593;47.902657;-242.409821;-2.461816
1;5434;-3141593;47.863197;-242.427048;-1.159901
1;5434;-3141593;47.769745;-242.466141;1.357955
1;5434;-3141593;48.145512;-242.331360;6.601104
1;5434;-3141593;48.270000;-242.287598;9.019794
1;5434;-3141593;48.104088;-242.354065;12.422515
1;5434;-3141593;48.402027;-242.115234;-136.714920
1;5434;-3141593;48.347225;-242.142654;-96.217407
1;5434;-3141593;48.279427;-242.173630;-84.614708
1;5434;-3141593;48.270180;-242.184402;-73.268562
1;5434;-3141593;48.388878;-242.157227;-53.450298
1;5434;-3141593;48.536263;-242.109100;-47.010509
1;5434;-3141593;48.537628;-242.116409;-40.009022
1;5434;-3141593;48.350067;-242.194122;-33.578621
1;5434;-3141593;48.383068;-242.215042;-10.864743
1;5434;-3141593;48.400494;-242.216904;-5.975178
1;5434;-3141593;48.423508;-242.212708;-3.462559
1;5434;-3141593;48.562668;-242.166916;0.069690
1;5434;-3141593;48.655834;-242.135361;2.677058
1;5434;-3141593;48.458652;-242.211487;4.624297
1;5434;-3141593;48.406761;-242.239288;11.447259
1;5434;-3141593;48.157139;-242.334869;12.989137
1;5434;-3141593;54.662724;-239.861923;-181.667786
1;5435;-3141593;48.274574;-243.756958;-148.617935
1;5435;-3141593;48.467747;-243.686188;-150.774063
1;5435;-3141593;48.486782;-243.678421;-147.397797
1;5435;-3141593;48.623779;-243.627670;-146.030624
1;5435;-3141593;48.579594;-243.643127;-140.720795
1;5435;-3141593;48.629181;-243.624496;-137.212418
1;5435;-3141593;48.392570;-243.711838;-128.670929
1;5435;-3141593;55.896271;-241.008118;-183.818970
1;5476;-3141593;107.585045;-138.079605;-98.640297
1;5477;-3141593;91.331360;-152.957504;-81.877243
1;5477;-3141593;93.037476;-151.532928;-83.488548
1;5477;-3141593;94.764748;-150.090118;-85.251274
1;5477;-3141593;97.898514;-147.472519;-88.395164
1;5477;-3141593;101.462219;-144.495987;-91.913155
1;5477;-3141593;103.785736;-142.555069;-94.322350
1;5477;-3141593;105.792969;-140.878494;-96.260101
1;5477;-3141593;106.342560;-140.419144;-96.955765
1;5477;-3141593;108.006386;-139.029297;-98.593018
1;5478;-3141593;94.162285;-151.895554;-84.032738
1;5478;-3141593;95.242653;-150.993011;-85.111374
1;5478;-3141593;96.553635;-149.897949;-86.419991
1;5478;-3141593;98.428177;-148.332153;-88.267654
1;5478;-3141593;99.299461;-147.604034;-89.331604
1;5478;-3141593;100.731857;-146.407883;-90.628708
1;5478;-3141593;102.032722;-145.321365;-91.882103
1;5478;-3141593;104.423790;-143.324066;-94.300797
1;5490;-3141593;96.941658;-165.098236;-233.523621
1;5492;-3141593;97.764877;-167.017166;-233.417999
1;5514;-3141593;153.135834;-159.068237;-30.233341
1;5514;-3141593;153.202347;-159.043930;-15.953106
1;5514;-3141593;153.670212;-158.522797;-83.645531
1;5514;-3141593;153.345093;-158.862518;-45.516369
1;5514;-3141593;153.663895;-158.643509;-22.855621
1;5514;-3141593;153.743820;-158.610901;-7.883219
1;5514;-3141593;153.584213;-158.763428;0.129666
1;5514;-3141593;154.290939;-157.937576;-129.337509
1;5514;-3141593;154.136032;-158.109665;-99.099373
1;5514;-3141593;154.053558;-158.216827;-75.365784
1;5514;-3141593;154.328751;-158.001114;-67.350922
1;5514;-3141593;154.127533;-158.181366;-60.455803
1;5514;-3141593;153.805664;-158.464020;-52.913025
1;5514;-3141593;154.760559;-157.507355;-161.123856
1;5514;-3141593;154.771454;-157.545959;-122.204964
1;5514;-3141593;154.479492;-157.798035;-116.129463
1;5514;-3141593;154.546402;-157.750046;-110.575005
1;5514;-3141593;154.199585;-158.068390;-91.468124
1;5514;-3141593;154.630173;-157.824234;-28.897825
1;5514;-3141593;154.449844;-157.989227;-22.178936
1;5514;-3141593;155.260315;-157.075241;-175.439362
1;5514;-3141593;155.197113;-157.135345;-168.117676
1;5514;-3141593;154.942413;-157.362976;-154.261215
1;5514;-3141593;155.176071;-157.175201;-147.866974
1;5514;-3141593;155.054520;-157.284393;-141.546219
1;5514;-3141593;155.119370;-157.238602;-134.949219
1;5514;-3141593;154.984970;-157.358521;-129.075912
1;5514;-3141593;154.879425;-157.480698;-104.731049
1;5514;-3141593;154.892853;-157.504929;-82.253853
1;5514;-3141593;154.964767;-157.457840;-74.563866
1;5514;-3141593;154.917953;-157.510376;-66.891495
1;5514;-3141593;154.924133;-157.533020;-51.793159
1;5514;-3141593;154.929916;-157.543686;-43.851017
1;5514;-3141593;154.973007;-157.523056;-36.194630
1;5514;-3141593;154.992569;-157.554245;-14.221288
1;5514;-3141593;154.967712;-157.592941;-6.546178
1;5514;-3141593;155.372375;-157.079666;-97.882629
1;5514;-3141593;155.292511;-157.158386;-90.228325
1;5514;-3141593;155.261185;-157.198700;-81.557930
1;5514;-3141593;155.437790;-157.090500;-59.217449
1;5514;-3141593;155.356766;-157.234497;-21.335402
1;5514;-3141593;155.496368;-157.153564;-5.801686
1;5514;-3141593;155.747208;-156.691467;-153.718140
1;5514;-3141593;155.944138;-156.568878;-121.487823
1;5514;-3141593;155.824524;-156.677429;-115.292290
1;5514;-3141593;155.829010;-156.681580;-109.777267
1;5514;-3141593;155.858337;-156.665634;-103.977219
1;5514;-3141593;155.577087;-157.036438;-27.889748
1;5514;-3141593;156.329178;-156.238647;-127.801682
1;5514;-3141593;156.254044;-156.310806;-120.951874
1;5515;-3141593;154.195450;-160.033112;-84.755180
1;5515;-3141593;154.079620;-160.143417;-76.470299
1;5515;-3141593;154.205902;-160.050934;-68.936317
1;5515;-3141593;154.042282;-160.200211;-61.780735
1;5515;-3141593;154.259781;-160.079498;-30.588795
1;5515;-3141593;154.186966;-160.155594;-23.434982
1;5515;-3141593;154.104904;-160.239243;-16.566875
1;5515;-3141593;154.225357;-160.156525;-8.856559
1;5515;-3141593;154.076645;-160.299530;-0.984264
1;5515;-3141593;154.627838;-159.639648;-106.007034
1;5515;-3141593;154.719620;-159.572281;-99.791260
1;5515;-3141593;154.446442;-159.811539;-92.360832
1;5515;-3141593;154.411240;-159.854340;-83.919487
1;5515;-3141593;154.495438;-159.837433;-53.472706
1;5515;-3141593;154.405487;-159.926880;-45.970261
1;5515;-3141593;154.494080;-159.868347;-38.196537
1;5515;-3141593;154.648636;-159.740707;-37.548828
1;5515;-3141593;155.372391;-158.933563;-176.336975
1;5515;-3141593;155.150604;-159.140060;-155.297073
1;5515;-3141593;155.005844;-159.267792;-149.182083
1;5515;-3141593;155.027573;-159.257385;-142.618256
1;5515;-3141593;155.076721;-159.224548;-135.935669
1;5515;-3141593;154.970367;-159.320770;-130.073456
1;5515;-3141593;155.052322;-159.261292;-123.278763
1;5515;-3141593;154.918503;-159.381546;-116.941017
1;5515;-3141593;154.904037;-159.401733;-111.157829
1;5515;-3141593;154.801804;-159.503998;-99.512169
1;5515;-3141593;155.774902;-158.567657;-217.338928
1;5515;-3141593;155.790482;-158.558990;-209.488602
1;5515;-3141593;155.627197;-158.713318;-184.642090
1;5515;-3141593;155.422531;-158.898819;-168.776306
1;5515;-3141593;155.595581;-158.761841;-161.389175
1;5515;-3141593;156.206909;-158.211121;-208.855042
1;5515;-3141593;156.171600;-158.245987;-200.616180
1;5515;-3141593;156.031937;-158.368881;-192.303497
1;5515;-3141593;156.347717;-158.112167;-183.377045
1;5515;-3141593;156.303635;-158.163574;-167.869873
1;5515;-3141593;156.517090;-158.101593;-81.228523
1;5515;-3141593;156.562576;-158.076767;-73.500961
1;5515;-3141593;157.208191;-157.371078;-213.819092
1;5515;-3141593;156.848648;-157.812576;-89.359962
1;5515;-3141593;156.844788;-157.856064;-65.584305
1;5515;-3141593;156.967926;-157.766235;-58.417274
1;5515;-3141593;156.847672;-157.882095;-50.206165
1;5515;-3141593;157.003311;-157.767670;-42.294250
1;5515;-3141593;156.855042;-157.906525;-34.800594
1;5515;-3141593;156.889694;-157.893066;-27.422327
1;5515;-3141593;156.865631;-157.927017;-21.013796
1;5515;-3141593;156.961945;-157.848709;-20.097286
1;5515;-3141593;156.874039;-157.938843;-12.633905
1;5515;-3141593;156.880005;-157.951813;-5.000605
1;5515;-3141593;157.462677;-157.158875;-212.455658
1;5515;-3141593;157.597229;-157.047821;-210.111023
1;5515;-3141593;157.455063;-157.168259;-207.788727
1;5515;-3141593;157.600403;-157.047943;-205.911774
1;5515;-3141593;157.603043;-157.046783;-204.326416
1;5515;-3141593;157.543625;-157.100693;-198.515579
1;5515;-3141593;157.654709;-157.008865;-197.093231
1;5515;-3141593;157.385178;-157.239655;-190.238220
1;5515;-3141593;157.585266;-157.074799;-187.368454
1;5515;-3141593;157.623444;-157.044266;-185.774796
1;5515;-3141593;157.638702;-157.032486;-184.645721
1;5515;-3141593;157.393188;-157.240372;-181.785309
1;5515;-3141593;157.238373;-157.371216;-180.173813
1;5515;-3141593;157.310608;-157.312546;-178.348160
1;5515;-3141593;157.294144;-157.328003;-176.481644
1;5515;-3141593;157.500076;-157.166077;-166.354996
1;5515;-3141593;157.477066;-157.192581;-159.514328
1;5515;-3141593;157.576157;-157.124741;-146.651276
1;5515;-3141593;157.443207;-157.277893;-114.691910
1;5515;-3141593;157.342453;-157.378616;-103.357841
1;5515;-3141593;157.697220;-156.968964;-202.922241
1;5515;-3141593;157.688126;-156.982529;-195.020386
1;5515;-3141593;157.708023;-156.967438;-193.101746
1;5515;-3141593;157.662704;-157.011047;-186.213058
1;5515;-3141593;157.740051;-156.980804;-152.590988
1;5515;-3141593;157.679474;-157.046417;-140.153122
1;5515;-3141593;157.591110;-157.128632;-133.602798
1;5515;-3141593;157.728210;-157.022247;-127.490685
1;5515;-3141593;157.776825;-156.991348;-120.326744
1;5515;-3141593;157.664658;-157.100784;-109.253410
1;5516;-3141593;155.102081;-161.239151;-77.286736
1;5516;-3141593;155.195892;-161.261719;-24.249342
1;5516;-3141593;155.227753;-161.287857;-1.318320
1;5516;-3141593;155.742859;-160.659164;-106.344246
1;5516;-3141593;155.661728;-160.746185;-93.401276
1;5516;-3141593;155.385895;-160.988937;-85.415741
1;5516;-3141593;155.474091;-160.940948;-70.094383
1;5516;-3141593;155.585922;-160.889679;-47.026638
1;5516;-3141593;155.597549;-160.911301;-31.460087
1;5516;-3141593;155.777176;-160.808624;-10.025299
1;5516;-3141593;156.162140;-160.197647;-218.702057
1;5516;-3141593;156.056625;-160.313416;-177.561737
1;5516;-3141593;156.147247;-160.244537;-170.139069
1;5516;-3141593;156.183624;-160.221695;-162.490814
1;5516;-3141593;156.170609;-160.239624;-155.696060
1;5516;-3141593;156.079681;-160.322052;-149.837830
1;5516;-3141593;156.152039;-160.268997;-143.361771
1;5516;-3141593;156.115326;-160.307541;-136.902542
1;5516;-3141593;156.096863;-160.331039;-130.448593
1;5516;-3141593;156.136169;-160.306534;-124.053673
1;5516;-3141593;155.968185;-160.455643;-117.400948
1;5516;-3141593;155.968719;-160.462738;-111.951103
1;5516;-3141593;155.774353;-160.641144;-100.738068
1;5516;-3141593;156.018280;-160.447586;-94.130013
1;5516;-3141593;155.907364;-160.591568;-63.185921
1;5516;-3141593;156.051895;-160.515213;-39.811153
1;5516;-3141593;156.684464;-159.756714;-227.051041
1;5516;-3141593;156.822891;-159.641281;-226.141647
1;5516;-3141593;156.691208;-159.755585;-217.496109
1;5516;-3141593;156.517563;-159.904694;-210.115097
1;5516;-3141593;156.543533;-159.887878;-201.983276
1;5516;-3141593;156.647629;-159.806305;-193.957764
1;5516;-3141593;156.553131;-159.891571;-185.731567
1;5516;-3141593;156.471115;-159.980789;-163.166092
1;5516;-3141593;156.581146;-159.895691;-156.629852
1;5516;-3141593;156.519531;-160.053711;-78.832565
1;5516;-3141593;156.476425;-160.102814;-71.112358
1;5516;-3141593;156.516953;-160.095886;-56.060970
1;5516;-3141593;156.454941;-160.194244;-32.264908
1;5516;-3141593;156.401672;-160.268906;-18.228304
1;5516;-3141593;156.389572;-160.315323;-2.622329
1;5516;-3141593;157.130585;-159.380081;-234.092865
1;5516;-3141593;156.840973;-159.625336;-227.960251
1;5516;-3141593;156.934525;-159.548065;-225.788315
1;5516;-3141593;156.872055;-159.624191;-186.704010
1;5516;-3141593;156.729584;-159.757248;-170.809341
1;5516;-3141593;156.945999;-159.604736;-144.431946
1;5516;-3141593;156.910110;-159.658936;-125.135742
1;5516;-3141593;156.668381;-159.885330;-107.279243
1;5516;-3141593;156.885361;-159.735458;-86.795975
1;5516;-3141593;157.716095;-158.890656;-232.825699
1;5516;-3141593;157.388504;-159.168533;-224.948883
1;5516;-3141593;157.413361;-159.164581;-196.066238
1;5516;-3141593;157.645111;-158.976974;-187.942261
1;5516;-3141593;157.156143;-159.414505;-157.423859
1;5516;-3141593;157.509216;-159.126633;-151.070007
1;5516;-3141593;157.099991;-159.483871;-137.986572
1;5516;-3141593;157.351761;-159.322876;-101.914886
1;5516;-3141593;157.383057;-159.318939;-87.558945
1;5516;-3141593;157.295135;-159.417908;-72.122635
1;5516;-3141593;157.262482;-159.459381;-64.005470
1;5516;-3141593;157.364578;-159.386795;-57.093639
1;5516;-3141593;157.245407;-159.501633;-48.891254
1;5516;-3141593;157.371399;-159.412445;-40.741470
1;5516;-3141593;157.287750;-159.497482;-33.196163
1;5516;-3141593;157.123779;-159.682495;-11.132934
1;5516;-3141593;157.183792;-159.650238;-3.597394
1;5516;-3141593;158.188385;-158.500381;-223.213974
1;5516;-3141593;157.316498;-159.319199;-125.469086
1;5516;-3141593;157.747437;-158.976288;-113.171440
1;5516;-3141593;157.598923;-159.138306;-87.869942
1;5516;-3141593;157.558182;-159.184601;-80.312744
1;5516;-3141593;157.694275;-159.097565;-64.880058
1;5516;-3141593;157.636047;-159.174393;-49.566929
1;5516;-3141593;157.735016;-159.138153;-26.567759
1;5516;-3141593;157.823013;-159.079773;-19.665407
1;5516;-3141593;158.270645;-158.432159;-222.114395
1;5516;-3141593;158.344330;-158.375015;-213.824463
1;5516;-3141593;158.483994;-158.262650;-206.420563
1;5516;-3141593;158.679337;-158.100769;-204.013641
1;5516;-3141593;158.611984;-158.161301;-198.118317
1;5516;-3141593;158.624084;-158.157364;-190.117050
1;5516;-3141593;158.223740;-158.500168;-180.704666
