fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3939;-3141593;173.905579;-14.544571;76.649391
1;3940;-3141593;176.977600;-3.938776;166.894791
1;3940;-3141593;175.020493;-13.987288;77.088303
1;3940;-3141593;168.044067;-55.652382;231.886124
1;3941;-3141593;177.929001;-4.301794;167.188324
1;3941;-3141593;176.223145;-12.943441;78.324318
1;3941;-3141593;169.098465;-55.451492;233.137970
1;3942;-3141593;178.901901;-4.542839;167.454681
1;3942;-3141593;177.315033;-12.513946;78.610756
1;3942;-3141593;170.113663;-55.460926;233.681259
1;3943;-3141593;179.810760;-5.149293;167.983170
1;3943;-3141593;178.447311;-11.862212;79.342766
1;3943;-3141593;171.131744;-55.456036;234.319611
1;3944;-3141593;180.766098;-5.490611;168.300262
1;3944;-3141593;179.584793;-11.179259;79.915382
1;3944;-3141593;172.162857;-55.377914;234.990829
1;3945;-3141593;181.712173;-5.885001;168.674484
1;3945;-3141593;180.664978;-10.816648;80.298164
1;3945;-3141593;173.190048;-55.307812;234.908829
1;3946;-3141593;182.631180;-6.433742;169.175003
1;3946;-3141593;181.865768;-9.781457;81.295181
1;3947;-3141593;183.581192;-6.805231;169.514359
1;3947;-3141593;182.966721;-9.301817;81.675423
1;3948;-3141593;184.522476;-7.225667;169.808075
1;3948;-3141593;184.215836;-7.996099;82.846863
1;3949;-3141593;185.343292;-7.369586;83.540810
1;3949;-3141593;185.485382;-7.525845;170.283768
1;3950;-3141593;186.439911;-6.912946;83.813072
1;3950;-3141593;186.433304;-7.909104;170.616074
1;3951;-3141593;187.587296;-6.173034;84.401070
1;3951;-3141593;187.352829;-8.452560;170.869553
1;3952;-3141593;188.835556;-4.870613;85.610626
1;3952;-3141593;188.269211;-9.016450;171.363495
1;3953;-3141593;189.876434;-4.723539;85.529358
1;3953;-3141593;189.218597;-9.391301;171.663788
1;3954;-3141593;191.052551;-3.824059;86.410713
1;3954;-3141593;190.156433;-9.831306;171.976273
1;3955;-3141593;192.244492;-2.835122;87.308525
1;3955;-3141593;191.090530;-10.294376;172.418045
1;3956;-3141593;193.333969;-2.418656;87.714935
1;3956;-3141593;192.016769;-10.802717;172.905396
1;3957;-3141593;192.958374;-11.221522;173.208649
1;3958;-3141593;193.910553;-11.580706;173.499481
1;3959;-3141593;194.823883;-12.161614;173.949051
1;3960;-3141593;195.745117;-12.697856;174.388092
1;3961;-3141593;196.680344;-13.154796;174.823349
1;3962;-3141593;197.612915;-13.624193;175.050125
1;3963;-3141593;198.553818;-14.049345;175.504028
1;3964;-3141593;199.696426;-14.769488;175.902161
1;3965;-3141593;201.116714;-15.354838;176.405075
1;3966;-3141593;203.194550;-12.937772;234.884491
1;3966;-3141593;203.191116;-12.941790;233.684860
1;3966;-3141593;203.187286;-12.946215;232.353546
1;3966;-3141593;203.184265;-12.949850;231.287643
1;3966;-3141593;203.182785;-12.951571;230.766022
1;3966;-3141593;203.178986;-12.955959;229.432602
1;3966;-3141593;203.176712;-12.958586;228.632309
1;3966;-3141593;203.171432;-12.964631;226.779495
1;3966;-3141593;203.167664;-12.969048;225.446381
1;3966;-3141593;203.162430;-12.975036;223.591507
1;3966;-3141593;203.158707;-12.979256;222.272003
1;3966;-3141593;203.154968;-12.983463;220.945679
1;3966;-3141593;203.151962;-12.986944;219.880219
1;3966;-3141593;203.148239;-12.991128;218.551788
1;3966;-3141593;203.144516;-12.995265;217.225677
1;3966;-3141593;203.140106;-13.000177;215.647781
1;3966;-3141593;203.137863;-13.002784;214.836472
1;3966;-3141593;203.134964;-13.006000;213.789001
1;3966;-3141593;203.132736;-13.008447;212.986679
1;3966;-3141593;203.129807;-13.011686;211.925858
1;3966;-3141593;203.127579;-13.014112;211.125961
1;3966;-3141593;203.123962;-13.018078;209.808838
1;3966;-3141593;203.121002;-13.021338;208.750443
1;3966;-3141593;203.118820;-13.023742;207.945908
1;3966;-3141593;203.116669;-13.026099;207.152725
1;3966;-3141593;203.112320;-13.030757;205.568253
1;3966;-3141593;203.107208;-13.036304;203.701218
1;3966;-3141593;203.102173;-13.041655;201.845184
1;3966;-3141593;203.100021;-13.043908;201.056381
1;3966;-3141593;203.096451;-13.047669;199.735199
1;3966;-3141593;203.093582;-13.050668;198.672516
1;3966;-3141593;203.090714;-13.053757;197.605286
1;3966;-3141593;203.087143;-13.057436;196.281845
1;3966;-3141593;203.085037;-13.059637;195.486572
1;3966;-3141593;203.079376;-13.065442;193.363464
1;3966;-3141593;203.077988;-13.066851;192.844452
1;3966;-3141593;203.075836;-13.069048;192.031357
1;3966;-3141593;203.073074;-13.071959;190.984238
1;3966;-3141593;203.069550;-13.075482;189.658798
1;3966;-3141593;203.066040;-13.079003;188.324478
1;3966;-3141593;203.061188;-13.083814;186.479889
1;3966;-3141593;203.057724;-13.087254;185.145691
1;3966;-3141593;203.056320;-13.088598;184.619995
1;3966;-3141593;203.054977;-13.089931;184.098846
1;3966;-3141593;203.052856;-13.091980;183.292374
1;3966;-3141593;203.050812;-13.094084;182.497208
1;3966;-3141593;203.048065;-13.096723;181.443604
1;3966;-3141593;203.044632;-13.100041;180.109299
1;3966;-3141593;203.041214;-13.103304;178.781967
1;3966;-3141593;203.035095;-13.109083;176.398636
1;3966;-3141593;203.033752;-13.110346;175.872986
1;3966;-3141593;203.032425;-13.111594;175.349625
1;3966;-3141593;203.030365;-13.113520;174.538773
1;3966;-3141593;203.029022;-13.114756;174.015472
1;3966;-3141593;203.024277;-13.119206;172.153290
1;3966;-3141593;203.022308;-13.121017;171.371689
1;3966;-3141593;203.020279;-13.122874;170.565475
1;3966;-3141593;203.016312;-13.126472;168.984177
1;3966;-3141593;203.012985;-13.129459;167.656738
1;3966;-3141593;203.010971;-13.131247;166.855026
1;3966;-3141593;203.009018;-13.132982;166.070908
1;3966;-3141593;203.006393;-13.135317;165.008743
1;3966;-3141593;203.004379;-13.137058;164.209091
1;3966;-3141593;203.002426;-13.138780;163.414093
1;3966;-3141593;202.999786;-13.141052;162.354034
1;3966;-3141593;202.995895;-13.144416;160.768387
1;3966;-3141593;202.993286;-13.146629;159.712921
1;3966;-3141593;202.990005;-13.149388;158.380997
1;3966;-3141593;202.988083;-13.151113;157.588211
1;3966;-3141593;202.986115;-13.152735;156.790909
1;3966;-3141593;202.983536;-13.154885;155.726395
1;3966;-3141593;202.979675;-13.158065;154.131851
1;3966;-3141593;202.978424;-13.159092;153.613037
1;3966;-3141593;202.973938;-13.162718;151.753601
1;3966;-3141593;202.970123;-13.165761;150.168060
1;3966;-3141593;202.968185;-13.167283;149.364075
1;3966;-3141593;202.963135;-13.171247;147.244186
1;3966;-3141593;202.958099;-13.175110;145.128601
1;3966;-3141593;202.956238;-13.176546;144.331497
1;3966;-3141593;202.953094;-13.178904;143.006424
1;3966;-3141593;202.950592;-13.180762;141.948761
1;3966;-3141593;202.946869;-13.183522;140.354446
1;3966;-3141593;202.944427;-13.185300;139.312439
1;3966;-3141593;202.941284;-13.187564;137.967300
1;3966;-3141593;202.935776;-13.191481;135.591370
1;3966;-3141593;202.933945;-13.192760;134.801071
1;3966;-3141593;202.931458;-13.194481;133.725372
1;3966;-3141593;202.927826;-13.196964;132.148926
1;3966;-3141593;202.926010;-13.198200;131.354004
1;3966;-3141593;202.922974;-13.200234;130.026840
1;3966;-3141593;202.920547;-13.201836;128.964691
1;3966;-3141593;202.917526;-13.203811;127.637558
1;3966;-3141593;202.915161;-13.205343;126.591263
1;3966;-3141593;202.912720;-13.206902;125.510796
1;3966;-3141593;202.910355;-13.208402;124.457993
1;3966;-3141593;202.909195;-13.209124;123.946220
1;3966;-3141593;202.906784;-13.210629;122.868195
1;3966;-3141593;202.903198;-13.212800;121.280632
1;3966;-3141593;202.901443;-13.213957;120.492424
1;3966;-3141593;202.899048;-13.215376;119.425850
1;3966;-3141593;202.896713;-13.216771;118.361649
1;3966;-3141593;202.894379;-13.218122;117.312874
1;3966;-3141593;202.890854;-13.220138;115.716408
1;3966;-3141593;202.887939;-13.221785;114.384750
1;3966;-3141593;202.885605;-13.223063;113.331772
1;3966;-3141593;202.881561;-13.225256;111.479378
1;3966;-3141593;202.879807;-13.226182;110.682289
1;3966;-3141593;202.875778;-13.228292;108.825386
1;3966;-3141593;202.874649;-13.228868;108.306679
1;3966;-3141593;202.872910;-13.229757;107.500549
1;3966;-3141593;202.871216;-13.230609;106.714767
1;3966;-3141593;202.868912;-13.231754;105.643700
1;3966;-3141593;202.866058;-13.233141;104.318962
1;3966;-3141593;202.863785;-13.234219;103.261505
1;3966;-3141593;202.860397;-13.235809;101.671722
1;3966;-3141593;202.857544;-13.237097;100.344902
1;3966;-3141593;202.855362;-13.238088;99.300743
1;3966;-3141593;202.853638;-13.238843;98.490196
1;3966;-3141593;202.852524;-13.239319;97.969284
1;3966;-3141593;202.848618;-13.240974;96.119278
1;3966;-3141593;202.845840;-13.242118;94.798935
1;3966;-3141593;202.844147;-13.242805;93.986137
1;3966;-3141593;202.841385;-13.243897;92.663818
1;3966;-3141593;202.838623;-13.244959;91.337029
1;3966;-3141593;202.835342;-13.246184;89.749519
1;3966;-3141593;202.833679;-13.246877;88.957047
1;3966;-3141593;202.831482;-13.247661;87.890633
1;3966;-3141593;202.827667;-13.248962;86.042816
1;3966;-3141593;202.824417;-13.250032;84.453255
1;3966;-3141593;202.822784;-13.250547;83.660721
1;3966;-3141593;202.820648;-13.251215;82.605377
1;3966;-3141593;202.817917;-13.252028;81.274178
1;3966;-3141593;202.816330;-13.252498;80.483856
1;3966;-3141593;202.814194;-13.253106;79.421967
1;3966;-3141593;202.812546;-13.253551;78.620537
1;3966;-3141593;202.810974;-13.253973;77.839134
1;3966;-3141593;202.809357;-13.254395;77.039955
1;3966;-3141593;202.806686;-13.255068;75.708679
1;3966;-3141593;202.805649;-13.255423;75.181114
1;3966;-3141593;202.801422;-13.256404;73.063995
1;3966;-3141593;202.799835;-13.256749;72.271523
1;3966;-3141593;202.798203;-13.257085;71.465561
1;3966;-3141593;202.797195;-13.257302;70.942543
1;3966;-3141593;202.794022;-13.257922;69.346375
1;3966;-3141593;202.791428;-13.258396;68.032997
1;3966;-3141593;202.789307;-13.258758;66.960106
1;3966;-3141593;202.786224;-13.259351;65.383972
1;3966;-3141593;202.784653;-13.259581;64.587029
1;3966;-3141593;202.782562;-13.259872;63.522911
1;3966;-3141593;202.781555;-13.260009;62.999893
1;3966;-3141593;202.778976;-13.260332;61.666531
1;3966;-3141593;202.773331;-13.260919;58.754742
1;3966;-3141593;202.769775;-13.261306;56.898376
1;3966;-3141593;202.767227;-13.261471;55.578468
1;3966;-3141593;202.763657;-13.261650;53.722134
1;3966;-3141593;202.759125;-13.261885;51.338104
1;3966;-3141593;202.757614;-13.261905;50.550182
1;3966;-3141593;202.752594;-13.261894;47.894707
1;3966;-3141593;202.751114;-13.261865;47.102394
1;3966;-3141593;202.749146;-13.261805;46.045151
1;3966;-3141593;202.747116;-13.261823;44.979038
1;3966;-3141593;202.744644;-13.261694;43.654732
1;3966;-3141593;202.742172;-13.261532;42.337055
1;3966;-3141593;202.739700;-13.261340;41.001633
1;3966;-3141593;202.738251;-13.261209;40.227020
1;3966;-3141593;202.736740;-13.261159;39.416893
1;3966;-3141593;202.733810;-13.260839;37.830162
1;3966;-3141593;202.729401;-13.260262;35.444145
1;3966;-3141593;202.728439;-13.260121;34.919014
1;3966;-3141593;202.726486;-13.259920;33.864037
1;3966;-3141593;202.723083;-13.259347;32.007938
1;3966;-3141593;202.721619;-13.259080;31.213436
1;3966;-3141593;202.720154;-13.258802;30.412300
1;3966;-3141593;202.717773;-13.258414;29.097013
1;3966;-3141593;202.714874;-13.257787;27.510315
1;3966;-3141593;202.713425;-13.257453;26.709045
1;3966;-3141593;202.711014;-13.256875;25.389439
1;3966;-3141593;202.707184;-13.255982;23.268618
1;3966;-3141593;202.704300;-13.255178;21.677551
1;3966;-3141593;202.701904;-13.254471;20.346745
1;3966;-3141593;202.699539;-13.253745;19.031603
1;3966;-3141593;202.698090;-13.253289;18.237181
1;3966;-3141593;202.696182;-13.252760;17.171219
1;3966;-3141593;202.693329;-13.251785;15.586908
1;3966;-3141593;202.691452;-13.251105;14.523312
1;3966;-3141593;202.688126;-13.249872;12.674090
1;3966;-3141593;202.686707;-13.249330;11.884220
1;3966;-3141593;202.684341;-13.248393;10.558007
1;3966;-3141593;202.682434;-13.247612;9.492104
1;3966;-3141593;202.681030;-13.247122;8.708919
1;3966;-3141593;202.679611;-13.246512;7.907848
1;3966;-3141593;202.677719;-13.245687;6.841995
1;3966;-3141593;202.675858;-13.244852;5.796173
1;3966;-3141593;202.673965;-13.243986;4.737137
1;3966;-3141593;202.672089;-13.243097;3.675811
1;3966;-3141593;202.669754;-13.241970;2.351844
1;3966;-3141593;202.666916;-13.240554;0.758712
1;3966;-3141593;202.665695;-13.239853;-0.300875
1;3966;-3141593;202.664490;-13.239130;-1.360563
1;3966;-3141593;202.662704;-13.238013;-2.947741
1;3966;-3141593;202.661209;-13.237043;-4.272289
1;3966;-3141593;202.660049;-13.236244;-5.334158
1;3966;-3141593;202.658859;-13.235428;-6.393795
1;3966;-3141593;202.657684;-13.234594;-7.446673
1;3966;-3141593;202.656219;-13.233517;-8.773580
1;3966;-3141593;202.652710;-13.230758;-12.010418
1;3966;-3141593;202.494812;-16.182352;177.096436
1;3967;-3141593;204.543961;-12.841434;147.289780
1;3967;-3141593;203.872269;-17.011759;177.661087
1;3968;-3141593;206.460327;-11.681785;235.056198
1;3968;-3141593;206.457169;-11.685521;233.952057
1;3968;-3141593;206.453430;-11.690051;232.631927
1;3968;-3141593;206.449600;-11.694547;231.293060
1;3968;-3141593;206.445786;-11.699046;229.943008
1;3968;-3141593;206.441437;-11.704165;228.404251
1;3968;-3141593;206.438263;-11.707955;227.286774
1;3968;-3141593;206.433838;-11.713115;225.720551
1;3968;-3141593;206.430786;-11.716668;224.636932
1;3968;-3141593;206.424805;-11.723715;222.507202
1;3968;-3141593;206.423401;-11.725311;222.013184
1;3968;-3141593;206.420395;-11.728788;220.933838
1;3968;-3141593;206.417374;-11.732264;219.857544
1;3968;-3141593;206.415955;-11.733878;219.353790
1;3968;-3141593;206.413773;-11.736387;218.568985
1;3968;-3141593;206.410736;-11.739921;217.486633
1;3968;-3141593;206.408554;-11.742373;216.712234
1;3968;-3141593;206.405594;-11.745765;215.641068
1;3968;-3141593;206.401108;-11.750802;214.033157
1;3968;-3141593;206.398941;-11.753341;213.248306
1;3968;-3141593;206.392349;-11.760751;210.856216
1;3968;-3141593;206.387253;-11.766421;208.999649
1;3968;-3141593;206.384338;-11.769711;207.950256
1;3968;-3141593;206.381409;-11.772948;206.878464
1;3968;-3141593;206.379227;-11.775351;206.077774
1;3968;-3141593;206.374908;-11.780078;204.491898
1;3968;-3141593;206.371292;-11.784102;203.166412
1;3968;-3141593;206.368408;-11.787229;202.100983
1;3968;-3141593;206.366302;-11.789507;201.320435
1;3968;-3141593;206.362015;-11.794108;199.735245
1;3968;-3141593;206.359848;-11.796413;198.935028
1;3968;-3141593;206.357712;-11.798791;198.139633
1;3968;-3141593;206.355530;-11.801085;197.333267
1;3968;-3141593;206.350571;-11.806355;195.471649
1;3968;-3141593;206.348465;-11.808583;194.677338
1;3968;-3141593;206.343552;-11.813710;192.831802
1;3968;-3141593;206.338638;-11.818893;190.981094
1;3968;-3141593;206.335815;-11.821790;189.915741
1;3968;-3141593;206.332993;-11.824691;188.840561
1;3968;-3141593;206.330963;-11.826777;188.064957
1;3968;-3141593;206.329575;-11.828194;187.534882
1;3968;-3141593;206.326111;-11.831723;186.204544
1;3968;-3141593;206.323334;-11.834622;185.138977
1;3968;-3141593;206.320541;-11.837405;184.074402
1;3968;-3141593;206.319260;-11.838707;183.573227
1;3968;-3141593;206.315689;-11.842261;182.195160
1;3968;-3141593;206.312988;-11.844909;181.158554
1;3968;-3141593;206.308960;-11.848886;179.588623
1;3968;-3141593;206.306824;-11.850957;178.763748
1;3968;-3141593;206.303497;-11.854207;177.457397
1;3968;-3141593;206.300751;-11.856948;176.386490
1;3968;-3141593;206.298035;-11.859550;175.322769
1;3968;-3141593;206.296768;-11.860770;174.820908
1;3968;-3141593;206.293320;-11.864044;173.463898
1;3968;-3141593;206.289337;-11.867797;171.891434
1;3968;-3141593;206.286011;-11.870932;170.561676
1;3968;-3141593;206.284027;-11.872770;169.775833
1;3968;-3141593;206.280060;-11.876428;168.195801
1;3968;-3141593;206.276718;-11.879481;166.860825
1;3968;-3141593;206.274734;-11.881319;166.050491
1;3968;-3141593;206.272766;-11.883182;165.265625
1;3968;-3141593;206.268875;-11.886694;163.691010
1;3968;-3141593;206.266861;-11.888493;162.875275
1;3968;-3141593;206.264877;-11.890244;162.075897
1;3968;-3141593;206.262283;-11.892533;161.020721
1;3968;-3141593;206.259064;-11.895375;159.700211
1;3968;-3141593;206.257065;-11.897116;158.882507
1;3968;-3141593;206.253204;-11.900448;157.300034
1;3968;-3141593;206.249435;-11.903666;155.749222
1;3968;-3141593;206.246201;-11.906400;154.414200
1;3968;-3141593;206.244232;-11.908063;153.594803
1;3968;-3141593;206.241730;-11.910151;152.554245
1;3968;-3141593;206.239777;-11.911764;151.745056
1;3968;-3141593;206.236603;-11.914376;150.420059
1;3968;-3141593;206.233414;-11.916970;149.085968
1;3968;-3141593;206.229004;-11.920520;147.231247
1;3968;-3141593;206.226501;-11.922592;146.184982
1;3968;-3141593;206.225250;-11.923583;145.654984
1;3968;-3141593;206.223373;-11.925070;144.855255
1;3968;-3141593;206.217148;-11.929897;142.210098
1;3968;-3141593;206.215271;-11.931321;141.415131
1;3968;-3141593;206.214020;-11.932270;140.880356
1;3968;-3141593;206.207825;-11.936937;138.212845
1;3968;-3141593;206.205383;-11.938719;137.170593
1;3968;-3141593;206.201736;-11.941395;135.585495
1;3968;-3141593;206.199280;-11.943172;134.515640
1;3968;-3141593;206.196289;-11.945308;133.214127
1;3968;-3141593;206.193802;-11.947056;132.131104
1;3968;-3141593;206.188965;-11.950424;130.006454
1;3968;-3141593;206.187195;-11.951632;129.230576
1;3968;-3141593;206.183594;-11.954079;127.636169
1;3968;-3141593;206.179398;-11.956862;125.781364
1;3968;-3141593;206.172882;-11.961096;122.871368
1;3968;-3141593;206.170532;-11.962585;121.821045
1;3968;-3141593;206.167542;-11.964458;120.477295
1;3968;-3141593;206.163971;-11.966650;118.872971
1;3968;-3141593;206.160492;-11.968753;117.297562
1;3968;-3141593;206.158142;-11.970134;116.242622
1;3968;-3141593;206.156403;-11.971169;115.442848
1;3968;-3141593;206.153564;-11.972816;114.147949
1;3968;-3141593;206.151718;-11.973866;113.307693
1;3968;-3141593;206.149445;-11.975162;112.258255
1;3968;-3141593;206.146545;-11.976776;110.924553
1;3968;-3141593;206.142044;-11.979321;108.847916
1;3968;-3141593;206.139648;-11.980587;107.745102
1;3968;-3141593;206.133972;-11.983519;105.105217
1;3968;-3141593;206.131744;-11.984638;104.064018
1;3968;-3141593;206.128906;-11.986044;102.729988
1;3968;-3141593;206.126587;-11.987159;101.646957
1;3968;-3141593;206.125000;-11.987931;100.884331
1;3968;-3141593;206.122192;-11.989250;99.560455
1;3968;-3141593;206.118790;-11.990801;97.952003
1;3968;-3141593;206.117722;-11.991275;97.449371
1;3968;-3141593;206.115997;-11.992030;96.636269
1;3968;-3141593;206.113174;-11.993249;95.297119
1;3968;-3141593;206.109863;-11.994655;93.703659
1;3968;-3141593;206.108826;-11.995089;93.201035
1;3968;-3141593;206.106628;-11.995982;92.146507
1;3968;-3141593;206.104935;-11.996662;91.327705
1;3968;-3141593;206.102783;-11.997517;90.277779
1;3968;-3141593;206.099503;-11.998757;88.697144
1;3968;-3141593;206.095673;-12.000248;86.847855
1;3968;-3141593;206.093994;-12.000847;86.024666
1;3968;-3141593;206.092422;-12.001401;85.248634
1;3968;-3141593;206.088608;-12.002689;83.375122
1;3968;-3141593;206.085922;-12.003551;82.060448
1;3968;-3141593;206.083817;-12.004215;81.015060
1;3968;-3141593;206.082169;-12.004717;80.201019
1;3968;-3141593;206.077896;-12.005960;78.086472
1;3968;-3141593;206.075775;-12.006558;77.017235
1;3968;-3141593;206.072098;-12.007625;75.186829
1;3968;-3141593;206.069427;-12.008295;73.847862
1;3968;-3141593;206.067871;-12.008669;73.062233
1;3968;-3141593;206.065216;-12.009281;71.728622
1;3968;-3141593;206.063660;-12.009626;70.943031
