fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5573;-3141593;164.023376;-67.722137;-100.014267
1;5574;-3141593;139.491623;-111.981766;-129.615402
1;5574;-3141593;147.120117;-98.745033;-168.535919
1;5574;-3141593;147.098907;-98.801682;-155.534744
1;5574;-3141593;147.150986;-98.714294;-153.946060
1;5574;-3141593;146.935516;-99.091759;-150.764816
1;5574;-3141593;146.952591;-99.068985;-146.776077
1;5574;-3141593;147.029358;-98.938675;-145.490189
1;5574;-3141593;147.023392;-98.952721;-143.365524
1;5574;-3141593;147.034515;-98.936310;-141.801407
1;5574;-3141593;147.078583;-98.864410;-139.404953
1;5574;-3141593;147.345810;-98.335487;-182.272461
1;5574;-3141593;147.344986;-98.346840;-175.148361
1;5574;-3141593;147.643600;-97.844017;-166.001007
1;5574;-3141593;147.525116;-98.052597;-163.604019
1;5574;-3141593;147.568237;-98.002052;-148.880402
1;5574;-3141593;147.942139;-97.325378;-167.740463
1;5574;-3141593;147.922012;-97.370766;-161.027893
1;5574;-3141593;147.917709;-97.383682;-157.640167
1;5574;-3141593;147.977249;-97.301193;-145.726700
1;5574;-3141593;147.940140;-97.368561;-143.855347
1;5574;-3141593;148.187057;-96.892540;-174.098724
1;5574;-3141593;148.219101;-96.868179;-154.469391
1;5574;-3141593;148.156113;-96.982101;-151.508926
1;5574;-3141593;148.297318;-96.745468;-147.299774
1;5574;-3141593;148.214142;-96.898712;-142.021973
1;5574;-3141593;148.491760;-96.346352;-187.700851
1;5574;-3141593;148.413239;-96.541092;-149.702835
1;5574;-3141593;148.481232;-96.441917;-139.627426
1;5574;-3141593;149.683319;-94.499046;-81.088524
1;5574;-3141593;159.881943;-76.566071;-225.960587
1;5574;-3141593;164.193619;-69.305664;-140.833755
1;5574;-3141593;164.207794;-69.282829;-140.235413
1;5574;-3141593;164.237106;-69.248238;-134.284653
1;5574;-3141593;164.272736;-69.204697;-127.692360
1;5574;-3141593;164.295105;-69.183983;-121.256134
1;5574;-3141593;164.220474;-69.345528;-109.684914
1;5574;-3141593;164.235779;-69.338631;-102.895302
1;5574;-3141593;164.226547;-69.373192;-96.476547
1;5574;-3141593;164.220062;-69.405365;-89.356331
1;5574;-3141593;164.274567;-69.330490;-82.993752
1;5574;-3141593;164.175140;-69.526550;-74.920479
1;5574;-3141593;164.256912;-69.425453;-62.082844
1;5574;-3141593;164.361359;-69.071884;-120.432190
1;5574;-3141593;164.337524;-69.125084;-116.138245
1;5574;-3141593;164.593552;-68.717613;-104.151634
1;5574;-3141593;164.508438;-68.923958;-84.018913
1;5574;-3141593;164.544708;-68.905090;-69.772766
1;5574;-3141593;164.596268;-68.857979;-56.561085
1;5574;-3141593;164.419556;-69.187851;-48.816563
1;5574;-3141593;164.387405;-69.269073;-41.071278
1;5574;-3141593;164.514755;-69.074135;-33.866520
1;5574;-3141593;164.658279;-68.844902;-28.649933
1;5574;-3141593;164.597443;-68.953377;-27.651955
1;5574;-3141593;164.523376;-69.083794;-26.849297
1;5574;-3141593;164.532410;-69.092651;-20.047800
1;5574;-3141593;164.665833;-68.883804;-14.317412
1;5574;-3141593;164.658127;-68.906670;-11.752098
1;5574;-3141593;164.614441;-69.005676;-5.527476
1;5574;-3141593;164.598679;-69.057899;1.107224
1;5574;-3141593;164.564865;-69.117821;1.739822
1;5574;-3141593;164.689682;-68.917000;7.154057
1;5574;-3141593;164.670349;-68.957550;9.933591
1;5574;-3141593;164.853745;-68.197006;-129.356598
1;5574;-3141593;164.732071;-68.425652;-122.699272
1;5574;-3141593;164.689880;-68.550041;-104.600647
1;5574;-3141593;164.727783;-68.500664;-99.132523
1;5574;-3141593;164.764267;-68.450890;-94.639313
1;5574;-3141593;164.786453;-68.420593;-91.966614
1;5574;-3141593;164.839844;-68.345947;-86.120300
1;5574;-3141593;164.729721;-68.539223;-85.041649
1;5574;-3141593;164.824020;-68.395752;-78.740585
1;5574;-3141593;164.672516;-68.660545;-77.593414
1;5574;-3141593;164.810150;-68.441673;-71.587982
1;5574;-3141593;164.712387;-68.613808;-70.453987
1;5574;-3141593;164.683456;-68.684517;-63.821648
1;5574;-3141593;164.757355;-68.624214;-43.202869
1;5574;-3141593;164.870102;-68.448807;-37.612644
1;5574;-3141593;164.713028;-68.725761;-35.775867
1;5574;-3141593;164.820816;-68.561478;-29.596111
1;5574;-3141593;164.829208;-68.570213;-23.063694
1;5574;-3141593;164.830566;-68.571556;-22.039370
1;5574;-3141593;164.858047;-68.546158;-16.010845
1;5574;-3141593;164.867340;-68.557396;-8.768985
1;5574;-3141593;164.859772;-68.595375;-2.290788
1;5574;-3141593;164.799683;-68.717110;3.255788
1;5574;-3141593;164.876602;-68.589668;5.202577
1;5574;-3141593;164.776291;-68.783829;13.279140
1;5574;-3141593;164.981857;-67.955399;-136.759979
1;5574;-3141593;165.019287;-67.908607;-130.280930
1;5574;-3141593;165.078018;-67.824539;-124.061287
1;5574;-3141593;164.962326;-68.041924;-117.832016
1;5574;-3141593;165.017654;-67.962791;-112.111870
1;5574;-3141593;165.029526;-67.959625;-106.130013
1;5575;-3141593;139.871216;-113.316727;-131.348312
1;5575;-3141593;147.666214;-99.776558;-183.205521
1;5575;-3141593;147.720642;-99.692001;-175.870193
1;5575;-3141593;147.666565;-99.787910;-174.094009
1;5575;-3141593;147.727722;-99.699020;-162.398407
1;5575;-3141593;147.662216;-99.821495;-156.312714
1;5575;-3141593;147.647003;-99.856689;-150.785675
1;5575;-3141593;147.647064;-99.863220;-146.789627
1;5575;-3141593;147.619995;-99.912651;-145.254059
1;5575;-3141593;147.552567;-100.032127;-143.503845
1;5575;-3141593;147.516663;-100.097626;-141.463715
1;5575;-3141593;147.550415;-100.042892;-139.415680
1;5575;-3141593;147.867142;-99.430489;-182.024963
1;5575;-3141593;147.865082;-99.452301;-168.762543
1;5575;-3141593;147.923874;-99.355217;-165.642685
1;5575;-3141593;147.863892;-99.466469;-160.561432
1;5575;-3141593;148.013458;-99.213455;-157.149719
1;5575;-3141593;147.866226;-99.473114;-153.812042
1;5575;-3141593;147.763596;-99.658890;-148.579620
1;5575;-3141593;148.237274;-98.800957;-174.369614
1;5575;-3141593;148.207809;-98.856041;-171.382889
1;5575;-3141593;148.194611;-98.890511;-163.510422
1;5575;-3141593;148.462036;-98.407532;-177.814362
1;5575;-3141593;148.804489;-97.808548;-182.826996
1;5575;-3141593;148.754242;-97.927086;-161.123993
1;5575;-3141593;148.977737;-97.520096;-174.858810
1;5575;-3141593;149.067520;-97.369446;-171.712448
1;5575;-3141593;149.149857;-97.235268;-166.333008
1;5575;-3141593;149.156128;-97.248474;-151.555237
1;5575;-3141593;149.421204;-96.735344;-187.701691
1;5575;-3141593;149.517609;-96.588882;-173.401199
1;5575;-3141593;149.302231;-96.967796;-169.027435
1;5575;-3141593;149.481506;-96.661095;-166.996704
1;5575;-3141593;149.205750;-97.142517;-163.879608
1;5575;-3141593;149.369736;-96.868950;-157.858994
1;5575;-3141593;149.409378;-96.805794;-154.607407
1;5575;-3141593;149.484940;-96.687851;-147.340225
1;5575;-3141593;149.510040;-96.650612;-143.967880
1;5575;-3141593;149.510132;-96.658333;-139.683914
1;5575;-3141593;149.598175;-96.471107;-159.706253
1;5575;-3141593;149.580215;-96.512169;-153.775879
1;5575;-3141593;149.533142;-96.601349;-149.187912
1;5575;-3141593;149.523895;-96.623779;-145.567123
1;5575;-3141593;149.566116;-96.557251;-142.040741
1;5575;-3141593;150.739700;-94.665558;-81.906601
1;5575;-3141593;160.997803;-76.631683;-226.479492
1;5575;-3141593;165.196091;-69.584839;-134.421692
1;5575;-3141593;165.505783;-69.066498;-128.414520
1;5575;-3141593;165.332336;-69.399712;-116.274063
1;5575;-3141593;165.403732;-69.293251;-110.380333
1;5575;-3141593;165.425003;-69.274673;-104.037369
1;5575;-3141593;165.365738;-69.435982;-83.992012
1;5575;-3141593;165.551376;-68.951088;-141.918594
1;5575;-3141593;165.500198;-69.057358;-135.288544
1;5575;-3141593;165.696808;-68.734375;-129.246857
1;5575;-3141593;165.545929;-69.013298;-122.619164
1;5575;-3141593;165.535461;-69.064201;-110.958939
1;5575;-3141593;165.546814;-69.063187;-104.508675
1;5575;-3141593;165.605164;-68.978172;-99.089882
1;5575;-3141593;165.627869;-68.949738;-95.436745
1;5575;-3141593;165.629974;-68.957954;-91.428024
1;5575;-3141593;165.638611;-68.985298;-77.415138
1;5576;-3141593;140.552551;-114.133041;-131.599533
1;5576;-3141593;140.634003;-114.113014;-70.301811
1;5576;-3141593;140.634796;-114.116127;-68.448227
1;5576;-3141593;140.635666;-114.119247;-66.588654
1;5576;-3141593;140.636627;-114.122520;-64.597862
1;5576;-3141593;140.637543;-114.125412;-62.850616
1;5576;-3141593;140.637772;-114.126236;-62.361675
1;5576;-3141593;140.638519;-114.128387;-61.026138
1;5576;-3141593;140.639404;-114.131042;-59.399368
1;5576;-3141593;140.640472;-114.133995;-57.567390
1;5576;-3141593;140.642075;-114.137955;-55.044846
1;5576;-3141593;148.532089;-100.270149;-187.482803
1;5576;-3141593;148.454453;-100.409172;-183.606628
1;5576;-3141593;148.488922;-100.351944;-181.694504
1;5576;-3141593;148.447433;-100.429611;-177.097702
1;5576;-3141593;148.455490;-100.419807;-173.983200
1;5576;-3141593;148.459641;-100.416870;-170.870605
1;5576;-3141593;148.466431;-100.406960;-169.565964
1;5576;-3141593;148.453049;-100.431854;-168.252609
1;5576;-3141593;148.494583;-100.364090;-165.404633
1;5576;-3141593;148.478668;-100.395027;-163.125137
1;5576;-3141593;148.466003;-100.421417;-160.081696
1;5576;-3141593;148.530182;-100.315948;-156.547455
1;5576;-3141593;148.488159;-100.393341;-153.466141
1;5576;-3141593;148.441483;-100.478264;-150.766006
1;5576;-3141593;148.442886;-100.479828;-148.370438
1;5576;-3141593;148.377686;-100.594940;-146.816269
1;5576;-3141593;148.356903;-100.633644;-145.153061
1;5576;-3141593;148.378952;-100.598679;-143.312042
1;5576;-3141593;148.314575;-100.713356;-141.308777
1;5576;-3141593;148.322281;-100.703262;-139.424850
1;5576;-3141593;149.871414;-97.959305;-183.040131
1;5576;-3141593;150.002609;-97.738762;-178.498383
1;5576;-3141593;150.088470;-97.595337;-174.966644
1;5576;-3141593;150.290146;-97.250900;-172.010956
1;5576;-3141593;150.209274;-97.395142;-169.035202
1;5576;-3141593;150.231308;-97.364899;-163.971390
1;5576;-3141593;150.516312;-96.838570;-187.091095
1;5576;-3141593;150.479385;-96.911942;-180.152557
1;5576;-3141593;150.452118;-96.970070;-172.595947
1;5576;-3141593;150.385269;-97.095161;-166.295654
1;5576;-3141593;150.431778;-97.022224;-161.616257
1;5576;-3141593;150.531097;-96.854370;-159.233124
1;5576;-3141593;150.466019;-96.968620;-158.163727
1;5576;-3141593;150.570206;-96.794136;-154.819458
1;5576;-3141593;150.589478;-96.763313;-153.372025
1;5576;-3141593;150.478561;-96.957260;-151.997192
1;5576;-3141593;150.519424;-96.891541;-149.165802
1;5576;-3141593;150.517212;-96.898109;-147.611557
1;5576;-3141593;150.514160;-96.907677;-145.228058
1;5576;-3141593;150.497116;-96.938507;-144.463409
1;5576;-3141593;150.492737;-96.950066;-142.263580
1;5576;-3141593;150.436066;-97.050644;-140.732513
1;5576;-3141593;151.854675;-94.730972;-82.787437
1;5576;-3141593;151.972321;-94.527016;-83.180176
1;5576;-3141593;162.021194;-76.858009;-226.788422
1;5577;-3141593;149.098724;-101.287384;-186.847031
1;5577;-3141593;149.092148;-101.305603;-181.110458
1;5577;-3141593;149.210403;-101.106590;-176.782791
1;5577;-3141593;149.446976;-100.688087;-184.342712
1;5577;-3141593;149.215179;-101.102264;-173.730682
1;5577;-3141593;149.271591;-101.012535;-167.991837
1;5577;-3141593;149.321609;-100.930061;-165.194199
1;5577;-3141593;149.412430;-100.775894;-163.284271
1;5577;-3141593;149.346695;-100.894417;-159.944305
1;5577;-3141593;149.435791;-100.755104;-150.531311
1;5577;-3141593;149.392197;-100.833755;-148.376205
1;5577;-3141593;149.406845;-100.814140;-145.050415
1;5577;-3141593;149.346359;-100.921730;-143.151428
1;5577;-3141593;149.344971;-100.927315;-141.242264
1;5577;-3141593;149.407257;-100.821617;-140.211288
1;5577;-3141593;149.515991;-100.587189;-170.132156
1;5577;-3141593;149.545563;-100.556641;-156.100052
1;5577;-3141593;149.493393;-100.648567;-154.933517
1;5577;-3141593;149.501480;-100.637192;-153.226746
1;5577;-3141593;149.517960;-100.611427;-151.544144
1;5577;-3141593;149.596985;-100.481308;-147.635986
1;5577;-3141593;150.942871;-98.101944;-183.547134
1;5577;-3141593;151.200546;-97.652199;-186.731750
1;5577;-3141593;151.107697;-97.822990;-179.108185
1;5577;-3141593;151.108292;-97.827538;-175.124695
1;5577;-3141593;151.176758;-97.713409;-172.165451
1;5577;-3141593;151.164597;-97.738663;-169.319885
1;5577;-3141593;151.209991;-97.664352;-166.531082
1;5577;-3141593;151.078537;-97.893127;-165.507782
1;5577;-3141593;151.198181;-97.688309;-164.243561
1;5577;-3141593;151.241333;-97.617470;-161.850433
1;5577;-3141593;151.157745;-97.777374;-152.364395
1;5577;-3141593;151.142899;-97.809250;-148.648087
1;5577;-3141593;151.117264;-97.860893;-144.503784
1;5577;-3141593;151.111328;-97.874748;-142.487350
1;5577;-3141593;151.123764;-97.856316;-140.752182
1;5577;-3141593;151.295563;-97.529236;-158.462143
1;5577;-3141593;151.370773;-97.404762;-155.073853
1;5577;-3141593;151.275421;-97.579155;-149.373947
1;5577;-3141593;151.210083;-97.695007;-147.704514
1;5577;-3141593;151.273941;-97.587753;-145.934265
1;5577;-3141593;153.104263;-94.562607;-84.261711
1;5577;-3141593;163.090622;-77.004494;-227.055374
1;5578;-3141593;150.075165;-101.596024;-185.953110
1;5578;-3141593;150.164246;-101.448517;-180.621414
1;5578;-3141593;150.106903;-101.552811;-176.435745
1;5578;-3141593;150.338715;-101.155983;-173.345062
1;5578;-3141593;150.254639;-101.312675;-165.062469
1;5578;-3141593;150.274490;-101.281349;-162.984238
1;5578;-3141593;150.330704;-101.196365;-154.807114
1;5578;-3141593;150.474854;-100.924782;-170.350479
1;5578;-3141593;150.456284;-100.960365;-167.725723
1;5578;-3141593;150.473480;-100.947823;-155.986420
1;5578;-3141593;150.472641;-100.953728;-153.151566
1;5578;-3141593;150.470490;-100.959496;-151.817459
1;5578;-3141593;150.530258;-100.858940;-150.219070
1;5578;-3141593;150.573166;-100.793381;-144.968704
1;5578;-3141593;150.597519;-100.754501;-143.071228
1;5578;-3141593;150.843735;-100.267776;-185.219971
1;5578;-3141593;150.800949;-100.377060;-159.288513
1;5578;-3141593;151.164719;-99.721413;-178.293518
1;5578;-3141593;151.161026;-99.757439;-157.662323
1;5578;-3141593;151.085129;-99.915573;-141.278671
1;5578;-3141593;151.424240;-99.282402;-171.196365
1;5578;-3141593;151.407639;-99.320801;-164.548294
1;5578;-3141593;151.376694;-99.392807;-152.598557
1;5578;-3141593;151.392899;-99.369095;-149.931046
1;5578;-3141593;151.394318;-99.370094;-147.906036
1;5578;-3141593;151.313797;-99.512001;-146.271683
1;5578;-3141593;151.376404;-99.415718;-139.384583
1;5578;-3141593;151.731018;-98.731857;-186.224930
1;5578;-3141593;151.689224;-98.807022;-183.934906
1;5578;-3141593;151.720383;-98.759521;-179.078217
1;5578;-3141593;151.763321;-98.709679;-162.164429
1;5578;-3141593;151.719376;-98.791420;-158.457611
1;5578;-3141593;151.679398;-98.865120;-155.548218
1;5578;-3141593;151.597534;-99.024689;-144.667816
1;5578;-3141593;151.725800;-98.806381;-142.783173
1;5578;-3141593;151.852158;-98.536888;-175.355103
1;5578;-3141593;151.806000;-98.620750;-172.420853
1;5578;-3141593;151.798965;-98.636948;-169.584839
1;5578;-3141593;151.865097;-98.526619;-166.916718
1;5578;-3141593;154.438873;-94.246262;-86.325737
1;5578;-3141593;164.060104;-77.324890;-227.058334
1;5579;-3141593;151.185974;-101.697777;-165.236679
1;5579;-3141593;151.419800;-101.273911;-180.160828
1;5579;-3141593;151.621094;-100.942543;-167.486786
1;5579;-3141593;151.899368;-100.438942;-184.711884
1;5579;-3141593;151.956955;-100.345360;-179.858963
1;5579;-3141593;152.047455;-100.191002;-178.266006
1;5579;-3141593;151.923111;-100.409081;-175.876022
1;5579;-3141593;151.996094;-100.287086;-172.801239
1;5579;-3141593;151.929337;-100.422028;-159.144211
1;5579;-3141593;151.942673;-100.427795;-141.358948
1;5579;-3141593;152.232574;-99.882378;-169.847565
1;5579;-3141593;152.223679;-99.905258;-164.557037
1;5579;-3141593;152.377960;-99.652290;-155.563400
1;5579;-3141593;152.145279;-100.059021;-152.592117
1;5579;-3141593;152.158508;-100.040321;-150.004166
1;5579;-3141593;152.432388;-99.548080;-162.189468
1;5579;-3141593;155.526978;-94.358566;-86.908394
1;5579;-3141593;165.235474;-77.286865;-227.828842
1;5580;-3141593;156.780060;-94.184410;-88.341606
1;5580;-3141593;166.144043;-77.712746;-227.843597
1;5581;-3141593;158.009232;-94.051773;-89.618217
1;5581;-3141593;167.337738;-77.643623;-228.365234
1;5582;-3141593;159.343216;-93.737518;-91.159889
1;5582;-3141593;168.404999;-77.794044;-228.623245
1;5583;-3141593;160.483795;-93.758766;-92.028412
1;5583;-3141593;160.681473;-93.415756;-92.856964
1;5583;-3141593;169.425537;-78.025658;-228.710678
1;5584;-3141593;161.653091;-93.729874;-93.087021
1;5584;-3141593;161.817612;-93.444458;-93.768394
1;5584;-3141593;170.500809;-78.161316;-229.404434
1;5585;-3141593;162.898849;-93.568359;-94.410667
1;5585;-3141593;163.082199;-93.250122;-95.284584
1;5585;-3141593;171.617081;-78.226494;-229.806320
1;5586;-3141593;164.337296;-93.073059;-96.434700
1;5586;-3141593;172.640717;-78.453163;-229.774567
1;5587;-3141593;165.535233;-92.994690;-97.518509
1;5587;-3141593;173.837006;-78.379547;-230.224670
1;5588;-3141593;166.851074;-92.711853;-99.016312
1;5588;-3141593;174.835693;-78.649086;-230.275894
1;5589;-3141593;168.121780;-92.507668;-100.236427
1;5589;-3141593;175.873047;-78.851334;-230.539688
1;5590;-3141593;169.328796;-92.413551;-101.347145
1;5590;-3141593;169.467163;-92.173470;-101.922661
1;5590;-3141593;176.978027;-78.935593;-231.219208
1;5591;-3141593;170.671143;-92.084885;-102.863289
1;5591;-3141593;178.139618;-78.922737;-231.320724
1;5591;-3141593;178.190445;-78.834183;-231.583023
1;5591;-3141593;151.614349;-124.923630;-137.028015
1;5591;-3141593;164.130219;-103.224052;-202.394791
1;5592;-3141593;171.864334;-92.014778;-103.922974
1;5592;-3141593;172.136368;-91.543236;-104.820595
1;5592;-3141593;179.211929;-79.063866;-231.828232
1;5592;-3141593;152.607544;-125.201180;-137.430466
1;5592;-3141593;164.996460;-103.722527;-202.395782
1;5593;-3141593;173.268753;-91.578506;-105.681076
1;5593;-3141593;180.255966;-79.254570;-232.059631
1;5593;-3141593;153.865479;-125.020790;-138.574051
1;5594;-3141593;174.571777;-91.317856;-107.130127
1;5594;-3141593;181.384933;-79.297775;-232.360535
1;5594;-3141593;154.925659;-125.182541;-139.080048
1;5595;-3141593;175.790649;-91.203423;-108.171677
1;5595;-3141593;176.096375;-90.673264;-109.252563
1;5595;-3141593;182.388870;-79.558403;-232.404938
1;5595;-3141593;156.053787;-125.226631;-139.835083
1;5596;-3141593;177.710464;-90.373413;-110.779877
1;5596;-3141593;183.803513;-79.605759;-233.149841
1;5596;-3141593;157.455902;-125.295502;-140.736984
1;5597;-3141593;179.250275;-90.701828;-111.324089
1;5597;-3141593;179.570190;-90.147194;-112.417305
1;5597;-3141593;185.504486;-79.658035;-233.462830
1;5597;-3141593;157.460632;-128.262650;-223.402390
1;5597;-3141593;158.031387;-127.274178;-224.409317
1;5597;-3141593;158.344543;-126.731682;-225.222702
1;5597;-3141593;158.828384;-125.893532;-226.211792
1;5597;-3141593;159.149582;-125.359009;-141.784790
1;5597;-3141593;159.448685;-124.818794;-227.280807
1;5597;-3141593;159.327164;-125.051865;-142.215454
1;5597;-3141593;160.165375;-123.577087;-230.219162
1;5598;-3141593;181.692215;-89.466644;-114.752159
1;5598;-3141593;187.189316;-79.738243;-233.723618
1;5598;-3141593;159.695999;-127.390236;-225.440186
1;5598;-3141593;160.655472;-125.728104;-227.334610
1;5598;-3141593;161.015686;-125.124031;-143.176239
1;5598;-3141593;161.633408;-124.032425;-224.413849
1;5598;-3141593;161.664444;-123.979599;-229.957947
1;5598;-3141593;161.659012;-123.987938;-223.644897
1;5599;-3141593;183.628250;-89.108070;-116.650902
1;5599;-3141593;183.896484;-88.642952;-117.588402
1;5599;-3141593;162.839157;-124.944458;-229.962906
1;5599;-3141593;162.589722;-125.394287;-143.767090
1;5599;-3141593;162.856430;-124.932510;-144.618515
1;5599;-3141593;163.660141;-123.521637;-230.738434
1;5599;-3141593;164.595154;-121.900894;-232.624924
