fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4916;-3141593;-189.326935;-27.900711;-86.439079
1;4916;-3141593;-189.307983;-27.933472;-76.951027
1;4916;-3141593;-189.303711;-27.889486;-67.721359
1;4916;-3141593;-189.283783;-27.940485;-58.349495
1;4916;-3141593;-189.174210;-28.327061;-1.910817
1;4916;-3141593;-189.501663;-28.725370;-231.832581
1;4916;-3141593;-189.440170;-28.907509;-221.571381
1;4916;-3141593;-189.403046;-28.947927;-210.729172
1;4916;-3141593;-189.416122;-28.700533;-199.292725
1;4916;-3141593;-189.429550;-28.458736;-187.902145
1;4916;-3141593;-189.387299;-28.403559;-166.096237
1;4916;-3141593;-189.388596;-28.264727;-155.713608
1;4916;-3141593;-189.200745;-28.352983;-47.779076
1;4916;-3141593;-189.167862;-28.486277;-37.401039
1;4916;-3141593;-189.134186;-28.675842;-36.609013
1;4916;-3141593;-189.161743;-28.470207;-26.016640
1;4916;-3141593;-189.141937;-28.540953;-13.818916
1;4916;-3141593;-189.403610;-29.295431;-232.671463
1;4916;-3141593;-189.261719;-30.114210;-233.556290
1;4916;-3141593;-189.235413;-30.091255;-222.913223
1;4916;-3141593;-189.223099;-29.989511;-211.972244
1;4916;-3141593;-189.090500;-30.760838;-213.155182
1;4916;-3141593;-189.121887;-30.406481;-201.440125
1;4916;-3141593;-189.072021;-30.871111;-213.494400
1;4916;-3141593;-189.042618;-30.870972;-202.383591
1;4916;-3141593;-188.988968;-31.019142;-191.540405
1;4916;-3141593;-188.966660;-30.997633;-180.777512
1;4916;-3141593;-188.944489;-30.971682;-169.249176
1;4916;-3141593;-188.929504;-30.929970;-159.187958
1;4916;-3141593;-188.836212;-31.225639;-138.944962
1;4916;-3141593;-188.753784;-30.849771;-33.717655
1;4916;-3141593;-188.690628;-31.162573;-21.539928
1;4916;-3141593;-188.849487;-31.265568;-149.088181
1;4916;-3141593;-188.742126;-31.666473;-129.985962
1;4916;-3141593;-188.784882;-31.324032;-120.583366
1;4916;-3141593;-188.724625;-31.571232;-110.601646
1;4916;-3141593;-188.711899;-31.559591;-101.514259
1;4916;-3141593;-188.708939;-31.496319;-92.309593
1;4916;-3141593;-188.691452;-31.516953;-82.627083
1;4916;-3141593;-188.624878;-31.587118;-32.953548
1;4916;-3141593;-188.643936;-31.429813;-21.176529
1;4916;-3141593;-188.626022;-31.530594;-20.541502
1;4916;-3141593;-188.638535;-31.425083;-9.451043
1;4916;-3141593;-188.618881;-31.536041;-8.606736
1;4916;-3141593;-188.641083;-31.736683;-73.425674
1;4916;-3141593;-188.618912;-31.796944;-63.902298
1;4916;-3141593;-188.609528;-31.787909;-54.119373
1;4916;-3141593;-188.594925;-31.811281;-43.434643
1;4916;-3141593;-188.594101;-31.813835;-43.082176
1;4916;-3141593;-187.154663;-40.349064;-84.024048
1;4917;-3141593;-190.967651;-24.329260;-89.241417
1;4917;-3141593;-191.010880;-24.021704;-82.195274
1;4917;-3141593;-190.942505;-24.241062;-59.019894
1;4917;-3141593;-190.985840;-23.965849;-55.090332
1;4917;-3141593;-190.926788;-24.278616;-50.821121
1;4917;-3141593;-190.950516;-24.085436;-40.944717
1;4917;-3141593;-190.975571;-23.928293;-38.443298
1;4917;-3141593;-190.951767;-24.040363;-33.463650
1;4917;-3141593;-190.932480;-24.133034;-29.513697
1;4917;-3141593;-190.986038;-23.816338;-27.536301
1;4917;-3141593;-190.875656;-24.415998;-18.421270
1;4917;-3141593;-190.874512;-24.414539;-15.939464
1;4917;-3141593;-190.910934;-24.170666;-2.487089
1;4917;-3141593;-190.948578;-23.950605;-0.478444
1;4917;-3141593;-190.976868;-24.297640;-91.641617
1;4917;-3141593;-190.924240;-24.559195;-86.958702
1;4917;-3141593;-190.922485;-24.546980;-84.334579
1;4917;-3141593;-190.910751;-24.567900;-78.708336
1;4917;-3141593;-190.933670;-24.408058;-75.077179
1;4917;-3141593;-190.908585;-24.527246;-71.855209
1;4917;-3141593;-190.920029;-24.437527;-68.643204
1;4917;-3141593;-190.901581;-24.498388;-62.337498
1;4917;-3141593;-190.871078;-24.646776;-58.375015
1;4917;-3141593;-190.910339;-24.352013;-47.272194
1;4917;-3141593;-190.906128;-24.355906;-43.779575
1;4917;-3141593;-190.889908;-24.407585;-35.872650
1;4917;-3141593;-190.935547;-24.090988;-23.625868
1;4917;-3141593;-190.887360;-24.357897;-20.989477
1;4917;-3141593;-190.879166;-24.380138;-13.553287
1;4917;-3141593;-190.768677;-25.007854;-10.795740
1;4917;-3141593;-190.885712;-24.329443;-8.770321
1;4917;-3141593;-190.841461;-24.861956;-64.965691
1;4917;-3141593;-190.692902;-25.420294;0.077933
1;4917;-3141593;-190.800034;-25.531796;-114.749649
1;4917;-3141593;-190.764069;-25.513046;-90.999428
1;4917;-3141593;-190.747543;-25.588402;-88.799622
1;4917;-3141593;-190.732819;-25.506376;-67.738434
1;4917;-3141593;-190.757370;-25.320538;-61.357853
1;4917;-3141593;-190.712326;-25.528297;-53.517132
1;4917;-3141593;-190.732361;-25.389576;-49.743141
1;4917;-3141593;-190.736588;-25.326559;-43.032391
1;4917;-3141593;-190.735764;-25.291550;-35.325161
1;4917;-3141593;-190.709717;-25.429800;-32.956142
1;4917;-3141593;-190.704742;-25.451357;-31.476713
1;4917;-3141593;-190.677917;-25.593821;-28.773508
1;4917;-3141593;-190.687057;-25.534664;-27.253445
1;4917;-3141593;-190.707489;-25.408058;-25.029255
1;4917;-3141593;-190.640869;-25.782038;-22.684637
1;4917;-3141593;-190.664764;-25.627357;-17.846270
1;4917;-3141593;-190.622330;-25.863451;-15.438418
1;4917;-3141593;-190.735107;-25.207754;-13.110284
1;4917;-3141593;-190.682220;-25.504559;-10.534310
1;4917;-3141593;-190.694824;-25.426359;-8.255050
1;4917;-3141593;-190.657196;-25.636415;-5.615887
1;4917;-3141593;-190.657486;-25.631041;-3.842977
1;4917;-3141593;-190.616974;-25.859879;-1.781202
1;4917;-3141593;-190.653152;-25.724321;-25.990112
1;4917;-3141593;-190.594406;-28.269451;-230.777206
1;4917;-3141593;-190.571930;-28.216164;-219.687622
1;4917;-3141593;-190.544937;-28.198822;-208.869568
1;4917;-3141593;-190.487305;-28.352083;-197.346924
1;4917;-3141593;-190.460571;-28.346907;-186.480331
1;4917;-3141593;-190.453308;-28.242214;-175.936523
1;4917;-3141593;-190.397476;-28.406801;-164.343689
1;4917;-3141593;-190.440201;-28.038702;-154.472168
1;4917;-3141593;-190.406372;-28.104746;-143.884186
1;4917;-3141593;-190.416016;-27.946356;-134.888794
1;4917;-3141593;-190.370056;-28.102583;-125.120331
1;4917;-3141593;-190.326736;-28.244678;-114.878052
1;4917;-3141593;-190.276428;-28.351553;-95.635834
1;4917;-3141593;-190.416885;-28.583572;-185.629410
1;4917;-3141593;-190.234695;-28.671154;-104.436165
1;4917;-3141593;-190.209808;-28.647139;-85.570686
1;4917;-3141593;-190.210190;-28.572144;-76.390778
1;4917;-3141593;-190.151611;-28.713474;-47.338100
1;4917;-3141593;-190.035339;-29.439709;-56.939335
1;4917;-3141593;-190.061920;-29.226250;-46.879128
1;4917;-3141593;-190.007706;-29.479687;-35.744446
1;4917;-3141593;-189.989594;-29.466055;0.023033
1;4917;-3141593;-190.102310;-29.618929;-123.532867
1;4917;-3141593;-190.030457;-29.919991;-112.634659
1;4917;-3141593;-190.025070;-29.863369;-103.409927
1;4917;-3141593;-190.050034;-29.638605;-94.325684
1;4917;-3141593;-190.011093;-29.707941;-75.403847
1;4917;-3141593;-189.953537;-29.969236;-65.882332
1;4917;-3141593;-189.948532;-29.934620;-56.293667
1;4917;-3141593;-189.946884;-29.883125;-45.981518
1;4917;-3141593;-189.964081;-29.728487;-35.370926
1;4917;-3141593;-189.939667;-29.819593;-23.940523
1;4917;-3141593;-189.920822;-29.887617;-11.734712
1;4917;-3141593;-190.168411;-30.736835;-233.973785
1;4917;-3141593;-189.845657;-30.357256;-23.156757
1;4917;-3141593;-190.043350;-31.295752;-224.701126
1;4917;-3141593;-190.035461;-31.169161;-213.767731
1;4917;-3141593;-190.009720;-31.163969;-203.747925
1;4917;-3141593;-190.017792;-31.100193;-202.545776
1;4917;-3141593;-189.949600;-31.341022;-192.417694
1;4917;-3141593;-189.990234;-30.970955;-182.496964
1;4917;-3141593;-189.918137;-31.230309;-171.144318
1;4917;-3141593;-189.906052;-31.159281;-160.109756
1;4917;-3141593;-189.851227;-31.349529;-149.937302
1;4917;-3141593;-189.848190;-31.059345;-122.112793
1;4917;-3141593;-189.791245;-31.193474;-102.256248
1;4917;-3141593;-189.837021;-30.849743;-93.116058
1;4917;-3141593;-189.837708;-30.768642;-83.802162
1;4917;-3141593;-189.731125;-31.060995;-33.849560
1;4917;-3141593;-189.775131;-30.721912;-10.441464
1;4917;-3141593;-189.802582;-31.512270;-139.957932
1;4917;-3141593;-189.770691;-31.594213;-130.784180
1;4917;-3141593;-189.742996;-31.553066;-111.120796
1;4917;-3141593;-189.757355;-31.225302;-83.196602
1;4917;-3141593;-189.654709;-31.674520;-64.162979
1;4917;-3141593;-189.644424;-31.611023;-44.125988
1;4917;-3141593;-189.671188;-31.317438;-9.490702
1;4917;-3141593;-188.246231;-39.903233;-83.783173
1;4918;-3141593;-191.902161;-24.670254;-75.012909
1;4918;-3141593;-191.858292;-24.802036;-58.368683
1;4918;-3141593;-191.889145;-24.554569;-47.261467
1;4918;-3141593;-191.855896;-24.696354;-38.226753
1;4918;-3141593;-191.883789;-24.522768;-35.722519
1;4918;-3141593;-191.820190;-24.877174;-33.330734
1;4918;-3141593;-191.834595;-24.741699;-20.918056
1;4918;-3141593;-191.866470;-24.548918;-18.307186
1;4918;-3141593;-191.838318;-24.703930;-16.159128
1;4918;-3141593;-191.868408;-24.522264;-13.447326
1;4918;-3141593;-191.830750;-25.005463;-64.991730
1;4918;-3141593;-191.835022;-24.843575;-43.385860
1;4918;-3141593;-191.759537;-25.215538;-31.161221
1;4918;-3141593;-191.738846;-25.326128;-29.207872
1;4918;-3141593;-191.783508;-25.059906;-27.032862
1;4918;-3141593;-191.767197;-25.146049;-25.274504
1;4918;-3141593;-191.775253;-25.093241;-23.608547
1;4918;-3141593;-191.738846;-25.236595;0.002674
1;4918;-3141593;-191.625641;-25.932938;-17.844318
1;4918;-3141593;-191.629456;-25.888374;-10.539118
1;4918;-3141593;-191.694229;-25.510225;-8.357105
1;4918;-3141593;-191.683716;-25.564661;-5.659417
1;4918;-3141593;-191.707062;-25.426634;-4.078307
1;4918;-3141593;-191.574112;-28.457314;-229.924652
1;4918;-3141593;-191.505966;-28.658249;-218.527191
1;4918;-3141593;-191.464859;-28.557978;-196.852737
1;4918;-3141593;-191.353912;-28.605076;-153.654587
1;4918;-3141593;-191.419327;-28.808548;-196.277512
1;4918;-3141593;-191.369186;-28.938019;-185.472305
1;4918;-3141593;-191.332840;-28.994789;-174.561829
1;4918;-3141593;-191.357239;-28.718996;-164.213043
1;4918;-3141593;-191.273117;-29.057838;-152.906845
1;4918;-3141593;-191.294250;-28.820311;-143.118378
1;4918;-3141593;-191.246460;-28.985830;-133.638458
1;4918;-3141593;-191.152145;-29.057652;-85.285896
1;4918;-3141593;-191.274063;-29.779089;-205.926895
1;4918;-3141593;-191.258255;-29.710886;-195.305939
1;4918;-3141593;-191.254944;-29.574221;-184.418243
1;4918;-3141593;-191.231323;-29.421785;-162.966843
1;4918;-3141593;-191.147949;-29.540316;-132.829147
1;4918;-3141593;-191.133392;-30.402164;-193.956375
1;4918;-3141593;-191.143051;-30.298357;-190.571777
1;4918;-3141593;-191.088623;-30.223755;-161.960724
1;4918;-3141593;-191.066895;-29.902163;-123.304329
1;4918;-3141593;-191.017975;-30.074198;-112.623573
1;4918;-3141593;-191.006668;-30.051163;-103.385963
1;4918;-3141593;-191.042877;-29.760931;-94.273026
1;4918;-3141593;-191.006470;-29.816233;-75.419289
1;4918;-3141593;-190.960052;-30.013544;-65.909119
1;4918;-3141593;-190.966110;-29.916048;-56.481293
1;4918;-3141593;-190.938782;-30.011375;-46.144596
1;4918;-3141593;-191.129883;-30.751637;-215.883331
1;4918;-3141593;-191.019836;-30.892628;-182.898895
1;4918;-3141593;-191.048676;-30.588858;-172.562073
1;4918;-3141593;-190.886536;-30.576221;-84.584709
1;4918;-3141593;-191.061386;-31.297506;-225.801407
1;4918;-3141593;-191.029587;-31.144142;-204.259903
1;4918;-3141593;-190.909470;-31.366869;-171.332596
1;4918;-3141593;-190.915268;-31.074732;-150.595947
1;4918;-3141593;-190.884689;-31.135981;-140.850235
1;4918;-3141593;-190.834351;-31.320452;-131.497452
1;4918;-3141593;-190.854034;-31.109777;-122.223885
1;4918;-3141593;-190.818710;-30.960430;-83.914864
1;4918;-3141593;-189.574966;-38.095928;-83.500420
1;4919;-3141593;-194.543167;-16.200500;-155.037811
1;4919;-3141593;-194.437820;-16.969402;-167.198105
1;4919;-3141593;-194.501892;-17.662121;-232.563065
1;4919;-3141593;-194.451279;-17.390255;-199.946152
1;4919;-3141593;-194.357254;-17.406775;-165.598053
1;4919;-3141593;-194.425430;-18.079308;-231.651642
1;4919;-3141593;-194.333466;-18.028748;-197.993103
1;4919;-3141593;-194.282745;-17.820627;-164.801163
1;4919;-3141593;-194.225723;-18.135363;-164.028000
1;4919;-3141593;-194.302338;-18.743019;-229.764587
1;4919;-3141593;-194.215424;-18.675022;-196.400131
1;4919;-3141593;-194.203766;-18.255554;-163.632568
1;4919;-3141593;-194.208176;-19.248840;-228.153076
1;4919;-3141593;-194.106415;-19.265728;-194.518265
1;4919;-3141593;-194.063919;-19.026928;-161.671967
1;4919;-3141593;-193.964157;-20.039148;-192.195892
1;4919;-3141593;-192.449036;-29.233749;-228.727280
1;4919;-3141593;-192.426773;-29.184401;-217.913559
1;4919;-3141593;-192.325119;-29.923307;-227.924835
1;4919;-3141593;-192.290894;-29.942469;-217.058075
1;4919;-3141593;-192.264145;-29.921553;-205.948837
1;4919;-3141593;-192.260239;-29.782038;-195.117371
1;4919;-3141593;-192.176743;-29.685492;-152.399063
1;4919;-3141593;-192.150635;-29.714777;-142.265579
1;4919;-3141593;-192.065262;-30.094406;-132.648438
1;4919;-3141593;-192.203384;-30.600330;-227.123901
1;4919;-3141593;-192.223343;-30.317196;-216.528610
1;4919;-3141593;-192.129303;-30.510195;-193.920212
1;4919;-3141593;-192.045853;-30.107409;-123.513397
1;4919;-3141593;-191.993073;-30.299746;-112.653137
1;4919;-3141593;-192.132202;-30.827736;-216.053070
1;4919;-3141593;-191.595505;-32.581017;-112.994133
1;4919;-3141593;-190.740311;-37.226639;-83.277084
1;4920;-3141593;-195.708969;-15.307386;-152.837051
1;4920;-3141593;-195.682831;-16.045340;-192.918884
1;4920;-3141593;-195.663177;-16.000824;-182.937897
1;4920;-3141593;-195.671951;-15.799475;-172.824356
1;4920;-3141593;-195.627487;-15.917378;-163.373535
1;4920;-3141593;-195.609924;-15.889395;-154.030045
1;4920;-3141593;-195.618912;-15.788633;-150.338165
1;4920;-3141593;-195.567764;-15.997905;-143.972397
1;4920;-3141593;-195.655350;-15.481970;-142.765198
1;4920;-3141593;-195.687683;-16.194180;-203.764099
1;4920;-3141593;-195.612122;-16.464966;-193.996597
1;4920;-3141593;-195.623215;-16.237640;-183.526062
1;4920;-3141593;-195.575897;-16.363449;-173.928818
1;4920;-3141593;-195.568344;-16.374752;-171.779388
1;4920;-3141593;-195.548553;-16.381178;-164.308517
1;4920;-3141593;-195.542267;-16.084879;-139.267166
1;4920;-3141593;-195.580078;-17.327866;-233.757385
1;4920;-3141593;-195.599014;-16.686502;-203.049667
1;4920;-3141593;-195.571030;-16.835270;-202.422775
1;4920;-3141593;-195.508438;-17.168737;-201.033569
1;4920;-3141593;-195.507233;-16.772846;-175.129959
1;4920;-3141593;-195.524506;-16.596579;-169.827042
1;4920;-3141593;-195.502914;-16.705599;-168.813675
1;4920;-3141593;-195.438782;-17.051373;-167.413956
1;4920;-3141593;-195.468933;-16.846376;-165.080276
1;4920;-3141593;-195.457031;-16.789948;-156.040527
1;4920;-3141593;-195.436218;-16.782295;-146.465927
1;4920;-3141593;-195.530930;-17.592409;-232.991653
1;4920;-3141593;-195.447556;-17.499201;-200.085846
1;4920;-3141593;-195.447830;-18.038258;-231.593689
1;4920;-3141593;-195.336990;-18.095407;-198.061432
1;4920;-3141593;-195.290451;-18.896904;-229.719818
1;4920;-3141593;-195.197403;-18.862333;-196.376694
1;4920;-3141593;-195.179993;-19.494169;-228.086411
1;4920;-3141593;-195.039597;-19.243567;-161.205338
1;4920;-3141593;-195.040070;-19.722036;-194.093109
1;4920;-3141593;-194.970688;-19.626377;-160.453888
1;4920;-3141593;-195.033066;-20.282297;-225.528931
1;4920;-3141593;-194.925278;-20.343483;-192.054764
1;4920;-3141593;-194.867249;-20.194715;-158.787918
1;4920;-3141593;-194.828217;-20.403498;-157.703949
1;4920;-3141593;-194.484207;-22.859632;-192.366516
1;4920;-3141593;-192.052155;-35.516037;-82.965309
1;4921;-3141593;-196.793121;-15.638463;-201.239731
1;4921;-3141593;-196.765594;-15.643005;-191.888733
1;4921;-3141593;-196.813446;-15.349655;-190.588821
1;4921;-3141593;-196.754959;-15.529342;-180.753265
1;4921;-3141593;-196.726303;-15.419843;-162.135849
1;4921;-3141593;-196.703491;-15.538795;-161.315140
1;4921;-3141593;-196.672455;-15.451374;-141.463425
1;4921;-3141593;-196.836426;-15.957901;-233.509018
1;4921;-3141593;-196.816986;-16.028873;-231.359390
1;4921;-3141593;-196.801910;-15.989350;-224.463196
1;4921;-3141593;-196.822571;-15.854227;-223.457123
1;4921;-3141593;-196.821686;-15.835216;-222.116486
1;4921;-3141593;-196.802734;-15.925529;-221.131027
1;4921;-3141593;-196.751053;-16.196320;-219.862839
1;4921;-3141593;-196.793793;-15.821915;-212.301346
1;4921;-3141593;-196.759521;-15.998071;-211.238358
1;4921;-3141593;-196.737869;-15.972320;-202.426834
1;4921;-3141593;-196.700195;-16.025921;-192.566360
1;4921;-3141593;-196.722794;-15.737711;-182.393158
1;4921;-3141593;-196.666687;-15.738503;-160.568771
1;4921;-3141593;-196.615494;-15.887817;-150.032028
1;4921;-3141593;-196.716415;-16.541704;-228.221558
1;4921;-3141593;-196.720337;-16.498598;-227.063919
1;4921;-3141593;-196.742203;-16.356138;-226.028030
1;4921;-3141593;-196.657639;-16.677191;-217.029114
1;4921;-3141593;-196.656036;-16.668470;-216.020905
1;4921;-3141593;-196.628693;-16.628954;-204.563004
1;4921;-3141593;-196.542770;-16.604721;-171.723679
1;4921;-3141593;-196.510178;-16.741020;-168.293625
1;4921;-3141593;-196.587463;-16.178251;-159.668549
1;4921;-3141593;-196.489716;-16.584883;-148.399887
1;4921;-3141593;-196.518082;-16.304550;-139.147018
1;4921;-3141593;-196.535629;-17.007269;-195.374268
1;4921;-3141593;-196.491287;-17.109541;-185.841537
1;4921;-3141593;-196.488724;-17.106762;-184.717239
1;4921;-3141593;-196.466690;-17.104830;-176.252182
1;4921;-3141593;-196.487152;-16.853561;-166.980911
1;4921;-3141593;-196.422989;-17.093800;-157.969101
1;4921;-3141593;-196.443375;-16.826874;-146.633591
1;4921;-3141593;-195.982101;-20.639681;-224.463531
1;4921;-3141593;-195.956680;-20.761427;-223.148773
1;4921;-3141593;-195.914551;-20.489889;-192.053635
1;4921;-3141593;-195.829071;-20.928921;-188.941544
1;4921;-3141593;-195.784424;-20.715712;-156.086121
1;4921;-3141593;-193.194626;-34.778187;-82.753159
1;4922;-3141593;-197.804855;-16.183561;-231.306213
1;4922;-3141593;-197.787048;-16.099627;-221.067413
1;4922;-3141593;-197.730408;-16.399912;-219.870789
1;4922;-3141593;-197.764282;-16.039164;-210.188324
1;4922;-3141593;-197.721146;-16.093477;-198.801895
1;4922;-3141593;-197.691238;-16.110592;-189.355286
1;4922;-3141593;-197.678513;-16.028454;-179.342560
1;4922;-3141593;-197.627426;-16.044590;-160.454025
1;4922;-3141593;-197.606140;-16.024851;-150.049133
1;4922;-3141593;-197.729706;-16.567011;-228.986618
1;4922;-3141593;-197.692032;-16.597773;-218.733109
1;4922;-3141593;-197.654068;-16.784014;-217.057831
1;4922;-3141593;-197.619827;-16.818184;-207.725632
1;4922;-3141593;-197.639923;-16.538589;-197.790131
1;4922;-3141593;-197.575790;-16.889492;-196.926453
1;4922;-3141593;-197.573547;-16.754393;-187.640427
1;4922;-3141593;-197.557144;-16.701694;-178.136826
1;4922;-3141593;-197.515503;-16.867823;-173.317337
1;4922;-3141593;-197.526215;-16.783894;-171.753723
1;4922;-3141593;-197.584671;-16.415604;-169.354385
1;4922;-3141593;-197.539993;-16.650963;-168.022522
1;4922;-3141593;-197.553635;-16.454023;-159.548553
1;4922;-3141593;-197.486160;-16.570675;-139.147385
1;4922;-3141593;-197.466019;-17.168598;-174.563568
1;4922;-3141593;-197.414398;-17.007088;-141.222504
1;4922;-3141593;-196.829819;-20.482082;-151.667511
1;4922;-3141593;-196.937317;-20.930048;-221.549072
1;4922;-3141593;-196.964279;-20.749146;-219.924957
1;4922;-3141593;-196.819641;-21.032368;-186.642563
1;4922;-3141593;-196.799072;-20.670748;-152.675888
1;4922;-3141593;-196.797867;-21.177755;-188.048035
1;4922;-3141593;-194.581406;-32.635384;-82.222641
1;4922;-3141593;-192.273956;-46.551018;-155.068893
1;4923;-3141593;-198.519516;-17.506702;-209.627014
1;4923;-3141593;-198.420456;-17.524841;-175.389404
1;4923;-3141593;-198.436203;-18.007101;-211.249557
1;4923;-3141593;-198.287399;-18.312778;-177.370926
1;4923;-3141593;-198.301117;-17.764664;-143.318527
1;4923;-3141593;-198.254684;-18.510399;-178.116135
1;4923;-3141593;-198.148422;-18.672388;-146.012390
1;4923;-3141593;-198.174194;-18.519051;-145.586288
1;4923;-3141593;-198.244324;-19.149290;-214.325562
1;4923;-3141593;-198.158722;-19.081244;-179.699722
1;4923;-3141593;-198.127472;-19.840357;-215.929810
1;4923;-3141593;-198.037643;-19.797646;-181.499161
