fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4976;-3141593;-131.822830;-82.270523;-5.790948
1;4976;-3141593;-130.961670;-83.901047;-121.703552
1;4976;-3141593;-130.975555;-83.748558;-6.290571
1;4976;-3141593;-128.252060;-88.499420;-7.418831
1;4976;-3141593;-126.726410;-91.160599;-8.201557
1;4976;-3141593;-125.725838;-92.905533;-8.968784
1;4976;-3141593;-135.701782;-75.503769;-3.940811
1;4977;-3141593;-133.798569;-80.833168;-5.002873
1;4977;-3141593;-132.736221;-82.686340;-5.822533
1;4977;-3141593;-132.110077;-83.909721;-122.565651
1;4977;-3141593;-131.763824;-84.382607;-6.097860
1;4977;-3141593;-130.236618;-87.046646;-6.842889
1;4977;-3141593;-129.375778;-88.548241;-7.154611
1;4977;-3141593;-128.501358;-90.073364;-7.695489
1;4978;-3141593;-133.134735;-84.133690;-123.269485
1;4979;-3141593;-134.221146;-84.250893;-124.293350
1;4979;-3141593;-134.237946;-84.220940;-123.964386
1;4980;-3141593;-135.251846;-84.463600;-124.663780
1;4981;-3141593;-136.324692;-84.604172;-125.510315
1;4982;-3141593;-137.365433;-84.800003;-126.036285
1;4983;-3141593;-138.482269;-84.863747;-126.789162
1;4984;-3141593;-139.526352;-85.054970;-127.821564
1;4985;-3141593;-140.494583;-85.376579;-128.182968
1;4986;-3141593;-141.687271;-85.308609;-128.934875
1;4987;-3141593;-142.730927;-85.500877;-130.009644
1;4988;-3141593;-143.800751;-85.646759;-130.738998
1;4989;-3141593;-144.894577;-85.750999;-131.450516
1;4989;-3141593;-144.776077;-85.956009;-130.975357
1;4990;-3141593;-145.925354;-85.965050;-132.234787
1;4991;-3141593;-147.108292;-85.914879;-133.191605
1;4992;-3141593;-148.107147;-86.183731;-133.620621
1;4993;-3141593;-149.118637;-86.430389;-134.008804
1;4994;-3141593;-150.355347;-86.287758;-135.276749
1;4995;-3141593;-151.404083;-86.470100;-135.807205
1;4996;-3141593;-152.433853;-86.686310;-136.606689
1;4997;-3141593;-153.631302;-86.611237;-137.543106
1;4998;-3141593;-154.754456;-86.664581;-138.197525
1;4999;-3141593;-155.809555;-86.836647;-138.922882
1;5000;-3141593;-156.938492;-86.880516;-139.761795
1;5001;-3141593;-158.079926;-86.902695;-140.552383
1;5002;-3141593;-159.220657;-86.926140;-141.383270
1;5003;-3141593;-160.311768;-87.035675;-142.091934
1;5004;-3141593;-161.397614;-87.154083;-142.657120
1;5005;-3141593;-162.618408;-87.039040;-143.701828
1;5006;-3141593;-163.665482;-87.225090;-144.312103
1;5007;-3141593;-164.989975;-86.930458;-145.554794
1;5008;-3141593;-165.948288;-87.269806;-145.801529
1;5009;-3141593;-167.143646;-87.199409;-146.929062
1;5010;-3141593;-168.303665;-87.189629;-147.718353
1;5011;-3141593;-169.485092;-87.142220;-148.352371
1;5012;-3141593;-170.607086;-87.199348;-149.315369
1;5013;-3141593;-171.701721;-87.302521;-149.842667
1;5014;-3141593;-172.919220;-87.193291;-150.715256
1;5015;-3141593;-174.097229;-87.152779;-151.566025
1;5016;-3141593;-175.298782;-87.071548;-152.473404
1;5017;-3141593;-176.384628;-87.190758;-153.179413
1;5018;-3141593;-177.764496;-86.800911;-154.463135
1;5018;-3141593;-177.635757;-87.022934;-153.954178
1;5019;-3141593;-178.779007;-87.042511;-154.670166
1;5019;-3141593;-159.460587;-120.429909;13.686045
1;5020;-3141593;-180.412445;-86.713684;-156.070816
1;5020;-3141593;-160.353439;-121.383835;13.539087
1;5020;-3141593;-160.146713;-121.745026;12.667974
1;5020;-3141593;-160.066269;-121.885452;12.325801
1;5021;-3141593;-182.238174;-86.550919;-157.241837
1;5021;-3141593;-161.048279;-123.186493;11.588608
1;5022;-3141593;-183.839890;-86.777214;-158.298294
1;5022;-3141593;-162.023788;-124.501152;8.558507
1;5022;-3141593;-162.073792;-124.412941;9.483738
1;5023;-3141593;-185.850754;-86.294289;-159.856750
1;5023;-3141593;-163.241638;-125.390533;8.368496
1;5024;-3141593;-187.526321;-86.391861;-160.770081
1;5024;-3141593;-164.491776;-126.225876;6.118675
1;5025;-3141593;-189.487244;-85.996605;-162.419479
1;5025;-3141593;-165.844788;-126.881104;4.563605
1;5025;-3141593;-165.814194;-126.933929;4.963983
1;5026;-3141593;-191.199402;-86.030678;-163.322830
1;5026;-3141593;-167.269669;-127.410812;3.393619
1;5027;-3141593;-193.252045;-85.477402;-165.279556
1;5027;-3141593;-193.143631;-85.664436;-164.930450
1;5027;-3141593;-169.001022;-127.407547;1.103599
1;5027;-3141593;-168.786514;-127.780418;2.072879
1;5028;-3141593;-194.919647;-85.588982;-166.099350
1;5028;-3141593;-170.404968;-127.972687;0.672475
1;5029;-3141593;-197.009476;-84.970329;-167.736786
1;5029;-3141593;-172.759781;-126.880203;-2.784012
1;5029;-3141593;-172.569305;-127.212128;-2.178485
1;5029;-3141593;-172.310638;-127.663025;-1.410899
1;5030;-3141593;-180.064331;-117.159813;-15.825624
1;5030;-3141593;-198.822556;-84.829781;-168.695221
1;5030;-3141593;-174.993347;-125.999069;-5.171201
1;5030;-3141593;-174.667923;-126.566391;-4.291791
1;5031;-3141593;-181.097855;-118.370483;-15.509032
1;5031;-3141593;-180.922195;-118.676674;-15.093351
1;5031;-3141593;-180.571655;-119.287743;-14.278461
1;5031;-3141593;-180.276489;-119.802254;-13.528316
1;5031;-3141593;-179.743393;-120.731537;-12.424663
1;5031;-3141593;-179.357910;-121.403290;-11.649411
1;5031;-3141593;-178.544327;-122.821404;-9.859488
1;5031;-3141593;-177.643661;-124.391266;-8.172204
1;5031;-3141593;-177.365829;-124.875572;-7.470452
1;5031;-3141593;-176.832382;-125.805496;-6.261294
1;5031;-3141593;-176.417053;-126.529617;-5.409773
1;5031;-3141593;-200.718674;-84.547287;-170.141403
1;5032;-3141593;-202.649246;-84.205307;-171.658157
1;5033;-3141593;-204.773987;-83.527679;-173.474991
1;5033;-3141593;-204.492737;-84.012054;-172.584015
1;5033;-3141593;-204.211365;-84.498299;-172.025375
1;5034;-3141593;-206.529861;-83.486328;-174.321350
1;5035;-3141593;-208.542633;-83.001633;-175.735825
1;5036;-3141593;-210.424149;-82.743973;-176.954514
1;5036;-3141593;-210.208755;-83.114754;-176.254578
1;5037;-3141593;-212.465286;-82.210457;-178.423889
1;5038;-3141593;-214.566589;-81.573990;-180.135941
1;5038;-3141593;-214.256226;-82.108337;-179.225082
1;5039;-3141593;-216.285294;-81.597115;-180.883118
1;5048;-3141593;-229.747040;-84.736076;2.707077
1;5050;-3141593;-232.297134;-86.322281;-9.925555
1;5051;-3141593;-233.490540;-87.251549;-9.882874
1;5052;-3141593;-81.649605;-108.028381;-19.390776
1;5052;-3141593;-103.596405;-89.505165;-69.778160
1;5052;-3141593;-103.691521;-89.424797;-69.269806
1;5053;-3141593;-82.763023;-108.395027;-19.267412
1;5053;-3141593;-104.362419;-90.158691;-69.891983
1;5054;-3141593;-84.280975;-108.420372;-19.023901
1;5054;-3141593;-104.977180;-90.946960;-70.354607
1;5055;-3141593;-85.592049;-108.620293;-18.584732
1;5055;-3141593;-105.566956;-91.756569;-71.224213
1;5056;-3141593;-86.981895;-108.753845;-18.293198
1;5056;-3141593;-106.165520;-92.558685;-71.826714
1;5057;-3141593;-88.696007;-108.613846;-17.833258
1;5057;-3141593;-106.779327;-93.347954;-72.541962
1;5058;-3141593;-90.180473;-108.667526;-17.645226
1;5058;-3141593;-107.362785;-94.163063;-73.165588
1;5059;-3141593;-107.935905;-94.986969;-74.080696
1;5059;-3141593;-91.944374;-108.485596;-17.231352
1;5060;-3141593;-108.518738;-95.802444;-74.396835
1;5060;-3141593;-93.339348;-108.614944;-16.924627
1;5061;-3141593;-109.077682;-96.638245;-75.023499
1;5061;-3141593;-95.098190;-108.437263;-16.429792
1;5061;-3141593;-94.947723;-108.564186;-16.725000
1;5062;-3141593;-109.757401;-97.372200;-75.704155
1;5062;-3141593;-109.703682;-97.417725;-76.037766
1;5062;-3141593;-97.546204;-107.677986;-15.901856
1;5063;-3141593;-110.274696;-98.243187;-76.269585
1;5063;-3141593;-99.728233;-107.143272;-15.235898
1;5063;-3141593;-99.007690;-107.751350;-15.704556
1;5064;-3141593;-110.884369;-99.036446;-77.273895
1;5064;-3141593;-101.923531;-106.597267;-14.838052
1;5065;-3141593;-111.460213;-99.858063;-77.774406
1;5065;-3141593;-105.065651;-105.251915;-14.069274
1;5065;-3141593;-104.070343;-106.092262;-14.076531
1;5065;-3141593;-102.926552;-107.057648;-14.788190
1;5066;-3141593;-111.998268;-100.715523;-78.175255
1;5066;-3141593;-106.034325;-105.741577;-14.018351
1;5067;-3141593;-112.611389;-101.506004;-79.029091
1;5067;-3141593;-111.346672;-102.570709;-12.463816
1;5067;-3141593;-110.330505;-103.428574;-12.968494
1;5067;-3141593;-108.307037;-105.136887;-13.467768
1;5068;-3141593;-116.570190;-99.474937;-80.455620
1;5068;-3141593;-115.399200;-100.457451;-11.288792
1;5068;-3141593;-114.213341;-101.458176;-11.925381
1;5068;-3141593;-113.215431;-102.304123;-79.778328
1;5068;-3141593;-112.342354;-103.037727;-12.432924
1;5069;-3141593;-117.195267;-100.254875;-80.324783
1;5069;-3141593;-116.344986;-100.966850;-11.274963
1;5069;-3141593;-113.742256;-103.167297;-80.237617
1;5069;-3141593;-105.333260;-110.268730;13.433474
1;5070;-3141593;-117.870209;-100.992851;-80.235657
1;5070;-3141593;-114.282562;-104.019257;-81.176918
1;5070;-3141593;-106.009750;-111.005058;13.433132
1;5071;-3141593;-118.463142;-101.799927;-80.178772
1;5071;-3141593;-114.891296;-104.813202;-81.435387
1;5071;-3141593;-107.574806;-110.991608;13.181707
1;5072;-3141593;-119.079124;-102.587677;-80.175674
1;5072;-3141593;-115.374512;-105.713432;-82.409195
1;5073;-3141593;-119.668716;-103.397682;-80.132225
1;5073;-3141593;-115.992844;-106.499367;-82.930565
1;5074;-3141593;-120.255836;-104.209686;-80.134666
1;5074;-3141593;-116.513329;-107.368073;-83.662048
1;5075;-3141593;-120.779709;-105.075089;-79.983955
1;5075;-3141593;-117.016197;-108.251785;-84.647362
1;5076;-3141593;-121.318291;-105.928162;-79.966949
1;5076;-3141593;-117.662834;-109.013710;-84.732460
1;5077;-3141593;-121.843269;-106.792603;-79.925827
1;5077;-3141593;-118.178795;-109.886543;-85.966301
1;5078;-3141593;-122.406700;-107.624603;-79.898918
1;5078;-3141593;-118.803299;-110.667168;-86.139427
1;5079;-3141593;-122.901962;-108.514084;-79.752380
1;5079;-3141593;-119.207291;-111.634384;-87.265831
1;5080;-3141593;-123.478149;-109.335457;-79.746155
1;5080;-3141593;-119.809280;-112.434250;-87.604240
1;5081;-3141593;-124.010895;-110.193367;-79.690750
1;5081;-3141593;-120.338631;-113.295517;-88.324432
1;5082;-3141593;-124.591904;-111.010551;-79.665436
1;5082;-3141593;-120.902527;-114.127686;-89.096390
1;5082;-3141593;-120.927345;-114.106636;-88.814461
1;5083;-3141593;-125.106796;-111.883560;-79.494179
1;5083;-3141593;-125.176834;-111.823502;-77.744225
1;5083;-3141593;-121.486771;-114.942596;-89.519051
1;5084;-3141593;-125.656227;-112.727455;-79.491638
1;5084;-3141593;-125.484680;-112.871101;-77.476631
1;5084;-3141593;-121.978050;-115.835953;-90.275749
1;5085;-3141593;-126.157555;-113.611931;-79.459061
1;5085;-3141593;-122.502647;-116.701363;-91.075813
1;5086;-3141593;-126.678146;-114.480316;-79.467979
1;5086;-3141593;-123.082550;-117.519798;-91.408974
1;5087;-3141593;-127.205513;-115.342873;-79.419754
1;5087;-3141593;-123.597191;-118.393616;-92.173531
1;5088;-3141593;-127.655167;-116.270905;-79.245804
1;5088;-3141593;-124.159561;-119.227165;-92.878372
1;5089;-3141593;-128.177444;-117.137733;-79.194908
1;5089;-3141593;-128.241882;-117.081596;-75.809593
1;5089;-3141593;-124.637596;-120.131851;-93.680450
1;5090;-3141593;-128.739716;-117.970924;-79.166817
1;5090;-3141593;-125.160805;-120.998245;-94.254929
1;5091;-3141593;-129.199249;-118.890709;-79.171440
1;5091;-3141593;-125.599625;-121.935959;-95.005226
1;5092;-3141593;-129.694016;-119.780762;-79.100517
1;5092;-3141593;-126.307373;-122.646729;-95.397667
1;5092;-3141593;-126.207748;-122.730919;-95.684898
1;5093;-3141593;-130.205139;-120.656960;-78.963326
1;5093;-3141593;-126.676018;-123.643730;-96.345619
1;5094;-3141593;-130.724319;-121.526512;-78.932846
1;5094;-3141593;-127.243141;-124.473007;-96.703178
1;5095;-3141593;-131.171173;-122.456993;-78.916718
1;5095;-3141593;-127.704269;-125.391930;-97.452690
1;5096;-3141593;-131.647003;-123.363052;-78.844215
1;5096;-3141593;-128.195099;-126.285995;-98.403595
1;5097;-3141593;-132.145203;-124.250206;-78.820923
1;5097;-3141593;-128.741318;-127.132988;-98.837196
1;5098;-3141593;-132.631393;-125.147575;-78.697418
1;5098;-3141593;-129.140213;-128.104553;-99.796478
1;5099;-3141593;-133.077301;-126.078819;-78.666649
1;5099;-3141593;-129.721466;-128.921783;-99.916801
1;5100;-3141593;-133.561050;-126.978188;-78.622063
1;5100;-3141593;-130.162521;-129.857788;-100.710396
1;5101;-3141593;-134.033340;-127.887222;-78.594154
1;5101;-3141593;-130.630737;-130.770981;-101.570457
1;5102;-3141593;-134.431534;-128.858826;-78.451637
1;5102;-3141593;-131.150314;-131.640610;-102.183220
1;5103;-3141593;-134.984161;-129.700012;-78.420807
1;5103;-3141593;-131.622971;-132.550003;-102.995872
1;5104;-3141593;-135.444366;-130.619308;-78.383316
1;5104;-3141593;-132.083267;-133.469650;-103.710533
1;5105;-3141593;-135.872223;-131.565750;-78.341553
1;5105;-3141593;-132.563583;-134.372452;-104.347839
1;5106;-3141593;-136.358948;-132.462524;-78.314796
1;5106;-3141593;-133.139435;-135.194595;-104.831902
1;5107;-3141593;-136.713150;-133.471039;-78.191177
1;5107;-3141593;-136.620438;-133.548035;-75.900101
1;5107;-3141593;-133.566223;-136.142548;-105.569092
1;5108;-3141593;-137.262009;-134.315521;-78.095406
1;5108;-3141593;-137.308945;-134.274307;-74.747986
1;5108;-3141593;-134.022614;-137.065720;-106.393021
1;5109;-3141593;-137.705566;-135.248764;-78.087250
1;5109;-3141593;-134.500320;-137.970505;-106.779335
1;5110;-3141593;-138.150024;-136.181198;-78.049644
1;5110;-3141593;-138.177094;-136.157028;-75.487221
1;5110;-3141593;-135.044586;-138.819290;-107.289619
1;5111;-3141593;-138.534470;-137.164322;-77.921371
1;5111;-3141593;-138.351288;-137.317535;-75.761971
1;5111;-3141593;-135.471420;-139.767471;-108.256981
1;5112;-3141593;-138.984589;-138.091980;-77.876183
1;5112;-3141593;-138.953033;-138.117538;-75.904907
1;5112;-3141593;-135.912613;-140.703217;-108.823257
1;5113;-3141593;-139.403687;-139.045822;-77.860085
1;5113;-3141593;-136.408920;-141.592560;-109.556511
1;5114;-3141593;-139.768448;-140.045395;-77.683029
1;5114;-3141593;-136.869812;-142.511765;-110.156265
1;5115;-3141593;-140.240479;-140.954727;-77.775726
1;5115;-3141593;-140.336685;-140.872284;-75.100494
1;5115;-3141593;-137.285751;-143.469055;-110.965523
1;5116;-3141593;-140.637115;-142.254303;-77.709778
1;5116;-3141593;-140.598999;-142.285049;-75.098480
1;5116;-3141593;-137.896469;-144.588654;-111.502785
1;5117;-3141593;-141.381042;-143.587967;-77.829353
1;5117;-3141593;-141.390228;-143.577774;-72.684479
1;5117;-3141593;-138.588531;-145.967010;-112.528816
1;5118;-3141593;-141.968475;-145.053482;-77.418793
1;5118;-3141593;-141.862167;-145.141205;-73.707085
1;5118;-3141593;-139.202713;-147.411270;-113.821693
1;5119;-3141593;-142.553925;-146.520660;-77.372032
1;5119;-3141593;-139.616409;-149.025162;-116.001419
1;5120;-3141593;-143.158264;-147.971985;-77.348656
1;5120;-3141593;-143.221466;-147.917221;-74.163719
1;5120;-3141593;-140.605804;-150.152237;-115.999306
1;5121;-3141593;-143.705154;-149.471664;-77.260696
1;5121;-3141593;-141.225891;-151.590851;-116.585869
1;5121;-3141593;-141.176788;-151.632462;-116.913589
1;5122;-3141593;-144.478256;-150.779404;-74.239594
1;5122;-3141593;-144.390457;-150.854706;-77.121246
1;5122;-3141593;-141.851562;-153.025406;-117.860901
1;5123;-3141593;-144.894684;-152.390488;-77.036903
1;5123;-3141593;-142.518021;-154.425430;-118.865608
1;5123;-3141593;-108.504280;-183.057510;-99.126610
1;5124;-3141593;-145.425827;-153.903427;-76.893639
1;5124;-3141593;-143.128571;-155.872467;-119.740784
1;5124;-3141593;-109.411682;-184.253250;-99.618202
1;5125;-3141593;-145.960114;-155.413818;-76.829117
1;5125;-3141593;-145.929428;-155.438492;-74.282494
1;5125;-3141593;-143.755173;-157.306458;-120.989349
1;5125;-3141593;-110.423920;-185.360916;-100.671669
1;5126;-3141593;-146.507645;-156.913132;-76.797516
1;5126;-3141593;-146.533981;-156.889053;-72.965340
1;5126;-3141593;-144.392532;-158.731094;-122.022141
1;5126;-3141593;-111.361847;-186.531097;-101.312386
1;5127;-3141593;-147.019424;-158.442413;-76.577621
1;5127;-3141593;-146.992386;-158.463409;-72.957748
1;5127;-3141593;-144.968445;-160.207642;-123.066818
1;5127;-3141593;-144.934998;-160.198975;-76.900558
1;5127;-3141593;-112.351341;-187.657883;-102.012428
1;5128;-3141593;-147.575958;-159.934113;-76.584747
1;5128;-3141593;-145.556366;-161.674072;-124.132454
1;5128;-3141593;-113.468384;-188.677429;-103.051834
1;5129;-3141593;-148.103683;-161.450012;-76.529922
1;5129;-3141593;-146.340576;-162.974640;-124.726089
1;5129;-3141593;-114.408188;-189.846146;-103.823914
1;5130;-3141593;-148.603241;-162.989670;-76.372154
1;5130;-3141593;-146.866272;-164.493774;-126.099640
1;5130;-3141593;-115.557411;-190.838654;-104.730644
1;5131;-3141593;-149.117752;-164.516785;-76.319710
1;5131;-3141593;-149.096283;-164.533722;-73.710052
1;5131;-3141593;-147.567596;-165.864243;-126.636185
1;5131;-3141593;-116.581703;-191.936447;-105.719513
1;5132;-3141593;-149.620377;-166.053879;-76.261101
1;5132;-3141593;-147.983582;-167.476013;-128.133484
1;5132;-3141593;-117.544914;-193.085312;-106.043297
1;5133;-3141593;-150.042282;-167.659012;-76.082108
1;5133;-3141593;-149.942245;-167.742081;-73.606255
1;5133;-3141593;-148.615494;-168.905579;-129.203217
1;5133;-3141593;-118.587578;-194.167938;-107.338074
1;5134;-3141593;-150.532440;-169.206482;-75.999245
1;5134;-3141593;-149.311554;-170.280518;-129.832520
1;5134;-3141593;-119.614983;-195.263062;-107.877258
1;5135;-3141593;-150.981918;-170.788345;-75.966095
1;5135;-3141593;-149.828934;-171.806763;-131.067093
1;5135;-3141593;-120.674454;-196.331238;-108.885887
1;5136;-3141593;-151.399689;-172.396881;-75.934494
1;5136;-3141593;-150.422440;-173.268463;-131.959778
1;5136;-3141593;-121.694672;-197.432999;-109.623695
1;5136;-3141593;-121.656143;-197.465363;-109.272629
1;5137;-3141593;-151.895721;-173.939575;-75.775421
1;5137;-3141593;-151.002945;-174.741348;-132.984787
1;5137;-3141593;-122.782684;-198.477585;-110.702599
1;5138;-3141593;-152.289246;-175.568710;-75.739441
1;5138;-3141593;-151.390045;-176.377853;-134.464371
1;5138;-3141593;-123.894020;-199.502289;-111.499870
1;5139;-3141593;-166.472290;-165.589127;13.241098
1;5139;-3141593;-152.701996;-177.181351;-75.570251
1;5139;-3141593;-152.372910;-177.459152;-77.034363
1;5139;-3141593;-152.372406;-177.457474;-72.343750
1;5139;-3141593;-152.342209;-177.481979;-69.970032
1;5139;-3141593;-152.085754;-177.753510;-135.227127
1;5139;-3141593;-124.876411;-200.635208;-111.895599
1;5140;-3141593;-168.439102;-165.893707;12.292113
1;5140;-3141593;-153.270828;-178.663284;-77.046021
1;5140;-3141593;-153.267532;-178.665329;-75.548676
1;5140;-3141593;-153.382202;-178.567337;-72.320511
1;5140;-3141593;-152.616394;-179.268051;-136.128647
1;5140;-3141593;-125.982597;-201.664246;-112.922592
1;5140;-3141593;-125.827545;-201.793854;-111.316010
1;5141;-3141593;-170.549850;-166.077744;11.232603
1;5141;-3141593;-170.137650;-166.424957;11.761032
1;5141;-3141593;-154.279694;-179.773911;-77.130920
1;5141;-3141593;-153.182999;-180.752625;-137.195679
1;5141;-3141593;-153.625488;-180.323898;-75.453369
1;5141;-3141593;-152.993484;-180.912933;-137.839203
1;5141;-3141593;-127.079933;-202.700714;-113.873695
1;5142;-3141593;-184.612381;-156.148361;-53.834877
1;5142;-3141593;-172.649628;-166.271957;10.268377
1;5142;-3141593;-153.955658;-182.005859;-75.290604
1;5142;-3141593;-153.595627;-182.367004;-138.467224
1;5142;-3141593;-127.974236;-203.907898;-113.960480
1;5143;-3141593;-174.246368;-166.889786;9.915143
1;5143;-3141593;-154.269806;-183.760574;-139.125290
1;5143;-3141593;-154.182861;-183.774719;-75.206642
1;5143;-3141593;-129.179459;-204.854202;-115.710289
1;5144;-3141593;-186.959946;-158.085083;0.154073
1;5144;-3141593;-176.844208;-166.662552;8.230909
1;5144;-3141593;-154.670135;-185.385864;-140.545044
1;5144;-3141593;-154.663727;-185.330032;-75.058075
1;5144;-3141593;-154.662720;-185.329544;-72.148575
1;5144;-3141593;-130.228989;-205.931107;-116.208282
1;5145;-3141593;-178.803040;-166.976166;7.412122
1;5145;-3141593;-155.295807;-186.821014;-141.412613
1;5145;-3141593;-154.970184;-187.032410;-75.020622
1;5145;-3141593;-131.303528;-206.987518;-117.151810
