fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5401;-3141593;87.470207;-176.871460;-84.895470
1;5401;-3141593;92.595543;-175.034576;-80.353195
1;5401;-3141593;44.637978;-192.309586;-49.004555
1;5402;-3141593;69.053757;-184.534897;-102.499107
1;5402;-3141593;87.518860;-177.915588;-85.360886
1;5402;-3141593;92.794350;-176.025131;-80.612869
1;5402;-3141593;44.730324;-193.336624;-50.142784
1;5403;-3141593;68.861176;-185.666199;-102.589523
1;5403;-3141593;87.779587;-178.883698;-85.698448
1;5403;-3141593;92.851990;-177.065933;-81.174080
1;5403;-3141593;44.705856;-194.405518;-51.351753
1;5404;-3141593;68.436836;-187.146255;-102.848953
1;5404;-3141593;88.068443;-180.107193;-86.113426
1;5404;-3141593;93.181915;-178.274521;-81.642380
1;5404;-3141593;44.726273;-195.723862;-52.512489
1;5405;-3141593;88.150810;-181.669754;-87.113663
1;5405;-3141593;93.274612;-179.833755;-82.374939
1;5405;-3141593;44.864235;-197.264954;-54.070465
1;5405;-3141593;67.545448;-189.059601;-103.352066
1;5406;-3141593;88.360870;-183.186829;-87.750839
1;5406;-3141593;93.745659;-181.257187;-82.908844
1;5406;-3141593;44.849804;-198.860336;-55.950409
1;5406;-3141593;67.000450;-190.848495;-103.645943
1;5407;-3141593;88.681412;-184.664612;-88.074745
1;5407;-3141593;93.893387;-182.796341;-83.785393
1;5407;-3141593;44.850975;-200.450012;-57.945419
1;5407;-3141593;66.492416;-192.623764;-104.129890
1;5408;-3141593;88.932907;-186.166397;-89.051529
1;5408;-3141593;94.161964;-184.292862;-84.289719
1;5408;-3141593;44.988838;-201.991531;-59.130524
1;5408;-3141593;66.302284;-194.285233;-104.220802
1;5408;-3141593;66.374237;-194.260773;-102.740685
1;5409;-3141593;89.159241;-187.677765;-89.609428
1;5409;-3141593;94.575783;-185.737015;-84.792976
1;5409;-3141593;45.020214;-203.570923;-60.697102
1;5409;-3141593;65.863777;-196.035492;-104.658134
1;5410;-3141593;89.100815;-189.291321;-90.396088
1;5410;-3141593;94.439255;-187.378708;-85.621086
1;5410;-3141593;44.951611;-205.185928;-62.530567
1;5410;-3141593;45.158024;-205.112534;-61.835213
1;5410;-3141593;65.503647;-197.757690;-105.007690
1;5411;-3141593;89.483910;-190.746735;-90.713394
1;5411;-3141593;94.765747;-188.854340;-86.156982
1;5411;-3141593;45.157749;-206.703278;-63.446278
1;5411;-3141593;65.293137;-199.426193;-105.280945
1;5412;-3141593;89.643509;-192.281876;-91.551613
1;5412;-3141593;94.962708;-190.376495;-86.722870
1;5412;-3141593;45.204414;-208.277145;-65.049309
1;5412;-3141593;64.991859;-201.127121;-105.676361
1;5413;-3141593;89.818466;-193.811401;-92.417786
1;5413;-3141593;95.235085;-191.871613;-87.294510
1;5413;-3141593;45.125580;-209.895493;-67.249748
1;5413;-3141593;64.824944;-202.779739;-105.990257
1;5414;-3141593;89.939468;-195.360657;-93.034508
1;5414;-3141593;95.391655;-193.408112;-88.081726
1;5414;-3141593;45.161301;-211.472977;-69.162399
1;5414;-3141593;64.709595;-204.413727;-106.460068
1;5415;-3141593;90.107849;-196.892960;-93.610085
1;5415;-3141593;95.492943;-194.964401;-88.948586
1;5415;-3141593;45.151520;-213.067581;-70.488029
1;5415;-3141593;64.600441;-206.045685;-106.627350
1;5416;-3141593;64.609619;-207.634888;-106.990051
1;5416;-3141593;90.311813;-198.412537;-94.171074
1;5416;-3141593;95.907822;-196.408737;-89.288506
1;5416;-3141593;45.137543;-214.663086;-72.303902
1;5416;-3141593;45.365471;-214.582001;-71.369545
1;5417;-3141593;45.157570;-216.246643;-73.906761
1;5417;-3141593;90.337776;-199.995499;-95.131561
1;5417;-3141593;64.641190;-209.216080;-107.267487
1;5417;-3141593;95.865532;-198.016800;-90.088692
1;5418;-3141593;45.346428;-217.770416;-74.591850
1;5418;-3141593;64.693825;-210.789612;-107.540695
1;5418;-3141593;90.661316;-201.472687;-95.256554
1;5418;-3141593;96.103943;-199.524368;-90.500793
1;5419;-3141593;45.250648;-219.395111;-76.874741
1;5419;-3141593;64.717735;-212.373352;-107.864403
1;5419;-3141593;90.691124;-203.053955;-96.449974
1;5419;-3141593;96.186699;-201.087158;-91.418968
1;5420;-3141593;45.080147;-221.046906;-78.972504
1;5420;-3141593;45.340965;-220.953857;-77.986900
1;5420;-3141593;90.679222;-204.650681;-97.225525
1;5420;-3141593;64.823967;-213.927505;-108.137756
1;5420;-3141593;96.446945;-202.586624;-91.993103
1;5421;-3141593;45.217018;-222.588974;-80.080162
1;5421;-3141593;90.728409;-206.225418;-98.005882
1;5421;-3141593;64.989105;-215.460403;-108.460251
1;5421;-3141593;96.601212;-204.124130;-92.560585
1;5421;-3141593;111.720154;-198.714813;-79.181038
1;5422;-3141593;45.300938;-224.149994;-81.335342
1;5422;-3141593;91.118805;-207.677933;-98.536720
1;5422;-3141593;65.140640;-216.998138;-108.703163
1;5422;-3141593;96.586960;-205.721817;-93.367126
1;5422;-3141593;112.276146;-200.108566;-80.343307
1;5423;-3141593;45.190273;-225.780289;-83.456146
1;5423;-3141593;90.962669;-209.326416;-99.258698
1;5423;-3141593;96.801239;-207.237747;-93.983414
1;5423;-3141593;65.369797;-218.507858;-109.115456
1;5423;-3141593;112.790909;-201.516769;-81.976830
1;5424;-3141593;91.156281;-210.849442;-99.830193
1;5424;-3141593;45.261024;-227.347000;-84.625954
1;5424;-3141593;96.951988;-208.776077;-94.663116
1;5424;-3141593;65.721466;-219.973633;-109.251045
1;5424;-3141593;113.300804;-202.927124;-83.541931
1;5425;-3141593;45.174515;-228.969254;-86.684601
1;5425;-3141593;91.261620;-212.404068;-100.522926
1;5425;-3141593;97.184227;-210.286301;-95.050072
1;5425;-3141593;65.977859;-221.473572;-109.532303
1;5425;-3141593;113.859154;-204.320938;-84.625397
1;5426;-3141593;91.418671;-213.940231;-101.209740
1;5426;-3141593;45.036083;-230.610123;-88.744545
1;5426;-3141593;97.033356;-211.932724;-95.956490
1;5426;-3141593;66.314949;-222.944443;-109.944267
1;5426;-3141593;114.321663;-205.747223;-86.891357
1;5426;-3141593;114.377930;-205.729050;-85.757904
1;5427;-3141593;91.520432;-215.496216;-101.579552
1;5427;-3141593;44.923527;-232.241928;-90.686409
1;5427;-3141593;45.160160;-232.157257;-89.301674
1;5427;-3141593;97.373116;-213.403595;-96.332901
1;5427;-3141593;114.887703;-207.137924;-88.305801
1;5427;-3141593;66.698364;-224.398361;-110.220901
1;5428;-3141593;91.426430;-217.121460;-102.537392
1;5428;-3141593;97.262016;-215.035004;-97.275589
1;5428;-3141593;44.951496;-233.823669;-92.172630
1;5428;-3141593;45.117279;-233.764420;-90.946899
1;5428;-3141593;67.095566;-225.846939;-110.533951
1;5428;-3141593;115.453766;-208.528854;-89.902779
1;5428;-3141593;115.480118;-208.521713;-88.651405
1;5429;-3141593;91.703712;-218.613937;-102.976707
1;5429;-3141593;97.444458;-216.561646;-97.813431
1;5429;-3141593;116.015068;-209.923721;-90.523163
1;5429;-3141593;45.036747;-235.385483;-93.093086
1;5429;-3141593;67.488731;-227.296875;-110.813698
1;5430;-3141593;97.573029;-218.107361;-98.367561
1;5430;-3141593;99.871758;-217.471542;9.423122
1;5430;-3141593;116.480965;-211.350723;-92.553429
1;5430;-3141593;44.851189;-237.045807;-95.208847
1;5430;-3141593;68.002625;-228.703506;-111.078407
1;5430;-3141593;67.997437;-228.706833;-108.689011
1;5431;-3141593;91.627457;-221.824493;-104.435394
1;5431;-3141593;97.648575;-219.672073;-98.975929
1;5431;-3141593;100.491455;-218.843796;9.326851
1;5431;-3141593;117.040260;-212.745331;-94.369621
1;5431;-3141593;117.040039;-212.746201;-93.948219
1;5431;-3141593;44.791233;-238.661957;-97.052528
1;5431;-3141593;44.989250;-238.590363;-95.919586
1;5431;-3141593;68.490669;-230.119293;-111.321510
1;5432;-3141593;91.704178;-223.388504;-105.245567
1;5432;-3141593;97.643784;-221.265381;-99.713257
1;5432;-3141593;117.488571;-214.180481;-96.050240
1;5432;-3141593;44.729397;-240.280746;-98.575333
1;5432;-3141593;68.969971;-231.538391;-111.622681
1;5433;-3141593;91.624176;-225.008850;-106.017136
1;5433;-3141593;97.778122;-222.809158;-100.279549
1;5433;-3141593;117.956192;-215.609192;-97.790207
1;5433;-3141593;118.089790;-215.564270;-96.500084
1;5433;-3141593;44.740582;-241.874939;-100.143898
1;5433;-3141593;69.548203;-232.922012;-112.042107
1;5434;-3141593;91.874428;-226.511444;-106.334892
1;5434;-3141593;97.799782;-224.393188;-101.038216
1;5434;-3141593;118.582451;-216.982773;-99.321434
1;5434;-3141593;118.581917;-216.985428;-98.061531
1;5434;-3141593;44.699100;-243.491425;-101.434685
1;5434;-3141593;70.100929;-234.315018;-112.354622
1;5434;-3141593;70.041122;-234.337341;-110.726128
1;5435;-3141593;91.635040;-228.188858;-107.359962
1;5435;-3141593;97.772278;-225.994598;-101.966293
1;5435;-3141593;119.097748;-218.396255;-100.494926
1;5435;-3141593;44.641560;-245.115952;-102.909607
1;5435;-3141593;44.559383;-245.147614;-101.540245
1;5435;-3141593;70.672356;-235.701477;-112.483177
1;5436;-3141593;71.759308;-115.981125;-57.453857
1;5436;-3141593;75.069359;-113.235107;-53.270451
1;5436;-3141593;96.714935;-95.298729;-19.371622
1;5437;-3141593;72.152504;-116.955887;-57.918037
1;5437;-3141593;97.481895;-95.954353;-19.826353
1;5438;-3141593;72.612854;-117.870872;-58.431980
1;5438;-3141593;74.252670;-116.650803;13.392364
1;5438;-3141593;75.684364;-115.321228;-54.527130
1;5438;-3141593;98.271149;-96.595306;-19.885706
1;5439;-3141593;72.992325;-118.853828;-58.756027
1;5439;-3141593;74.699631;-117.576172;12.209180
1;5439;-3141593;76.133041;-116.246620;-54.770634
1;5439;-3141593;99.042580;-97.251083;-20.155521
1;5440;-3141593;73.230812;-119.953751;-59.307877
1;5440;-3141593;75.134697;-118.511353;10.958910
1;5440;-3141593;76.432426;-117.295670;-55.347206
1;5440;-3141593;99.832466;-97.891762;-20.388321
1;5441;-3141593;73.601608;-120.943748;-59.794930
1;5441;-3141593;75.621964;-119.403648;10.030095
1;5441;-3141593;76.882545;-118.219711;-55.660603
1;5441;-3141593;100.605278;-98.546768;-20.570704
1;5442;-3141593;73.938034;-121.962959;-60.062851
1;5442;-3141593;76.101494;-120.302376;9.007809
1;5442;-3141593;77.195091;-119.257828;-56.317471
1;5442;-3141593;101.455666;-99.136887;-20.904194
1;5443;-3141593;74.246574;-123.004486;-60.849884
1;5443;-3141593;76.722946;-121.084023;8.546853
1;5443;-3141593;77.686035;-120.148506;-56.467548
1;5443;-3141593;102.192940;-99.822075;-20.922010
1;5444;-3141593;74.729439;-123.902100;-60.943230
1;5444;-3141593;77.017143;-122.136360;7.098882
1;5444;-3141593;77.975189;-121.206833;-56.807499
1;5444;-3141593;102.991562;-100.455643;-21.212690
1;5445;-3141593;74.948380;-125.018707;-61.505043
1;5445;-3141593;77.583122;-122.962906;5.846752
1;5445;-3141593;78.233688;-122.290215;-57.441788
1;5445;-3141593;103.873840;-101.019920;-21.248905
1;5446;-3141593;75.238869;-126.075722;-62.129902
1;5446;-3141593;77.945930;-123.958908;4.739364
1;5446;-3141593;78.706635;-123.195541;-57.860294
1;5446;-3141593;104.693970;-101.635201;-21.698116
1;5447;-3141593;75.734726;-126.961693;-62.730408
1;5447;-3141593;78.467979;-124.823349;4.238096
1;5447;-3141593;79.007141;-124.244461;-58.270584
1;5447;-3141593;105.409569;-102.338692;-21.727610
1;5448;-3141593;78.857910;-125.795685;2.473255
1;5448;-3141593;79.377129;-125.235367;-58.795128
1;5448;-3141593;106.260193;-102.929375;-21.816761
1;5449;-3141593;76.397995;-129.011292;-63.518875
1;5449;-3141593;79.342438;-126.691864;2.228628
1;5449;-3141593;79.738564;-126.232811;-59.663696
1;5449;-3141593;106.994392;-103.616951;-22.030987
1;5450;-3141593;80.109772;-127.227448;-59.459110
1;5450;-3141593;79.810051;-127.603180;0.541472
1;5450;-3141593;80.164673;-127.181084;-59.803318
1;5450;-3141593;107.740089;-104.294762;-22.307735
1;5451;-3141593;80.241722;-128.541458;-0.493019
1;5451;-3141593;80.442642;-128.249695;-59.874565
1;5451;-3141593;108.639473;-104.845131;-22.545956
1;5452;-3141593;80.704582;-129.330215;-60.769833
1;5452;-3141593;80.714081;-129.445023;-1.877233
1;5452;-3141593;107.507843;-107.089317;-21.223511
1;5452;-3141593;109.384865;-105.523636;-22.727324
1;5453;-3141593;81.132713;-130.273605;-60.962570
1;5453;-3141593;81.235573;-130.310425;-2.101425
1;5453;-3141593;108.447289;-107.607224;-21.032742
1;5453;-3141593;110.304962;-106.056854;-22.826908
1;5453;-3141593;110.291550;-106.072899;-20.710806
1;5454;-3141593;81.570465;-131.208466;-61.443649
1;5454;-3141593;81.684486;-131.233765;-3.432895
1;5454;-3141593;111.016403;-106.763474;-23.051085
1;5454;-3141593;110.950462;-106.823822;-20.666359
1;5455;-3141593;81.897072;-132.236038;-61.891468
1;5455;-3141593;111.762642;-107.441666;-23.049522
1;5455;-3141593;111.605026;-107.578308;-20.670277
1;5455;-3141593;111.496269;-107.679657;-15.994381
1;5455;-3141593;111.662598;-107.543953;-14.841064
1;5456;-3141593;82.045609;-133.411819;-62.439510
1;5456;-3141593;81.983498;-133.604218;6.091432
1;5456;-3141593;82.523369;-133.131210;-5.381162
1;5456;-3141593;112.224052;-108.361778;-20.932240
1;5456;-3141593;112.656158;-107.996544;-23.342987
1;5457;-3141593;82.221878;-134.690887;-1.868601
1;5457;-3141593;82.300018;-134.631973;0.690236
1;5457;-3141593;82.339882;-134.602890;3.182536
1;5457;-3141593;82.456497;-134.369354;-62.778191
1;5457;-3141593;82.749397;-134.239822;-6.871031
1;5457;-3141593;82.612343;-134.363251;-2.921863
1;5457;-3141593;82.391312;-134.554810;0.221903
1;5457;-3141593;82.508606;-134.465759;5.208919
1;5457;-3141593;82.616249;-134.380585;7.856349
1;5457;-3141593;113.385834;-108.687141;-23.970619
1;5458;-3141593;82.823265;-135.363434;-63.268566
1;5458;-3141593;82.837349;-135.478592;-1.906168
1;5458;-3141593;82.865578;-135.460892;0.488662
1;5458;-3141593;82.949532;-135.395554;3.193305
1;5458;-3141593;83.244614;-135.128799;-6.418803
1;5458;-3141593;83.111137;-135.264374;5.200838
1;5458;-3141593;83.281944;-135.126953;8.109100
1;5458;-3141593;114.203568;-109.305984;-23.888233
1;5459;-3141593;83.092155;-136.438828;-63.916046
1;5459;-3141593;83.255310;-136.303513;-63.566082
1;5459;-3141593;83.543884;-136.200958;3.183016
1;5459;-3141593;83.606079;-136.151337;4.478557
1;5459;-3141593;83.876198;-135.900772;-7.447129
1;5459;-3141593;83.830894;-135.940933;-6.418718
1;5459;-3141593;83.734505;-136.046631;5.791193
1;5459;-3141593;83.905357;-135.908157;8.055884
1;5459;-3141593;115.205185;-109.771042;-24.137756
1;5460;-3141593;83.489899;-137.408035;-63.924477
1;5460;-3141593;84.394386;-136.764328;-9.776821
1;5460;-3141593;115.938843;-110.459503;-24.214569
1;5461;-3141593;83.680832;-138.548203;-64.640465
1;5461;-3141593;84.773796;-137.745682;-11.093682
1;5461;-3141593;116.682846;-111.138626;-24.612272
1;5462;-3141593;84.014618;-139.569641;-65.288406
1;5462;-3141593;85.245972;-138.650864;-11.943623
1;5462;-3141593;117.441582;-111.806183;-24.701370
1;5463;-3141593;84.415733;-140.535828;-65.446571
1;5463;-3141593;85.641281;-139.619278;-13.221217
1;5463;-3141593;118.281387;-112.406174;-24.864292
1;5464;-3141593;84.698425;-141.599991;-66.003487
1;5464;-3141593;119.004723;-113.103165;-24.984720
1;5464;-3141593;86.039009;-140.586014;-14.309204
1;5465;-3141593;84.921051;-142.714478;-66.429016
1;5465;-3141593;86.618721;-141.402344;-14.881066
1;5465;-3141593;119.968727;-113.599510;-25.190470
1;5466;-3141593;85.263466;-143.728912;-66.968575
1;5466;-3141593;87.143066;-142.262741;-16.430542
1;5466;-3141593;87.141350;-142.265625;-15.790542
1;5466;-3141593;120.764442;-114.236023;-25.434704
1;5467;-3141593;85.675888;-144.685516;-67.287003
1;5467;-3141593;87.481575;-143.278549;-17.697416
1;5467;-3141593;87.612679;-143.171326;-16.791645
1;5467;-3141593;121.600090;-114.839050;-25.720518
1;5468;-3141593;85.984192;-145.728394;-67.829750
1;5468;-3141593;87.951698;-144.187119;-17.863041
1;5468;-3141593;122.423790;-115.452644;-25.764984
1;5469;-3141593;88.368050;-145.137695;-19.328661
1;5469;-3141593;123.152664;-116.144630;-26.048763
1;5470;-3141593;88.738770;-146.127045;-20.454191
1;5470;-3141593;124.132790;-116.627594;-26.221834
1;5471;-3141593;89.198769;-147.041733;-21.730150
1;5471;-3141593;125.088181;-117.131004;-26.436659
1;5472;-3141593;89.692719;-147.928207;-22.954834
1;5472;-3141593;89.738365;-147.892105;-22.083830
1;5472;-3141593;125.763992;-117.867256;-26.720470
1;5473;-3141593;90.144409;-148.850830;-23.798405
1;5473;-3141593;126.520760;-118.536446;-26.784534
1;5474;-3141593;90.581589;-149.785995;-24.441534
1;5474;-3141593;127.388062;-119.113106;-27.065819
1;5475;-3141593;90.990700;-150.743210;-25.685539
1;5475;-3141593;128.190231;-119.744057;-27.338339
1;5476;-3141593;91.421516;-151.682648;-26.825960
1;5476;-3141593;129.126785;-120.263451;-27.392717
1;5477;-3141593;91.968964;-152.525848;-27.579655
1;5477;-3141593;129.922104;-120.900345;-27.517153
1;5478;-3141593;91.216743;-154.334274;-95.391838
1;5478;-3141593;92.312164;-153.421524;-95.033562
1;5478;-3141593;92.375694;-153.485352;-28.718321
1;5478;-3141593;130.729172;-121.527191;-27.800055
1;5479;-3141593;92.957336;-154.184692;-95.106056
1;5479;-3141593;92.952065;-154.193024;-92.353264
1;5479;-3141593;92.787827;-154.440109;-29.985167
1;5479;-3141593;95.273453;-152.254669;-94.353477
1;5479;-3141593;96.256966;-151.434891;-94.100349
1;5479;-3141593;98.095390;-149.902618;-93.625694
1;5479;-3141593;131.615906;-122.087593;-28.089016
1;5480;-3141593;93.153915;-155.434357;-30.800798
1;5480;-3141593;93.592422;-154.956406;-95.136269
1;5480;-3141593;99.082787;-150.380478;-93.587013
1;5480;-3141593;100.568100;-149.142410;-93.306870
1;5480;-3141593;132.403015;-122.731361;-28.178408
1;5481;-3141593;93.543648;-156.407364;-32.329372
1;5481;-3141593;99.711815;-151.156860;-93.759056
1;5481;-3141593;101.182579;-149.931168;-93.285248
1;5481;-3141593;102.922142;-148.481461;-92.786537
1;5481;-3141593;133.145584;-123.412468;-28.225903
1;5481;-3141593;133.204086;-123.363060;-28.529669
1;5482;-3141593;94.077591;-157.263184;-32.456341
1;5482;-3141593;105.488976;-147.642838;-92.479279
1;5482;-3141593;134.042984;-123.963135;-28.859068
1;5483;-3141593;94.485718;-158.221008;-33.951401
1;5483;-3141593;107.976738;-146.870255;-91.939621
1;5483;-3141593;135.076675;-124.401459;-28.908945
1;5484;-3141593;94.867462;-159.200592;-35.545525
1;5484;-3141593;110.856705;-145.771088;-91.204674
1;5484;-3141593;135.835190;-125.069138;-28.958212
1;5485;-3141593;95.338242;-160.108704;-35.840004
1;5485;-3141593;113.317482;-145.020508;-90.888802
1;5485;-3141593;136.583557;-125.745262;-29.020187
1;5486;-3141593;95.753296;-161.061722;-36.923496
1;5486;-3141593;115.381241;-144.601334;-90.406982
1;5486;-3141593;137.488770;-126.290207;-29.271534
1;5487;-3141593;96.191292;-161.995636;-38.005764
1;5487;-3141593;116.746330;-144.764343;-90.146866
1;5487;-3141593;138.271561;-126.937317;-29.492300
1;5488;-3141593;96.542313;-163.001083;-39.562923
1;5488;-3141593;96.634827;-162.892426;-56.063332
1;5488;-3141593;119.336304;-143.905975;-89.822685
1;5488;-3141593;139.154678;-127.500847;-29.608158
1;5489;-3141593;96.989647;-163.928131;-40.201328
1;5489;-3141593;97.949417;-163.097488;-56.268677
1;5489;-3141593;121.077972;-143.755066;-89.364479
1;5489;-3141593;139.969849;-128.120575;-29.978226
1;5490;-3141593;97.533089;-164.773804;-41.542686
1;5490;-3141593;99.676445;-162.959045;-56.324173
1;5490;-3141593;123.022980;-143.434433;-89.072693
1;5490;-3141593;100.981415;-161.868835;-57.541286
1;5490;-3141593;140.720612;-128.794601;-30.036814
1;5491;-3141593;97.781998;-165.864487;-43.130802
1;5491;-3141593;124.528427;-143.480179;-88.811333
1;5491;-3141593;101.962395;-162.352097;-57.589832
1;5491;-3141593;141.678589;-129.295288;-30.350321
1;5492;-3141593;98.218452;-166.804688;-41.735760
1;5492;-3141593;98.312500;-166.722763;-43.548508
1;5492;-3141593;103.344772;-162.500137;-57.881336
1;5492;-3141593;104.999382;-161.118637;-58.880249
1;5492;-3141593;126.464996;-143.166824;-88.283485
1;5492;-3141593;142.617599;-129.812088;-30.541201
1;5493;-3141593;98.711220;-167.689392;-44.791122
1;5493;-3141593;106.509575;-161.160095;-59.150352
1;5493;-3141593;107.963448;-159.946701;-59.696491
1;5493;-3141593;127.663925;-143.467712;-88.252777
1;5493;-3141593;143.477188;-130.394775;-30.853418
1;5494;-3141593;99.329681;-168.472183;-46.311756
1;5494;-3141593;99.200005;-168.582367;-45.280334
1;5494;-3141593;110.337204;-159.266556;-60.742981
1;5494;-3141593;129.211578;-143.478149;-87.994705
1;5494;-3141593;144.163223;-131.122787;-30.856968
1;5495;-3141593;99.508865;-169.623718;-46.557121
1;5495;-3141593;111.913567;-159.252655;-61.037334
