fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5121;-3141593;-143.171432;-149.965591;-127.901108
1;5121;-3141593;-142.355194;-150.652466;-127.653610
1;5121;-3141593;-141.360397;-151.489822;-127.401421
1;5121;-3141593;-139.605820;-152.966660;-127.105812
1;5122;-3141593;-159.191559;-138.440033;-131.364761
1;5122;-3141593;-159.087570;-138.521835;-127.712341
1;5122;-3141593;-157.328339;-140.226578;-222.167206
1;5122;-3141593;-156.902985;-140.587280;-223.215668
1;5122;-3141593;-156.581879;-140.862228;-224.812653
1;5122;-3141593;-156.235916;-140.927856;-130.787109
1;5122;-3141593;-154.694855;-142.225449;-130.511581
1;5122;-3141593;-152.504639;-144.069260;-129.795578
1;5122;-3141593;-150.296814;-145.990417;-165.680649
1;5122;-3141593;-150.216049;-145.996002;-129.236740
1;5122;-3141593;-148.831314;-147.161575;-128.955383
1;5122;-3141593;-147.522217;-148.263489;-128.695282
1;5122;-3141593;-146.007309;-149.538681;-128.431686
1;5123;-3141593;-160.187119;-139.562103;-131.373886
1;5123;-3141593;-157.402466;-142.132645;-225.049194
1;5123;-3141593;-156.543045;-142.865952;-228.481476
1;5123;-3141593;-156.772415;-142.669098;-227.204147
1;5123;-3141593;-155.962936;-143.359680;-230.364029
1;5123;-3141593;-151.068390;-147.301666;-165.938889
1;5124;-3141593;-156.700775;-144.701553;-231.169342
1;5124;-3141593;-156.223083;-145.108170;-232.809586
1;5124;-3141593;-152.205078;-148.305145;-165.942734
1;5125;-3141593;-153.112366;-149.501907;-166.077896
1;5126;-3141593;-153.920914;-150.781540;-166.053711
1;5127;-3141593;-154.768402;-152.028824;-166.274902
1;5128;-3141593;-155.621475;-153.271042;-166.285431
1;5129;-3141593;-156.660492;-154.356918;-166.304321
1;5130;-3141593;-157.431396;-155.668533;-166.412277
1;5131;-3141593;-158.340302;-156.863632;-166.289185
1;5132;-3141593;-159.211319;-158.091400;-166.518036
1;5133;-3141593;-160.177811;-159.238464;-166.574051
1;5134;-3141593;-161.015549;-160.493774;-166.597412
1;5135;-3141593;-161.867249;-161.737411;-166.609848
1;5136;-3141593;-162.755981;-162.949844;-166.600159
1;5136;-3141593;-138.017868;-183.765839;-174.266998
1;5136;-3141593;-137.510300;-184.194702;-175.570938
1;5136;-3141593;-137.044266;-184.588211;-176.625900
1;5136;-3141593;-136.703323;-184.877914;-178.518066
1;5136;-3141593;-135.399933;-185.980240;-182.487625
1;5136;-3141593;-134.812073;-186.477982;-184.584335
1;5136;-3141593;-134.370117;-186.852371;-186.371445
1;5136;-3141593;-134.040588;-187.131424;-187.642746
1;5137;-3141593;-140.275620;-183.819199;-169.481232
1;5137;-3141593;-140.400543;-183.712524;-168.488007
1;5137;-3141593;-139.705383;-184.302505;-171.869049
1;5137;-3141593;-139.137482;-184.782700;-173.532211
1;5137;-3141593;-137.751846;-185.956055;-178.576843
1;5137;-3141593;-135.519501;-187.843338;-184.933762
1;5137;-3141593;-135.247345;-188.074600;-186.421127
1;5137;-3141593;-134.713379;-188.526703;-188.321808
1;5137;-3141593;-163.676773;-164.136307;-166.827377
1;5137;-3141593;-134.250122;-188.919083;-190.107162
1;5137;-3141593;-133.902557;-189.214951;-192.261307
1;5137;-3141593;-133.444855;-189.606888;-196.443695
1;5137;-3141593;-133.575851;-189.453705;-170.061111
1;5137;-3141593;-133.654358;-189.383362;-167.131165
1;5137;-3141593;-133.520737;-189.492706;-164.952530
1;5137;-3141593;-133.526047;-189.486725;-163.975510
1;5137;-3141593;-133.326340;-189.651871;-161.907227
1;5137;-3141593;-133.282043;-189.686981;-160.263184
1;5137;-3141593;-133.163147;-189.862930;-206.886215
1;5137;-3141593;-133.106277;-189.870789;-184.348587
1;5137;-3141593;-133.133179;-189.811142;-159.521896
1;5138;-3141593;-142.059265;-184.270584;-164.205460
1;5138;-3141593;-141.927963;-184.382980;-165.525238
1;5138;-3141593;-141.487625;-184.757736;-168.273941
1;5138;-3141593;-134.771637;-190.443756;-192.269348
1;5138;-3141593;-134.200455;-191.004822;-233.326263
1;5138;-3141593;-134.315399;-190.903061;-230.949554
1;5138;-3141593;-134.317795;-190.888596;-225.116425
1;5138;-3141593;-134.327774;-190.874054;-222.191284
1;5138;-3141593;-134.256180;-190.930328;-220.347610
1;5138;-3141593;-134.317535;-190.872803;-217.359695
1;5138;-3141593;-134.281357;-190.898987;-215.274811
1;5138;-3141593;-134.336884;-190.847717;-212.927063
1;5138;-3141593;-134.323975;-190.854858;-211.070114
1;5138;-3141593;-134.276184;-190.891373;-209.211823
1;5138;-3141593;-134.247345;-190.913742;-208.220901
1;5138;-3141593;-134.350601;-190.820618;-204.930222
1;5138;-3141593;-134.426865;-190.754639;-203.930161
1;5138;-3141593;-134.354889;-190.811676;-202.069168
1;5138;-3141593;-134.340698;-190.821655;-201.031647
1;5138;-3141593;-134.352951;-190.807892;-199.134644
1;5138;-3141593;-134.363251;-190.794373;-196.461655
1;5138;-3141593;-134.443680;-190.715607;-190.121262
1;5138;-3141593;-134.286972;-190.845154;-188.841019
1;5138;-3141593;-134.250351;-190.871353;-186.185562
1;5138;-3141593;-134.268066;-190.849030;-181.646439
1;5138;-3141593;-134.268204;-190.844421;-178.810150
1;5138;-3141593;-134.507843;-190.631744;-171.618958
1;5138;-3141593;-134.387802;-190.724533;-166.063339
1;5138;-3141593;-134.398544;-190.713593;-164.758179
1;5138;-3141593;-134.287582;-190.802628;-161.628326
1;5138;-3141593;-134.338287;-190.758041;-160.242340
1;5138;-3141593;-134.222656;-190.852814;-158.426865
1;5138;-3141593;-134.062424;-191.118896;-232.512299
1;5138;-3141593;-134.145355;-191.041214;-228.817017
1;5138;-3141593;-134.044754;-191.121140;-226.700546
1;5138;-3141593;-134.126999;-191.030273;-216.098358
1;5138;-3141593;-134.076675;-191.053802;-206.563278
1;5138;-3141593;-134.098495;-191.018921;-197.590485
1;5138;-3141593;-134.036133;-191.048325;-184.327393
1;5138;-3141593;-134.024597;-191.050491;-179.634995
1;5138;-3141593;-134.183960;-190.908951;-174.842056
1;5138;-3141593;-164.442261;-165.452728;-166.810959
1;5139;-3141593;-143.231949;-185.243286;-163.884689
1;5139;-3141593;-143.252838;-185.223648;-162.552032
1;5139;-3141593;-143.357025;-185.134430;-161.553635
1;5139;-3141593;-135.176987;-192.125961;-225.190918
1;5139;-3141593;-135.417175;-191.826370;-171.656769
1;5139;-3141593;-135.401749;-191.837341;-170.277161
1;5139;-3141593;-135.324356;-191.900452;-168.943787
1;5139;-3141593;-134.961823;-192.314407;-228.875916
1;5139;-3141593;-134.986450;-192.237030;-200.456924
1;5139;-3141593;-135.030228;-192.197296;-198.875961
1;5139;-3141593;-135.053940;-192.175049;-197.621368
1;5139;-3141593;-134.917252;-192.282639;-193.556076
1;5139;-3141593;-134.871201;-192.305756;-184.460327
1;5139;-3141593;-135.043427;-192.145493;-174.772537
1;5139;-3141593;-135.192291;-192.006775;-165.708984
1;5139;-3141593;-135.148239;-192.041489;-164.106827
1;5139;-3141593;-134.939987;-192.212021;-160.795746
1;5139;-3141593;-135.159637;-192.025314;-159.317932
1;5139;-3141593;-133.794540;-193.191208;-171.954727
1;5139;-3141593;-165.349411;-166.650513;-167.057434
1;5140;-3141593;-144.454376;-186.170853;-161.439590
1;5140;-3141593;-144.348923;-186.255402;-158.839890
1;5140;-3141593;-135.993744;-193.355057;-203.370895
1;5140;-3141593;-135.924393;-193.408340;-200.722290
1;5140;-3141593;-166.238464;-167.863129;-167.093002
1;5141;-3141593;-144.777588;-188.003448;-233.092545
1;5141;-3141593;-137.268860;-194.246902;-205.528900
1;5141;-3141593;-136.992493;-194.475037;-203.410355
1;5141;-3141593;-136.992050;-194.471695;-201.444885
1;5141;-3141593;-167.093155;-169.104630;-167.092865
1;5142;-3141593;-145.401428;-189.436920;-232.501541
1;5142;-3141593;-144.784546;-189.947632;-229.588470
1;5142;-3141593;-139.488861;-194.354904;-212.305496
1;5142;-3141593;-139.300491;-194.511002;-211.292480
1;5142;-3141593;-138.700928;-195.009781;-208.941528
1;5142;-3141593;-138.522049;-195.156036;-206.933792
1;5142;-3141593;-138.386765;-195.267441;-205.861084
1;5142;-3141593;-168.005753;-170.297501;-167.091217
1;5143;-3141593;-145.347305;-191.431259;-228.532730
1;5143;-3141593;-144.833832;-191.857407;-226.450760
1;5143;-3141593;-143.956833;-192.586792;-223.513733
1;5143;-3141593;-143.398666;-193.051056;-221.607956
1;5143;-3141593;-143.053207;-193.339249;-220.827072
1;5143;-3141593;-142.798492;-193.550858;-219.799271
1;5143;-3141593;-142.357666;-193.918060;-218.449219
1;5143;-3141593;-141.731598;-194.439011;-216.339005
1;5143;-3141593;-141.156952;-194.917496;-214.483078
1;5143;-3141593;-140.685349;-195.309631;-212.651306
1;5143;-3141593;-168.705826;-171.669327;-167.056931
1;5144;-3141593;-144.121964;-194.401123;-220.893188
1;5144;-3141593;-143.996918;-194.505127;-220.439545
1;5144;-3141593;-143.247620;-195.129623;-218.379364
1;5144;-3141593;-173.977631;-169.377197;-233.009079
1;5144;-3141593;-173.870880;-169.459229;-230.610214
1;5144;-3141593;-173.860535;-169.458679;-227.683487
1;5144;-3141593;-173.886444;-169.423935;-223.500259
1;5144;-3141593;-171.621231;-171.355576;-233.351425
1;5144;-3141593;-169.581131;-172.894562;-167.285675
1;5145;-3141593;-175.048035;-170.438614;-233.133163
1;5145;-3141593;-174.949890;-170.515106;-231.255051
1;5145;-3141593;-174.910889;-170.539993;-228.744873
1;5145;-3141593;-174.870132;-170.571442;-227.859894
1;5145;-3141593;-174.906677;-170.539764;-227.545547
1;5145;-3141593;-170.508133;-174.076279;-167.360184
1;5146;-3141593;-171.357071;-175.323730;-167.381058
1;5147;-3141593;-172.207565;-176.570663;-167.606964
1;5148;-3141593;-62.519611;-121.059601;-183.650925
1;5148;-3141593;-44.970402;-127.489494;-181.579498
1;5149;-3141593;-61.991993;-122.313065;-184.681137
1;5149;-3141593;-45.091076;-128.510254;-180.306152
1;5150;-3141593;-61.552269;-123.539803;-185.445953
1;5150;-3141593;-61.253731;-123.649712;-186.007492
1;5150;-3141593;-60.892162;-123.782715;-186.503021
1;5150;-3141593;-45.240826;-129.520126;-179.981491
1;5150;-3141593;-45.243855;-129.518784;-179.340836
1;5151;-3141593;-60.942867;-124.829086;-186.788834
1;5151;-3141593;-59.967556;-125.187637;-187.857040
1;5151;-3141593;-45.309265;-130.559250;-178.337692
1;5152;-3141593;-60.086468;-126.208954;-188.104797
1;5152;-3141593;-45.652214;-131.498215;-178.329330
1;5152;-3141593;-45.563190;-131.529388;-174.634644
1;5153;-3141593;-59.564980;-127.465607;-188.935181
1;5153;-3141593;-58.810665;-127.743065;-189.992188
1;5153;-3141593;-45.906342;-132.469788;-178.098389
1;5153;-3141593;-45.838070;-132.494125;-176.477325
1;5154;-3141593;-58.611103;-128.881424;-190.494232
1;5154;-3141593;-57.997631;-129.107010;-191.305527
1;5154;-3141593;-46.034580;-133.486679;-176.179108
1;5155;-3141593;-57.195976;-130.466537;-192.343552
1;5155;-3141593;-55.883289;-130.949173;-193.953430
1;5155;-3141593;-46.190113;-134.493973;-175.133301
1;5156;-3141593;-56.260712;-131.875504;-193.895844
1;5156;-3141593;-46.377506;-135.489822;-174.764313
1;5156;-3141593;-46.210098;-135.550797;-173.555374
1;5157;-3141593;-56.653854;-132.796188;-193.959122
1;5157;-3141593;-46.411480;-136.541672;-173.563660
1;5157;-3141593;-46.351353;-136.563568;-173.332520
1;5158;-3141593;-55.041374;-134.453491;-195.551117
1;5158;-3141593;-54.575310;-134.624786;-196.127106
1;5158;-3141593;-53.813015;-134.905075;-197.139938
1;5158;-3141593;-46.431450;-137.598373;-171.900314
1;5158;-3141593;-28.269028;-144.275848;-105.532112
1;5158;-3141593;-27.914448;-144.399689;-188.575195
1;5159;-3141593;-53.475208;-136.094116;-197.647400
1;5159;-3141593;-46.681561;-138.571213;-171.442413
1;5159;-3141593;-28.805845;-145.143005;-105.733856
1;5159;-3141593;-28.453585;-145.266724;-188.748398
1;5160;-3141593;-53.308941;-137.220230;-198.176743
1;5160;-3141593;-52.088036;-137.668701;-199.243027
1;5160;-3141593;-46.778751;-139.599838;-170.373962
1;5160;-3141593;-29.041958;-146.115768;-189.173187
1;5160;-3141593;-28.320536;-146.398209;-234.042862
1;5161;-3141593;-51.633312;-138.900757;-200.063904
1;5161;-3141593;-50.295269;-139.392273;-201.381973
1;5161;-3141593;-46.828526;-140.646179;-169.868607
1;5161;-3141593;-46.635529;-140.716644;-168.876358
1;5161;-3141593;-30.747599;-146.557648;-106.068726
1;5161;-3141593;-29.623392;-146.967255;-189.255173
1;5161;-3141593;-28.783178;-147.293259;-233.961990
1;5162;-3141593;-50.639294;-140.330948;-201.402374
1;5162;-3141593;-46.954906;-141.664032;-168.641510
1;5162;-3141593;-31.589352;-147.311401;-106.354622
1;5162;-3141593;-30.513321;-147.704254;-189.527893
1;5163;-3141593;-48.748497;-142.090958;-203.250519
1;5163;-3141593;-48.166233;-142.304733;-203.786835
1;5163;-3141593;-47.705257;-142.474030;-204.273148
1;5163;-3141593;-46.946720;-142.732193;-167.516815
1;5163;-3141593;-33.117359;-147.814056;-106.625259
1;5163;-3141593;-31.356472;-148.460022;-190.002960
1;5164;-3141593;-48.020691;-143.423248;-204.285263
1;5164;-3141593;-46.903614;-143.812439;-166.442337
1;5164;-3141593;-46.375870;-144.027115;-205.868484
1;5164;-3141593;-45.734089;-144.262878;-206.714935
1;5164;-3141593;-33.708549;-148.661316;-106.643028
1;5164;-3141593;-33.697849;-148.666214;-103.464073
1;5164;-3141593;-31.972408;-149.298950;-190.047989
1;5165;-3141593;-47.054138;-144.821655;-165.466553
1;5165;-3141593;-45.958138;-145.245605;-206.685410
1;5165;-3141593;-44.900227;-145.633759;-207.473145
1;5165;-3141593;-44.029541;-145.953491;-208.538620
1;5165;-3141593;-34.768410;-149.336151;-106.872833
1;5165;-3141593;-33.111252;-149.946259;-190.435318
1;5166;-3141593;-47.048824;-145.888138;-164.590744
1;5166;-3141593;-44.335289;-146.906326;-208.537811
1;5166;-3141593;-43.030556;-147.385025;-209.596878
1;5166;-3141593;-41.632706;-147.897797;-210.657318
1;5166;-3141593;-35.883068;-149.990692;-107.695953
1;5166;-3141593;-35.741035;-150.043076;-107.082764
1;5166;-3141593;-34.020149;-150.677917;-190.774124
1;5167;-3141593;-47.244030;-146.881073;-164.024338
1;5167;-3141593;-44.510452;-147.907120;-208.731827
1;5167;-3141593;-41.881596;-148.871445;-210.640121
1;5167;-3141593;-40.693657;-149.307495;-211.979950
1;5167;-3141593;-36.910725;-150.677505;-107.414154
1;5167;-3141593;-35.131001;-151.335403;-191.054657
1;5168;-3141593;-47.089924;-148.001953;-162.477798
1;5168;-3141593;-42.416096;-149.740158;-210.142731
1;5168;-3141593;-40.866264;-150.309097;-212.004486
1;5168;-3141593;-39.774437;-150.709702;-213.037735
1;5168;-3141593;-39.223442;-150.911911;-213.628967
1;5168;-3141593;-38.468517;-151.188858;-214.354965
1;5168;-3141593;-38.090637;-151.308151;-107.757416
1;5168;-3141593;-35.976028;-152.090454;-191.305679
1;5169;-3141593;-47.318962;-148.982529;-162.202057
1;5169;-3141593;-39.440540;-151.876343;-107.905632
1;5169;-3141593;-37.741665;-152.520386;-215.150864
1;5169;-3141593;-37.227657;-152.696335;-191.608994
1;5169;-3141593;-36.248554;-153.068024;-216.453217
1;5169;-3141593;-34.560272;-153.687088;-217.884598
1;5170;-3141593;-47.827034;-149.860764;-162.100632
1;5170;-3141593;-47.136784;-150.113953;-161.219833
1;5170;-3141593;-40.217945;-152.655106;-107.926704
1;5170;-3141593;-38.213669;-153.399689;-191.856171
1;5170;-3141593;-36.415691;-154.071564;-216.465729
1;5170;-3141593;-34.748398;-154.682953;-217.848480
1;5170;-3141593;-34.298832;-154.847885;-218.324875
1;5170;-3141593;-32.678265;-155.442001;-219.679153
1;5170;-3141593;-31.337337;-155.933746;-221.043823
1;5170;-3141593;-78.016251;-138.819305;-203.537277
1;5170;-3141593;-77.826401;-138.840698;-157.902527
1;5171;-3141593;-41.504539;-153.246506;-108.459404
1;5171;-3141593;-39.658878;-153.934708;-192.165237
1;5171;-3141593;-31.217966;-157.042343;-221.289368
1;5171;-3141593;-30.763832;-157.208847;-221.743866
1;5171;-3141593;-77.863289;-139.939713;-203.204605
1;5171;-3141593;-77.843430;-139.899292;-157.820282
1;5172;-3141593;-42.925194;-153.788620;-108.793205
1;5172;-3141593;-41.506153;-154.322647;-193.133179
1;5172;-3141593;-40.736652;-154.604523;-192.629059
1;5172;-3141593;-79.502724;-140.349289;-150.770035
1;5172;-3141593;-77.238892;-141.233124;-202.919968
1;5172;-3141593;-76.715935;-141.378082;-157.384964
1;5173;-3141593;-44.205372;-154.382385;-108.758224
1;5173;-3141593;-42.564850;-154.999298;-193.180420
1;5173;-3141593;-75.917274;-142.781601;-202.380692
1;5173;-3141593;-75.989159;-142.709763;-157.122269
1;5174;-3141593;-45.363518;-155.021072;-109.171600
1;5174;-3141593;-44.108253;-155.498199;-193.229660
1;5174;-3141593;-75.019592;-144.174805;-201.893799
1;5174;-3141593;-75.171883;-144.074310;-156.381775
1;5175;-3141593;-46.230686;-155.766876;-109.343269
1;5175;-3141593;-45.693405;-155.982224;-193.972107
1;5175;-3141593;-74.813240;-145.315292;-201.870819
1;5175;-3141593;-73.810860;-145.639069;-156.300293
1;5175;-3141593;-72.351959;-146.174515;-155.537445
1;5176;-3141593;-49.186184;-155.766968;-194.765717
1;5176;-3141593;-73.041206;-147.028549;-201.089020
1;5176;-3141593;-48.063343;-156.157440;-109.736351
1;5176;-3141593;-72.564217;-147.161514;-155.783279
1;5176;-3141593;-47.210251;-156.491425;-194.769455
1;5176;-3141593;-46.782631;-156.647659;-193.942749
1;5177;-3141593;-71.685852;-148.589539;-200.580170
1;5177;-3141593;-70.576645;-148.955856;-154.783295
1;5177;-3141593;-49.628139;-156.669724;-194.783630
1;5177;-3141593;-69.862495;-149.257233;-200.054199
1;5177;-3141593;-49.154770;-156.820679;-110.036301
1;5178;-3141593;-71.011391;-149.861115;-154.993195
1;5178;-3141593;-56.216721;-155.320328;-196.374222
1;5178;-3141593;-70.143806;-150.218903;-200.047531
1;5178;-3141593;-53.856606;-156.184891;-195.589828
1;5178;-3141593;-68.049164;-150.986099;-199.542694
1;5178;-3141593;-67.467697;-151.162323;-153.959167
1;5178;-3141593;-66.491333;-151.556473;-198.974258
1;5178;-3141593;-50.402767;-157.426331;-110.107277
1;5178;-3141593;-65.041039;-152.053436;-153.403412
1;5179;-3141593;-67.087112;-152.366959;-153.915237
1;5179;-3141593;-66.645103;-152.564987;-198.980652
1;5179;-3141593;-65.428070;-152.976013;-153.195938
1;5179;-3141593;-62.850193;-153.955139;-198.192657
1;5179;-3141593;-55.238419;-156.743530;-196.104630
1;5179;-3141593;-60.998222;-154.633499;-197.658890
1;5179;-3141593;-52.099579;-157.866928;-110.574654
1;5179;-3141593;-58.308777;-155.618668;-196.863159
1;5180;-3141593;-63.137154;-154.914688;-198.125732
1;5180;-3141593;-61.488132;-155.518768;-197.672989
1;5180;-3141593;-58.829311;-156.492752;-196.982758
1;5180;-3141593;-53.057678;-158.579300;-110.790260
1;5181;-3141593;-55.030823;-158.918182;-111.101601
1;5182;-3141593;-56.499607;-159.442627;-111.371544
1;5183;-3141593;-57.394039;-160.178406;-111.381584
1;5184;-3141593;-59.335876;-160.528976;-111.870354
1;5185;-3141593;-61.881458;-160.657410;-112.627060
1;5185;-3141593;-60.748344;-161.074188;-112.169472
1;5186;-3141593;-62.364655;-161.544464;-112.641342
1;5186;-3141593;-48.928009;-166.492325;-84.250237
1;5187;-3141593;-64.607994;-161.784119;-113.253365
1;5187;-3141593;-49.200089;-167.457031;-84.094711
1;5187;-3141593;-49.197021;-167.459091;-80.988998
1;5188;-3141593;-65.921768;-162.365662;-113.219330
1;5188;-3141593;-49.554893;-168.391251;-84.071938
1;5189;-3141593;-67.429153;-162.875992;-113.482597
1;5190;-3141593;-69.426941;-163.205948;-113.744026
1;5191;-3141593;-71.527718;-163.498138;-114.263596
1;5192;-3141593;-72.909782;-164.054611;-114.506638
1;5193;-3141593;-75.444756;-164.187057;-114.825356
1;5194;-3141593;-77.765579;-164.398315;-115.320869
1;5195;-3141593;-78.044426;-165.360733;-115.560150
1;5196;-3141593;-82.208168;-164.894379;-116.360779
1;5197;-3141593;-84.645561;-165.062912;-116.613373
1;5198;-3141593;-87.314285;-165.146683;-117.146774
1;5199;-3141593;-90.101738;-165.186737;-117.866020
1;5199;-3141593;-88.972420;-165.601868;-117.396751
1;5200;-3141593;-93.280716;-165.082565;-118.221962
1;5200;-3141593;-91.603088;-165.699341;-117.722137
1;5231;-3141593;-109.083710;-202.659546;-102.512436
1;5232;-3141593;-109.765305;-204.006393;-102.374359
1;5235;-3141593;-108.309685;-209.368103;-150.482437
1;5235;-3141593;-108.149521;-209.424728;-148.424561
