fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4138;-3141593;168.936768;68.945297;-33.758484
1;4139;-3141593;146.252869;110.567627;-31.268112
1;4139;-3141593;169.045547;70.764961;-33.457943
1;4140;-3141593;146.828003;111.571396;-31.507479
1;4140;-3141593;169.581543;71.838097;-33.486946
1;4141;-3141593;146.374939;114.368225;-32.713272
1;4141;-3141593;169.811401;73.446175;-33.209599
1;4142;-3141593;146.581253;116.015564;-33.310883
1;4142;-3141593;170.253128;74.683731;-33.228413
1;4143;-3141593;146.414856;118.313225;-34.157021
1;4143;-3141593;170.644348;76.009911;-33.047905
1;4144;-3141593;146.814606;119.622749;-34.609520
1;4144;-3141593;170.794922;77.755852;-33.030113
1;4145;-3141593;171.121735;79.193726;-33.169956
1;4146;-3141593;171.414444;80.692009;-32.914219
1;4147;-3141593;171.665649;82.262482;-32.688457
1;4148;-3141593;171.818878;84.004028;-32.441689
1;4149;-3141593;172.207581;85.333931;-32.411953
1;4150;-3141593;172.521225;86.795158;-32.292141
1;4151;-3141593;172.379837;89.050415;-32.071426
1;4152;-3141593;172.663605;90.563614;-31.885042
1;4153;-3141593;172.990524;92.001472;-31.639488
1;4154;-3141593;173.003662;93.986641;-31.615492
1;4155;-3141593;173.001114;95.999207;-31.497337
1;4156;-3141593;173.108215;98.322273;-31.311071
1;4157;-3141593;173.175751;101.216248;-31.076981
1;4158;-3141593;172.759506;104.954117;-30.797211
1;4159;-3141593;172.744003;107.992096;-30.533901
1;4160;-3141593;172.611862;111.233727;-30.260029
1;4161;-3141593;172.181656;114.994583;-29.963663
1;4162;-3141593;171.615845;118.992462;-29.481499
1;4162;-3141593;170.273727;121.334465;-29.382406
1;4163;-3141593;171.324081;122.510666;-29.197756
1;4163;-3141593;169.644592;125.442497;-28.906036
1;4163;-3141593;168.784134;126.943977;-29.103909
1;4164;-3141593;170.003693;127.824249;-28.913931
1;4164;-3141593;168.868576;129.805496;-28.625996
1;4164;-3141593;183.061356;104.916603;-211.928360
1;4165;-3141593;170.170441;130.541428;-28.708670
1;4165;-3141593;168.665894;133.168640;-28.575542
1;4165;-3141593;167.490601;135.222092;-28.330849
1;4165;-3141593;167.164612;135.791916;-28.126820
1;4165;-3141593;184.359467;105.666512;-211.940063
1;4182;-3141593;200.264221;129.125015;-233.789261
1;4182;-3141593;186.220810;153.567505;11.439783
1;4182;-3141593;186.221832;153.567108;12.433154
1;4237;-3141593;101.353607;155.043289;-83.889275
1;4237;-3141593;101.481010;154.951126;-64.571098
1;4237;-3141593;101.758827;154.733276;-45.941776
1;4237;-3141593;101.221283;155.155212;-83.485237
1;4237;-3141593;101.116898;155.310104;-11.030488
1;4237;-3141593;101.457153;155.034073;-1.162744
1;4237;-3141593;100.557816;155.687546;-124.214966
1;4237;-3141593;100.768723;155.514343;-116.527832
1;4237;-3141593;100.637993;155.712204;-12.812143
1;4237;-3141593;101.084465;155.347076;-2.438975
1;4237;-3141593;100.535072;155.808746;-4.024370
1;4238;-3141593;101.865219;155.877853;-152.982269
1;4238;-3141593;101.860886;155.893021;-130.395126
1;4238;-3141593;101.971672;155.808258;-115.304398
1;4238;-3141593;102.180481;155.637695;-106.461494
1;4238;-3141593;102.085991;155.722534;-98.522713
1;4238;-3141593;102.278755;155.565582;-90.533653
1;4238;-3141593;102.243378;155.600693;-83.134789
1;4238;-3141593;102.164406;155.673996;-74.380981
1;4238;-3141593;102.308968;155.560394;-64.287125
1;4238;-3141593;102.385780;155.497086;-62.463188
1;4238;-3141593;102.242310;155.619675;-60.651222
1;4238;-3141593;102.366440;155.520157;-54.716068
1;4238;-3141593;102.313759;155.566330;-52.755550
1;4238;-3141593;102.370483;155.524811;-45.780262
1;4238;-3141593;102.430809;155.475449;-44.166676
1;4238;-3141593;102.250565;155.634384;-36.969063
1;4238;-3141593;102.458748;155.460068;-35.651249
1;4238;-3141593;102.453278;155.474380;-26.043001
1;4238;-3141593;102.183495;155.719971;-9.120671
1;4238;-3141593;101.328308;156.329361;-154.004929
1;4238;-3141593;101.490623;156.196426;-146.179184
1;4238;-3141593;101.609673;156.100235;-138.309021
1;4238;-3141593;101.910477;155.875549;-91.245750
1;4238;-3141593;101.939743;155.862625;-75.431427
1;4238;-3141593;101.733932;156.042053;-68.167610
1;4238;-3141593;101.684540;156.084259;-67.421654
1;4238;-3141593;102.032303;155.798004;-59.141602
1;4238;-3141593;101.796188;155.999161;-56.860790
1;4238;-3141593;102.124161;155.736252;-41.963024
1;4238;-3141593;101.800728;156.012405;-38.352104
1;4238;-3141593;101.763000;156.051819;-30.691534
1;4238;-3141593;101.919312;155.922226;-28.468752
1;4238;-3141593;101.745468;156.077744;-19.915142
1;4238;-3141593;102.004951;155.860535;-18.380527
1;4238;-3141593;101.925636;155.938324;-8.331050
1;4238;-3141593;101.825066;156.023636;-7.872775
1;4238;-3141593;102.009682;155.875229;-1.373665
1;4238;-3141593;101.228409;156.413269;-154.287155
1;4238;-3141593;101.049492;156.571320;-139.629105
1;4238;-3141593;101.349754;156.322876;-131.547913
1;4238;-3141593;101.172562;156.476181;-124.248184
1;4238;-3141593;101.380104;156.305939;-116.513496
1;4238;-3141593;101.387856;156.304504;-108.323402
1;4238;-3141593;101.357910;156.334320;-101.306892
1;4238;-3141593;101.321297;156.371124;-92.645775
1;4238;-3141593;101.501678;156.225067;-84.489784
1;4238;-3141593;101.541573;156.212708;-58.279873
1;4238;-3141593;101.574554;156.192490;-49.677181
1;4238;-3141593;101.605453;156.185104;-30.404430
1;4238;-3141593;101.339195;156.424835;-15.901926
1;4238;-3141593;101.397369;156.385727;-6.770490
1;4238;-3141593;100.961555;156.658066;-117.421906
1;4238;-3141593;101.060959;156.661041;-14.445174
1;4238;-3141593;101.130112;156.603760;-13.560938
1;4238;-3141593;101.129204;156.605408;-12.712498
1;4238;-3141593;101.080826;156.654526;-5.169104
1;4238;-3141593;101.105354;156.634781;-4.316998
1;4239;-3141593;103.116234;156.167007;-89.971436
1;4239;-3141593;103.189362;156.117981;-72.991409
1;4239;-3141593;102.394417;156.731323;-170.129944
1;4239;-3141593;102.567078;156.593399;-152.810013
1;4239;-3141593;102.730110;156.460037;-144.583527
1;4239;-3141593;102.640289;156.539490;-136.926331
1;4239;-3141593;102.883972;156.338364;-129.189667
1;4239;-3141593;102.843269;156.376755;-121.833984
1;4239;-3141593;102.792137;156.424515;-113.765404
1;4239;-3141593;102.816879;156.408646;-105.651283
1;4239;-3141593;102.727844;156.484238;-104.828667
1;4239;-3141593;102.843491;156.391342;-97.939697
1;4239;-3141593;103.016510;156.251251;-89.621994
1;4239;-3141593;102.953255;156.305374;-88.572319
1;4239;-3141593;102.984680;156.284882;-80.464340
1;4239;-3141593;103.039833;156.245346;-71.475563
1;4239;-3141593;102.876495;156.383774;-70.662514
1;4239;-3141593;103.006233;156.281158;-62.431259
1;4239;-3141593;102.774200;156.478333;-60.607559
1;4239;-3141593;102.871605;156.403717;-52.056572
1;4239;-3141593;103.099197;156.219299;-43.936310
1;4239;-3141593;102.998962;156.313110;-34.299751
1;4239;-3141593;101.940857;157.097610;-216.266525
1;4239;-3141593;102.052261;157.005936;-209.148315
1;4239;-3141593;102.119011;156.950180;-207.987335
1;4239;-3141593;102.047783;157.012268;-200.254608
1;4239;-3141593;102.122086;156.950287;-198.970230
1;4239;-3141593;102.125435;156.948059;-197.143753
1;4239;-3141593;101.875092;157.164490;-179.738235
1;4239;-3141593;101.915070;157.134079;-171.486526
1;4239;-3141593;102.159935;156.932068;-161.862885
1;4239;-3141593;102.386971;156.741623;-160.316254
1;4239;-3141593;102.482376;156.709732;-78.613571
1;4239;-3141593;102.438828;156.754303;-68.815926
1;4239;-3141593;102.680183;156.574493;-42.029381
1;4239;-3141593;102.406914;156.806320;-40.667164
1;4239;-3141593;102.615608;156.638275;-32.489578
1;4239;-3141593;102.498352;156.763260;-7.801536
1;4239;-3141593;101.596916;157.394577;-190.107101
1;4239;-3141593;101.803688;157.221161;-188.962997
1;4239;-3141593;101.567650;157.422577;-181.157715
1;4239;-3141593;101.548470;157.442169;-172.357529
1;4239;-3141593;101.731514;157.291901;-163.490707
1;4239;-3141593;101.994667;157.097824;-111.538086
1;4239;-3141593;101.868858;157.209427;-103.003265
1;4239;-3141593;101.925377;157.167175;-95.052193
1;4239;-3141593;101.877258;157.213852;-86.501495
1;4239;-3141593;102.206398;156.966751;-49.800529
1;4239;-3141593;101.315407;157.637817;-173.426483
1;4239;-3141593;101.348152;157.617722;-156.471909
1;4239;-3141593;101.274071;157.680450;-155.666687
1;4239;-3141593;101.467422;157.518219;-154.727936
1;4239;-3141593;101.369537;157.603760;-148.200058
1;4239;-3141593;101.476509;157.517609;-140.693115
1;4239;-3141593;101.452286;157.541931;-133.421326
1;4239;-3141593;101.331436;157.648270;-125.509056
1;4239;-3141593;101.442184;157.558853;-118.906097
1;4240;-3141593;103.338112;157.254929;-143.705139
1;4240;-3141593;102.474632;157.950912;-233.288086
1;4240;-3141593;102.578583;157.864120;-231.388092
1;4240;-3141593;102.607224;157.840607;-228.724365
1;4240;-3141593;102.609108;157.839401;-227.147827
1;4240;-3141593;102.619194;157.831497;-224.511230
1;4240;-3141593;102.621284;157.829880;-223.671051
1;4240;-3141593;102.616272;157.834457;-222.280136
1;4240;-3141593;102.597351;157.850586;-221.329117
1;4240;-3141593;102.623940;157.828690;-219.364136
1;4240;-3141593;102.625168;157.828171;-217.314529
1;4240;-3141593;102.623100;157.830154;-216.272369
1;4240;-3141593;102.629082;157.825653;-214.174362
1;4240;-3141593;102.524002;157.914383;-212.558121
1;4240;-3141593;102.676865;157.786392;-210.996628
1;4240;-3141593;102.723358;157.747803;-209.310776
1;4240;-3141593;102.722809;157.748566;-208.028183
1;4240;-3141593;102.859161;157.634506;-206.356903
1;4240;-3141593;102.813416;157.673126;-205.384445
1;4240;-3141593;102.709671;157.760605;-204.340179
1;4240;-3141593;102.617241;157.838913;-202.180939
1;4240;-3141593;102.621979;157.835526;-200.087479
1;4240;-3141593;102.699570;157.770630;-199.053879
1;4240;-3141593;102.699547;157.771240;-197.116440
1;4240;-3141593;102.720284;157.754135;-196.105469
1;4240;-3141593;102.581017;157.871933;-193.939270
1;4240;-3141593;102.698921;157.775818;-184.897232
1;4240;-3141593;102.894524;157.613953;-177.540222
1;4240;-3141593;102.598785;157.863190;-176.152390
1;4240;-3141593;102.988068;157.538483;-168.778625
1;4240;-3141593;102.852432;157.656540;-159.556961
1;4240;-3141593;103.073380;157.474304;-151.260040
1;4240;-3141593;103.019196;157.527756;-135.377441
1;4240;-3141593;102.726593;157.778519;-127.538727
1;4240;-3141593;103.065865;157.496460;-120.921745
1;4240;-3141593;102.205803;158.188126;-191.566696
1;4240;-3141593;102.391602;158.032837;-188.952133
1;4240;-3141593;102.092613;158.286438;-182.583923
1;4240;-3141593;102.068024;158.307678;-181.252396
1;4240;-3141593;102.195366;158.203079;-174.825348
1;4240;-3141593;102.367043;158.065659;-158.155991
1;4240;-3141593;102.221275;158.192398;-149.507965
1;4240;-3141593;102.350357;158.091751;-133.994843
1;4240;-3141593;102.620033;157.877502;-111.969849
1;4240;-3141593;102.551491;157.940796;-103.224876
1;4240;-3141593;102.599411;157.912064;-86.589584
1;4240;-3141593;102.030472;158.349548;-156.953979
1;4240;-3141593;102.007721;158.372574;-148.791153
1;4240;-3141593;102.158867;158.249130;-141.394699
1;4240;-3141593;102.157097;158.254700;-133.621048
1;4240;-3141593;102.397354;158.056122;-126.959976
1;4241;-3141593;103.170822;158.681946;-193.924606
1;4241;-3141593;103.246117;158.621689;-184.677521
1;4241;-3141593;103.558083;158.365295;-168.310242
1;4241;-3141593;102.912376;158.902893;-183.162994
1;4241;-3141593;103.087883;158.757812;-175.964874
1;4241;-3141593;128.264359;137.564606;-150.353775
1;4241;-3141593;128.523117;137.367767;-51.579552
1;4243;-3141593;145.932465;125.286743;-36.824345
1;4244;-3141593;145.626999;126.851601;-37.541050
1;4245;-3141593;145.515442;128.252838;-38.018902
1;4246;-3141593;145.358353;129.692520;-38.576065
1;4247;-3141593;144.891678;131.393692;-39.319241
1;4247;-3141593;120.257286;152.239151;-6.922135
1;4247;-3141593;120.237175;152.257828;-5.451935
1;4247;-3141593;120.188599;152.299652;-4.679951
1;4247;-3141593;120.179016;152.309082;-3.587080
1;4247;-3141593;120.230667;152.266861;-2.271768
1;4247;-3141593;120.184898;152.307053;-0.906403
1;4247;-3141593;120.005867;152.460770;3.085159
1;4247;-3141593;120.023392;152.446198;3.816101
1;4247;-3141593;120.027214;152.443390;5.376917
1;4247;-3141593;120.073280;152.404953;6.829025
1;4247;-3141593;120.184425;152.311844;9.448196
1;4247;-3141593;120.112907;152.372910;11.428622
1;4247;-3141593;119.927849;152.526031;0.908036
1;4248;-3141593;145.108765;132.517670;-39.517292
1;4248;-3141593;120.918419;152.989212;-6.955927
1;4248;-3141593;120.865181;153.035599;-5.757092
1;4248;-3141593;120.786957;153.102966;-4.587079
1;4248;-3141593;120.753235;153.132919;-3.291824
1;4248;-3141593;120.840141;153.060074;-2.788955
1;4248;-3141593;120.722900;153.160385;-1.668994
1;4248;-3141593;120.624626;153.246674;3.024598
1;4248;-3141593;120.690277;153.191879;5.109124
1;4248;-3141593;120.723984;153.163910;6.998575
1;4248;-3141593;120.794228;153.105377;9.398685
1;4248;-3141593;120.733772;153.157120;11.269937
1;4248;-3141593;120.804794;153.097809;13.546447
1;4248;-3141593;120.495918;153.354843;0.918769
1;4249;-3141593;144.389954;134.431946;-40.443890
1;4250;-3141593;144.194794;135.904068;-40.995319
1;4251;-3141593;143.671646;137.653107;-41.718105
1;4252;-3141593;143.518982;139.416260;-42.361389
1;4253;-3141593;142.609055;142.145920;-43.438953
1;4254;-3141593;142.755249;143.986145;-43.973503
1;4254;-3141593;141.724854;144.857040;-44.514248
1;4255;-3141593;140.999847;147.432114;-45.535286
1;4256;-3141593;140.501892;149.815292;-46.545071
1;4256;-3141593;139.727371;150.470001;-46.877777
1;4257;-3141593;139.320770;152.776596;-47.674183
1;4257;-3141593;138.787170;153.227539;-47.943806
1;4258;-3141593;138.308578;155.594711;-48.937199
1;4258;-3141593;137.011826;156.690475;-49.535206
1;4259;-3141593;137.085770;158.591370;-49.917877
1;4259;-3141593;135.810226;159.669144;-50.801094
1;4259;-3141593;134.665878;160.635803;-51.558735
1;4260;-3141593;135.285568;162.075577;-51.614578
1;4260;-3141593;133.706223;163.411148;-50.596359
1;4260;-3141593;133.251709;163.793289;-52.750736
1;4261;-3141593;134.659073;164.569885;-50.600533
1;4261;-3141593;133.961929;165.157043;-52.918728
1;4261;-3141593;130.747818;167.871536;-54.668583
1;4262;-3141593;164.819809;141.025513;-27.646496
1;4262;-3141593;131.361771;169.316666;-54.801521
1;4262;-3141593;129.777664;170.653259;-55.798866
1;4262;-3141593;128.354980;171.853699;-56.603180
1;4263;-3141593;164.828384;142.979568;-27.503605
1;4263;-3141593;128.469177;173.721481;-56.898678
1;4263;-3141593;126.603195;175.295395;-57.970200
1;4263;-3141593;123.920288;177.556183;-59.493118
1;4264;-3141593;162.952881;146.529129;-27.256588
1;4264;-3141593;124.740334;178.827972;-59.521896
1;4264;-3141593;121.708206;181.382385;-61.115711
1;4264;-3141593;120.304672;182.562958;-61.900238
1;4264;-3141593;118.831902;183.801788;-62.697701
1;4264;-3141593;117.628227;184.814392;-63.247929
1;4264;-3141593;115.612930;186.508530;-64.366119
1;4264;-3141593;113.274025;188.473099;-65.682739
1;4265;-3141593;117.996796;186.465225;-63.562496
1;4265;-3141593;161.665848;149.582474;-26.966808
1;4265;-3141593;116.433090;187.779190;-64.406517
1;4265;-3141593;160.121689;150.891098;-26.741150
1;4265;-3141593;115.499908;188.562683;-64.959015
1;4265;-3141593;113.545372;190.203705;-65.866814
1;4267;-3141593;159.392990;155.435928;-26.146400
1;4267;-3141593;157.729721;156.845444;-26.195530
1;4268;-3141593;153.627777;162.291901;-25.613901
1;4269;-3141593;154.569107;163.459854;-25.394979
1;4269;-3141593;153.145905;164.667145;-25.138411
1;4269;-3141593;151.820084;165.791397;-25.346571
1;4269;-3141593;149.946014;167.380844;-24.864672
1;4269;-3141593;149.688675;167.598679;-25.096777
1;4269;-3141593;114.899750;196.802994;-217.517975
1;4270;-3141593;152.261002;167.384445;-25.105698
1;4270;-3141593;149.563019;169.672379;-24.859362
1;4270;-3141593;146.317184;172.424652;-24.563856
1;4270;-3141593;144.548264;173.923767;-24.317459
1;4270;-3141593;142.059341;176.032593;-23.951496
1;4270;-3141593;119.086380;195.399399;-21.577198
1;4270;-3141593;117.630905;196.616440;-21.199862
1;4270;-3141593;117.534615;196.697495;-20.660580
1;4271;-3141593;145.536880;175.054047;-24.283148
1;4271;-3141593;142.823364;177.356873;-21.830330
1;4271;-3141593;142.715012;177.446045;-23.783812
1;4271;-3141593;139.494949;180.173767;-23.733170
1;4271;-3141593;138.154922;181.308060;-23.431412
1;4271;-3141593;136.725098;182.518448;-23.236721
1;4271;-3141593;132.680984;185.936966;-22.921049
1;4271;-3141593;129.898499;188.285721;-22.430563
1;4271;-3141593;128.120728;189.785202;-22.360821
1;4271;-3141593;124.557396;192.776581;-21.859615
1;4271;-3141593;122.840103;194.219788;-20.616087
1;4271;-3141593;120.140282;196.475708;-21.489298
1;4271;-3141593;118.414017;197.916519;-21.266407
1;4271;-3141593;118.505890;197.840714;-20.653053
1;4272;-3141593;138.982513;182.577240;-23.245594
1;4272;-3141593;137.618805;183.731842;-23.272364
1;4272;-3141593;135.626312;185.419266;-23.252655
1;4272;-3141593;134.284317;186.552505;-23.166937
1;4272;-3141593;132.330536;188.201782;-22.864809
1;4272;-3141593;130.883453;189.423553;-22.644487
1;4272;-3141593;125.339096;194.084473;-21.952538
1;4340;-3141593;94.878494;168.731781;-233.568390
1;4343;-3141593;96.465286;171.346603;-233.526535
1;4349;-3141593;99.893288;177.282227;-233.687775
1;4350;-3141593;100.404747;178.692062;-233.660782
1;4357;-3141593;41.014805;211.360153;-14.740660
1;4358;-3141593;43.540207;212.031876;-14.840072
1;4358;-3141593;41.681648;212.710831;-14.771511
1;4359;-3141593;47.361103;212.230118;-15.201844
1;4359;-3141593;46.030521;212.716293;-15.071688
1;4360;-3141593;49.336121;213.102829;-15.573217
1;4361;-3141593;53.901310;213.029282;-15.645220
1;4361;-3141593;108.659439;193.017288;-68.100952
1;4362;-3141593;57.898567;213.163055;-16.145906
1;4362;-3141593;56.183804;213.789734;-15.888514
1;4362;-3141593;106.135826;195.531998;-69.533295
1;4362;-3141593;103.870537;196.359268;-70.549782
1;4362;-3141593;102.591095;196.827255;-71.099556
1;4362;-3141593;101.905014;197.078262;-71.453087
1;4363;-3141593;62.252644;213.175156;-88.543571
1;4363;-3141593;62.303230;213.147934;-16.407713
1;4363;-3141593;102.187729;198.569077;-71.545792
1;4363;-3141593;100.423958;199.214340;-72.348610
1;4363;-3141593;58.843433;214.412354;-15.972050
1;4363;-3141593;97.651390;200.228333;-73.457489
1;4364;-3141593;98.091866;201.661789;-73.536568
1;4364;-3141593;75.963478;209.757492;-83.244293
1;4364;-3141593;95.890205;202.467712;-74.544205
1;4364;-3141593;74.337372;210.352219;-84.021866
1;4364;-3141593;94.781708;202.873322;-75.072479
1;4364;-3141593;72.174492;211.143066;-84.899513
1;4364;-3141593;92.479118;203.715897;-75.931572
1;4364;-3141593;69.910065;211.970978;-85.922913
1;4364;-3141593;70.016869;211.922958;-16.725014
1;4364;-3141593;90.318657;204.506516;-76.924011
1;4364;-3141593;67.229767;212.950867;-87.038582
1;4364;-3141593;67.276871;212.924530;-16.701044
1;4364;-3141593;87.978836;205.362564;-78.003662
1;4364;-3141593;86.700356;205.830307;-78.567032
1;4364;-3141593;64.900986;213.802170;-88.065483
1;4364;-3141593;64.513885;213.934433;-16.666245
1;4364;-3141593;85.098373;206.416367;-79.285271
1;4364;-3141593;84.000656;206.817963;-79.788544
1;4364;-3141593;63.017967;214.490311;-88.499252
1;4364;-3141593;83.072739;207.157333;-80.076035
1;4365;-3141593;90.856277;205.904755;-76.921059
1;4365;-3141593;87.275536;207.214920;-78.515869
