fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4622;-3141593;-140.271103;124.162506;-198.714447
1;4622;-3141593;-140.133896;124.274788;-197.613831
1;4622;-3141593;-97.246948;160.373322;-222.844879
1;4622;-3141593;-104.990150;153.414368;-75.235474
1;4623;-3141593;-121.506172;141.169128;-183.501755
1;4623;-3141593;-129.125168;134.704391;-156.282104
1;4623;-3141593;-140.945175;124.901955;-198.703888
1;4623;-3141593;-97.976555;161.067764;-223.175232
1;4623;-3141593;-105.008110;154.698975;-73.584862
1;4623;-3141593;-105.341476;154.422638;-74.835854
1;4624;-3141593;-122.100327;141.976608;-183.827026
1;4624;-3141593;-129.539993;135.662064;-156.683014
1;4624;-3141593;-141.757446;125.524658;-198.415466
1;4624;-3141593;-98.577606;161.870987;-223.678741
1;4624;-3141593;-104.905800;156.081360;-70.577530
1;4624;-3141593;-105.448570;155.632935;-73.303062
1;4625;-3141593;-122.683685;142.793182;-184.157486
1;4625;-3141593;-130.004364;136.579193;-157.530273
1;4625;-3141593;-142.720810;126.022018;-198.674210
1;4625;-3141593;-99.238686;162.622620;-223.937836
1;4625;-3141593;-105.283623;157.068863;-70.829247
1;4625;-3141593;-105.762016;156.671631;-72.180099
1;4626;-3141593;-99.866371;163.402725;-224.248428
1;4626;-3141593;-123.108734;143.742844;-184.608154
1;4626;-3141593;-130.402710;137.551193;-158.110138
1;4626;-3141593;-130.607025;137.378830;-157.678192
1;4626;-3141593;-105.543327;158.153091;-70.065567
1;4626;-3141593;-143.608276;126.583267;-199.036377
1;4627;-3141593;-100.546577;164.139374;-224.765823
1;4627;-3141593;-123.565971;144.665329;-184.977127
1;4627;-3141593;-130.900497;138.439529;-158.623138
1;4627;-3141593;-105.141624;159.786240;-67.208328
1;4627;-3141593;-144.454651;127.179146;-199.459915
1;4628;-3141593;-101.195435;164.901413;-225.034988
1;4628;-3141593;-124.048271;145.568008;-185.712036
1;4628;-3141593;-131.340454;139.376007;-158.940903
1;4628;-3141593;-104.923431;161.267853;-65.305611
1;4628;-3141593;-105.611130;160.696426;-67.121948
1;4628;-3141593;-145.376938;127.711456;-199.938446
1;4629;-3141593;-101.845055;165.662704;-225.284470
1;4629;-3141593;-104.668983;162.777771;-62.300014
1;4629;-3141593;-104.958839;162.537766;-63.541615
1;4629;-3141593;-105.434822;162.142715;-65.096016
1;4629;-3141593;-124.472115;146.518478;-186.063843
1;4629;-3141593;-131.769180;140.322601;-159.522018
1;4629;-3141593;-146.213684;128.315216;-200.237442
1;4630;-3141593;-102.508926;166.414124;-225.987793
1;4630;-3141593;-124.915138;147.452805;-186.411026
1;4630;-3141593;-105.082321;163.735794;-62.700550
1;4630;-3141593;-105.330811;163.529343;-63.425926
1;4630;-3141593;-132.295654;141.186890;-159.994003
1;4630;-3141593;-147.285629;128.724030;-201.514938
1;4630;-3141593;-147.185379;128.806564;-200.865753
1;4631;-3141593;-103.250908;167.098145;-226.315323
1;4631;-3141593;-125.506248;148.262573;-186.632828
1;4631;-3141593;-104.732742;165.326462;-60.358467
1;4631;-3141593;-104.929840;165.163025;-61.067863
1;4631;-3141593;-105.381714;164.787292;-62.170399
1;4631;-3141593;-132.596497;142.241196;-160.797501
1;4631;-3141593;-147.967972;129.456238;-201.368835
1;4632;-3141593;-103.850273;167.900848;-226.366562
1;4632;-3141593;-104.567726;166.763672;-58.493389
1;4632;-3141593;-125.856110;149.276398;-187.369583
1;4632;-3141593;-132.997742;143.211060;-161.439514
1;4632;-3141593;-148.852356;130.019180;-201.410187
1;4633;-3141593;-104.570091;168.604996;-227.044861
1;4633;-3141593;-104.400726;168.203400;-57.084614
1;4633;-3141593;-126.251930;150.250580;-187.768524
1;4633;-3141593;-133.553253;144.050735;-161.792694
1;4633;-3141593;-149.748840;130.572708;-201.700516
1;4634;-3141593;-103.680382;170.101898;-53.797386
1;4634;-3141593;-105.170662;169.407043;-227.175003
1;4634;-3141593;-104.103729;169.750259;-54.945667
1;4634;-3141593;-126.718018;151.166428;-188.329910
1;4634;-3141593;-133.965775;145.011200;-162.443726
1;4634;-3141593;-150.662277;131.112518;-202.161484
1;4635;-3141593;-103.310730;171.709824;-51.864414
1;4635;-3141593;-103.766365;171.331787;-53.320084
1;4635;-3141593;-103.561073;171.501938;-52.573372
1;4635;-3141593;-105.907784;170.096695;-227.827560
1;4635;-3141593;-127.254387;152.022079;-188.545090
1;4635;-3141593;-134.325577;146.015091;-162.824265
1;4635;-3141593;-151.625565;131.610519;-202.669006
1;4636;-3141593;-103.158211;173.462128;-49.980919
1;4636;-3141593;-106.785553;170.993332;-228.194580
1;4636;-3141593;-127.774551;153.218948;-189.158905
1;4636;-3141593;-134.920990;147.149063;-163.709747
1;4636;-3141593;-152.668503;132.366959;-202.764374
1;4637;-3141593;-107.760811;172.135376;-228.731339
1;4637;-3141593;-128.422989;154.634995;-189.937714
1;4637;-3141593;-135.523972;148.602478;-164.517197
1;4637;-3141593;-154.053238;133.164856;-203.683411
1;4638;-3141593;-108.779793;173.240631;-229.257492
1;4638;-3141593;-129.120102;156.009705;-190.524734
1;4638;-3141593;-136.191315;150.001816;-165.209457
1;4638;-3141593;-155.424591;133.972992;-204.206894
1;4639;-3141593;-109.809746;174.336731;-229.793961
1;4639;-3141593;-109.818062;174.320618;-227.795959
1;4639;-3141593;-129.732803;157.455948;-191.343262
1;4639;-3141593;-136.703445;151.532242;-166.232086
1;4639;-3141593;-156.834427;134.749161;-204.826492
1;4640;-3141593;-110.808464;175.459076;-230.309723
1;4640;-3141593;-130.469635;158.796310;-191.592819
1;4640;-3141593;-137.435150;152.877594;-166.919830
1;4640;-3141593;-158.168533;135.588791;-205.405258
1;4641;-3141593;-111.843407;176.551941;-231.068619
1;4641;-3141593;-131.113220;160.216507;-192.371384
1;4641;-3141593;-137.968887;154.389343;-167.682877
1;4641;-3141593;-159.492691;136.436447;-205.889786
1;4642;-3141593;-112.866028;177.654388;-231.626389
1;4642;-3141593;-131.589096;161.778137;-193.293091
1;4642;-3141593;-138.458878;155.939087;-168.937805
1;4642;-3141593;-160.965210;137.160370;-206.671509
1;4643;-3141593;-113.952141;178.703232;-232.141800
1;4643;-3141593;-132.431549;163.031052;-193.898666
1;4643;-3141593;-139.141235;157.325623;-169.501785
1;4643;-3141593;-162.166016;138.111816;-207.215317
1;4644;-3141593;-114.946999;179.828522;-232.599991
1;4644;-3141593;-132.886581;164.608887;-194.447342
1;4644;-3141593;-139.663589;158.847504;-170.475143
1;4645;-3141593;-116.050392;180.863449;-233.246368
1;4645;-3141593;-133.665054;165.916138;-195.226303
1;4645;-3141593;-140.244751;160.319809;-171.312729
1;4646;-3141593;-117.097504;181.943176;-233.351074
1;4646;-3141593;-134.197525;167.429077;-195.755539
1;4646;-3141593;-140.834686;161.784943;-172.171219
1;4647;-3141593;-118.061249;183.091293;-233.100311
1;4647;-3141593;-134.831635;168.858627;-196.796249
1;4647;-3141593;-141.520584;163.169510;-172.997375
1;4648;-3141593;-142.000580;164.726685;-173.819016
1;4648;-3141593;-135.443314;170.304108;-197.055618
1;4649;-3141593;-142.577011;166.203094;-174.629364
1;4649;-3141593;-136.040024;171.764099;-197.832855
1;4649;-3141593;-136.105835;171.707703;-197.485077
1;4650;-3141593;-142.994873;167.813461;-175.713058
1;4650;-3141593;-136.637772;173.223297;-198.607773
1;4651;-3141593;-143.627335;169.243225;-176.606064
1;4651;-3141593;-137.467300;174.485565;-198.700302
1;4652;-3141593;-143.988754;170.900940;-177.660706
1;4652;-3141593;-137.964539;176.030304;-199.809692
1;4653;-3141593;-138.204041;177.792542;-201.192169
1;4653;-3141593;-138.330368;177.684174;-200.534058
1;4653;-3141593;-144.714111;172.251144;-177.991058
1;4654;-3141593;-139.025635;179.061493;-201.257584
1;4654;-3141593;-145.203735;173.801239;-178.994644
1;4655;-3141593;-126.849663;191.381714;-233.573334
1;4655;-3141593;-139.797287;180.372681;-201.445908
1;4655;-3141593;-145.596344;175.433105;-180.093262
1;4656;-3141593;-140.198685;181.998611;-202.623962
1;4656;-3141593;-146.183121;176.901154;-180.905273
1;4657;-3141593;-140.828217;183.430450;-203.178696
1;4657;-3141593;-146.675415;178.448395;-181.654556
1;4658;-3141593;-141.394897;184.915207;-203.725662
1;4658;-3141593;-147.172256;179.992447;-182.647430
1;4659;-3141593;-142.073120;186.306381;-204.260605
1;4659;-3141593;-147.720612;181.493515;-183.571106
1;4660;-3141593;-142.520889;187.892227;-205.046585
1;4660;-3141593;-148.163040;183.082733;-184.263474
1;4661;-3141593;-143.077972;189.387360;-206.066422
1;4661;-3141593;-148.268402;184.958405;-185.979141
1;4661;-3141593;-148.634659;184.648315;-185.147903
1;4662;-3141593;-143.396927;191.081009;-206.694931
1;4662;-3141593;-149.155365;186.172363;-185.928665
1;4663;-3141593;-143.932373;192.592316;-207.171265
1;4663;-3141593;-143.992020;192.524811;-202.653152
1;4663;-3141593;-149.548859;187.803009;-186.610596
1;4664;-3141593;-144.606613;193.988083;-207.916077
1;4664;-3141593;-149.860764;189.504318;-187.957504
1;4665;-3141593;-145.186661;195.462402;-208.535995
1;4665;-3141593;-150.402481;191.010834;-188.804077
1;4666;-3141593;-145.556412;197.114822;-209.502075
1;4666;-3141593;-150.782639;192.652969;-189.608597
1;4667;-3141593;-146.309952;198.442383;-209.817780
1;4667;-3141593;-151.269058;194.206100;-190.448853
1;4727;-3141593;-152.242340;125.220840;-233.455734
1;4733;-3141593;-157.489105;129.632599;-233.476440
1;4734;-3141593;-158.788147;130.382156;-233.437698
1;4736;-3141593;-161.086472;132.400742;-233.418106
1;4740;-3141593;-165.683624;136.437805;-233.425537
1;4750;-3141593;-177.466705;145.875443;-213.632935
1;4751;-3141593;-178.779984;146.603119;-214.041840
1;4751;-3141593;-217.163818;80.268562;-233.341080
1;4752;-3141593;-180.130692;147.267212;-214.577271
1;4753;-3141593;-181.495926;147.907394;-215.264328
1;4754;-3141593;-182.843246;148.576523;-215.686264
1;4755;-3141593;-184.219543;149.197174;-216.308334
1;4755;-3141593;-184.163376;149.280334;-214.454102
1;4756;-3141593;-184.370071;152.067780;-233.220047
1;4756;-3141593;-185.635513;149.749817;-217.033920
1;4757;-3141593;-186.963608;150.451706;-217.386978
1;4758;-3141593;-188.341797;151.068314;-217.938904
1;4759;-3141593;-189.744110;151.643799;-218.581253
1;4760;-3141593;-188.212982;156.340088;-42.926628
1;4760;-3141593;-191.177353;152.165955;-219.245148
1;4760;-3141593;-225.320923;93.123421;-233.364853
1;4761;-3141593;-192.552200;152.784775;-219.358429
1;4761;-3141593;-192.504745;152.834351;-215.074493
1;4761;-3141593;-192.465973;152.896301;-214.412384
1;4761;-3141593;-194.085632;150.132919;-219.842316
1;4762;-3141593;-193.877396;153.490631;-219.616669
1;4762;-3141593;-195.273209;151.073883;-219.660004
1;4763;-3141593;-195.351364;153.946777;-220.899918
1;4799;-3141593;-169.706024;19.172636;-212.098999
1;4799;-3141593;-169.617874;19.241287;-181.496674
1;4799;-3141593;-169.437729;19.345657;-102.815659
1;4816;-3141593;-182.264099;44.930126;-167.119919
1;4817;-3141593;-183.208328;45.328815;-167.171448
1;4818;-3141593;-181.166931;63.770889;-233.780807
1;4818;-3141593;-181.375320;62.589699;-233.650085
1;4820;-3141593;-183.031326;64.709007;-233.647095
1;4823;-3141593;-185.881134;65.820168;-233.669891
1;4824;-3141593;-186.865936;65.993698;-233.668518
1;4832;-3141593;-196.645035;69.544739;-233.443405
1;4850;-3141593;-222.394714;78.952873;-233.483810
1;4852;-3141593;-225.242905;80.063591;-233.404968
1;4901;-3141593;-172.495285;-38.505764;-211.225677
1;4902;-3141593;-173.476822;-38.694378;-211.067963
1;4903;-3141593;-174.465836;-38.845203;-211.237518
1;4919;-3141593;-197.347260;-1.543218;-232.729767
1;4970;-3141593;-136.712646;-61.987183;-168.427460
1;4971;-3141593;-137.610229;-62.438641;-168.420364
1;4973;-3141593;-119.830635;-97.372711;-176.747803
1;4974;-3141593;-120.730553;-97.813484;-177.108170
1;4975;-3141593;-121.719704;-98.099266;-177.385788
1;4976;-3141593;-122.588982;-98.592667;-177.485428
1;4978;-3141593;-124.551598;-99.191833;-178.171585
1;4979;-3141593;-125.485596;-99.573067;-178.323761
1;4980;-3141593;-126.460159;-99.883934;-178.502686
1;4981;-3141593;-127.428764;-100.205429;-178.748901
1;4982;-3141593;-128.316910;-100.666702;-179.019104
1;4983;-3141593;-129.227112;-101.089928;-179.371979
1;4984;-3141593;-140.639252;-83.480461;-233.956802
1;4984;-3141593;-140.640305;-83.467155;-231.373215
1;4984;-3141593;-140.612717;-83.501389;-228.262512
1;4984;-3141593;-140.648590;-83.431313;-226.417740
1;4984;-3141593;-130.311768;-101.210068;-179.643539
1;4985;-3141593;-141.694717;-83.599854;-221.992249
1;4985;-3141593;-141.508392;-83.974915;-233.982788
1;4985;-3141593;-141.557816;-83.876923;-231.193298
1;4985;-3141593;-141.560135;-83.859055;-228.055023
1;4985;-3141593;-141.655487;-83.685593;-226.162048
1;4985;-3141593;-131.239487;-101.601868;-179.622162
1;4986;-3141593;-142.509384;-84.205261;-225.926086
1;4986;-3141593;-132.246277;-101.857117;-179.870132
1;4987;-3141593;-133.166946;-102.262360;-180.240311
1;4988;-3141593;-134.138641;-102.578217;-180.338287
1;4989;-3141593;-135.090302;-102.929314;-180.606644
1;4990;-3141593;-136.081299;-103.212250;-180.892654
1;4991;-3141593;-137.101730;-103.444000;-181.194550
1;4992;-3141593;-138.051743;-103.797913;-181.411987
1;4993;-3141593;-138.979568;-104.190239;-181.585983
1;4994;-3141593;-139.921021;-104.559303;-181.861252
1;4995;-3141593;-141.018417;-104.657784;-182.230820
1;4997;-3141593;-143.057114;-105.125328;-182.785278
1;4998;-3141593;-143.961990;-105.557533;-182.951218
1;4999;-3141593;-144.966660;-105.816460;-183.128143
1;5000;-3141593;-145.965775;-106.085670;-183.465027
1;5002;-3141593;-147.874603;-106.778275;-183.793839
1;5003;-3141593;-149.028351;-106.778549;-184.076981
1;5004;-3141593;-150.004272;-107.087868;-184.327118
1;5005;-3141593;-150.810181;-107.691833;-184.462234
1;5006;-3141593;-152.037399;-107.565681;-185.045761
1;5007;-3141593;-153.028595;-107.848091;-185.225983
1;5008;-3141593;-153.894043;-108.348877;-185.366165
1;5009;-3141593;-155.039078;-108.364777;-185.726303
1;5010;-3141593;-156.007629;-108.686676;-185.931732
1;5011;-3141593;-156.969070;-109.020485;-186.020981
1;5012;-3141593;-158.005707;-109.224525;-186.329910
1;5013;-3141593;-159.104828;-109.320854;-186.847504
1;5014;-3141593;-159.996597;-109.775383;-186.837952
1;5015;-3141593;-161.210571;-109.671928;-187.284363
1;5016;-3141593;-162.162506;-110.022682;-187.442047
1;5017;-3141593;-163.155350;-110.302589;-187.714828
1;5018;-3141593;-164.281311;-110.351486;-187.950531
1;5019;-3141593;-165.211060;-110.740730;-188.139206
1;5020;-3141593;-166.533493;-110.949570;-188.486679
1;5021;-3141593;-168.190063;-111.079742;-189.052002
1;5022;-3141593;-169.647888;-111.553726;-189.247467
1;5023;-3141593;-171.213120;-111.841599;-189.580246
1;5024;-3141593;-172.817871;-112.061333;-190.025299
1;5025;-3141593;-174.328232;-112.443878;-190.145264
1;5026;-3141593;-175.949478;-112.635445;-190.688309
1;5027;-3141593;-177.576996;-112.815895;-191.177216
1;5028;-3141593;-179.130875;-113.123604;-191.482239
1;5029;-3141593;-180.815933;-113.204002;-191.958069
1;5030;-3141593;-182.426559;-113.413986;-192.466721
1;5031;-3141593;-183.915970;-113.833412;-192.714706
1;5032;-3141593;-185.543884;-114.012344;-192.999008
1;5033;-3141593;-187.156723;-114.218712;-193.549896
1;5034;-3141593;-188.801620;-114.368004;-193.778336
1;5035;-3141593;-190.499100;-114.427170;-194.308456
1;5036;-3141593;-192.109100;-114.637421;-194.604553
1;5037;-3141593;-193.728989;-114.830826;-195.001999
1;5038;-3141593;-195.414658;-114.909897;-195.393051
1;5039;-3141593;-197.059402;-115.060448;-195.851440
1;5040;-3141593;-198.678833;-115.254227;-196.186539
1;5042;-3141593;-202.056473;-115.401382;-196.966507
1;5043;-3141593;-203.784531;-115.407486;-197.486984
1;5044;-3141593;-205.292099;-115.794762;-197.750229
1;5045;-3141593;-207.009796;-115.817436;-198.058395
1;5046;-3141593;-208.790970;-115.730484;-198.561096
1;5047;-3141593;-210.468948;-115.822884;-199.093506
1;5049;-3141593;-213.994034;-115.713257;-200.074997
1;5050;-3141593;-215.560074;-115.997292;-200.159775
1;5051;-3141593;-217.371262;-115.856834;-200.551331
1;5052;-3141593;-102.989960;-90.117142;-172.532639
1;5052;-3141593;-99.752319;-92.812149;-149.589645
1;5053;-3141593;-103.983482;-90.587440;-173.030334
1;5053;-3141593;-100.074814;-93.841705;-149.690643
1;5054;-3141593;-104.915504;-91.108643;-172.875671
1;5054;-3141593;-100.583046;-94.720451;-150.177460
1;5055;-3141593;-105.797470;-91.672272;-172.900436
1;5055;-3141593;-100.822281;-95.825485;-150.440598
1;5056;-3141593;-106.865509;-92.080559;-173.579041
1;5056;-3141593;-101.184502;-96.827026;-150.718475
1;5057;-3141593;-107.742912;-92.648483;-173.774826
1;5057;-3141593;-101.421936;-97.933929;-151.168716
1;5058;-3141593;-101.850601;-98.879517;-151.448227
1;5059;-3141593;-102.296494;-99.810608;-151.682388
1;5060;-3141593;-102.362343;-101.062065;-152.192200
1;5061;-3141593;-102.889420;-101.924492;-152.207123
1;5062;-3141593;-103.172531;-102.992882;-152.768173
1;5063;-3141593;-103.292419;-104.198517;-152.974457
1;5064;-3141593;-103.753777;-105.116661;-153.138718
1;5065;-3141593;-103.939903;-106.266785;-153.546143
1;5066;-3141593;-104.079803;-107.455551;-153.718201
1;5067;-3141593;-104.503891;-108.406746;-153.963745
1;5068;-3141593;-104.794830;-109.468842;-154.525635
1;5069;-3141593;-105.141563;-110.483475;-154.702240
1;5070;-3141593;-105.261505;-111.689156;-154.950729
1;5071;-3141593;-105.583992;-112.724579;-155.421402
1;5073;-3141593;-105.862541;-115.103371;-155.966354
1;5074;-3141593;-105.942490;-116.343010;-156.466843
1;5075;-3141593;-106.382812;-117.278877;-156.586121
1;5076;-3141593;-106.611122;-118.393364;-156.821289
1;5077;-3141593;-106.588791;-119.719215;-157.428909
1;5079;-3141593;-106.875610;-122.090996;-157.903503
1;5080;-3141593;-107.229866;-123.099449;-158.143143
1;5081;-3141593;-107.150696;-124.473099;-158.636978
1;5082;-3141593;-107.305405;-125.649498;-158.934967
1;5083;-3141593;-107.745071;-126.586243;-159.229767
1;5084;-3141593;-107.406921;-128.177780;-159.746902
1;5085;-3141593;-107.854004;-129.107895;-159.768234
1;5086;-3141593;-107.625786;-130.607101;-160.512543
1;5087;-3141593;-107.890007;-131.691299;-160.686920
1;5088;-3141593;-107.934639;-132.960632;-161.119995
1;5089;-3141593;-107.866280;-134.325317;-161.838745
1;5090;-3141593;-107.917175;-135.588837;-161.847748
1;5091;-3141593;-108.051384;-136.782516;-162.099106
1;5093;-3141593;-108.066345;-139.383575;-162.997177
1;5094;-3141593;-107.660477;-141.032211;-163.661713
1;5095;-3141593;-107.923080;-142.117554;-163.689209
1;5096;-3141593;-107.931152;-143.417313;-163.968414
1;5097;-3141593;-107.839828;-144.800964;-164.418640
1;5098;-3141593;-107.893921;-146.062088;-164.748108
1;5099;-3141593;-107.688103;-147.541885;-165.042801
1;5100;-3141593;-107.427040;-149.068634;-165.787003
1;5101;-3141593;-107.670761;-150.169907;-165.813675
1;5102;-3141593;-107.325241;-151.767456;-166.373947
1;5103;-3141593;-107.369499;-153.036789;-166.649948
1;5104;-3141593;-107.084946;-154.582901;-167.125946
1;5104;-3141593;-106.504723;-155.071365;-167.399048
1;5105;-3141593;-106.840591;-156.095352;-167.654373
1;5106;-3141593;-107.066109;-157.211838;-167.708374
1;5106;-3141593;-106.352005;-157.812057;-167.263885
1;5107;-3141593;-106.374825;-159.100372;-168.476913
1;5108;-3141593;-106.540741;-160.267319;-168.772507
1;5108;-3141593;-105.744919;-160.936951;-168.996902
1;5109;-3141593;-105.802299;-162.195496;-169.500687
1;5110;-3141593;-105.285973;-163.936386;-170.054062
1;5111;-3141593;-105.639389;-164.945328;-170.045273
1;5112;-3141593;-105.042511;-166.754013;-170.582687
1;5113;-3141593;-104.715240;-168.335861;-170.888626
1;5113;-3141593;-104.007339;-168.931808;-171.380142
1;5114;-3141593;-104.454727;-169.861649;-171.414505
