fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5371;-3141593;68.398682;-151.897049;-63.372246
1;5371;-3141593;68.367195;-151.928558;-49.647144
1;5371;-3141593;68.397758;-151.938416;-36.132286
1;5371;-3141593;68.351982;-152.004578;-6.343266
1;5371;-3141593;68.547882;-151.956543;9.482838
1;5371;-3141593;68.868004;-151.611908;-160.459076
1;5371;-3141593;68.614197;-151.716278;-147.328186
1;5371;-3141593;68.640526;-151.720901;-133.968033
1;5371;-3141593;68.711800;-151.746445;-91.102684
1;5371;-3141593;68.894791;-151.698944;-77.408913
1;5371;-3141593;68.707985;-151.784882;-64.011948
1;5371;-3141593;68.641640;-151.828995;-50.222942
1;5371;-3141593;68.898094;-151.781235;-22.233501
1;5371;-3141593;69.234177;-151.575623;-78.366196
1;5372;-3141593;63.570736;-154.700668;-58.776646
1;5372;-3141593;63.755840;-154.654297;-45.025684
1;5372;-3141593;63.780926;-154.666565;-31.258324
1;5372;-3141593;63.641369;-154.769547;-0.068739
1;5372;-3141593;64.201439;-154.361374;-155.797134
1;5372;-3141593;64.331772;-154.326279;-142.995621
1;5372;-3141593;64.202698;-154.402359;-114.634026
1;5372;-3141593;64.016472;-154.486481;-99.928017
1;5372;-3141593;64.150223;-154.455521;-86.059776
1;5372;-3141593;63.953968;-154.543808;-72.556213
1;5372;-3141593;64.013069;-154.608093;-16.065819
1;5372;-3141593;64.022507;-154.631393;-0.769546
1;5372;-3141593;64.689529;-154.174438;-168.732986
1;5372;-3141593;64.458748;-154.293884;-129.687927
1;5372;-3141593;64.558632;-154.290680;-100.562813
1;5372;-3141593;64.329468;-154.390305;-86.664963
1;5372;-3141593;65.226028;-153.947784;-218.727020
1;5372;-3141593;65.414436;-153.888412;-202.831787
1;5372;-3141593;65.103439;-154.011734;-186.141342
1;5372;-3141593;65.761276;-153.753616;-219.713440
1;5372;-3141593;68.712280;-152.683670;-223.439346
1;5372;-3141593;68.959885;-152.603683;-207.432053
1;5372;-3141593;68.884048;-152.642517;-191.223831
1;5372;-3141593;68.923149;-152.641434;-175.078842
1;5372;-3141593;69.000381;-152.600266;-191.564896
1;5372;-3141593;69.270180;-152.571320;-120.664627
1;5372;-3141593;69.200912;-152.614105;-105.657745
1;5372;-3141593;69.291748;-152.599396;-91.486481
1;5372;-3141593;69.317497;-152.626526;-64.853096
1;5372;-3141593;69.336708;-152.640381;-50.718307
1;5372;-3141593;69.224411;-152.701401;-37.288380
1;5372;-3141593;69.346596;-152.680695;-22.991915
1;5372;-3141593;69.157669;-152.774857;-7.583135
1;5372;-3141593;69.082512;-152.825531;8.724283
1;5372;-3141593;69.591812;-152.412872;-161.035782
1;5372;-3141593;69.599350;-152.423004;-147.956635
1;5372;-3141593;69.563461;-152.449890;-134.737823
1;5372;-3141593;69.549736;-152.524048;-78.413803
1;5373;-3141593;64.113594;-155.568588;-58.012047
1;5373;-3141593;64.013443;-155.624374;-44.532852
1;5373;-3141593;64.022507;-155.642471;-30.760206
1;5373;-3141593;64.155083;-155.647949;0.521346
1;5373;-3141593;64.490593;-155.320389;-154.964813
1;5373;-3141593;64.386223;-155.369980;-141.986832
1;5373;-3141593;64.385017;-155.383484;-128.934891
1;5373;-3141593;64.359169;-155.408478;-114.341660
1;5373;-3141593;64.307198;-155.445023;-99.028168
1;5373;-3141593;64.419518;-155.421860;-85.106209
1;5373;-3141593;64.295036;-155.484192;-71.775047
1;5373;-3141593;64.387962;-155.536484;-15.385891
1;5373;-3141593;64.363846;-155.545914;-14.946595
1;5373;-3141593;65.337776;-154.970871;-218.311493
1;5373;-3141593;65.195801;-155.022430;-217.744431
1;5373;-3141593;65.295395;-154.995255;-201.543640
1;5373;-3141593;64.996445;-155.114166;-184.788437
1;5373;-3141593;65.055733;-155.104919;-168.723602
1;5373;-3141593;69.247124;-153.803223;-8.385397
1;5373;-3141593;69.574516;-153.434128;-224.821716
1;5373;-3141593;69.750214;-153.380005;-208.974747
1;5373;-3141593;69.635834;-153.432831;-192.525375
1;5373;-3141593;69.523827;-153.485764;-176.906067
1;5373;-3141593;69.739502;-153.463547;-121.491478
1;5373;-3141593;69.616043;-153.525543;-106.715233
1;5373;-3141593;69.748459;-153.494934;-93.175369
1;5373;-3141593;69.723900;-153.541473;-65.461601
1;5373;-3141593;69.779465;-153.541077;-52.055950
1;5373;-3141593;69.623978;-153.642273;-23.349747
1;5373;-3141593;69.453835;-153.730011;-7.791732
1;5373;-3141593;69.466675;-153.748230;7.706212
1;5373;-3141593;70.169724;-153.266006;-162.038528
1;5373;-3141593;69.983780;-153.345932;-148.820602
1;5373;-3141593;70.039597;-153.339813;-135.539993
1;5373;-3141593;69.894989;-153.461838;-78.424515
1;5373;-3141593;69.880798;-153.526733;-37.752892
1;5374;-3141593;64.911781;-156.231094;-154.825104
1;5374;-3141593;64.875664;-156.256332;-141.636703
1;5374;-3141593;64.974442;-156.234528;-127.847977
1;5374;-3141593;64.975754;-156.250397;-112.866570
1;5374;-3141593;64.780754;-156.337357;-98.459381
1;5374;-3141593;64.980949;-156.282715;-84.520134
1;5374;-3141593;64.772858;-156.374695;-71.496513
1;5374;-3141593;64.733788;-156.408920;-57.058475
1;5374;-3141593;64.645103;-156.460464;-43.739498
1;5374;-3141593;64.761497;-156.440979;-29.439049
1;5374;-3141593;64.914711;-156.411072;-14.262937
1;5374;-3141593;64.961098;-156.421310;1.308501
1;5374;-3141593;65.521004;-155.968658;-216.575073
1;5374;-3141593;65.583755;-155.954697;-200.401642
1;5374;-3141593;65.555939;-155.975830;-183.503952
1;5374;-3141593;65.284241;-156.085281;-168.497971
1;5374;-3141593;65.222321;-156.328506;2.269482
1;5374;-3141593;69.384552;-154.813736;-9.534473
1;5374;-3141593;69.322777;-154.860352;6.360930
1;5374;-3141593;69.842178;-154.399765;-226.396698
1;5374;-3141593;70.009140;-154.339737;-225.591019
1;5374;-3141593;70.155533;-154.296188;-209.484619
1;5374;-3141593;69.955162;-154.379608;-193.550949
1;5374;-3141593;69.854156;-154.428970;-177.245102
1;5374;-3141593;70.082481;-154.358963;-163.181961
1;5374;-3141593;69.921234;-154.459885;-121.879349
1;5374;-3141593;69.744484;-154.540436;-107.553596
1;5374;-3141593;70.065620;-154.442780;-93.215057
1;5374;-3141593;69.846756;-154.539337;-79.713959
1;5374;-3141593;69.882156;-154.545700;-66.005981
1;5374;-3141593;69.762474;-154.629074;-39.077084
1;5374;-3141593;69.694878;-154.676895;-24.428963
1;5374;-3141593;70.345825;-154.264481;-162.587601
1;5374;-3141593;70.265892;-154.306076;-149.423691
1;5374;-3141593;70.244034;-154.327698;-136.202408
1;5374;-3141593;70.040428;-154.508987;-52.210754
1;5375;-3141593;65.364891;-157.264801;-43.058071
1;5375;-3141593;66.053337;-156.839584;-215.970871
1;5375;-3141593;65.887192;-156.942688;-153.968658
1;5375;-3141593;65.791626;-156.989594;-140.703903
1;5375;-3141593;65.943115;-156.965195;-112.124290
1;5375;-3141593;65.875870;-157.042053;-70.114456
1;5375;-3141593;65.566666;-157.172104;-56.653515
1;5375;-3141593;65.887520;-157.099503;-28.747444
1;5375;-3141593;65.904976;-157.118576;-13.478848
1;5375;-3141593;65.883850;-157.153198;2.619954
1;5375;-3141593;66.152168;-156.803970;-215.650909
1;5375;-3141593;66.386673;-156.728210;-199.294495
1;5375;-3141593;66.552048;-156.679779;-182.371994
1;5375;-3141593;66.370331;-156.757004;-167.331909
1;5375;-3141593;66.470528;-156.733185;-153.114090
1;5375;-3141593;66.236160;-156.843750;-126.616966
1;5375;-3141593;66.237610;-156.859818;-111.580971
1;5375;-3141593;66.072418;-156.953339;-83.649544
1;5375;-3141593;66.217560;-156.939209;-55.943676
1;5375;-3141593;66.384911;-156.899689;-42.146122
1;5375;-3141593;67.205627;-156.416061;-230.462402
1;5375;-3141593;66.838646;-156.556244;-214.473434
1;5375;-3141593;66.868546;-156.554550;-198.404053
1;5375;-3141593;66.501541;-156.782318;-96.887611
1;5375;-3141593;66.968224;-156.650787;-69.126839
1;5375;-3141593;67.436165;-156.349960;-197.588440
1;5375;-3141593;67.247704;-156.429352;-181.411057
1;5375;-3141593;67.273033;-156.522964;-82.626038
1;5375;-3141593;67.518501;-156.542221;-11.628830
1;5375;-3141593;68.047989;-156.227493;-95.725060
1;5375;-3141593;68.031021;-156.251404;-81.886803
1;5375;-3141593;68.555122;-155.982819;-151.886353
1;5375;-3141593;68.442551;-156.085922;-95.425201
1;5375;-3141593;68.631744;-156.095306;-40.298935
1;5375;-3141593;68.308937;-156.232956;-26.706802
1;5375;-3141593;68.709778;-156.116623;-10.340595
1;5375;-3141593;68.588570;-156.184189;4.805598
1;5375;-3141593;69.188049;-155.707672;-212.056442
1;5375;-3141593;69.297134;-155.691330;-178.997498
1;5375;-3141593;68.788803;-155.927261;-124.192825
1;5375;-3141593;69.373398;-155.734940;-108.512695
1;5375;-3141593;69.165749;-155.826752;-94.616005
1;5375;-3141593;69.992912;-155.408310;-226.930267
1;5375;-3141593;69.758797;-155.501846;-211.059265
1;5375;-3141593;69.859581;-155.476334;-194.597992
1;5375;-3141593;69.739433;-155.544434;-164.132034
1;5375;-3141593;69.782280;-155.555130;-137.405365
1;5375;-3141593;69.807922;-155.561310;-123.266495
1;5375;-3141593;69.508926;-155.721664;-80.608147
1;5375;-3141593;69.709579;-155.668320;-66.986099
1;5375;-3141593;69.292938;-155.837418;-53.631058
1;5375;-3141593;69.519310;-155.757202;-52.886894
1;5375;-3141593;69.200531;-155.892014;-39.619198
1;5375;-3141593;69.392166;-155.846115;-25.306950
1;5375;-3141593;69.490723;-155.861832;6.266821
1;5375;-3141593;69.996574;-155.464783;-150.270920
1;5375;-3141593;70.332893;-155.357483;-136.706268
1;5375;-3141593;69.834824;-155.569641;-107.862877
1;5376;-3141593;66.726463;-157.818512;-55.762264
1;5376;-3141593;67.404350;-157.447266;-166.542511
1;5376;-3141593;67.137985;-157.555099;-153.037003
1;5376;-3141593;67.192726;-157.548187;-139.589310
1;5376;-3141593;66.997490;-157.648926;-111.212761
1;5376;-3141593;66.985481;-157.746170;-41.923168
1;5376;-3141593;67.268097;-157.719040;3.608477
1;5376;-3141593;67.799240;-157.264526;-230.404709
1;5376;-3141593;67.913025;-157.240662;-197.545837
1;5376;-3141593;67.670975;-157.339340;-181.359116
1;5376;-3141593;67.762993;-157.357620;-125.298119
1;5376;-3141593;67.667412;-157.461700;-68.884254
1;5376;-3141593;67.904091;-157.465546;-11.674984
1;5376;-3141593;68.278435;-157.120575;-180.637848
1;5376;-3141593;68.404617;-157.161133;-95.796112
1;5376;-3141593;68.369301;-157.250702;-40.831951
1;5376;-3141593;68.227737;-157.323669;-26.922703
1;5376;-3141593;68.939140;-156.852295;-229.046478
1;5376;-3141593;68.996780;-156.861893;-179.785873
1;5376;-3141593;68.880608;-156.915878;-165.236435
1;5376;-3141593;68.906700;-156.918915;-151.532562
1;5376;-3141593;68.776726;-157.010727;-109.422119
1;5376;-3141593;69.442749;-156.678696;-212.137497
1;5376;-3141593;69.487297;-156.685364;-179.156586
1;5376;-3141593;69.475777;-156.701584;-164.701782
1;5376;-3141593;69.478279;-156.726425;-137.967194
1;5376;-3141593;69.311119;-156.936401;-25.779140
1;5376;-3141593;69.898651;-156.549484;-164.242142
1;5403;-3141593;35.895138;-197.534561;-232.646790
1;5420;-3141593;41.067223;-222.469849;-172.999588
1;5421;-3141593;41.772434;-223.809235;-173.486252
1;5422;-3141593;42.743111;-225.052750;-174.323105
1;5423;-3141593;43.554035;-226.353912;-174.959702
1;5424;-3141593;44.463566;-227.619476;-175.382843
1;5425;-3141593;45.401390;-228.874786;-176.333969
1;5426;-3141593;46.044502;-230.235977;-176.848495
1;5427;-3141593;47.025688;-231.474762;-177.280701
1;5428;-3141593;47.843922;-232.772141;-177.980927
1;5429;-3141593;48.752384;-234.036621;-178.723068
1;5430;-3141593;49.774754;-235.259842;-179.307510
1;5431;-3141593;50.734955;-236.505432;-179.876938
1;5432;-3141593;51.591530;-237.788193;-180.589981
1;5433;-3141593;52.476589;-239.060181;-181.107468
1;5434;-3141593;53.396004;-240.319275;-181.742630
1;5435;-3141593;54.351711;-241.564529;-182.456680
1;5436;-3141593;88.268753;-101.967560;-223.811478
1;5436;-3141593;88.306206;-101.937653;-222.741776
1;5437;-3141593;88.886978;-102.751869;-224.365005
1;5438;-3141593;89.411560;-103.612686;-226.351944
1;5439;-3141593;90.035316;-104.391068;-227.982117
1;5440;-3141593;90.522743;-105.284698;-229.131424
1;5441;-3141593;91.076500;-106.121689;-231.374725
1;5442;-3141593;91.580574;-107.000984;-233.032761
1;5443;-3141593;92.153534;-107.823601;-234.159668
1;5464;-3141593;83.824936;-142.360016;-48.161930
1;5465;-3141593;84.349068;-143.223663;-48.330124
1;5466;-3141593;85.122299;-143.879242;-48.835934
1;5467;-3141593;85.767426;-144.641632;-49.240719
1;5469;-3141593;87.256447;-146.001709;-49.670231
1;5470;-3141593;87.944283;-146.728226;-50.271648
1;5471;-3141593;88.634827;-147.453049;-50.553951
1;5472;-3141593;89.248169;-148.242157;-50.877300
1;5473;-3141593;89.917992;-148.984085;-51.306084
1;5474;-3141593;90.651207;-149.673233;-51.671307
1;5475;-3141593;91.233551;-150.488495;-51.851898
1;5477;-3141593;92.893944;-151.704926;-52.748772
1;5478;-3141593;93.514847;-152.487427;-53.262276
1;5479;-3141593;94.207413;-153.210617;-53.559578
1;5480;-3141593;94.892387;-153.940323;-53.816334
1;5481;-3141593;95.661484;-154.600098;-53.932297
1;5481;-3141593;95.853500;-154.438995;-54.499481
1;5482;-3141593;96.407898;-155.277588;-54.682968
1;5483;-3141593;97.092979;-156.007034;-54.932465
1;5484;-3141593;97.823471;-156.698593;-55.315010
1;5485;-3141593;98.725655;-157.246796;-55.708576
1;5486;-3141593;99.372597;-158.007690;-56.202114
1;5487;-3141593;100.184677;-158.631592;-56.331234
1;5488;-3141593;100.972809;-159.274841;-56.784184
1;5488;-3141593;113.960396;-148.571228;0.263295
1;5488;-3141593;114.392784;-148.221527;6.648841
1;5489;-3141593;101.711884;-159.959320;-57.091450
1;5489;-3141593;114.659813;-149.270386;-7.435491
1;5489;-3141593;114.751419;-149.198700;-5.462041
1;5489;-3141593;114.718819;-149.231506;-3.103913
1;5489;-3141593;114.680008;-149.271713;0.136676
1;5489;-3141593;114.612640;-149.333832;3.501464
1;5489;-3141593;114.851074;-149.146530;10.459235
1;5489;-3141593;114.750290;-149.234116;12.544257
1;5489;-3141593;114.909058;-149.066406;-5.833208
1;5489;-3141593;114.908348;-149.072006;-3.751699
1;5489;-3141593;114.836678;-149.139694;-0.491044
1;5489;-3141593;114.986885;-149.027634;6.989385
1;5490;-3141593;102.289879;-160.777405;-57.763706
1;5490;-3141593;115.375061;-149.975983;-6.970889
1;5490;-3141593;115.287773;-150.054092;-4.742571
1;5490;-3141593;115.403099;-149.965515;-1.634820
1;5490;-3141593;115.224739;-150.119705;0.687788
1;5490;-3141593;115.226234;-150.123215;3.562250
1;5490;-3141593;115.487816;-149.888733;-4.154397
1;5490;-3141593;115.501343;-149.890808;1.690243
1;5490;-3141593;115.579590;-149.834244;6.976661
1;5490;-3141593;115.513992;-149.894348;10.220860
1;5490;-3141593;115.527298;-149.884430;10.921201
1;5491;-3141593;103.074989;-161.423965;-57.766590
1;5492;-3141593;103.903130;-162.033722;-58.323360
1;5493;-3141593;104.627510;-162.730682;-58.482784
1;5494;-3141593;105.397484;-163.388794;-59.093334
1;5495;-3141593;106.078720;-164.121613;-59.333969
1;5497;-3141593;107.662529;-165.402313;-60.037651
1;5498;-3141593;108.385338;-166.100052;-60.508682
1;5499;-3141593;109.363182;-166.585129;-60.926296
1;5500;-3141593;110.183609;-167.526596;-61.525097
1;5501;-3141593;111.248436;-168.590088;-61.808262
1;5502;-3141593;112.462860;-169.528458;-62.330425
1;5503;-3141593;113.785973;-170.375534;-63.121426
1;5504;-3141593;114.892876;-171.403854;-63.474243
1;5505;-3141593;115.963158;-172.462479;-63.901474
1;5506;-3141593;117.192642;-173.388000;-64.483978
1;5506;-3141593;117.268944;-173.329041;-61.861065
1;5507;-3141593;118.291107;-174.423004;-64.967987
1;5508;-3141593;119.703415;-175.195099;-65.966064
1;5509;-3141593;120.764908;-176.261230;-66.293770
1;5510;-3141593;122.111389;-177.088058;-67.310287
1;5510;-3141593;123.056274;-176.222458;-120.608299
1;5511;-3141593;122.219147;-178.875015;-120.319786
1;5511;-3141593;123.027603;-178.275818;-67.361832
1;5511;-3141593;123.017387;-178.289169;-64.658989
1;5511;-3141593;124.015785;-177.374100;-120.662018
1;5512;-3141593;123.163200;-180.039780;-120.413452
1;5512;-3141593;123.158409;-180.047073;-117.465866
1;5512;-3141593;123.157455;-180.051895;-114.055191
1;5512;-3141593;124.232994;-179.221619;-67.649399
1;5512;-3141593;124.749207;-178.714813;-120.588654
1;5513;-3141593;124.070496;-181.235352;-120.319717
1;5513;-3141593;125.779716;-179.880920;-68.740746
1;5514;-3141593;126.736855;-181.034286;-68.800201
1;5515;-3141593;128.121643;-181.828812;-69.745796
1;5516;-3141593;129.398239;-182.714432;-70.261490
1;5517;-3141593;130.396805;-183.832397;-70.536255
1;5518;-3141593;131.776749;-184.630829;-71.376839
1;5519;-3141593;133.112732;-185.466141;-71.937088
1;5520;-3141593;134.301804;-186.424194;-72.447166
1;5521;-3141593;135.524750;-187.354218;-72.818146
1;5522;-3141593;136.804535;-188.236130;-73.499718
1;5523;-3141593;138.166489;-189.048752;-74.193054
1;5524;-3141593;139.380447;-189.985397;-74.537254
1;5525;-3141593;140.707413;-190.826767;-75.308426
1;5526;-3141593;141.923325;-191.761200;-75.764404
1;5527;-3141593;143.282990;-192.574951;-76.348984
1;5528;-3141593;144.518356;-193.492783;-76.922493
1;5529;-3141593;145.733154;-194.427689;-77.396599
1;5530;-3141593;147.134506;-195.206268;-77.973221
1;5531;-3141593;148.401001;-196.097733;-78.398369
1;5532;-3141593;121.786438;-58.845646;-141.949265
1;5533;-3141593;122.894920;-58.905415;-143.701004
1;5534;-3141593;123.938210;-59.090538;-144.890778
1;5535;-3141593;124.965431;-59.305538;-145.677475
1;5536;-3141593;125.955612;-59.584953;-146.526871
1;5537;-3141593;127.137192;-59.529411;-148.869339
1;5537;-3141593;127.052383;-59.678085;-148.117325
1;5538;-3141593;128.047424;-59.948631;-149.172394
1;5539;-3141593;129.179611;-59.981308;-150.739655
1;5539;-3141593;129.085678;-60.145977;-149.913544
1;5539;-3141593;129.279007;-59.807281;-151.568619
1;5540;-3141593;130.191467;-60.223484;-151.760620
1;5541;-3141593;131.299988;-60.297134;-153.312042
1;5542;-3141593;132.371521;-60.435635;-154.597626
1;5543;-3141593;133.442566;-60.575005;-155.946915
1;5543;-3141593;133.306778;-60.813099;-154.729294
1;5544;-3141593;134.409012;-60.897499;-156.435043
1;5544;-3141593;134.516815;-60.709732;-156.980820
1;5545;-3141593;135.642075;-60.754883;-158.540054
1;5546;-3141593;136.657104;-60.991867;-159.629532
1;5546;-3141593;136.578812;-61.129688;-158.739258
1;5547;-3141593;137.578003;-61.396935;-159.942780
1;5547;-3141593;137.800400;-61.009014;-161.184967
1;5548;-3141593;138.784744;-61.301224;-161.593735
1;5548;-3141593;119.974045;-93.708275;-225.926392
1;5548;-3141593;120.059349;-93.563652;-223.236801
1;5549;-3141593;139.848816;-61.453148;-162.893906
1;5549;-3141593;120.738068;-94.383919;-226.470108
1;5549;-3141593;120.878403;-94.132828;-233.602020
1;5549;-3141593;120.901207;-94.095253;-231.826385
1;5549;-3141593;120.913940;-94.074341;-230.713776
1;5549;-3141593;120.888161;-94.121048;-228.910828
1;5549;-3141593;120.839928;-94.208961;-225.100082
1;5549;-3141593;120.913414;-94.084450;-222.718063
1;5550;-3141593;140.908997;-61.611801;-164.167114
1;5550;-3141593;121.582924;-94.919739;-226.740387
1;5550;-3141593;121.739044;-94.641968;-233.497681
1;5550;-3141593;121.751923;-94.621147;-232.015335
1;5550;-3141593;121.741486;-94.642319;-229.170029
1;5550;-3141593;121.721375;-94.681969;-224.883133
1;5550;-3141593;121.770966;-94.598732;-222.493622
1;5551;-3141593;141.989212;-61.736568;-165.238205
1;5552;-3141593;143.059814;-61.878906;-165.945633
1;5552;-3141593;143.206207;-61.622356;-167.184830
1;5553;-3141593;144.150803;-61.984055;-167.363815
1;5554;-3141593;145.266907;-62.045219;-169.012344
1;5555;-3141593;145.318756;-63.945595;-170.919037
1;5555;-3141593;146.330444;-62.198895;-170.117172
1;5556;-3141593;147.511841;-62.149761;-170.852753
1;5556;-3141593;147.573639;-62.051586;-167.789078
1;5556;-3141593;147.627075;-61.960957;-167.219543
1;5557;-3141593;148.438278;-62.544117;-170.637222
1;5557;-3141593;148.476212;-62.492432;-165.703308
1;5558;-3141593;149.337418;-62.984699;-170.786835
1;5558;-3141593;149.759369;-62.244717;-174.539322
1;5559;-3141593;150.696762;-62.618759;-174.854004
1;5560;-3141593;151.947327;-62.446659;-176.855560
1;5561;-3141593;152.973709;-62.665852;-177.544418
1;5562;-3141593;154.164307;-62.597672;-179.431671
1;5563;-3141593;155.138397;-62.907921;-179.910294
