fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4194;-3141593;102.029190;98.265167;-199.919357
1;4194;-3141593;101.510719;98.701248;-200.715637
1;4195;-3141593;105.119354;97.031395;8.335894
1;4195;-3141593;103.530022;98.308472;-198.533066
1;4195;-3141593;103.047546;98.714310;-199.359009
1;4195;-3141593;102.103500;99.508476;-200.673264
1;4195;-3141593;101.691521;99.855011;-201.471222
1;4195;-3141593;100.922913;100.501350;-202.497391
1;4195;-3141593;100.346466;100.986267;-203.328934
1;4196;-3141593;105.278275;98.203529;6.498952
1;4196;-3141593;102.173294;100.755577;-201.553696
1;4196;-3141593;100.389793;102.255547;-204.159637
1;4196;-3141593;99.205444;103.251511;-205.930084
1;4197;-3141593;105.294273;99.496124;4.111835
1;4197;-3141593;99.786224;104.068878;-205.958267
1;4197;-3141593;99.414078;104.381706;-206.471054
1;4197;-3141593;98.307930;105.311638;-208.082199
1;4197;-3141593;97.539650;105.957489;-209.149567
1;4197;-3141593;96.968475;106.437607;-209.938446
1;4197;-3141593;96.483665;106.845093;-210.655701
1;4197;-3141593;96.090561;107.175423;-211.312347
1;4197;-3141593;95.227631;107.900612;-212.554840
1;4197;-3141593;94.612656;108.417374;-213.436905
1;4197;-3141593;93.366936;109.464020;-215.202820
1;4197;-3141593;79.956360;120.720062;-234.176620
1;4198;-3141593;105.818581;100.360344;3.749703
1;4198;-3141593;105.556076;100.581688;2.730197
1;4198;-3141593;105.230232;100.856392;1.620623
1;4198;-3141593;97.088387;107.642357;-210.642654
1;4198;-3141593;96.568260;108.079445;-211.514114
1;4198;-3141593;95.834282;108.696297;-212.555084
1;4198;-3141593;93.981834;110.252762;-215.214447
1;4198;-3141593;93.558357;110.608543;-215.748489
1;4198;-3141593;93.064575;111.023338;-216.531891
1;4198;-3141593;92.062920;111.864708;-217.874069
1;4198;-3141593;90.228226;113.405518;-220.506271
1;4198;-3141593;89.293228;114.190559;-221.833664
1;4198;-3141593;88.936722;114.489868;-222.356430
1;4198;-3141593;87.961151;115.308937;-223.619797
1;4198;-3141593;87.431747;115.753296;-224.496170
1;4198;-3141593;87.061592;116.063980;-225.050766
1;4198;-3141593;86.132668;116.843666;-226.327209
1;4198;-3141593;85.220619;117.608994;-227.652374
1;4198;-3141593;84.241478;118.430618;-229.011185
1;4198;-3141593;83.803268;118.798203;-229.792770
1;4198;-3141593;82.940239;119.522301;-230.838364
1;4198;-3141593;81.965050;120.340271;-232.172272
1;4198;-3141593;80.633476;121.456978;-234.158585
1;4199;-3141593;105.772499;101.705498;1.215247
1;4199;-3141593;105.411324;102.009628;0.188247
1;4199;-3141593;90.950249;114.104530;-220.432343
1;4199;-3141593;89.914810;114.973907;-221.879364
1;4199;-3141593;88.686707;116.005028;-223.603683
1;4199;-3141593;88.053177;116.536743;-224.535721
1;4199;-3141593;86.742249;117.637123;-226.273407
1;4199;-3141593;85.818039;118.412773;-227.541153
1;4199;-3141593;84.892891;119.188988;-228.995667
1;4200;-3141593;105.981712;102.834770;-0.147351
1;4200;-3141593;105.537155;103.208374;-1.680542
1;4201;-3141593;105.925087;104.186813;-2.655838
1;4201;-3141593;105.745232;104.337929;-3.343457
1;4202;-3141593;106.145370;105.306320;-4.125292
1;4202;-3141593;105.744995;105.643974;-5.482322
1;4203;-3141593;106.090416;106.664169;-6.498245
1;4203;-3141593;105.593964;107.081917;-7.847028
1;4204;-3141593;106.228233;107.853279;-8.167319
1;4205;-3141593;106.156235;109.218857;-10.570890
1;4206;-3141593;106.423393;110.299492;-11.630937
1;4223;-3141593;130.635284;112.118858;-233.872253
1;4231;-3141593;100.801437;147.746933;9.122256
1;4232;-3141593;102.690979;147.425705;-29.217688
1;4232;-3141593;103.294556;146.930237;-15.499780
1;4232;-3141593;102.425255;147.615646;-68.531143
1;4232;-3141593;102.508728;147.550232;-62.154507
1;4232;-3141593;102.365891;147.674179;-57.929047
1;4232;-3141593;102.343781;147.694260;-56.182007
1;4232;-3141593;102.486618;147.585571;-42.561470
1;4232;-3141593;102.548851;147.572830;-3.322492
1;4232;-3141593;102.689133;147.461716;10.277230
1;4232;-3141593;102.088539;147.933731;-29.571474
1;4232;-3141593;101.581635;148.316772;-82.823616
1;4232;-3141593;101.575264;148.379532;-17.092934
1;4232;-3141593;101.489838;148.465485;-4.305667
1;4232;-3141593;101.559219;148.414963;9.141850
1;4232;-3141593;100.786873;149.030930;-30.817698
1;4232;-3141593;93.077827;155.569733;9.955922
1;4233;-3141593;104.287567;147.328140;-104.981148
1;4233;-3141593;104.423218;147.272888;-27.767361
1;4233;-3141593;104.397659;147.321594;-2.052782
1;4233;-3141593;103.795006;147.736664;-117.628357
1;4233;-3141593;103.822670;147.726425;-94.247086
1;4233;-3141593;103.959892;147.650772;-41.577866
1;4233;-3141593;104.256790;147.426346;-14.953129
1;4233;-3141593;104.365044;147.355347;11.494493
1;4233;-3141593;103.475655;148.012024;-105.906860
1;4233;-3141593;103.566864;147.950516;-81.519691
1;4233;-3141593;103.713310;147.847137;-55.047035
1;4233;-3141593;104.162285;147.519821;-2.350847
1;4233;-3141593;102.828285;148.544769;-130.806747
1;4233;-3141593;103.046288;148.367157;-118.431763
1;4233;-3141593;103.216171;148.255783;-68.441437
1;4233;-3141593;103.107193;148.352676;-62.163113
1;4233;-3141593;103.031303;148.418381;-60.097008
1;4233;-3141593;103.051949;148.404175;-56.116768
1;4233;-3141593;103.378685;148.180191;-3.266693
1;4233;-3141593;102.274956;149.016983;-118.936783
1;4233;-3141593;102.281593;149.018021;-106.960823
1;4233;-3141593;102.233276;149.065720;-95.576965
1;4233;-3141593;102.151901;149.142899;-82.869682
1;4233;-3141593;102.386719;148.976852;-43.085106
1;4233;-3141593;102.279922;149.114304;8.953754
1;4233;-3141593;101.579849;149.634766;-70.158348
1;4233;-3141593;101.559669;149.713638;-4.756239
1;4233;-3141593;101.328415;149.836670;-83.796440
1;4233;-3141593;101.467377;149.739975;-57.364677
1;4233;-3141593;101.468147;149.750732;-44.313213
1;4233;-3141593;101.141777;150.003754;-70.734299
1;4233;-3141593;100.997459;150.159988;-31.423767
1;4233;-3141593;100.887413;150.265869;-18.532354
1;4233;-3141593;101.078659;150.118698;-5.433003
1;4233;-3141593;100.907555;150.272018;7.856876
1;4233;-3141593;94.451393;155.718735;10.669913
1;4233;-3141593;93.964943;156.128769;10.126192
1;4234;-3141593;105.596581;147.591232;-26.789473
1;4234;-3141593;105.679115;147.548935;-1.001075
1;4234;-3141593;105.751724;147.493103;12.631036
1;4234;-3141593;105.260712;147.814804;-104.857002
1;4234;-3141593;105.412178;147.693802;-93.381256
1;4234;-3141593;105.029732;148.024734;-80.420227
1;4234;-3141593;105.219193;147.874817;-66.694763
1;4234;-3141593;105.271996;147.840378;-53.963818
1;4234;-3141593;105.351784;147.784790;-40.436508
1;4234;-3141593;105.382362;147.771164;-27.602394
1;4234;-3141593;105.435791;147.739807;-14.300431
1;4234;-3141593;105.486374;147.711075;-1.523898
1;4234;-3141593;104.306923;148.600220;-143.190506
1;4234;-3141593;104.462646;148.474945;-129.816818
1;4234;-3141593;104.603882;148.361832;-117.471901
1;4234;-3141593;104.618843;148.362076;-94.291565
1;4234;-3141593;104.805748;148.223114;-67.314163
1;4234;-3141593;103.808006;149.010254;-171.978210
1;4234;-3141593;103.965034;148.882690;-157.699738
1;4234;-3141593;103.482430;149.294266;-144.156601
1;4234;-3141593;103.652237;149.199966;-62.355877
1;4234;-3141593;103.227203;149.503540;-158.656372
1;4234;-3141593;103.313713;149.442368;-130.906815
1;4234;-3141593;102.722092;149.934265;-144.913849
1;4234;-3141593;102.326271;150.273804;-131.943222
1;4234;-3141593;102.121773;150.466370;-96.215874
1;4234;-3141593;101.803535;150.720459;-120.021553
1;4234;-3141593;101.963943;150.592102;-107.890556
1;4234;-3141593;101.972855;150.591690;-96.518860
1;4234;-3141593;101.510147;150.990311;-83.983742
1;4234;-3141593;101.236473;151.230667;-71.174995
1;4234;-3141593;101.118752;151.340118;-58.638596
1;4234;-3141593;101.277908;151.217438;-45.495041
1;4234;-3141593;101.162880;151.327042;-32.153728
1;4234;-3141593;101.104927;151.389008;-19.266792
1;4234;-3141593;101.205368;151.318207;-6.427928
1;4234;-3141593;101.230690;151.306671;7.237399
1;4234;-3141593;95.854256;155.843002;11.152474
1;4235;-3141593;106.695236;147.913025;-103.736664
1;4235;-3141593;106.672249;147.938843;-92.562569
1;4235;-3141593;106.144936;148.370529;-116.068329
1;4235;-3141593;106.067627;148.457184;-79.429939
1;4235;-3141593;106.142975;148.403259;-66.119499
1;4235;-3141593;106.212898;148.354446;-53.432339
1;4235;-3141593;106.168190;148.403900;-39.903744
1;4235;-3141593;106.267632;148.332855;-26.469364
1;4235;-3141593;106.328491;148.309738;0.036143
1;4235;-3141593;106.289185;148.347397;13.219598
1;4235;-3141593;105.592926;148.829651;-129.051086
1;4235;-3141593;106.208908;148.395660;-13.550941
1;4235;-3141593;105.039902;149.280106;-171.196854
1;4235;-3141593;105.303848;149.062256;-156.654282
1;4235;-3141593;105.174820;149.175888;-142.973007
1;4235;-3141593;104.279297;149.919861;-172.182755
1;4235;-3141593;103.556862;150.523636;-186.544647
1;4235;-3141593;103.054688;150.949860;-173.499832
1;4235;-3141593;103.025223;150.979553;-159.531204
1;4235;-3141593;102.663338;151.283951;-160.172165
1;4235;-3141593;102.505821;151.422531;-145.933807
1;4235;-3141593;102.180603;151.702621;-132.884796
1;4235;-3141593;101.984711;151.874069;-120.696983
1;4235;-3141593;102.152992;151.739197;-108.526985
1;4235;-3141593;102.268585;151.649048;-96.870323
1;4235;-3141593;101.791336;152.059372;-85.078835
1;4235;-3141593;101.722298;152.127441;-71.950897
1;4235;-3141593;101.636444;152.210388;-59.055809
1;4235;-3141593;101.781937;152.098984;-46.179020
1;4235;-3141593;101.741142;152.158997;-20.025038
1;4235;-3141593;101.750282;152.165237;-7.022398
1;4235;-3141593;101.867813;152.076370;6.227154
1;4235;-3141593;101.456612;152.385956;-32.889114
1;4235;-3141593;97.691063;155.601654;12.107105
1;4236;-3141593;107.055161;148.910461;-115.492409
1;4236;-3141593;107.180397;148.811264;-103.250893
1;4236;-3141593;107.440895;148.598099;-92.160583
1;4236;-3141593;106.385895;149.448532;-197.219818
1;4236;-3141593;106.510330;149.346146;-183.691086
1;4236;-3141593;106.639160;149.240829;-169.903732
1;4236;-3141593;106.551491;149.323608;-141.378723
1;4236;-3141593;106.700584;149.203537;-127.972466
1;4236;-3141593;106.840446;149.144928;-39.108059
1;4236;-3141593;107.037521;149.023666;13.672069
1;4236;-3141593;106.344177;149.485931;-184.019043
1;4236;-3141593;106.332062;149.503220;-156.042923
1;4236;-3141593;106.424339;149.430481;-141.828552
1;4236;-3141593;106.513367;149.387497;-80.776817
1;4236;-3141593;106.553566;149.354324;-79.690712
1;4236;-3141593;106.554321;149.354446;-78.691246
1;4236;-3141593;106.718727;149.235886;-52.406185
1;4236;-3141593;106.720497;149.258942;-25.801109
1;4236;-3141593;106.752655;149.245316;-12.666992
1;4236;-3141593;106.768028;149.246887;0.428016
1;4236;-3141593;105.039032;150.580551;-199.009552
1;4236;-3141593;104.636169;150.919128;-199.775558
1;4236;-3141593;103.434319;151.932465;-187.342636
1;4236;-3141593;103.044083;152.264603;-174.503189
1;4236;-3141593;102.976357;152.326675;-160.629578
1;4236;-3141593;102.568123;152.675903;-147.284149
1;4236;-3141593;102.532433;152.712402;-133.842651
1;4236;-3141593;102.607170;152.662704;-109.343277
1;4236;-3141593;102.839165;152.474640;-97.526062
1;4236;-3141593;102.376411;152.850571;-121.119431
1;4236;-3141593;102.159096;153.055908;-85.779587
1;4236;-3141593;102.343666;152.909958;-72.785675
1;4236;-3141593;102.325523;152.935913;-59.725670
1;4236;-3141593;102.466881;152.827728;-47.090508
1;4236;-3141593;102.334290;152.952133;-33.750977
1;4236;-3141593;102.642471;152.705292;-20.799543
1;4236;-3141593;102.429237;152.899658;-7.281603
1;4236;-3141593;102.424126;152.914429;5.820200
1;4236;-3141593;99.587097;155.309891;13.132138
1;4237;-3141593;107.539001;149.787125;-182.664185
1;4237;-3141593;107.520241;149.805862;-169.056015
1;4237;-3141593;107.725868;149.652206;-115.133919
1;4237;-3141593;107.819008;149.580185;-102.623100
1;4237;-3141593;107.871994;149.542160;-91.334114
1;4237;-3141593;107.192749;150.076172;-197.039703
1;4237;-3141593;107.427765;149.880676;-183.182312
1;4237;-3141593;107.302986;149.992523;-154.980865
1;4237;-3141593;107.209358;150.076340;-140.607407
1;4237;-3141593;107.296127;150.008698;-127.373245
1;4237;-3141593;107.461655;149.875397;-114.199936
1;4237;-3141593;107.125130;150.178635;-80.918510
1;4237;-3141593;107.099869;150.222260;-51.886436
1;4237;-3141593;107.198029;150.151520;-38.361416
1;4237;-3141593;107.192986;150.181763;-12.412537
1;4237;-3141593;107.114288;150.262848;1.228006
1;4237;-3141593;106.866631;150.409027;-64.154251
1;4237;-3141593;106.884010;150.429596;-24.767368
1;4237;-3141593;106.514526;150.755478;-11.372280
1;4237;-3141593;104.455208;152.376877;-200.850769
1;4237;-3141593;103.501381;153.181763;-188.636581
1;4237;-3141593;103.459297;153.221252;-175.138443
1;4237;-3141593;103.728264;153.031509;-98.372963
1;4237;-3141593;103.755959;153.059250;-34.879784
1;4237;-3141593;104.034721;152.862793;4.438442
1;4237;-3141593;103.310913;153.350967;-161.676376
1;4237;-3141593;103.130043;153.509064;-147.589859
1;4237;-3141593;103.138435;153.508194;-134.486740
1;4237;-3141593;103.484482;153.229919;-109.925980
1;4237;-3141593;103.463493;153.262222;-87.309998
1;4237;-3141593;103.344963;153.372284;-73.496033
1;4237;-3141593;103.413895;153.324387;-60.763294
1;4237;-3141593;103.462898;153.294525;-47.577698
1;4237;-3141593;103.407532;153.367050;-21.105654
1;4237;-3141593;103.580246;153.235092;-8.327806
1;4237;-3141593;103.028671;153.607300;-121.839478
1;4237;-3141593;103.260460;153.454178;-60.194450
1;4237;-3141593;103.360313;153.393646;-34.158104
1;4237;-3141593;101.093071;155.347107;13.754354
1;4238;-3141593;108.248672;150.494492;-195.506897
1;4238;-3141593;108.172752;150.560287;-181.744293
1;4238;-3141593;108.091911;150.631104;-168.288284
1;4238;-3141593;107.946686;150.779999;-101.804977
1;4238;-3141593;108.090195;150.665604;-90.740524
1;4238;-3141593;107.555336;151.087067;-153.466187
1;4238;-3141593;107.552719;151.094101;-139.632278
1;4238;-3141593;107.619453;151.043396;-126.540245
1;4238;-3141593;107.620293;151.048828;-113.736855
1;4238;-3141593;107.790855;150.911499;-101.511108
1;4238;-3141593;107.708595;150.993896;-80.942474
1;4238;-3141593;107.229843;151.420639;-51.200954
1;4238;-3141593;107.183701;151.484650;-24.459368
1;4238;-3141593;106.858437;151.713577;-76.954491
1;4238;-3141593;106.894676;151.716049;-37.222187
1;4238;-3141593;106.878494;151.756470;-10.989622
1;4238;-3141593;106.308426;152.188202;-62.985043
1;4238;-3141593;106.578934;151.995819;-23.715433
1;4238;-3141593;106.533249;152.061340;2.819989
1;4238;-3141593;105.324425;153.008774;-75.177567
1;4238;-3141593;105.368912;152.992447;-49.197372
1;4238;-3141593;105.407692;152.972137;-35.833870
1;4238;-3141593;105.553673;152.861786;-22.931267
1;4238;-3141593;105.936523;152.552582;-9.903636
1;4238;-3141593;105.570580;152.874084;3.605195
1;4238;-3141593;104.590164;153.569061;-202.210953
1;4238;-3141593;104.064445;154.014114;-189.163727
1;4238;-3141593;104.108185;153.981216;-176.090439
1;4238;-3141593;104.152657;153.948456;-162.522202
1;4238;-3141593;104.608246;153.589096;-110.764496
1;4238;-3141593;104.666901;153.546982;-98.649834
1;4238;-3141593;104.788071;153.508774;-22.078264
1;4238;-3141593;103.885185;154.179306;-148.420792
1;4238;-3141593;104.000404;154.088257;-135.341583
1;4238;-3141593;104.113625;153.999390;-122.699806
1;4238;-3141593;104.219429;153.931793;-87.404640
1;4239;-3141593;108.768646;151.363312;-194.804031
1;4239;-3141593;108.708839;151.415512;-181.433456
1;4239;-3141593;108.505638;151.589401;-167.584381
1;4239;-3141593;107.913559;152.091980;-153.077377
1;4239;-3141593;108.212242;151.870132;-90.241615
1;4239;-3141593;107.766785;152.226364;-125.753387
1;4239;-3141593;108.071762;151.981918;-101.281326
1;4239;-3141593;107.358986;152.564346;-138.500259
1;4239;-3141593;107.394089;152.546768;-112.838783
1;4239;-3141593;106.987587;152.903244;-89.436775
1;4239;-3141593;106.386658;153.389999;-124.266266
1;4239;-3141593;106.222672;153.534668;-111.720711
1;4239;-3141593;106.514694;153.295410;-99.864975
1;4239;-3141593;106.687119;153.176270;-62.808090
1;4239;-3141593;106.437218;153.410614;-36.208424
1;4239;-3141593;106.685066;153.214249;-23.435379
1;4239;-3141593;105.785255;153.880005;-164.182373
1;4239;-3141593;105.918755;153.772415;-150.764999
1;4239;-3141593;106.254135;153.522018;-88.946693
1;4239;-3141593;106.244370;153.539841;-75.474693
1;4239;-3141593;106.179924;153.628159;-35.773228
1;4239;-3141593;105.208321;154.355286;-202.411011
1;4239;-3141593;105.267502;154.308136;-190.454224
1;4239;-3141593;105.479614;154.142365;-150.283325
1;4239;-3141593;105.551735;154.087585;-136.489975
1;4239;-3141593;105.572807;154.076080;-123.700035
1;4239;-3141593;105.852257;153.847183;-111.196442
1;4239;-3141593;104.770271;154.726471;-189.451462
1;4239;-3141593;105.031532;154.510315;-176.720963
1;4239;-3141593;104.990562;154.549286;-163.031418
1;4239;-3141593;105.027634;154.523239;-149.640854
1;4240;-3141593;108.697601;152.729233;-193.482010
1;4240;-3141593;108.302475;153.067001;-166.345627
1;4240;-3141593;107.789185;153.495804;-179.167252
1;4240;-3141593;107.928528;153.386047;-152.310562
1;4240;-3141593;107.115700;154.059601;-192.044235
1;4240;-3141593;107.459961;153.776367;-165.350845
1;4240;-3141593;107.331245;153.894714;-137.808487
1;4240;-3141593;106.992325;154.170135;-164.867462
1;4240;-3141593;107.117226;154.075119;-137.515457
1;4240;-3141593;107.069672;154.121216;-124.304352
1;4240;-3141593;106.463631;154.611313;-177.811752
1;4240;-3141593;106.572380;154.523773;-164.286072
1;4240;-3141593;106.677368;154.440018;-150.986237
1;4240;-3141593;105.951225;155.036667;-202.531128
1;4240;-3141593;105.943222;155.045868;-190.587296
1;4241;-3141593;108.862228;153.896851;-193.097855
1;4241;-3141593;108.305626;154.367538;-179.067520
1;4241;-3141593;107.873070;154.728790;-192.109802
1;4241;-3141593;128.520096;137.369415;-52.975185
1;4269;-3141593;114.859627;196.835236;-224.951813
1;4269;-3141593;115.142647;196.616608;-168.426834
1;4269;-3141593;115.440315;196.417007;-93.371040
1;4270;-3141593;116.408272;197.561447;-93.391487
1;4305;-3141593;50.506088;147.549667;-11.675098
1;4305;-3141593;50.412449;147.584579;-9.632936
1;4306;-3141593;51.704208;148.174515;-11.421436
1;4307;-3141593;53.388786;148.621490;-10.416391
1;4308;-3141593;54.227058;149.378250;-10.084355
1;4309;-3141593;55.991730;149.795914;-9.028885
1;4310;-3141593;57.488842;150.311600;-8.130009
1;4310;-3141593;57.044838;150.474045;-8.601112
1;4311;-3141593;58.651749;150.949585;-7.674332
1;4312;-3141593;60.078281;151.491104;-6.910841
1;4313;-3141593;62.160248;151.792877;-5.684595
1;4313;-3141593;61.907078;151.885468;-5.947870
1;4314;-3141593;63.248199;152.458328;-5.252007
1;4315;-3141593;65.111328;152.840210;-4.255362
1;4316;-3141593;66.699112;153.322845;-3.427657
1;4317;-3141593;68.576752;153.699478;-2.423516
1;4318;-3141593;70.270134;154.143539;-1.578658
1;4319;-3141593;71.981987;154.580856;-0.742175
1;4320;-3141593;74.118950;154.862808;0.456362
1;4321;-3141593;76.646896;155.000885;1.779017
1;4322;-3141593;77.939110;155.591522;2.227831
1;4323;-3141593;80.602333;155.680115;3.661245
1;4324;-3141593;83.345108;155.739594;5.142937
1;4325;-3141593;85.627808;155.967636;6.173634
1;4325;-3141593;84.110725;156.523209;5.113245
1;4326;-3141593;87.550354;156.327621;7.099804
