fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4986;-3141593;-139.336685;-89.364281;-79.883064
1;4987;-3141593;-147.572937;-77.150261;-73.831238
1;4987;-3141593;-147.725052;-76.890511;-75.168808
1;4987;-3141593;-140.294601;-89.708824;-82.150803
1;4988;-3141593;-148.733398;-77.141708;-74.193832
1;4988;-3141593;-141.229248;-90.088753;-82.107361
1;4989;-3141593;-150.210464;-76.588470;-75.037323
1;4989;-3141593;-142.113754;-90.555107;-82.074638
1;4990;-3141593;-151.526917;-76.311829;-75.795242
1;4990;-3141593;-143.038315;-90.952339;-81.966988
1;4991;-3141593;-152.747620;-76.199600;-76.179214
1;4991;-3141593;-143.957993;-91.358192;-81.944954
1;4992;-3141593;-154.159073;-75.758789;-76.712379
1;4992;-3141593;-144.872650;-91.772682;-81.933067
1;4993;-3141593;-155.239517;-75.888412;-77.214684
1;4993;-3141593;-145.782425;-92.195770;-82.018028
1;4994;-3141593;-157.087341;-74.695610;-77.789421
1;4994;-3141593;-156.540588;-75.637772;-77.726494
1;4994;-3141593;-146.671844;-92.653511;-81.878296
1;4995;-3141593;-158.032623;-75.058556;-78.484367
1;4995;-3141593;-147.651627;-92.955696;-81.824142
1;4996;-3141593;-159.288574;-74.885666;-78.975349
1;4996;-3141593;-148.531219;-93.430725;-81.802116
1;4996;-3141593;-148.282959;-93.854912;-80.015388
1;4997;-3141593;-160.629623;-74.565880;-79.369438
1;4997;-3141593;-149.450851;-93.836555;-81.790764
1;4997;-3141593;-149.447861;-93.837395;-79.704384
1;4998;-3141593;-162.071518;-74.072990;-80.138031
1;4998;-3141593;-150.350327;-94.277084;-81.661194
1;4999;-3141593;-163.558365;-73.502403;-80.810295
1;4999;-3141593;-151.320145;-94.596474;-81.628426
1;5000;-3141593;-164.844589;-73.277550;-81.451088
1;5000;-3141593;-152.214706;-95.045555;-81.595695
1;5001;-3141593;-166.230850;-72.879929;-81.930786
1;5001;-3141593;-153.184479;-95.365028;-81.520134
1;5002;-3141593;-167.772827;-72.214233;-82.592369
1;5002;-3141593;-154.059082;-95.848648;-81.540901
1;5002;-3141593;-154.070190;-95.823868;-78.812065
1;5003;-3141593;-169.240326;-71.664444;-76.223518
1;5003;-3141593;-169.374054;-71.431747;-74.874611
1;5003;-3141593;-169.075775;-71.949356;-76.908958
1;5003;-3141593;-169.268768;-71.626694;-82.622612
1;5003;-3141593;-169.078873;-71.948219;-79.316650
1;5003;-3141593;-169.077454;-71.948730;-78.225174
1;5003;-3141593;-155.063904;-96.107605;-81.454079
1;5004;-3141593;-170.141083;-72.104919;-77.442818
1;5004;-3141593;-170.240173;-71.932549;-76.457764
1;5004;-3141593;-170.167969;-72.067657;-82.632690
1;5004;-3141593;-169.941391;-72.450279;-78.128281
1;5004;-3141593;-155.918488;-96.625839;-81.496262
1;5005;-3141593;-172.083023;-70.761467;-84.823318
1;5005;-3141593;-156.843018;-97.023109;-81.356522
1;5006;-3141593;-173.383942;-70.510750;-85.196579
1;5006;-3141593;-157.827866;-97.316605;-81.345154
1;5007;-3141593;-174.674820;-70.277237;-85.568802
1;5007;-3141593;-174.951889;-69.801239;-86.477303
1;5007;-3141593;-158.737534;-97.739761;-81.322571
1;5008;-3141593;-176.166779;-69.697685;-86.325783
1;5008;-3141593;-159.682266;-98.102417;-81.289810
1;5009;-3141593;-177.848785;-68.790924;-87.221504
1;5009;-3141593;-160.767349;-98.223091;-81.213661
1;5010;-3141593;-179.024216;-68.756233;-87.487404
1;5010;-3141593;-161.562561;-98.843445;-81.117287
1;5011;-3141593;-180.511276;-68.185135;-88.361626
1;5011;-3141593;-162.481934;-99.249847;-81.116104
1;5012;-3141593;-163.416260;-99.630386;-81.061951
1;5013;-3141593;-164.375870;-99.967575;-81.136169
1;5014;-3141593;-165.360275;-100.261681;-81.049362
1;5015;-3141593;-166.279541;-100.668121;-80.995209
1;5016;-3141593;-172.007568;-92.935226;-145.949173
1;5016;-3141593;-167.213882;-101.048607;-80.973145
1;5016;-3141593;-171.762039;-93.375443;-152.293884
1;5016;-3141593;-171.803406;-93.299950;-150.753174
1;5016;-3141593;-171.791183;-93.313202;-147.682526
1;5016;-3141593;-171.670135;-93.526688;-149.491043
1;5016;-3141593;-171.802078;-93.317139;-156.402374
1;5016;-3141593;-171.778732;-93.353867;-155.054276
1;5017;-3141593;-172.867447;-93.439240;-143.893967
1;5017;-3141593;-168.193451;-101.351334;-80.961761
1;5017;-3141593;-172.271805;-94.473457;-146.323502
1;5017;-3141593;-172.665802;-93.797043;-147.638702
1;5017;-3141593;-172.617126;-93.893570;-152.464050
1;5017;-3141593;-172.642624;-93.844566;-150.580978
1;5017;-3141593;-172.534302;-94.028145;-149.254654
1;5017;-3141593;-172.681747;-93.792305;-156.358521
1;5017;-3141593;-172.638687;-93.863403;-155.149521
1;5017;-3141593;-172.590302;-93.943398;-153.780060
1;5018;-3141593;-169.127747;-101.731895;-80.885689
1;5018;-3141593;-173.540543;-94.280769;-147.701920
1;5019;-3141593;-170.137222;-101.982773;-80.799408
1;5020;-3141593;-171.237503;-102.575089;-80.787888
1;5020;-3141593;-171.335739;-102.402908;-79.460747
1;5021;-3141593;-172.714127;-103.016251;-80.679359
1;5022;-3141593;-174.170837;-103.491882;-80.689018
1;5023;-3141593;-175.592300;-104.028114;-80.591194
1;5024;-3141593;-177.043610;-104.512535;-80.376213
1;5025;-1;-178.515335;-104.962296;-80.342537
1;5026;-1;-179.833984;-105.672287;-78.662018
1;5026;-3141593;-180.007126;-105.363571;-73.836731
1;5026;-3141593;-180.056946;-105.291145;-80.148392
1;5027;-1;-181.383316;-105.991547;-80.200890
1;5027;-3141593;-181.100052;-106.476425;-78.618263
1;5028;-1;-182.872116;-106.411697;-80.203766
1;5029;-1;-184.313736;-106.913162;-80.147156
1;5030;-1;-185.804749;-107.323006;-77.190720
1;5030;-1;-185.796951;-107.342392;-79.946907
1;5031;-1;-187.243851;-107.834709;-79.936028
1;5031;-1;-187.197510;-107.910515;-78.098991
1;5032;-3141593;-206.497177;-77.823990;-176.760345
1;5032;-1;-188.757339;-108.212250;-79.958717
1;5032;-3141593;-188.698929;-108.308502;-77.969589
1;5033;-1;-190.183594;-108.739777;-79.893517
1;5033;-3141593;-207.422455;-79.216476;-176.235291
1;5033;-3141593;-207.645721;-78.828995;-175.485718
1;5034;-3141593;-208.141693;-80.964302;-175.454041
1;5034;-3141593;-191.685043;-109.137733;-79.795654
1;5035;-3141593;-208.614883;-83.136505;-174.438019
1;5035;-3141593;-193.191513;-109.526993;-79.719711
1;5036;-3141593;-209.459732;-84.667473;-173.859589
1;5036;-3141593;-194.702896;-109.907692;-79.621849
1;5037;-3141593;-210.063522;-86.614304;-173.002914
1;5037;-3141593;-196.382339;-109.995216;-78.079308
1;5037;-3141593;-196.184174;-110.340126;-79.534691
1;5038;-3141593;-210.677322;-88.543716;-172.167297
1;5038;-3141593;-197.655396;-110.789864;-79.458748
1;5039;-3141593;-211.225754;-90.585609;-171.310318
1;5039;-3141593;-199.191803;-111.127228;-79.371574
1;5039;-3141593;-178.296722;-147.238266;-104.615471
1;5039;-3141593;-178.830276;-146.335220;-109.954178
1;5039;-3141593;-178.680740;-146.587326;-108.167480
1;5039;-3141593;-178.522827;-146.856186;-107.044212
1;5039;-3141593;-178.435257;-147.003922;-106.006424
1;5040;-3141593;-211.959763;-92.307205;-170.538925
1;5040;-3141593;-200.617859;-111.654678;-79.370003
1;5040;-3141593;-179.573593;-148.024673;-104.839180
1;5040;-3141593;-180.046432;-147.225494;-109.931595
1;5040;-3141593;-179.906479;-147.460526;-107.920349
1;5040;-3141593;-179.582855;-148.021454;-108.828156
1;5040;-3141593;-179.580948;-148.022141;-108.026085
1;5040;-3141593;-179.576675;-148.023590;-106.175964
1;5040;-3141593;-180.586945;-146.306061;-113.804802
1;5040;-3141593;-180.498978;-146.460831;-114.703087
1;5040;-3141593;-180.232910;-146.912216;-112.434540
1;5040;-3141593;-180.491287;-146.463638;-111.516167
1;5040;-3141593;-181.264114;-145.159103;-120.202644
1;5040;-3141593;-181.115112;-145.417923;-120.704933
1;5040;-3141593;-180.995224;-145.618500;-118.864891
1;5040;-3141593;-180.825241;-145.905579;-116.981804
1;5040;-3141593;-180.732178;-146.062225;-115.816071
1;5040;-3141593;-181.824051;-144.211334;-125.626808
1;5040;-3141593;-181.706161;-144.411285;-124.589226
1;5040;-3141593;-181.525742;-144.715958;-122.577744
1;5040;-3141593;-181.353409;-145.010574;-121.828651
1;5040;-3141593;-181.421829;-144.896820;-123.122627
1;5040;-3141593;-182.302994;-143.401886;-130.591125
1;5040;-3141593;-182.203522;-143.568054;-128.975754
1;5040;-3141593;-182.024933;-143.871948;-127.713272
1;5040;-3141593;-181.731491;-144.374481;-126.632004
1;5041;-3141593;-212.753998;-93.924667;-169.874481
1;5041;-3141593;-212.071182;-95.102608;-169.243942
1;5041;-3141593;-202.174118;-111.957413;-79.229317
1;5041;-3141593;-185.382812;-141.132904;-147.090546
1;5041;-3141593;-186.102036;-139.907272;-151.699280
1;5041;-3141593;-185.859467;-140.323395;-150.907898
1;5041;-3141593;-185.826599;-140.376617;-149.956055
1;5041;-3141593;-185.380630;-141.140152;-148.053116
1;5041;-3141593;-186.106461;-139.904999;-153.164505
1;5041;-3141593;-182.712952;-145.651108;-120.886581
1;5041;-3141593;-183.246109;-144.747192;-125.605141
1;5041;-3141593;-182.937241;-145.275818;-124.320610
1;5041;-3141593;-182.717972;-145.649048;-122.854355
1;5041;-3141593;-182.600388;-145.848785;-121.934456
1;5041;-3141593;-183.549957;-144.240128;-130.622009
1;5041;-3141593;-183.933426;-143.569107;-127.959358
1;5041;-3141593;-183.288300;-144.683640;-128.300354
1;5041;-3141593;-183.033234;-145.124268;-128.459839
1;5041;-3141593;-183.029144;-145.126038;-126.898438
1;5041;-3141593;-184.154678;-143.213913;-135.777130
1;5041;-3141593;-184.029205;-143.423828;-133.820023
1;5041;-3141593;-183.826263;-143.770767;-132.804428
1;5041;-3141593;-184.923523;-141.908905;-142.278305
1;5041;-3141593;-184.674988;-142.334030;-141.112976
1;5041;-3141593;-184.327377;-142.925217;-138.503891
1;5041;-3141593;-184.223328;-143.099930;-137.081848
1;5041;-3141593;-185.191971;-141.455490;-145.133438
1;5042;-3141593;-213.217072;-96.113678;-168.996429
1;5042;-3141593;-203.720367;-112.277397;-79.185471
1;5042;-3141593;-186.519669;-142.155228;-145.324249
1;5042;-3141593;-186.484131;-142.222153;-146.864670
1;5042;-3141593;-186.431580;-142.303528;-144.297913
1;5042;-3141593;-186.387711;-142.374542;-142.982483
1;5042;-3141593;-187.209686;-140.987122;-151.922180
1;5042;-3141593;-187.172150;-141.048950;-151.077301
1;5042;-3141593;-186.939346;-141.447952;-150.179321
1;5042;-3141593;-186.790878;-141.700195;-149.077774
1;5042;-3141593;-186.677628;-141.892014;-147.997940
1;5042;-3141593;-188.054092;-139.551010;-158.070724
1;5042;-3141593;-187.754364;-140.057480;-154.980209
1;5042;-3141593;-187.598099;-140.332016;-156.242569
1;5042;-3141593;-187.356705;-140.741653;-154.178787
1;5042;-3141593;-188.416260;-138.945480;-163.460724
1;5042;-3141593;-188.113022;-139.459854;-160.915634
1;5042;-3141593;-187.938660;-139.756073;-159.557678
1;5042;-3141593;-188.806610;-138.282959;-166.615479
1;5042;-3141593;-188.897308;-138.132751;-168.369507
1;5042;-3141593;-188.642166;-138.561890;-165.278610
1;5042;-3141593;-189.478058;-137.147003;-173.010712
1;5042;-3141593;-189.261108;-137.514084;-170.978592
1;5042;-3141593;-189.112732;-137.766724;-169.984192
1;5042;-3141593;-190.187088;-135.942734;-178.496918
1;5042;-3141593;-189.962570;-136.325897;-177.202774
1;5042;-3141593;-189.809113;-136.587250;-176.240448
1;5042;-3141593;-189.874969;-136.468521;-174.988815
1;5042;-3141593;-189.632935;-136.884857;-174.443619
1;5042;-3141593;-186.048965;-142.955322;-141.752991
1;5042;-3141593;-185.866013;-143.267746;-140.780167
1;5043;-3141593;-213.579224;-98.476295;-167.904465
1;5043;-3141593;-205.176285;-112.752937;-79.109016
1;5043;-3141593;-192.586136;-134.835907;-190.098785
1;5043;-3141593;-193.143356;-133.891144;-194.751129
1;5043;-3141593;-192.882477;-134.330307;-191.799225
1;5043;-3141593;-193.036652;-134.068268;-192.922119
1;5043;-3141593;-193.459183;-133.356705;-197.628204
1;5043;-3141593;-193.661255;-133.014938;-199.499863
1;5043;-3141593;-193.053787;-134.057724;-197.564285
1;5043;-3141593;-194.392883;-131.778229;-206.430878
1;5043;-3141593;-194.281708;-131.963852;-204.826370
1;5043;-3141593;-194.106277;-132.261414;-203.425262
1;5043;-3141593;-193.862808;-132.673462;-201.200577
1;5043;-3141593;-194.902740;-130.912125;-210.185135
1;5043;-3141593;-194.706863;-131.244736;-208.687714
1;5043;-3141593;-195.387192;-130.094803;-215.041550
1;5043;-3141593;-195.213593;-130.385895;-212.902206
1;5043;-3141593;-189.633377;-139.835602;-163.416397
1;5043;-3141593;-189.942047;-139.312241;-166.046783
1;5043;-3141593;-190.765289;-137.915848;-172.976654
1;5043;-3141593;-190.459869;-138.431992;-169.896683
1;5043;-3141593;-190.458557;-138.438599;-171.009003
1;5043;-3141593;-191.349915;-136.927460;-178.612595
1;5043;-3141593;-191.184387;-137.207336;-177.040390
1;5043;-3141593;-190.875565;-137.737091;-175.971359
1;5043;-3141593;-190.800369;-137.861130;-174.474030
1;5043;-3141593;-192.021210;-135.790604;-184.601639
1;5043;-3141593;-191.757492;-136.236877;-182.163239
1;5043;-3141593;-191.441223;-136.776733;-180.441528
1;5043;-3141593;-192.398254;-135.151962;-187.949158
1;5043;-3141593;-192.258926;-135.388077;-186.751236
1;5043;-3141593;-192.110016;-135.641296;-185.671204
1;5044;-3141593;-214.152740;-100.474785;-167.175949
1;5044;-3141593;-213.629242;-101.376511;-166.277969
1;5044;-3141593;-206.752457;-113.020950;-79.064613
1;5044;-3141593;-194.497147;-134.546326;-195.059128
1;5044;-3141593;-194.338974;-134.816452;-194.214340
1;5044;-3141593;-194.963989;-133.762817;-200.824127
1;5044;-3141593;-194.884613;-133.895340;-199.658218
1;5044;-3141593;-194.686890;-134.228882;-197.647385
1;5044;-3141593;-195.534821;-132.792450;-204.899063
1;5044;-3141593;-195.585098;-132.711258;-206.268219
1;5044;-3141593;-195.572952;-132.718933;-203.112717
1;5044;-3141593;-195.202866;-133.353729;-201.818665
1;5044;-3141593;-195.980255;-132.038452;-208.845795
1;5044;-3141593;-196.206406;-131.659180;-211.659073
1;5044;-3141593;-196.203171;-131.661285;-210.835388
1;5044;-3141593;-196.200668;-131.662903;-210.193558
1;5044;-3141593;-195.594513;-132.705261;-208.685699
1;5044;-3141593;-197.122833;-130.090805;-215.659241
1;5044;-3141593;-196.711105;-130.801605;-215.263718
1;5044;-3141593;-196.445374;-131.249908;-212.621658
1;5044;-3141593;-196.470673;-131.211884;-213.948105
1;5045;-3141593;-214.544815;-102.785400;-166.116104
1;5045;-3141593;-208.273392;-113.384041;-78.966751
1;5046;-3141593;-215.047821;-104.905045;-165.355804
1;5046;-3141593;-209.846268;-113.653145;-77.114685
1;5046;-3141593;-209.759109;-113.807571;-78.890831
1;5047;-3141593;-211.319946;-114.101349;-78.803665
1;5047;-3141593;-215.284302;-107.484032;-164.210464
1;5048;-3141593;-212.855637;-114.438278;-78.780663
1;5048;-3141593;-215.480789;-110.132057;-163.129593
1;5048;-3141593;-215.198837;-110.617714;-162.605743
1;5048;-3141593;-216.093430;-109.075348;-163.685196
1;5049;-3141593;-214.370895;-114.809784;-78.597237
1;5049;-3141593;-216.063782;-112.113144;-162.379730
1;5049;-3141593;-215.913132;-112.367897;-160.572296
1;5050;-3141593;-215.961502;-115.051300;-78.595650
1;5050;-3141593;-217.138428;-113.245293;-162.036011
1;5050;-3141593;-216.274979;-114.735115;-161.309601
1;5051;-3141593;-217.524551;-115.336929;-77.299828
1;5051;-3141593;-217.461594;-115.448410;-78.562523
1;5051;-3141593;-216.556229;-117.235748;-160.217789
1;5062;-3141593;-108.279129;-98.785217;-102.220490
1;5062;-3141593;-107.820450;-99.169296;-103.579765
1;5062;-3141593;-108.750313;-98.397964;-108.660439
1;5062;-3141593;-108.242691;-98.821159;-108.255043
1;5062;-3141593;-108.185181;-98.866997;-105.954697
1;5063;-3141593;-108.919922;-99.551704;-102.615784
1;5063;-3141593;-108.921471;-99.555687;-108.350677
1;5063;-3141593;-108.863823;-99.601585;-105.964752
1;5081;-3141593;-84.627419;-143.136780;-32.828972
1;5082;-3141593;-85.229935;-143.935623;-33.021503
1;5083;-3141593;-85.902107;-144.676926;-33.695293
1;5083;-3141593;-85.692619;-144.849350;-31.674444
1;5084;-3141593;-86.331635;-145.615875;-30.005234
1;5084;-3141593;-86.481911;-145.494965;-34.091064
1;5085;-3141593;-87.077080;-146.300278;-34.550999
1;5086;-3141593;-87.764549;-147.028748;-35.149837
1;5087;-3141593;-88.436394;-147.770035;-35.556164
1;5088;-3141593;-89.123756;-148.498581;-36.069397
1;5089;-3141593;-89.795876;-149.239868;-36.614719
1;5089;-3141593;-91.741547;-147.752670;-127.598145
1;5089;-3141593;-91.661995;-147.816940;-126.443108
1;5090;-3141593;-90.498619;-149.955551;-37.138611
1;5090;-3141593;-92.538025;-148.396652;-131.372711
1;5090;-3141593;-92.647507;-148.301132;-129.147858
1;5090;-3141593;-92.490135;-148.429642;-127.586456
1;5090;-3141593;-92.195404;-148.679062;-129.394730
1;5090;-3141593;-92.726028;-148.242493;-132.891052
1;5091;-3141593;-91.247314;-150.632797;-37.555450
1;5091;-3141593;-93.271721;-149.086395;-131.510818
1;5091;-3141593;-93.535049;-148.873856;-135.435699
1;5091;-3141593;-93.447662;-148.944733;-134.312698
1;5091;-3141593;-93.329018;-149.041183;-132.933029
1;5091;-3141593;-93.315590;-149.059372;-136.591263
1;5092;-3141593;-91.923164;-151.367279;-34.753052
1;5092;-3141593;-91.950272;-151.348587;-38.282009
1;5092;-3141593;-92.108887;-151.213821;-36.014347
1;5092;-3141593;-94.171242;-149.646683;-136.429565
1;5092;-3141593;-94.183731;-149.634155;-135.370682
1;5092;-3141593;-93.950378;-149.826752;-134.162506
1;5092;-3141593;-94.575104;-149.318420;-141.135162
1;5092;-3141593;-94.400925;-149.460007;-139.146133
1;5092;-3141593;-94.512894;-149.364380;-137.990646
1;5092;-3141593;-94.418411;-149.441513;-137.049484
1;5093;-3141593;-103.714577;-142.767639;29.678913
1;5093;-3141593;-103.591270;-142.868347;31.218706
1;5093;-3141593;-103.683105;-142.790421;32.202625
1;5093;-3141593;-103.578552;-142.889481;23.486393
1;5093;-3141593;-103.500900;-142.951065;25.774797
1;5093;-3141593;-103.700096;-142.783371;26.962671
1;5093;-3141593;-103.684296;-142.794724;28.288681
1;5093;-3141593;-103.455215;-142.990616;24.683973
1;5093;-3141593;-103.649750;-142.837021;18.546528
1;5093;-3141593;-103.733231;-142.764313;20.781651
1;5093;-3141593;-103.609863;-142.865417;22.022003
1;5093;-3141593;-103.580215;-142.893570;19.540358
1;5093;-3141593;-103.436813;-143.020432;14.417852
1;5093;-3141593;-103.527756;-142.941238;16.781286
1;5093;-3141593;-103.686066;-142.821716;8.055825
1;5093;-3141593;-103.546745;-142.935120;9.958590
1;5093;-3141593;-103.561378;-142.921097;11.252575
1;5093;-3141593;-103.566734;-142.929169;2.654663
1;5093;-3141593;-103.603844;-142.895325;4.622988
1;5093;-3141593;-104.048561;-142.523178;5.618573
1;5093;-3141593;-103.128204;-143.292847;3.916099
1;5093;-3141593;-103.127739;-143.292191;4.600510
1;5093;-3141593;-103.546417;-142.950562;-1.912534
1;5093;-3141593;-103.422302;-143.052399;0.451384
1;5093;-3141593;-104.051399;-142.527039;1.383757
1;5093;-3141593;-103.132378;-143.296478;-3.025449
1;5093;-3141593;-103.129730;-143.294891;1.670362
1;5093;-3141593;-103.533485;-142.964355;-6.084373
1;5093;-3141593;-103.595970;-142.913544;-7.827891
1;5093;-3141593;-103.326904;-143.137512;-7.368202
1;5093;-3141593;-103.440773;-143.040955;-5.175223
1;5093;-3141593;-103.440239;-143.040726;-4.255285
1;5093;-3141593;-103.275314;-143.182983;-10.523808
1;5093;-3141593;-103.373940;-143.099457;-8.833616
1;5093;-3141593;-103.052109;-143.368500;-9.786520
1;5093;-3141593;-93.025017;-151.750168;-35.221855
1;5093;-3141593;-92.637398;-152.077011;-38.549171
1;5093;-3141593;-93.026375;-151.750336;-36.387653
1;5093;-3141593;-95.087173;-150.193832;-141.562195
1;5093;-3141593;-94.898857;-150.348145;-140.022385
1;5093;-3141593;-94.849884;-150.386978;-138.963547
1;5093;-3141593;-95.317543;-150.007050;-144.439194
1;5093;-3141593;-95.251549;-150.058929;-142.792084
1;5093;-3141593;-95.082870;-150.205215;-145.573151
1;5094;-3141593;-104.339951;-143.547729;29.239985
1;5094;-3141593;-103.756203;-144.033310;30.082882
1;5094;-3141593;-103.755753;-144.031631;31.622782
1;5094;-3141593;-103.755539;-144.030746;32.414108
1;5094;-3141593;-104.678574;-143.268524;26.951853
1;5094;-3141593;-103.926208;-143.896317;26.533381
1;5094;-3141593;-103.758499;-144.040405;23.484842
1;5094;-3141593;-103.757988;-144.039032;24.800171
1;5094;-3141593;-104.443024;-143.473572;20.685040
1;5094;-3141593;-104.106613;-143.758606;17.433144
1;5094;-3141593;-103.969612;-143.876312;14.952044
1;5094;-3141593;-104.141129;-143.740173;10.172062
1;5094;-3141593;-104.178955;-143.707077;11.262862
1;5094;-3141593;-104.001686;-143.853104;12.471094
1;5094;-3141593;-104.226349;-143.670853;8.996430
