fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4703;-3141593;-154.068359;73.392326;-74.187973
1;4703;-3141593;-153.925720;73.633049;-72.506950
1;4703;-3141593;-153.994553;73.505966;-69.666000
1;4703;-3141593;-154.056702;73.394173;-68.056808
1;4703;-3141593;-153.998459;73.492264;-67.299217
1;4703;-3141593;-153.917297;73.626503;-65.341316
1;4703;-3141593;-154.115692;73.276421;-62.487019
1;4703;-3141593;-153.907333;73.630417;-60.654007
1;4703;-3141593;-154.089645;73.311737;-58.998173
1;4703;-3141593;-154.074234;73.331802;-56.627331
1;4703;-3141593;-154.123764;73.235153;-52.400043
1;4703;-3141593;-154.025146;73.388809;-46.039097
1;4703;-3141593;-153.912811;73.575882;-43.422550
1;4703;-3141593;-154.093765;73.261337;-42.294075
1;4703;-3141593;-154.065521;73.295418;-36.028000
1;4703;-3141593;-154.028549;73.330879;-22.715157
1;4703;-3141593;-154.031143;73.318542;-18.554634
1;4703;-3141593;-153.936859;73.474098;-14.765552
1;4703;-3141593;-153.904907;73.523178;-11.219974
1;4703;-3141593;-153.978317;73.386475;-4.745915
1;4703;-3141593;-154.088318;73.193199;-2.012289
1;4703;-3141593;-154.125198;73.220490;-47.676601
1;4703;-3141593;-154.269531;72.954292;-40.512234
1;4703;-3141593;-154.162918;73.129105;-36.698078
1;4703;-3141593;-154.236984;72.989792;-31.495651
1;4703;-3141593;-154.221405;73.008209;-27.455385
1;4703;-3141593;-154.179459;73.063644;-18.924297
1;4703;-3141593;-154.345322;72.766228;-12.282521
1;4703;-3141593;-154.221115;72.974251;-8.642377
1;4703;-3141593;-154.158463;73.077103;-5.318773
1;4703;-3141593;-154.238373;72.923073;3.862734
1;4703;-3141593;-154.332825;72.745773;9.588154
1;4703;-3141593;-154.426498;72.641701;-20.845072
1;4703;-3141593;-154.405853;72.641830;1.112622
1;4703;-3141593;-154.513184;72.442863;6.542037
1;4703;-3141593;-154.466751;72.508690;12.121458
1;4703;-3141593;-140.995377;96.261063;-155.809555
1;4703;-3141593;-141.408768;95.552200;-156.770859
1;4704;-3141593;-148.822510;84.315453;-34.909607
1;4704;-3141593;-149.596100;83.365425;-146.489639
1;4704;-3141593;-152.025238;79.050224;-116.307022
1;4704;-3141593;-152.062561;78.953110;-107.580200
1;4704;-3141593;-152.037277;78.963234;-98.301689
1;4704;-3141593;-151.949478;79.083328;-89.239906
1;4704;-3141593;-151.995087;78.978340;-81.256134
1;4704;-3141593;-152.119690;78.736160;-72.546814
1;4704;-3141593;-152.089386;78.762070;-63.729511
1;4704;-3141593;-152.398849;78.202789;-54.454391
1;4704;-3141593;-152.347168;78.268356;-45.459030
1;4704;-3141593;-152.320816;78.289330;-35.330177
1;4704;-3141593;-152.429428;78.081223;-25.654194
1;4704;-3141593;-152.419357;78.079102;-15.523047
1;4704;-3141593;-152.508682;77.906464;-3.927660
1;4704;-3141593;-152.515823;77.871231;7.246357
1;4704;-3141593;-154.687653;74.466545;-118.461159
1;4704;-3141593;-154.762421;74.319786;-113.698158
1;4704;-3141593;-154.788544;74.257034;-108.859192
1;4704;-3141593;-154.556259;74.652832;-107.531662
1;4704;-3141593;-154.799408;74.220245;-103.815796
1;4704;-3141593;-154.709045;74.357719;-98.542801
1;4704;-3141593;-154.699890;74.338058;-87.996521
1;4704;-3141593;-154.743347;74.246048;-82.740120
1;4704;-3141593;-154.836243;74.212227;-118.977875
1;4704;-3141593;-155.060150;73.810150;-114.743309
1;4704;-3141593;-154.946136;73.996674;-111.993431
1;4704;-3141593;-154.892883;74.061661;-104.520638
1;4704;-3141593;-154.850937;74.128647;-103.037666
1;4704;-3141593;-154.879135;74.067703;-99.487579
1;4704;-3141593;-154.889023;74.031136;-93.780136
1;4704;-3141593;-154.924194;73.955238;-89.184250
1;4704;-3141593;-154.959000;73.882614;-85.292183
1;4704;-3141593;-154.844543;74.073563;-83.321724
1;4704;-3141593;-154.909424;73.943344;-77.501572
1;4704;-3141593;-154.871933;73.992844;-72.541374
1;4704;-3141593;-154.969879;73.812645;-68.721077
1;4704;-3141593;-154.904999;73.920296;-67.288933
1;4704;-3141593;-154.943954;73.839005;-62.387276
1;4704;-3141593;-154.990295;73.751862;-59.746677
1;4704;-3141593;-154.880600;73.932266;-56.609440
1;4704;-3141593;-154.917099;73.841759;-46.016361
1;4704;-3141593;-155.180130;73.399529;-50.315704
1;4704;-3141593;-155.208374;73.327400;-40.913929
1;4704;-3141593;-155.191284;73.334198;-30.925587
1;4704;-3141593;-155.226944;73.253204;-21.337402
1;4704;-3141593;-155.192017;73.294014;-10.491510
1;4704;-3141593;-155.073807;73.494331;-8.396091
1;4704;-3141593;-155.210236;73.219086;11.392130
1;4704;-3141593;-155.337677;73.026382;0.861415
1;4704;-3141593;-142.522385;95.626900;-157.391571
1;4705;-3141593;-149.773453;84.667679;-35.175156
1;4705;-3141593;-150.519424;83.768082;-147.116882
1;4705;-3141593;-152.972153;79.406837;-115.722130
1;4705;-3141593;-153.046600;79.245911;-107.046242
1;4705;-3141593;-153.041672;79.220894;-97.761940
1;4705;-3141593;-152.969818;79.314125;-88.862648
1;4705;-3141593;-153.080246;79.097092;-80.743767
1;4705;-3141593;-153.160736;78.930817;-71.985954
1;4705;-3141593;-153.118530;78.977409;-63.201805
1;4705;-3141593;-153.347488;78.557411;-54.152458
1;4705;-3141593;-153.382736;78.472542;-44.886936
1;4705;-3141593;-153.293030;78.603203;-34.916069
1;4705;-3141593;-153.404510;78.389702;-24.963669
1;4705;-3141593;-153.392258;78.392075;-15.104123
1;4705;-3141593;-153.543427;78.112717;-3.355065
1;4705;-3141593;-153.581360;78.024178;7.633281
1;4705;-3141593;-153.770721;77.696495;8.237711
1;4705;-3141593;-155.617950;74.767685;-94.404884
1;4705;-3141593;-155.576797;74.785095;-77.950569
1;4705;-3141593;-155.840836;74.445770;-112.067818
1;4705;-3141593;-155.724548;74.614906;-103.386108
1;4705;-3141593;-155.723328;74.557861;-85.943825
1;4705;-3141593;-155.629913;74.666817;-69.167824
1;4705;-3141593;-155.773514;74.393074;-60.021538
1;4705;-3141593;-155.853378;74.230469;-50.779034
1;4705;-3141593;-155.824539;74.214310;-21.945381
1;4705;-3141593;-155.586853;74.561996;10.493520
1;4705;-3141593;-155.926636;74.081100;-41.514275
1;4705;-3141593;-155.961334;73.998413;-31.510145
1;4705;-3141593;-155.918198;74.052521;-21.690014
1;4705;-3141593;-155.912704;74.043037;-11.145610
1;4705;-3141593;-155.982162;73.906227;0.321584
1;4705;-3141593;-144.170898;94.782875;-158.977203
1;4706;-3141593;-151.448761;84.160812;-147.836014
1;4706;-3141593;-151.038132;84.481033;-36.138130
1;4706;-3141593;-154.035034;79.564346;-115.366760
1;4706;-3141593;-154.164185;79.308464;-106.528412
1;4706;-3141593;-154.276093;79.081757;-97.106819
1;4706;-3141593;-154.302017;78.980049;-80.201248
1;4706;-3141593;-154.591812;78.426384;-62.385208
1;4706;-3141593;-154.649918;78.301605;-53.520626
1;4706;-3141593;-154.662140;78.232155;-34.062412
1;4706;-3141593;-154.665237;78.169006;-2.939683
1;4706;-3141593;-154.814331;78.068268;-70.977043
1;4706;-3141593;-154.765839;78.077065;-43.972015
1;4706;-3141593;-154.868790;77.854988;-24.162580
1;4706;-3141593;-154.835190;77.893867;-14.044850
1;4706;-3141593;-154.872574;77.787277;8.438672
1;4706;-3141593;-155.091675;77.642258;-87.349823
1;4706;-3141593;-155.050720;77.609276;-52.910965
1;4706;-3141593;-155.065842;77.535622;-33.602554
1;4706;-3141593;-154.899490;77.764908;-2.567724
1;4706;-3141593;-155.446701;76.976677;-70.401848
1;4706;-3141593;-155.347672;76.991516;-1.724757
1;4706;-3141593;-155.908600;76.206001;-78.700584
1;4706;-3141593;-155.652435;76.595688;-61.373940
1;4706;-3141593;-155.986328;76.045082;-69.877396
1;4706;-3141593;-156.015793;75.943481;-51.860870
1;4706;-3141593;-155.932220;76.040939;-32.739914
1;4706;-3141593;-155.948029;75.973793;-12.406229
1;4706;-3141593;-155.933502;75.955811;9.874747
1;4706;-3141593;-156.354538;75.554398;-112.841690
1;4706;-3141593;-156.220718;75.753365;-104.122322
1;4706;-3141593;-156.294434;75.593277;-94.636093
1;4706;-3141593;-156.287262;75.577988;-86.344078
1;4706;-3141593;-156.162170;75.767624;-78.265663
1;4706;-3141593;-156.089966;75.839760;-60.703514
1;4706;-3141593;-156.257385;75.502968;-42.314194
1;4706;-3141593;-156.158508;75.649963;-32.298573
1;4706;-3141593;-156.193115;75.533669;-0.787043
1;4706;-3141593;-156.175354;75.538246;10.258959
1;4706;-3141593;-156.410416;75.238472;-41.993767
1;4706;-3141593;-156.476105;75.062614;-11.560151
1;4706;-3141593;-145.492874;94.499847;-160.041580
1;4707;-3141593;-152.360931;84.583061;-148.556519
1;4707;-3141593;-152.104279;84.635139;-36.603310
1;4707;-3141593;-155.398087;79.203117;-114.760468
1;4707;-3141593;-155.422638;79.064583;-87.910507
1;4707;-3141593;-155.751480;78.526543;-96.340385
1;4707;-3141593;-155.785217;78.412323;-79.593178
1;4707;-3141593;-155.846359;78.279533;-70.791580
1;4707;-3141593;-155.921768;78.123482;-61.975380
1;4707;-3141593;-155.867554;78.168175;-43.790588
1;4707;-3141593;-156.023911;78.026314;-87.393837
1;4707;-3141593;-156.049149;77.790993;-13.508655
1;4707;-3141593;-156.357544;77.512604;-105.111412
1;4707;-3141593;-156.211227;77.575157;-43.430473
1;4707;-3141593;-156.099991;77.722404;-23.654121
1;4707;-3141593;-156.697281;76.957909;-113.584869
1;4707;-3141593;-156.545807;77.099083;-78.913834
1;4707;-3141593;-156.577789;76.965851;-52.147614
1;4707;-3141593;-156.577881;76.918770;-32.995361
1;4707;-3141593;-165.032013;62.865246;-186.293121
1;4707;-3141593;-165.227921;62.524193;-185.702942
1;4707;-3141593;-146.620361;94.548790;-160.289581
1;4707;-3141593;-147.096771;93.732445;-161.559464
1;4708;-3141593;-153.128784;84.860748;-36.996017
1;4708;-3141593;-165.605515;63.875011;-187.460632
1;4708;-3141593;-148.175751;93.865753;-161.949997
1;4708;-3141593;-148.522049;93.272224;-162.843918
1;4709;-3141593;-154.232742;85.344887;-149.791977
1;4709;-3141593;-154.174484;85.050034;-37.390186
1;4709;-3141593;-166.202744;64.843231;-188.510529
1;4709;-3141593;-166.449829;64.411896;-187.525330
1;4709;-3141593;-149.883133;92.920830;-163.748901
1;4710;-3141593;-155.124298;85.802406;-150.415115
1;4710;-3141593;-155.285446;85.127495;-38.136944
1;4710;-3141593;-166.850952;65.722275;-189.296616
1;4710;-3141593;-166.965591;65.521667;-188.737961
1;4710;-3141593;-151.106705;92.806572;-164.587692
1;4710;-3141593;-151.388367;92.322693;-165.104889
1;4710;-3141593;-151.681549;91.819580;-165.756470
1;4711;-3141593;-156.100555;86.115883;-151.503159
1;4711;-3141593;-156.373276;85.244255;-38.639774
1;4711;-3141593;-167.466446;66.657471;-189.963181
1;4711;-3141593;-152.723572;92.016144;-166.050446
1;4712;-3141593;-157.015015;86.533409;-152.026794
1;4712;-3141593;-157.504532;85.286621;-39.347515
1;4712;-3141593;-167.820053;68.050507;-191.798233
1;4712;-3141593;-154.045197;91.733032;-166.995880
1;4712;-3141593;-154.575974;90.821030;-167.963531
1;4713;-3141593;-157.960159;86.899132;-152.769608
1;4713;-3141593;-158.469147;85.614952;-39.579285
1;4713;-3141593;-168.281448;69.255089;-193.084091
1;4713;-3141593;-155.625046;91.005547;-168.291336
1;4714;-3141593;-157.511429;89.752571;-170.370575
1;4714;-3141593;-157.845444;89.179619;-171.211273
1;4714;-3141593;-158.874054;87.316940;-153.163055
1;4714;-3141593;-159.743820;85.410408;-40.372448
1;4714;-3141593;-168.897324;70.190681;-193.957123
1;4715;-3141593;-158.898941;89.355812;-171.397476
1;4715;-3141593;-159.347122;88.585968;-172.282852
1;4715;-3141593;-159.781097;87.748230;-153.861359
1;4715;-3141593;-160.792145;85.595108;-40.896172
1;4715;-3141593;-169.546707;71.068077;-194.756104
1;4716;-3141593;-160.665085;88.307945;-173.016495
1;4716;-3141593;-160.685577;88.183281;-154.478195
1;4716;-3141593;-161.137283;87.497414;-174.067505
1;4716;-3141593;-161.884323;85.704666;-41.517715
1;4716;-3141593;-169.893448;72.472649;-196.354401
1;4717;-3141593;-161.635681;88.540779;-155.300644
1;4717;-3141593;-162.215805;87.630737;-174.351990
1;4717;-3141593;-162.881531;85.977074;-41.865917
1;4717;-3141593;-163.331223;85.713493;-176.382263
1;4717;-3141593;-170.436493;73.534988;-197.361191
1;4718;-3141593;-162.614746;88.848526;-156.195236
1;4718;-3141593;-164.237595;86.143219;-176.461441
1;4718;-3141593;-164.114899;85.843674;-42.741562
1;4718;-3141593;-165.169083;84.541588;-178.067062
1;4718;-3141593;-165.502365;83.968300;-178.599670
1;4718;-3141593;-165.783615;83.484985;-179.112061
1;4718;-3141593;-166.145309;82.863594;-179.874069
1;4718;-3141593;-166.727249;81.863342;-180.961044
1;4718;-3141593;-170.750702;74.997643;-199.251312
1;4718;-3141593;-171.104385;74.380684;-198.151138
1;4719;-3141593;-163.595947;89.151337;-156.808945
1;4719;-3141593;-165.116394;86.108658;-43.052166
1;4719;-3141593;-167.061813;83.275635;-179.915588
1;4719;-3141593;-167.642548;82.277336;-180.973679
1;4719;-3141593;-168.559158;80.700836;-182.547897
1;4719;-3141593;-168.891251;80.130821;-183.328568
1;4719;-3141593;-169.790665;78.584084;-184.919830
1;4719;-3141593;-171.305267;76.039566;-200.096573
1;4719;-3141593;-171.512131;75.678131;-199.345261
1;4720;-3141593;-164.472229;89.634628;-157.280197
1;4720;-3141593;-166.240585;86.162506;-43.596664
1;4720;-3141593;-169.751709;80.638664;-183.159866
1;4720;-3141593;-171.162415;78.211731;-185.478729
1;4720;-3141593;-171.554352;77.538185;-186.299744
1;4720;-3141593;-171.891052;77.026909;-200.805328
1;4720;-3141593;-172.125732;76.555511;-187.344803
1;4720;-3141593;-173.020554;75.016357;-188.903641
1;4720;-3141593;-173.574173;74.064331;-189.956604
1;4720;-3141593;-174.613388;72.275566;-191.610214
1;4720;-3141593;-175.048294;71.527298;-192.374466
1;4720;-3141593;-176.718842;68.652679;-195.293289
1;4720;-3141593;-177.778732;66.828308;-197.154800
1;4721;-3141593;-165.408051;90.016129;-157.974701
1;4721;-3141593;-167.333618;86.269730;-44.027615
1;4721;-3141593;-172.535004;77.914429;-201.635635
1;4721;-3141593;-174.065933;75.206245;-189.097977
1;4721;-3141593;-174.660187;74.184258;-190.203171
1;4721;-3141593;-175.646378;72.487083;-191.841370
1;4721;-3141593;-175.942795;71.977226;-192.381866
1;4721;-3141593;-177.654068;69.032135;-195.313568
1;4721;-3141593;-178.673965;67.277084;-197.164658
1;4722;-3141593;-166.427078;90.254974;-158.864334
1;4722;-3141593;-148.511261;121.683533;-233.427658
1;4722;-3141593;-168.503235;86.245979;-44.825455
1;4722;-3141593;-172.678329;79.675209;-203.921295
1;4723;-3141593;-167.306793;90.732529;-159.405365
1;4723;-3141593;-169.626144;86.302345;-45.448177
1;4723;-3141593;-173.099182;80.950630;-205.113937
1;4724;-3141593;-168.234589;91.128487;-160.204529
1;4724;-3141593;-168.233154;91.129028;-159.810455
1;4724;-3141593;-170.588470;86.634300;-45.684734
1;4724;-3141593;-173.568741;82.141975;-206.327637
1;4724;-3141593;-173.977386;81.429001;-205.123871
1;4724;-3141593;-149.943512;123.202385;-233.401962
1;4725;-3141593;-169.225479;91.414871;-160.901398
1;4725;-3141593;-171.756104;86.613350;-46.314537
1;4725;-3141593;-173.942413;83.499771;-207.619568
1;4725;-3141593;-150.809586;123.702118;-233.394531
1;4726;-3141593;-170.081451;91.933044;-161.309525
1;4726;-3141593;-172.808502;86.790756;-46.804245
1;4726;-3141593;-174.754715;84.092690;-207.717529
1;4726;-3141593;-151.675735;124.201767;-233.393311
1;4727;-3141593;-171.098129;92.176872;-162.403458
1;4727;-3141593;-174.075851;86.597481;-47.354805
1;4727;-3141593;-174.939728;85.781509;-209.835480
1;4727;-3141593;-152.316696;125.091713;-233.415573
1;4728;-3141593;-172.003738;92.608315;-162.629166
1;4728;-3141593;-175.266403;87.223198;-211.518646
1;4728;-3141593;-175.087631;86.845177;-47.925636
1;4728;-3141593;-175.722992;86.425377;-210.071793
1;4728;-3141593;-153.108093;125.720619;-233.390396
1;4729;-3141593;-172.957352;92.959496;-163.390366
1;4729;-3141593;-175.739273;88.407951;-212.445755
1;4729;-3141593;-176.311707;86.727043;-48.722084
1;4729;-3141593;-154.091888;126.016556;-233.384583
1;4730;-3141593;-173.913849;93.305855;-164.163269
1;4730;-3141593;-176.132584;89.733307;-213.880157
1;4730;-3141593;-176.281876;89.471634;-213.274323
1;4730;-3141593;-177.411575;86.822464;-49.181870
1;4730;-3141593;-154.985931;126.467644;-233.357254
1;4731;-3141593;-174.839706;93.705055;-164.953979
1;4731;-3141593;-176.566864;90.985588;-214.884598
1;4731;-3141593;-178.665268;86.653069;-49.855206
1;4731;-3141593;-155.406738;127.739105;-233.403183
1;4732;-3141593;-176.035782;94.135674;-165.633362
1;4732;-3141593;-176.810486;93.074776;-217.187134
1;4732;-3141593;-176.795364;93.083847;-214.221436
1;4732;-3141593;-179.975708;86.883369;-50.537842
1;4732;-3141593;-156.602997;128.166718;-233.374008
1;4733;-3141593;-177.214951;95.386536;-219.612976
1;4733;-3141593;-177.785065;94.390762;-218.063416
1;4733;-3141593;-177.478012;94.641487;-166.664612
1;4733;-3141593;-181.681473;86.929909;-51.306023
1;4733;-3141593;-157.488846;129.632690;-233.425232
1;4734;-3141593;-177.669815;97.609474;-221.709641
1;4734;-3141593;-177.904526;97.198532;-220.938080
1;4734;-3141593;-178.210876;96.663567;-220.134445
1;4734;-3141593;-178.878357;95.219734;-167.696609
1;4734;-3141593;-183.366806;87.011536;-52.087612
1;4734;-3141593;-158.788055;130.382202;-233.418198
1;4735;-3141593;-178.144089;99.799263;-223.800095
1;4735;-3141593;-178.622559;98.963509;-222.569687
1;4735;-3141593;-180.323654;95.720490;-168.781601
1;4735;-3141593;-180.364182;95.652092;-169.075089
1;4735;-3141593;-185.082748;87.040413;-52.875950
1;4736;-3141593;-178.534042;102.136841;-226.134079
1;4736;-3141593;-179.302963;100.793457;-224.146667
1;4736;-3141593;-181.787949;96.189583;-170.063904
1;4736;-3141593;-186.792709;87.079994;-53.878815
1;4736;-3141593;-195.582581;72.657730;-233.443863
1;4736;-3141593;-161.192978;132.215912;-233.374176
1;4737;-3141593;-179.747284;103.035812;-226.291473
1;4737;-3141593;-183.188080;96.767258;-170.905869
1;4737;-3141593;-188.563217;87.014877;-54.805405
1;4737;-3141593;-179.170929;104.042007;-227.605545
1;4737;-3141593;-179.409729;103.625610;-227.128769
1;4738;-3141593;-184.605118;97.316368;-171.907547
1;4738;-3141593;-190.279099;87.042992;-55.488262
1;4738;-3141593;-179.545105;106.408211;-229.974792
1;4739;-3141593;-186.012543;97.882332;-172.926025
1;4739;-3141593;-192.075165;86.934044;-56.591217
1;4739;-3141593;-179.761337;109.051224;-232.799088
1;4739;-3141593;-180.003250;108.627304;-232.030243
1;4739;-3141593;-180.291885;108.122856;-231.335541
1;4740;-3141593;-187.507278;98.298592;-174.175278
1;4740;-3141593;-193.654892;87.195839;-56.975716
1;4740;-3141593;-201.377731;74.618324;-233.391357
1;4740;-3141593;-165.775574;136.278183;-233.378555
1;4740;-3141593;-180.229355;111.236572;-232.278824
1;4740;-3141593;-180.462570;110.839653;-233.321472
1;4741;-3141593;-188.948257;98.804428;-174.815750
1;4741;-3141593;-195.506912;86.990387;-58.156651
1;4741;-3141593;-166.982559;137.187424;-233.373734
1;4742;-3141593;-190.370361;99.345360;-175.899918
1;4742;-3141593;-197.373581;86.759407;-59.196571
1;4742;-3141593;-168.047775;138.340714;-233.179428
1;4743;-3141593;-191.775101;99.915726;-176.886887
1;4743;-3141593;-199.107086;86.757179;-60.027008
1;4743;-3141593;-179.730865;120.143997;-42.629158
1;4744;-3141593;-181.055298;120.847404;-42.746243
1;4744;-3141593;-193.258209;100.350540;-177.863052
1;4744;-3141593;-193.310120;100.263664;-178.393921
1;4744;-3141593;-200.808578;86.809845;-60.795471
1;4745;-3141593;-194.743744;100.781235;-178.867691
1;4745;-3141593;-202.650970;86.620041;-61.834389
1;4745;-3141593;-207.446289;78.201813;-9.383144
1;4746;-3141593;-196.224686;101.223167;-180.490219
1;4746;-3141593;-204.401123;86.588264;-62.489323
1;4746;-3141593;-207.987976;80.251411;-10.126791
1;4747;-3141593;-197.609116;101.825798;-180.958450
1;4747;-3141593;-206.243256;86.398674;-63.537254
1;4747;-3141593;-208.363510;82.587677;-10.907429
1;4747;-3141593;-173.878021;143.243149;-233.359741
1;4748;-3141593;-199.098175;102.252777;-182.425735
1;4748;-3141593;-207.995956;86.362617;-64.378380
1;4748;-3141593;-208.901642;84.643166;-11.671517
