fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4594;-3141593;-83.670044;134.636963;6.767333
1;4595;-3141593;-85.188324;134.669388;7.634371
1;4596;-3141593;-86.865601;134.568375;8.794086
1;4597;-3141593;-87.831406;135.063477;9.014598
1;4598;-3141593;-89.423744;135.033813;9.971323
1;4599;-3141593;-90.927902;135.078125;10.772034
1;4600;-3141593;-92.534264;135.036591;11.758504
1;4601;-3141593;-93.866333;135.225021;12.291541
1;4601;-3141593;-94.070488;135.053909;12.577868
1;4602;-3141593;-95.388687;135.254074;13.067492
1;4602;-3141593;-95.524864;135.139847;13.322104
1;4603;-3141593;-96.942146;135.257050;13.873089
1;4603;-3141593;-97.062729;135.155991;14.037431
1;4609;-3141593;-88.838150;149.926956;-46.041004
1;4610;-3141593;-89.428528;150.736191;-46.058662
1;4619;-3141593;-128.283691;129.909622;5.680980
1;4620;-3141593;-128.939667;130.663742;5.707409
1;4621;-3141593;-129.588333;131.424469;5.575761
1;4635;-3141593;-102.691978;172.152176;2.106099
1;4636;-3141593;-104.432854;172.326920;1.583048
1;4636;-3141593;-105.924286;171.082214;0.992332
1;4637;-3141593;-107.005234;172.132980;0.958370
1;4637;-3141593;-108.441689;170.933044;0.482348
1;4638;-3141593;-109.923843;171.648529;0.350652
1;4638;-3141593;-110.484055;171.180740;-0.045991
1;4639;-3141593;-114.027061;170.174988;-1.089865
1;4639;-3141593;-115.237320;169.163895;-1.586182
1;4640;-3141593;-116.378693;170.164276;-1.677118
1;4640;-3141593;-117.338448;169.362564;-2.174318
1;4640;-3141593;-118.695244;168.228836;-2.488618
1;4641;-3141593;-121.022499;168.238739;-3.225658
1;4641;-3141593;-122.734772;166.807953;-3.726359
1;4641;-3141593;-123.843842;165.881378;-4.286645
1;4642;-3141593;-123.872787;167.811081;-3.805837
1;4642;-3141593;-125.311081;166.609512;-4.552891
1;4642;-3141593;-127.487190;164.791153;-5.308784
1;4643;-3141593;-128.410995;165.973419;-5.360281
1;4643;-3141593;-131.886459;163.068970;-6.641429
1;4644;-3141593;-133.406387;163.752823;-6.721776
1;4644;-3141593;-134.991653;162.427841;-7.257944
1;4644;-3141593;-135.870178;161.693802;-7.742364
1;4644;-3141593;-137.723160;160.144913;-8.506662
1;4644;-3141593;-139.176575;158.929916;-9.046339
1;4645;-3141593;-138.655457;161.320007;-8.412501
1;4645;-3141593;-140.520584;159.760803;-9.042577
1;4645;-3141593;-142.436646;158.159286;-9.876297
1;4645;-3141593;-143.762802;157.050232;-10.164613
1;4645;-3141593;-145.213547;155.837219;-10.695552
1;4645;-3141593;-146.609421;154.670364;-11.440440
1;4645;-3141593;-148.461594;153.121780;-12.232882
1;4645;-3141593;-149.439575;152.303711;-12.508362
1;4645;-3141593;-152.303467;149.908813;-13.567023
1;4645;-3141593;-155.696472;147.070999;-14.892690
1;4645;-3141593;-156.799667;146.148071;-15.155978
1;4645;-3141593;-158.974380;144.329025;-15.967441
1;4645;-3141593;-160.014160;143.459091;-16.250223
1;4645;-3141593;-161.275620;142.403870;-17.002731
1;4645;-3141593;-163.202682;140.791199;-17.561165
1;4646;-3141593;-147.688232;155.722916;-11.399452
1;4646;-3141593;-150.724609;153.183823;-12.518127
1;4646;-3141593;-153.384445;150.959625;-13.541132
1;4646;-3141593;-156.665222;148.215393;-14.661791
1;4646;-3141593;-158.060669;147.048218;-15.192195
1;4646;-3141593;-159.987625;145.436325;-15.964006
1;4646;-3141593;-160.895294;144.677078;-16.241438
1;4646;-3141593;-161.967453;143.779938;-16.675827
1;4646;-3141593;-164.338684;141.795776;-17.558172
1;4727;-3141593;-152.242340;125.220840;-233.456650
1;4729;-3141593;-179.405899;81.524376;-90.789162
1;4730;-3141593;-180.330139;81.921738;-90.867111
1;4731;-3141593;-155.406662;127.739128;-233.388428
1;4733;-3141593;-157.489120;129.632584;-233.479660
1;4735;-3141593;-193.246933;72.923630;-39.137585
1;4736;-3141593;-192.495361;77.200424;-37.794880
1;4736;-3141593;-193.439072;75.574661;-38.344189
1;4736;-3141593;-161.086319;132.400818;-233.386597
1;4737;-3141593;-192.116699;80.835854;-36.966591
1;4737;-3141593;-193.025497;79.269905;-37.469082
1;4738;-3141593;-190.342621;86.875259;-35.017738
1;4738;-3141593;-191.450760;84.965149;-35.541939
1;4738;-3141593;-192.444763;83.252853;-36.224075
1;4739;-3141593;-189.560394;91.206436;-33.729084
1;4739;-3141593;-190.432999;89.703026;-34.330891
1;4739;-3141593;-191.681427;87.551147;-35.023682
1;4740;-3141593;-189.985611;93.457718;-33.437111
1;4740;-3141593;-189.981873;93.454422;-29.606688
1;4740;-3141593;-191.076233;91.577415;-33.820980
1;4740;-3141593;-165.683517;136.437851;-233.405960
1;4741;-3141593;-186.743515;102.031662;-30.822693
1;4741;-3141593;-188.175888;99.561325;-31.444712
1;4741;-3141593;-189.118729;97.935791;-31.934952
1;4741;-3141593;-189.727737;96.886292;-32.409283
1;4741;-3141593;-191.260956;94.243309;-33.445580
1;4741;-3141593;-167.018066;136.049118;-19.330364
1;4742;-3141593;-185.634979;106.927475;-29.040226
1;4742;-3141593;-186.467896;105.491371;-29.569193
1;4742;-3141593;-187.939651;102.954407;-30.830931
1;4742;-3141593;-187.937561;102.948891;-27.215399
1;4742;-3141593;-168.379593;136.689606;-19.426855
1;4742;-3141593;-169.376343;134.970032;-19.743734
1;4742;-3141593;-170.474380;133.076675;-20.539139
1;4742;-3141593;-171.180481;131.858871;-21.025105
1;4742;-3141593;-172.689468;129.255783;-21.824415
1;4742;-3141593;-173.803360;127.334244;-22.376465
1;4742;-3141593;-175.301376;124.750351;-23.188181
1;4742;-3141593;-177.687103;120.636024;-24.724007
1;4742;-3141593;-180.309723;116.112289;-26.152287
1;4742;-3141593;-181.984940;113.222992;-27.129982
1;4742;-3141593;-183.209808;111.110298;-27.717514
1;4742;-3141593;-184.083313;109.603752;-28.216528
1;4743;-3141593;-172.856995;131.954575;-20.906439
1;4743;-3141593;-175.139633;128.017349;-22.370203
1;4743;-3141593;-176.643677;125.423210;-23.418470
1;4743;-3141593;-177.573196;123.819992;-23.953014
1;4743;-3141593;-178.827957;121.655647;-24.733965
1;4743;-3141593;-180.038483;119.567268;-25.282768
1;4743;-3141593;-181.518707;117.013771;-26.091053
1;4743;-3141593;-183.169022;114.167267;-27.070677
1;4743;-3141593;-184.516037;111.844078;-27.891825
1;4743;-3141593;-185.053986;110.916031;-28.151688
1;4760;-3141593;-224.856705;93.003319;-47.081425
1;4779;-3141593;-144.945251;43.033520;-128.281219
1;4780;-3141593;-145.920547;43.256367;-128.263351
1;4780;-3141593;-145.905899;43.256252;-121.414192
1;4780;-3141593;-145.895370;43.302998;-120.381279
1;4780;-3141593;-145.827240;43.179764;-71.143890
1;4780;-3141593;-145.822449;43.180347;-68.129456
1;4780;-3141593;-145.817108;43.180882;-64.651054
1;4780;-3141593;-145.815292;43.181015;-63.454651
1;4780;-3141593;-145.814148;43.181126;-62.686859
1;4780;-3141593;-145.813339;43.181164;-62.129032
1;4780;-3141593;-145.811935;43.181278;-61.181259
1;4780;-3141593;-145.809235;43.181438;-59.334167
1;4780;-3141593;-145.807724;43.181499;-58.283287
1;4780;-3141593;-145.806213;43.181591;-57.208035
1;4780;-3141593;-145.804718;43.181625;-56.171143
1;4780;-3141593;-145.801453;43.181709;-53.792549
1;4780;-3141593;-145.800018;43.181747;-52.738056
1;4780;-3141593;-145.798187;43.181740;-51.388409
1;4780;-3141593;-145.795090;43.181713;-49.032082
1;4780;-3141593;-145.793716;43.181660;-47.960403
1;4780;-3141593;-145.792038;43.181633;-46.641254
1;4780;-3141593;-145.790359;43.181538;-45.316742
1;4780;-3141593;-145.789383;43.181499;-44.529202
1;4780;-3141593;-145.787888;43.181389;-43.305912
1;4780;-3141593;-145.786484;43.181305;-42.146309
1;4780;-3141593;-145.785507;43.181213;-41.332798
1;4781;-3141593;-146.889359;43.516071;-128.302094
1;4799;-3141593;-169.692413;19.183809;-207.594742
1;4799;-3141593;-169.549835;19.287451;-155.063019
1;4799;-3141593;-169.400391;19.357738;-81.210526
1;4799;-3141593;-169.346634;19.363466;-41.818748
1;4799;-3141593;-172.405624;2.454473;-60.916561
1;4800;-3141593;-173.292709;3.164412;-60.667286
1;4801;-3141593;-173.913467;5.103360;-15.700903
1;4801;-3141593;-174.055893;4.562844;-60.201412
1;4801;-3141593;-174.232834;3.321701;-14.368918
1;4802;-3141593;-174.817963;5.966565;-59.675358
1;4803;-3141593;-175.707367;6.664192;-59.504227
1;4804;-3141593;-176.454865;8.149583;-58.923996
1;4805;-3141593;-177.267578;9.273598;-58.595417
1;4806;-3141593;-177.991333;10.890779;-58.006641
1;4807;-3141593;-178.812607;11.966791;-57.650120
1;4808;-3141593;-179.376907;14.460425;-55.332191
1;4808;-3141593;-179.491211;13.835030;-56.971947
1;4809;-3141593;-180.370178;14.580498;-55.363914
1;4810;-3141593;-181.146988;15.914415;-56.430576
1;4810;-3141593;-181.324829;14.916175;-55.383366
1;4811;-3141593;-181.890335;17.422823;-55.841354
1;4812;-3141593;-182.648880;18.846691;-55.327374
1;4813;-3141593;-183.351593;20.581139;-54.792965
1;4814;-3141593;-184.205719;21.474714;-54.556110
1;4815;-3141593;-184.792450;23.853359;-53.765648
1;4816;-3141593;-185.460526;25.779978;-53.127392
1;4817;-3141593;-186.218552;27.204958;-52.480465
1;4818;-3141593;-186.966553;28.689505;-52.351128
1;4819;-3141593;-187.430496;31.749664;-51.339821
1;4819;-3141593;-187.665359;30.444241;-51.659378
1;4820;-3141593;-188.367264;32.182720;-51.102165
1;4821;-3141593;-188.874252;35.004185;-50.298214
1;4822;-3141593;-189.598145;36.619762;-49.777351
1;4823;-3141593;-190.093994;39.502548;-48.955505
1;4824;-3141593;-190.814194;41.117409;-45.764812
1;4824;-3141593;-190.834335;41.026417;-48.465626
1;4825;-3141593;-191.207016;44.592350;-47.373859
1;4825;-3141593;-191.437637;43.310825;-47.686310
1;4826;-3141593;-191.656723;47.729797;-46.351410
1;4826;-3141593;-191.974106;45.967232;-46.893764
1;4826;-3141593;-192.074997;45.407715;-47.151333
1;4827;-3141593;-191.923141;51.886833;-45.223404
1;4827;-3141593;-192.313339;49.718517;-45.814381
1;4827;-3141593;-192.535965;48.483086;-46.315063
1;4828;-3141593;-192.395798;56.305691;-43.935116
1;4828;-3141593;-193.049957;52.672421;-45.006474
1;4829;-3141593;-193.334793;59.544155;-43.093189
1;4829;-3141593;-193.774826;57.099636;-43.812439
1;4830;-3141593;-193.335236;67.997124;-40.507317
1;4830;-3141593;-193.623642;66.394142;-41.009739
1;4830;-3141593;-194.346344;62.377789;-42.280300
1;4860;-3141593;-131.962341;-31.052286;-76.405693
1;4860;-3141593;-130.345413;-40.272694;-64.528801
1;4861;-3141593;-133.015198;-30.826368;-76.169479
1;4861;-3141593;-131.137314;-41.546871;-64.228676
1;4862;-3141593;-134.147461;-30.143957;-75.777161
1;4862;-3141593;-131.979095;-42.535107;-63.920017
1;4863;-3141593;-135.256226;-29.596001;-75.363144
1;4863;-3141593;-132.775406;-43.784916;-63.456215
1;4864;-3141593;-136.365891;-29.045128;-75.070389
1;4864;-3141593;-133.560638;-45.098099;-63.033669
1;4865;-3141593;-137.522705;-28.222721;-74.737953
1;4865;-3141593;-134.405975;-46.067059;-62.910046
1;4866;-3141593;-138.601074;-27.851524;-74.410553
1;4867;-3141593;-139.742966;-27.114382;-73.920143
1;4868;-3141593;-140.842773;-26.620800;-73.616776
1;4869;-3141593;-142.010635;-25.733824;-73.046989
1;4870;-3141593;-143.147385;-25.027765;-72.750916
1;4872;-3141593;-145.405563;-23.702568;-72.000389
1;4873;-3141593;-146.668381;-22.258238;-69.583931
1;4873;-3141593;-146.586945;-22.738659;-71.460999
1;4874;-3141593;-147.656006;-22.412252;-69.772552
1;4874;-3141593;-147.647781;-22.435158;-66.121597
1;4875;-3141593;-148.926834;-20.981201;-70.789604
1;4876;-3141593;-149.998657;-20.647810;-70.506645
1;4877;-3141593;-151.215530;-19.478514;-69.810997
1;4878;-3141593;-152.419708;-18.382866;-69.263870
1;4879;-3141593;-153.501434;-17.993937;-69.138275
1;4880;-3141593;-154.763535;-16.565491;-68.583809
1;4881;-3141593;-155.963272;-15.495681;-68.091248
1;4882;-3141593;-157.177917;-14.340643;-67.616997
1;4883;-3141593;-158.380539;-13.253872;-67.070869
1;4884;-3141593;-159.456467;-12.897853;-66.856186
1;4885;-3141593;-160.770905;-11.167127;-66.105469
1;4886;-3141593;-161.900833;-10.501008;-65.934624
1;4887;-3141593;-163.234619;-8.657485;-65.006851
1;4888;-3141593;-164.424698;-7.645634;-64.803436
1;4889;-3141593;-165.780121;-5.678146;-63.938072
1;4890;-3141593;-167.109314;-3.863427;-63.365074
1;4890;-3141593;-166.874619;-5.215877;-63.780136
1;4891;-3141593;-168.184814;-3.510046;-63.141899
1;4892;-3141593;-169.391190;-2.401459;-62.605785
1;4892;-3141593;-169.261032;-3.153723;-63.143402
1;4897;-3141593;-174.364578;-2.691716;-9.337068
1;4898;-3141593;-175.290985;-3.195678;-9.000690
1;4898;-3141593;-175.158035;-3.959293;-8.290480
1;4898;-3141593;-174.917603;-5.340423;-7.144499
1;4898;-3141593;-174.832611;-5.828584;-6.702798
1;4898;-3141593;-174.676727;-6.724047;-5.965913
1;4898;-3141593;-174.527313;-7.582080;-5.173670
1;4898;-3141593;-174.337341;-8.673327;-4.069519
1;4899;-3141593;-175.726929;-6.516917;-6.208355
1;4899;-3141593;-175.455215;-8.078123;-4.987556
1;4899;-3141593;-175.298691;-8.977231;-4.199808
1;4899;-3141593;-175.159409;-9.777318;-3.455456
1;4899;-3141593;-174.943878;-11.015728;-2.447348
1;4899;-3141593;-174.599487;-12.994973;-0.804232
1;4899;-3141593;-173.954605;-16.696302;2.311662
1;4899;-3141593;-173.471329;-19.464718;4.712125
1;4899;-3141593;-173.059433;-21.825912;6.507118
1;4899;-3141593;-172.578934;-24.579311;8.825909
1;4899;-3141593;-172.713867;-24.778868;-138.048309
1;4899;-3141593;-172.487625;-25.101707;9.433859
1;4899;-3141593;-172.146225;-27.059465;10.864076
1;4899;-3141593;-171.904770;-28.442202;12.174429
1;4899;-3141593;-171.598450;-30.197847;13.653283
1;4900;-3141593;-175.542023;-13.406433;-0.683289
1;4900;-3141593;-175.474075;-13.796748;-0.292070
1;4900;-3141593;-175.264252;-15.002866;0.768632
1;4900;-3141593;-175.157532;-15.615092;1.280931
1;4900;-3141593;-174.936493;-16.881327;2.346787
1;4900;-3141593;-174.447128;-19.685381;4.711126
1;4900;-3141593;-174.221939;-20.976133;5.742515
1;4900;-3141593;-174.041016;-22.012451;6.622816
1;4900;-3141593;-173.916016;-22.728138;7.353867
1;4900;-3141593;-173.707458;-24.896946;-137.886536
1;4900;-3141593;-173.710724;-24.815334;-132.081009
1;4900;-3141593;-173.592682;-24.581615;8.735698
1;4900;-3141593;-173.395233;-25.713335;9.716409
1;4900;-3141593;-172.903427;-28.531057;12.133358
1;4900;-3141593;-172.668198;-29.879446;13.212869
1;4901;-3141593;-174.693573;-25.059093;-137.833878
1;4901;-3141593;-174.556870;-24.870117;8.529510
1;4915;-3141593;-193.200195;-2.028737;-232.763870
1;4923;-3141593;-201.390656;-1.649006;-232.859711
1;4924;-3141593;-202.621124;-1.866097;-232.745438
1;4929;-3141593;-198.121780;-69.670929;-157.391830
1;4930;-3141593;-199.687592;-69.429352;-158.342957
1;4931;-3141593;-201.271515;-69.086838;-159.593796
1;4932;-3141593;-202.912109;-68.427849;-161.458130
1;4932;-3141593;-202.875671;-68.630798;-160.980637
1;4932;-3141593;-214.853958;-1.591272;-232.703232
1;4933;-3141593;-204.450699;-68.339569;-162.155746
1;4934;-3141593;-206.055817;-67.878548;-163.552765
1;4934;-3141593;-211.936096;-33.069984;-26.752319
1;4935;-3141593;-207.637573;-67.548645;-164.672958
1;4935;-3141593;-213.408447;-33.347042;-26.565817
1;4936;-3141593;-209.265884;-66.958397;-166.310440
1;4937;-3141593;-210.864594;-66.530968;-167.350037
1;4938;-3141593;-212.349411;-66.742203;-167.429031
1;4956;-3141593;-114.759087;-71.936432;-91.862717
1;4957;-3141593;-115.873787;-72.000359;-93.113564
1;4957;-3141593;-129.266571;-48.537003;-14.619086
1;4958;-3141593;-116.846779;-72.309967;-93.483459
1;4958;-3141593;-129.969101;-49.321297;-15.742210
1;4959;-3141593;-117.931435;-72.426292;-94.472305
1;4960;-3141593;-118.975845;-72.613480;-95.112816
1;4961;-3141593;-120.096291;-72.668999;-96.155655
1;4962;-3141593;-121.153374;-72.834816;-97.112366
1;4963;-3141593;-122.176987;-73.058784;-97.712479
1;4964;-3141593;-123.252586;-73.193123;-98.649475
1;4965;-3141593;-124.487053;-73.051048;-99.860863
1;4966;-3141593;-125.389458;-73.485886;-100.025589
1;4966;-3141593;-125.359322;-73.534317;-97.913651
1;4966;-3141593;-137.481888;-52.338585;-61.037212
1;4967;-3141593;-126.514595;-73.534637;-101.144699
1;4967;-3141593;-138.219452;-53.060963;-60.851082
1;4967;-3141593;-137.633255;-54.034107;-9.650902
1;4967;-3141593;-137.664215;-53.979244;-5.997337
1;4968;-3141593;-127.678909;-73.515419;-102.411842
1;4968;-3141593;-138.681168;-54.263737;-60.562160
1;4968;-3141593;-138.512390;-54.510017;-9.648842
1;4969;-3141593;-139.047501;-55.632694;-60.068409
1;4969;-3141593;-128.709229;-73.728516;-102.890854
1;4970;-3141593;-139.772858;-56.390656;-59.998001
1;4970;-3141593;-129.837082;-73.772247;-103.755379
1;4971;-3141593;-140.275360;-57.522682;-59.745506
1;4971;-3141593;-130.940536;-73.870331;-104.766937
1;4972;-3141593;-140.694031;-58.800510;-59.281166
1;4972;-3141593;-132.179382;-73.721695;-105.982086
1;4972;-3141593;-132.080154;-73.893959;-105.665985
1;4973;-3141593;-141.185623;-59.951385;-58.994724
1;4973;-3141593;-133.113052;-74.102722;-106.188667
1;4974;-3141593;-141.624161;-61.194973;-58.688133
1;4974;-3141593;-134.217117;-74.188797;-107.215843
1;4975;-3141593;-141.994720;-62.556770;-58.250378
1;4975;-3141593;-135.301178;-74.309319;-108.033012
1;4976;-3141593;-142.464264;-63.746395;-58.081116
1;4976;-3141593;-136.415939;-74.376244;-108.793526
1;4977;-3141593;-142.952118;-64.904091;-57.803555
1;4977;-3141593;-137.586151;-74.347351;-109.898239
1;4978;-3141593;-143.226486;-66.433449;-57.241245
1;4978;-3141593;-138.753342;-74.323799;-110.936905
1;4979;-3141593;-143.578049;-67.828697;-57.030792
1;4979;-3141593;-139.686676;-74.705925;-111.204643
1;4980;-3141593;-143.885452;-69.300911;-56.718990
1;4980;-3141593;-143.813812;-69.425385;-56.481754
1;4980;-3141593;-140.963593;-74.492256;-112.663963
1;4980;-3141593;-140.876007;-74.643921;-112.277199
1;4981;-3141593;-144.330078;-70.533707;-56.311008
1;4981;-3141593;-142.016281;-74.666924;-113.075951
1;4982;-3141593;-144.465942;-72.304619;-55.829350
1;4982;-3141593;-143.268890;-74.495964;-114.582481
1;4983;-3141593;-145.046875;-73.300156;-55.657673
1;4983;-3141593;-144.281342;-74.740509;-114.928360
1;4984;-3141593;-145.553345;-74.535957;-116.376457
1;4984;-3141593;-145.145020;-75.136749;-55.120213
1;4985;-3141593;-146.582306;-74.752106;-116.830177
1;4985;-3141593;-145.309814;-76.857529;-54.767345
1;4986;-3141593;-147.679855;-74.849625;-117.575874
1;4986;-3141593;-147.711823;-74.790100;-116.004776
1;4986;-3141593;-145.270279;-78.934151;-54.231640
1;4987;-3141593;-149.178223;-74.252533;-119.549515
1;4987;-3141593;-148.862671;-74.799362;-118.551788
1;4987;-3141593;-145.835007;-79.957733;-53.993423
1;4988;-3141593;-150.047028;-74.746582;-119.565681
1;4988;-3141593;-146.226685;-81.282898;-53.677670
1;4989;-3141593;-151.169907;-74.800453;-120.378029
1;4989;-3141593;-146.122482;-83.472389;-53.179043
1;4990;-3141593;-152.354828;-74.747345;-121.638397
1;4990;-3141593;-152.325317;-74.797997;-121.343437
1;4990;-3141593;-146.103485;-85.513084;-52.660484
1;4991;-3141593;-153.636688;-74.525269;-122.718956
1;4991;-3141593;-146.229675;-87.300865;-52.166748
1;4992;-3141593;-154.543182;-74.953857;-122.754295
1;4992;-3141593;-146.010193;-89.691177;-51.609924
1;4992;-3141593;-145.889389;-89.900024;-49.813572
1;4993;-3141593;-156.051468;-74.340431;-124.792763
1;4993;-3141593;-155.849060;-74.690384;-123.962135
1;4993;-3141593;-146.244507;-91.290512;-51.330444
1;4994;-3141593;-157.023041;-74.656052;-124.944748
1;4994;-3141593;-145.031754;-95.411453;-50.075909
1;4995;-3141593;-158.227371;-74.569160;-126.002296
1;4995;-3141593;-145.570297;-96.480934;-50.273232
1;4996;-3141593;-159.331268;-74.656166;-126.745209
1;4996;-3141593;-146.261017;-97.284897;-50.172760
1;4996;-3141593;-145.661789;-98.328827;-49.501255
1;4997;-3141593;-160.711136;-74.264977;-128.154572
1;4997;-3141593;-160.581619;-74.489540;-127.875343
1;4997;-3141593;-145.635696;-100.381790;-49.129375
1;4997;-3141593;-144.970764;-101.540421;-48.711987
1;4997;-3141593;-143.747223;-103.672493;-48.063911
1;4998;-3141593;-161.714188;-74.526390;-128.433243
1;4998;-3141593;-144.316467;-104.688049;-47.924858
1;4998;-3141593;-142.766327;-107.388657;-47.086357
1;4999;-3141593;-144.307480;-106.710945;-47.628304
