fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4626;-3141593;-121.234192;144.954056;-20.758280
1;4626;-3141593;-145.868301;124.541260;-137.071121
1;4627;-3141593;-124.175156;143.797852;-21.044935
1;4627;-3141593;-125.540672;142.656281;-21.302870
1;4627;-3141593;-115.217125;151.286926;-20.133400
1;4627;-3141593;-128.786667;139.941971;-21.630503
1;4627;-3141593;-130.536880;138.478409;-21.808165
1;4627;-3141593;-120.448723;146.913269;-20.496189
1;4627;-3141593;-133.244522;136.214386;-22.383802
1;4627;-3141593;-121.875069;145.720779;-20.540527
1;4627;-3141593;-146.482910;125.330589;-137.243851
1;4628;-3141593;-146.631058;126.514282;-139.009079
1;4629;-3141593;-147.215210;127.329681;-139.407898
1;4630;-3141593;-147.458237;128.433502;-140.984039
1;4631;-3141593;-147.857590;129.404922;-141.870193
1;4633;-3141593;-148.551697;131.437180;-144.487595
1;4633;-3141593;-100.997032;171.044357;-55.174469
1;4634;-3141593;-148.751785;132.576706;-145.853287
1;4634;-3141593;-101.813011;171.664581;-54.927021
1;4634;-3141593;-101.690140;171.759811;-50.900631
1;4635;-3141593;-149.337631;133.390808;-146.238586
1;4635;-3141593;-102.741585;172.190659;-54.639252
1;4636;-3141593;-149.498337;134.891327;-148.397736
1;4636;-3141593;-149.796280;134.639587;-147.525665
1;4636;-3141593;-104.371391;172.455643;-53.940571
1;4636;-3141593;-106.961731;170.290344;-53.683460
1;4637;-3141593;-150.141525;136.311493;-149.653976
1;4637;-3141593;-106.234138;172.851929;-53.388226
1;4638;-3141593;-108.420006;172.977371;-52.381390
1;4638;-3141593;-108.368385;173.012924;-48.179119
1;4638;-3141593;-150.452667;138.012253;-151.843140
1;4638;-3141593;-150.691422;137.810745;-151.247940
1;4639;-3141593;-110.044876;173.572556;-52.025593
1;4639;-3141593;-110.153267;173.471100;-45.847374
1;4639;-3141593;-150.969803;139.539230;-153.467438
1;4640;-3141593;-111.931671;173.948166;-51.262249
1;4640;-3141593;-112.126480;173.778320;-47.322540
1;4640;-3141593;-112.080589;173.814682;-46.125389
1;4640;-3141593;-151.396057;141.142944;-155.331360
1;4640;-3141593;-151.581757;140.985855;-154.757187
1;4640;-3141593;-157.491333;135.800003;-21.868412
1;4641;-3141593;-107.302643;179.700897;-1.837919
1;4641;-3141593;-111.972588;175.868759;-51.563946
1;4641;-3141593;-114.224815;173.984055;-50.431564
1;4641;-3141593;-114.324730;173.894196;-46.816490
1;4641;-3141593;-114.203949;173.992508;-45.236603
1;4641;-3141593;-114.524467;173.723129;-44.350471
1;4641;-3141593;-152.101532;142.511002;-156.489609
1;4641;-3141593;-156.544846;138.546860;-21.256098
1;4641;-3141593;-157.933029;137.385529;-21.772467
1;4642;-3141593;-109.670143;179.677551;-2.222615
1;4642;-3141593;-110.970833;178.591949;-2.961860
1;4642;-3141593;-113.715691;176.299393;-3.767050
1;4642;-3141593;-116.209549;174.277893;-49.640919
1;4642;-3141593;-116.422096;174.093124;-45.464203
1;4642;-3141593;-116.367844;174.136429;-44.281109
1;4642;-3141593;-116.455231;174.062271;-43.552280
1;4642;-3141593;-152.462433;144.169693;-158.316574
1;4642;-3141593;-152.185486;144.147552;-18.945925
1;4642;-3141593;-152.646988;144.013580;-157.775162
1;4642;-3141593;-153.825073;142.776367;-19.605215
1;4642;-3141593;-155.206924;141.620560;-20.117123
1;4643;-3141593;-114.819901;177.330612;-3.787641
1;4643;-3141593;-116.073654;176.283783;-4.484515
1;4643;-3141593;-117.506180;175.087189;-4.859310
1;4643;-3141593;-118.569481;174.257751;-48.634895
1;4643;-3141593;-119.121315;173.738220;-5.620320
1;4643;-3141593;-120.449944;172.686157;-48.922150
1;4643;-3141593;-146.499802;150.857162;-16.459938
1;4643;-3141593;-148.388412;149.277786;-17.276573
1;4643;-3141593;-150.702759;147.342224;-17.846729
1;4643;-3141593;-151.569275;146.617783;-18.331261
1;4643;-3141593;-152.974854;145.700089;-159.584244
1;4644;-3141593;-118.802498;175.958420;-5.102777
1;4644;-3141593;-120.212196;174.780823;-5.639514
1;4644;-3141593;-120.806694;174.340454;-47.802296
1;4644;-3141593;-121.755333;173.549500;-49.055016
1;4644;-3141593;-122.193817;173.125549;-6.447981
1;4644;-3141593;-123.528191;172.011124;-7.226571
1;4644;-3141593;-124.582565;171.130203;-7.461781
1;4644;-3141593;-125.827766;170.089584;-7.784663
1;4644;-3141593;-127.203819;168.940048;-8.518714
1;4644;-3141593;-128.902069;167.520935;-9.067016
1;4644;-3141593;-130.141693;166.485275;-9.599315
1;4644;-3141593;-131.922348;164.997162;-10.311782
1;4644;-3141593;-134.044464;163.223312;-10.882595
1;4644;-3141593;-135.543640;161.970795;-11.707058
1;4644;-3141593;-139.148514;158.957413;-13.057147
1;4644;-3141593;-141.131454;157.300018;-13.877445
1;4644;-3141593;-143.840576;155.034943;-14.908552
1;4644;-3141593;-146.059402;153.179779;-15.735758
1;4645;-3141593;-123.217018;174.278351;-46.736282
1;4645;-3141593;-123.195107;174.290115;-42.722458
1;4645;-3141593;-128.343842;169.941605;-8.508809
1;4645;-3141593;-130.975693;167.742737;-9.613037
1;4645;-3141593;-132.795563;166.221558;-10.154623
1;4645;-3141593;-136.532562;163.098602;-11.696244
1;4645;-3141593;-137.373596;162.395615;-12.006145
1;4645;-3141593;-139.184464;160.881943;-12.787222
1;4645;-3141593;-140.173309;160.055298;-13.049392
1;4645;-3141593;-142.148605;158.404388;-14.028353
1;4646;-3141593;-125.405418;174.402634;-46.194820
1;4647;-3141593;-127.881439;174.285599;-45.158840
1;4647;-3141593;-130.156326;172.383896;-45.444653
1;4648;-3141593;-129.961777;174.492355;-39.594505
1;4648;-3141593;-130.183914;174.313950;-44.349102
1;4649;-3141593;-132.428528;174.384109;-39.164936
1;4649;-3141593;-132.521469;174.313080;-43.535446
1;4650;-3141593;-134.840530;174.327744;-42.741749
1;4651;-3141593;-137.721725;173.871841;-41.677914
1;4652;-3141593;-139.587662;174.265747;-41.154831
1;4652;-3141593;-139.754181;174.118958;-35.960617
1;4653;-3141593;-143.648453;172.822449;-39.551121
1;4654;-3141593;-145.132706;173.536118;-39.260357
1;4654;-3141593;-146.149384;172.678757;-34.253773
1;4655;-3141593;-143.829666;176.581589;-39.564808
1;4655;-3141593;-148.021332;173.073837;-38.214180
1;4655;-3141593;-148.045349;173.048981;-34.738407
1;4655;-3141593;-148.429306;172.725632;-33.131958
1;4655;-3141593;-148.161728;172.957336;-38.840263
1;4655;-3141593;-148.875214;172.351501;-32.190769
1;4656;-3141593;-151.600433;172.033875;-36.900600
1;4656;-3141593;-151.540649;172.076614;-31.464113
1;4656;-3141593;-155.050797;169.147125;-36.267956
1;4657;-3141593;-154.534546;171.533752;-35.840450
1;4658;-3141593;-157.791840;170.762741;-34.768902
1;4658;-3141593;-157.940674;170.632584;-30.405546
1;4659;-3141593;-160.566269;170.397156;-33.954079
1;4659;-3141593;-161.927414;169.257904;-33.183136
1;4659;-3141593;-162.399429;168.859528;-30.270817
1;4659;-3141593;-137.825272;189.952454;-223.893936
1;4659;-3141593;-170.586853;161.977966;0.232099
1;4660;-3141593;-164.245895;169.274719;-32.612988
1;4660;-3141593;-166.076675;167.741577;-31.327465
1;4660;-3141593;-171.644974;163.050171;0.219120
1;4661;-3141593;-168.037369;168.058792;-31.052288
1;4661;-3141593;-168.061844;168.031769;-25.650434
1;4661;-3141593;-169.816315;166.564682;-25.625124
1;4661;-3141593;-173.953659;163.105530;-28.657394
1;4661;-3141593;-179.462814;158.487854;-27.112522
1;4662;-3141593;-172.074783;166.638550;-29.706881
1;4662;-3141593;-173.488831;165.453918;-29.142500
1;4662;-3141593;-173.986710;165.035629;-28.086718
1;4662;-3141593;-174.139618;164.897324;-19.153236
1;4662;-3141593;-174.992279;164.182251;-18.339540
1;4662;-3141593;-175.100281;164.092209;-18.728300
1;4662;-3141593;-177.175690;162.365173;-28.248741
1;4662;-3141593;-178.193222;161.511383;-26.928459
1;4662;-3141593;-180.247559;159.788513;-27.050173
1;4663;-3141593;-156.026077;182.009521;-27.329027
1;4663;-3141593;-156.467041;181.641403;-27.881824
1;4663;-3141593;-157.014008;181.183105;-27.087976
1;4663;-3141593;-158.860870;179.639450;-27.573332
1;4663;-3141593;-161.068832;177.793137;-27.328821
1;4663;-3141593;-162.086166;176.943039;-27.570902
1;4663;-3141593;-164.313110;175.081833;-27.878328
1;4663;-3141593;-164.931168;174.564529;-27.333462
1;4663;-3141593;-166.227173;173.481293;-27.320210
1;4663;-3141593;-167.117432;172.737717;-27.861130
1;4663;-3141593;-167.609680;172.325455;-27.311682
1;4663;-3141593;-168.422684;171.646271;-27.857800
1;4663;-3141593;-169.007965;171.156219;-27.266674
1;4663;-3141593;-170.275116;170.097137;-27.315760
1;4663;-3141593;-172.172241;168.511581;-27.575653
1;4663;-3141593;-172.688248;168.079056;-26.499451
1;4663;-3141593;-172.947968;167.865051;-29.110889
1;4663;-3141593;-175.831741;165.449432;-28.362509
1;4663;-3141593;-175.578262;165.651337;-19.352398
1;4663;-3141593;-175.860748;165.407562;-12.741755
1;4663;-3141593;-177.632660;163.924149;-13.534626
1;4663;-3141593;-177.655396;163.897186;-5.851368
1;4663;-3141593;-177.649841;163.898987;-2.902708
1;4663;-3141593;-177.681534;163.869522;0.449428
1;4663;-3141593;-177.618958;163.920670;1.472595
1;4663;-3141593;-177.617294;163.953247;-27.861660
1;4663;-3141593;-177.716629;163.855713;-15.346528
1;4663;-3141593;-177.624084;163.932053;-14.270939
1;4663;-3141593;-177.679688;163.883041;-11.940486
1;4663;-3141593;-177.577652;163.966522;-10.078425
1;4663;-3141593;-177.675476;163.883850;-9.315620
1;4663;-3141593;-177.690720;163.868134;-6.451354
1;4663;-3141593;-177.749084;163.818024;-5.272178
1;4663;-3141593;-177.836380;163.743149;-3.430746
1;4663;-3141593;-177.739288;163.822617;-1.315926
1;4663;-3141593;-177.635574;163.904968;2.595373
1;4663;-3141593;-177.518356;164.000961;3.964154
1;4663;-3141593;-177.597122;163.933731;4.708131
1;4663;-3141593;-177.685410;163.857483;6.110721
1;4663;-3141593;-177.644394;163.890106;7.201938
1;4663;-3141593;-177.587952;163.935608;8.259558
1;4663;-3141593;-177.733200;163.812988;8.883936
1;4663;-3141593;-177.703049;163.837372;9.431161
1;4663;-3141593;-177.594742;163.925034;11.381975
1;4663;-3141593;-177.651398;163.875031;12.976376
1;4663;-3141593;-177.584778;163.929840;13.630522
1;4663;-3141593;-178.139420;163.515259;-27.305754
1;4663;-3141593;-178.106079;163.527023;-13.007283
1;4663;-3141593;-177.837219;163.747772;-8.790354
1;4663;-3141593;-178.560379;163.150192;-16.454149
1;4663;-3141593;-178.578125;163.133240;-14.550638
1;4663;-3141593;-178.137299;163.498840;-11.130502
1;4663;-3141593;-178.156403;163.477570;-5.966670
1;4663;-3141593;-178.355011;163.288742;10.936167
1;4663;-3141593;-178.407379;163.242371;12.567136
1;4663;-3141593;-183.751648;158.805161;-27.321775
1;4663;-3141593;-183.807922;158.758163;-27.591541
1;4663;-3141593;-185.060516;157.705017;-27.423693
1;4663;-3141593;-123.389801;209.235107;-27.343019
1;4663;-3141593;-125.774300;207.272263;-27.333801
1;4663;-3141593;-125.831070;207.223999;-26.413239
1;4663;-3141593;-127.526360;205.828247;-27.847878
1;4663;-3141593;-128.162079;205.304169;-28.287506
1;4663;-3141593;-128.915924;204.675278;-27.345533
1;4663;-3141593;-130.295349;203.525879;-27.333218
1;4663;-3141593;-131.302475;202.686707;-27.337467
1;4663;-3141593;-132.154648;201.977722;-28.106762
1;4663;-3141593;-133.159073;201.140549;-27.876568
1;4663;-3141593;-134.998108;199.606537;-27.274843
1;4663;-3141593;-136.706390;198.176331;-27.571861
1;4663;-3141593;-139.500336;195.838654;-28.364000
1;4663;-3141593;-139.918396;195.487289;-27.274794
1;4663;-3141593;-140.968567;194.608948;-27.632002
1;4663;-3141593;-142.318909;193.478470;-27.569387
1;4663;-3141593;-143.701492;192.320694;-27.330009
1;4663;-3141593;-145.638367;190.699493;-27.329924
1;4663;-3141593;-146.927261;189.620758;-27.387829
1;4663;-3141593;-147.390335;189.232376;-26.776632
1;4663;-3141593;-147.849915;188.848831;-27.599401
1;4663;-3141593;-149.660553;187.333786;-27.337795
1;4663;-3141593;-151.066772;186.157745;-27.569027
1;4663;-3141593;-153.444107;184.168686;-27.333990
1;4664;-3141593;-178.650116;165.046539;-27.695765
1;4664;-3141593;-179.951614;163.954483;-26.153851
1;4664;-3141593;-179.775085;164.099854;-23.976841
1;4664;-3141593;-179.921494;163.982605;-28.561771
1;4664;-3141593;-179.908875;163.986130;-22.578444
1;4664;-3141593;-182.211456;162.059891;-27.772266
1;4664;-3141593;-182.281433;161.998947;-25.994801
1;4664;-3141593;-182.568817;161.758865;-27.370575
1;4664;-3141593;-184.156052;160.421371;-25.176933
1;4664;-3141593;-184.441711;160.176590;-21.546535
1;4664;-3141593;-186.012802;158.853668;-21.114515
1;4665;-3141593;-186.834061;160.124283;-24.434511
1;4668;-3141593;-108.799583;82.075127;-163.039139
1;4668;-3141593;-110.431831;79.132698;-135.016296
1;4668;-3141593;-110.686867;78.689957;-134.314041
1;4668;-3141593;-115.174026;70.734779;-71.300453
1;4669;-3141593;-109.756729;82.425949;-164.614853
1;4669;-3141593;-111.194099;79.812584;-135.205658
1;4669;-3141593;-115.763901;71.714844;-73.058266
1;4669;-3141593;-115.822845;71.612228;-72.657814
1;4670;-3141593;-110.605042;82.958023;-164.857666
1;4670;-3141593;-111.254494;81.709816;-137.004181
1;4670;-3141593;-116.492958;72.451965;-73.665016
1;4671;-3141593;-111.492218;83.427803;-166.173355
1;4671;-3141593;-111.606285;83.101295;-138.157349
1;4671;-3141593;-111.830452;82.712044;-137.549042
1;4671;-3141593;-117.129410;73.351143;-75.159653
1;4672;-3141593;-112.010040;84.402588;-139.158905
1;4672;-3141593;-112.369423;83.913887;-167.292709
1;4672;-3141593;-112.389671;83.875092;-166.504013
1;4672;-3141593;-117.648972;74.450546;-76.444450
1;4672;-3141593;-117.813019;74.166512;-75.962852
1;4673;-3141593;-111.974045;86.466400;-140.977097
1;4673;-3141593;-112.461365;85.618530;-139.367783
1;4673;-3141593;-113.257111;84.378769;-167.785950
1;4673;-3141593;-118.473434;75.023026;-77.112495
1;4674;-3141593;-112.025490;88.390724;-145.284485
1;4674;-3141593;-112.587448;87.402733;-141.216476
1;4674;-3141593;-114.130836;84.871796;-169.115433
1;4674;-3141593;-119.094460;75.948036;-78.448769
1;4675;-3141593;-112.796684;89.047440;-143.909225
1;4675;-3141593;-115.056313;85.272087;-169.752487
1;4675;-3141593;-119.822044;76.687706;-79.254150
1;4676;-3141593;-112.771065;91.088905;-144.702209
1;4676;-3141593;-113.451836;89.910744;-143.907730
1;4676;-3141593;-113.590630;89.673820;-144.450806
1;4676;-3141593;-115.926796;85.771324;-171.224243
1;4676;-3141593;-120.292976;77.872429;-80.956337
1;4676;-3141593;-120.423302;77.646034;-80.351715
1;4677;-3141593;-116.851936;86.174072;-172.247177
1;4677;-3141593;-121.013550;78.624603;-81.858871
1;4678;-3141593;-117.693390;86.720062;-173.022827
1;4678;-3141593;-121.629318;79.560295;-83.671883
1;4678;-3141593;-121.686966;79.457634;-82.639778
1;4679;-3141593;-118.600967;87.154053;-174.252075
1;4679;-3141593;-122.275345;80.439613;-84.182190
1;4679;-3141593;-122.373650;80.268997;-83.792557
1;4680;-3141593;-119.481346;87.634979;-175.437805
1;4680;-3141593;-122.875153;81.401299;-85.490990
1;4680;-3141593;-123.000580;81.182358;-84.658279
1;4681;-3141593;-120.343330;88.143837;-175.882523
1;4681;-3141593;-123.617775;82.114792;-86.142189
1;4682;-3141593;-121.201576;88.662926;-177.080017
1;4682;-3141593;-124.153801;83.188614;-88.101715
1;4683;-3141593;-122.108582;89.095001;-178.453262
1;4683;-3141593;-124.950180;83.801155;-88.174484
1;4684;-3141593;-122.978928;89.591042;-179.200699
1;4684;-3141593;-125.352058;85.107529;-90.443451
1;4685;-3141593;-123.845642;90.093697;-180.007523
1;4685;-3141593;-126.101044;85.808434;-90.618263
1;4686;-3141593;-124.739410;90.553062;-181.454056
1;4686;-3141593;-126.665558;86.832176;-92.178993
1;4687;-3141593;-125.614494;91.039146;-181.837051
1;4687;-3141593;-127.242889;87.833931;-93.735222
1;4688;-3141593;-126.468597;91.566536;-183.198883
1;4688;-3141593;-127.819580;88.835228;-94.818069
1;4689;-3141593;-127.335167;92.070839;-184.235931
1;4689;-3141593;-128.555130;89.560043;-95.168411
1;4690;-3141593;-128.253159;92.487267;-185.446045
1;4690;-3141593;-129.060135;90.688225;-97.099289
1;4691;-3141593;-123.963341;101.352058;-65.924393
1;4691;-3141593;-129.082886;93.054321;-186.325150
1;4691;-3141593;-129.627396;91.706001;-98.214333
1;4692;-3141593;-124.970810;101.611450;-67.208466
1;4692;-3141593;-129.953323;93.550934;-187.160477
1;4692;-3141593;-130.254944;92.619804;-99.273422
1;4692;-3141593;-130.334686;92.481033;-98.930954
1;4693;-3141593;-125.921341;101.965813;-67.558197
1;4693;-3141593;-130.842682;94.016846;-188.377365
1;4693;-3141593;-130.818741;94.055672;-187.929276
1;4693;-3141593;-130.843674;93.600990;-100.425621
1;4693;-3141593;-130.902100;93.498672;-100.012131
1;4694;-3141593;-126.560020;103.497566;-201.966431
1;4694;-3141593;-127.029968;102.050278;-68.651100
1;4694;-3141593;-131.691055;94.551529;-189.207047
1;4694;-3141593;-131.359085;94.709846;-101.942039
1;4695;-3141593;-127.423103;104.002182;-201.934616
1;4695;-3141593;-128.216171;102.001602;-69.938232
1;4695;-3141593;-132.058472;95.499168;-102.762665
1;4695;-3141593;-132.606400;94.971382;-190.192902
1;4696;-3141593;-128.475327;104.187698;-203.165527
1;4696;-3141593;-129.287003;102.150856;-70.908104
1;4696;-3141593;-132.559570;96.633080;-104.282913
1;4696;-3141593;-132.723892;96.346977;-103.588638
1;4696;-3141593;-133.390930;95.618393;-191.332596
1;4697;-3141593;-129.695740;104.084457;-204.716492
1;4697;-3141593;-130.451538;102.138855;-71.983452
1;4697;-3141593;-132.993607;97.883919;-106.114799
1;4697;-3141593;-133.212601;97.501884;-104.999527
1;4697;-3141593;-134.285080;96.075348;-192.403427
1;4697;-3141593;-155.509232;58.860306;-30.642857
1;4698;-3141593;-130.637344;104.454605;-204.892212
1;4698;-3141593;-130.968765;103.889977;-206.235565
1;4698;-3141593;-131.498306;102.329063;-72.872002
1;4698;-3141593;-131.628220;102.107307;-73.498993
1;4698;-3141593;-133.591949;98.848770;-107.212486
1;4698;-3141593;-133.720581;98.623383;-106.334671
1;4698;-3141593;-135.135513;96.608803;-193.603882
1;4698;-3141593;-155.843750;60.273296;-30.662025
1;4699;-3141593;-132.009155;104.094101;-207.172791
1;4699;-3141593;-132.578659;102.461395;-73.711800
1;4699;-3141593;-134.406616;99.436623;-107.306908
1;4699;-3141593;-136.011414;97.098755;-194.910339
1;4699;-3141593;-156.150742;61.733757;-30.650097
1;4700;-3141593;-133.289963;103.885765;-208.633789
1;4700;-3141593;-133.474304;103.571922;-209.420868
1;4700;-3141593;-133.736633;102.461731;-75.124176
1;4700;-3141593;-134.854019;100.664604;-109.081444
1;4700;-3141593;-136.823792;97.692360;-195.128906
1;4700;-3141593;-156.216110;63.610134;-30.420341
1;4701;-3141593;-134.407211;103.957405;-209.658371
1;4701;-3141593;-134.873520;102.497322;-76.206413
1;4701;-3141593;-135.446533;101.638649;-109.952446
1;4701;-3141593;-137.684113;98.211578;-196.800278
1;4701;-3141593;-156.747498;64.683952;-30.401026
1;4702;-3141593;-135.641739;103.829552;-211.212494
1;4702;-3141593;-135.789383;103.578178;-211.850739
1;4702;-3141593;-135.908569;102.841721;-111.704857
1;4702;-3141593;-135.993988;102.561203;-77.263023
1;4702;-3141593;-138.522964;98.759308;-196.994904
1;4702;-3141593;-156.532425;67.043015;-30.068993
1;4703;-3141593;-136.481674;103.850372;-112.794991
1;4703;-3141593;-137.136383;103.256844;-213.593979
1;4703;-3141593;-137.043640;102.746078;-78.047272
1;4703;-3141593;-139.382172;99.277931;-198.233841
1;4704;-3141593;-137.027222;104.906845;-113.921120
1;4704;-3141593;-138.092850;103.603470;-214.110382
1;4704;-3141593;-138.408615;103.064354;-215.248749
1;4704;-3141593;-138.195023;102.756226;-79.009476
1;4704;-3141593;-138.284607;102.603065;-79.364838
1;4704;-3141593;-140.253662;99.774361;-199.298889
1;4704;-3141593;-156.838394;70.493629;-29.635262
1;4705;-3141593;-137.448059;106.181831;-115.781487
1;4705;-3141593;-139.467682;103.234848;-216.006882
1;4705;-3141593;-139.431976;102.619507;-80.136276
1;4705;-3141593;-141.060486;100.383842;-200.575439
1;4705;-3141593;-156.300537;73.409424;-29.359526
