fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4063;-3141593;206.178299;2.138590;-157.133408
1;4063;-3141593;206.162735;2.236452;-150.402878
1;4063;-3141593;206.192169;2.078546;-143.206879
1;4063;-3141593;206.046509;2.961586;-227.440598
1;4063;-3141593;206.045410;2.894235;-185.656754
1;4063;-3141593;206.058548;2.816582;-180.270569
1;4063;-3141593;205.214233;7.921820;-83.428726
1;4063;-3141593;196.661606;57.830441;-8.560418
1;4063;-3141593;194.669022;67.804573;-219.623062
1;4064;-3141593;207.748398;1.911769;-217.435196
1;4064;-3141593;207.687195;2.243189;-209.868866
1;4064;-3141593;207.724976;2.013256;-202.888184
1;4064;-3141593;207.729095;1.976744;-194.613297
1;4064;-3141593;207.717285;2.035781;-186.049011
1;4064;-3141593;207.722992;1.998283;-177.079956
1;4064;-3141593;207.700607;2.153168;-143.184021
1;4064;-3141593;207.570236;2.962945;-229.932892
1;4064;-3141593;207.581024;2.890451;-226.270996
1;4064;-3141593;207.569183;2.945040;-221.754211
1;4064;-3141593;207.581879;2.860033;-216.756836
1;4064;-3141593;207.558289;2.992496;-215.994949
1;4064;-3141593;207.621704;2.581889;-184.983795
1;4064;-3141593;206.715622;8.036177;-83.150787
1;4064;-3141593;197.762329;60.247410;-8.894573
1;4064;-3141593;196.055496;68.575150;-220.393646
1;4065;-3141593;209.246216;2.051922;-217.373581
1;4065;-3141593;209.167267;2.545676;-231.799530
1;4065;-3141593;209.172440;2.500264;-226.741486
1;4065;-3141593;209.185944;2.409207;-222.221664
1;4065;-3141593;208.229996;8.075620;-82.940865
1;4065;-3141593;198.844498;62.774487;-8.874962
1;4065;-3141593;197.372955;69.733696;-222.182617
1;4066;-3141593;209.727646;8.211514;-82.698715
1;4066;-3141593;199.978409;64.998062;-9.317431
1;4067;-3141593;211.224731;8.350250;-82.589752
1;4067;-3141593;201.000870;67.870483;-9.190483
1;4068;-3141593;212.732773;8.426297;-82.317924
1;4068;-3141593;202.357208;68.813629;-9.243964
1;4068;-3141593;202.179428;69.837921;-9.380006
1;4069;-3141593;214.240784;8.501740;-82.124657
1;4069;-3141593;205.195679;60.560032;-89.168839
1;4069;-3141593;205.186142;60.626114;-87.592896
1;4069;-3141593;205.209213;60.549374;-79.750702
1;4070;-3141593;215.734512;8.660258;-81.870972
1;4070;-3141593;206.649963;60.940845;-89.179237
1;4070;-3141593;206.646011;60.972504;-87.880371
1;4070;-3141593;206.642715;61.002483;-86.299164
1;4071;-3141593;217.233246;8.789471;-81.772141
1;4072;-3141593;218.724442;8.963070;-81.372910
1;4073;-3141593;220.220963;9.104702;-81.257393
1;4074;-3141593;221.720352;9.229899;-81.067261
1;4075;-3141593;223.209000;9.417624;-80.826599
1;4076;-3141593;224.703064;9.573990;-80.523941
1;4077;-3141593;226.186584;9.799061;-78.727386
1;4078;-3141593;227.681900;9.939444;-80.045479
1;4079;-3141593;230.663620;1.538827;-234.249512
1;4079;-3141593;229.165955;10.152404;-79.974876
1;4080;-3141593;230.661407;10.299113;-79.725182
1;4081;-3141593;232.130280;10.599149;-79.452179
1;4082;-3141593;233.639618;10.666471;-79.244217
1;4083;-3141593;235.115448;10.926221;-79.005638
1;4084;-3141593;236.596817;11.154325;-78.747353
1;4084;-3141593;236.602493;11.132512;-76.683144
1;4085;-3141593;238.072647;11.412506;-78.654213
1;4086;-3141593;239.556870;11.622009;-78.392570
1;4087;-3141593;241.031952;11.882868;-78.166283
1;4088;-3141593;242.506699;12.144325;-77.865227
1;4089;-3141593;243.984070;12.387943;-77.649094
1;4090;-3141593;245.462936;12.619378;-77.530876
1;4090;-3141593;245.469925;12.598320;-74.036392
1;4090;-3141593;245.471954;12.594733;-72.566521
1;4091;-3141593;246.931061;12.909820;-77.339973
1;4092;-3141593;114.420921;71.474594;-163.304092
1;4092;-3141593;110.221237;78.913704;-99.930984
1;4092;-3141593;107.662918;83.101089;-224.235870
1;4092;-3141593;106.834686;84.576263;-205.728195
1;4092;-3141593;107.028770;84.361679;-151.365280
1;4092;-3141593;106.616997;84.908127;-225.070572
1;4092;-3141593;124.192696;54.607986;-57.386723
1;4092;-3141593;106.208328;85.714752;-187.003357
1;4092;-3141593;106.254684;85.714340;-151.864655
1;4093;-3141593;115.188835;72.141388;-163.725647
1;4093;-3141593;111.122566;79.346962;-100.437149
1;4093;-3141593;124.818550;55.523502;-57.289349
1;4094;-3141593;115.808067;73.065651;-164.898682
1;4094;-3141593;111.901443;79.991356;-102.055420
1;4094;-3141593;125.188599;56.885609;-57.319828
1;4095;-3141593;116.366417;74.096519;-165.863434
1;4095;-3141593;116.285950;74.235596;-166.438171
1;4095;-3141593;112.786446;80.454300;-102.283508
1;4096;-3141593;116.768364;75.397675;-168.295135
1;4096;-3141593;113.658493;80.939285;-102.794228
1;4096;-3141593;110.809418;85.625481;-233.240707
1;4096;-3141593;110.705284;85.804802;-233.843781
1;4096;-3141593;126.165733;59.196163;-57.551136
1;4097;-3141593;117.513290;76.105324;-168.708206
1;4097;-3141593;117.442123;76.228508;-169.061935
1;4097;-3141593;114.453239;81.558022;-103.814484
1;4097;-3141593;111.919579;85.703697;-232.025635
1;4097;-3141593;111.851189;85.821030;-232.644257
1;4097;-3141593;126.670525;60.323288;-57.585236
1;4098;-3141593;117.929527;77.382126;-170.759048
1;4098;-3141593;115.384933;81.938683;-104.624062
1;4098;-3141593;113.439964;85.073578;-229.242340
1;4098;-3141593;113.315002;85.289001;-229.921021
1;4098;-3141593;113.090302;85.677040;-230.775543
1;4098;-3141593;126.944244;61.853722;-57.738998
1;4099;-3141593;118.528885;78.342003;-171.942032
1;4099;-3141593;118.352699;78.647408;-172.612198
1;4099;-3141593;116.243111;82.447754;-105.382347
1;4099;-3141593;114.717934;84.861450;-227.508041
1;4099;-3141593;114.812897;84.697891;-226.934052
1;4099;-3141593;114.465469;85.297638;-228.472626
1;4099;-3141593;127.298004;63.244953;-57.748386
1;4100;-3141593;118.911545;79.678162;-173.625366
1;4100;-3141593;117.017517;83.103294;-106.013084
1;4100;-3141593;116.141945;84.397751;-224.739410
1;4100;-3141593;115.747482;85.078629;-226.634521
1;4100;-3141593;116.001518;84.639969;-225.509232
1;4100;-3141593;127.901054;64.200668;-57.813400
1;4101;-3141593;119.516068;80.629143;-174.742157
1;4101;-3141593;117.881683;83.600967;-107.179794
1;4101;-3141593;117.285042;84.417999;-223.641495
1;4101;-3141593;128.034897;65.975723;-57.862206
1;4102;-3141593;119.944725;81.885239;-176.490463
1;4102;-3141593;119.018356;83.418701;-219.785019
1;4102;-3141593;118.730804;83.915436;-221.135803
1;4102;-3141593;118.587471;84.162735;-221.980057
1;4102;-3141593;118.731010;84.126595;-107.538742
1;4102;-3141593;128.479874;67.207298;-58.048817
1;4103;-3141593;120.448891;82.942154;-217.136871
1;4103;-3141593;120.598312;82.751160;-177.537811
1;4103;-3141593;120.247360;83.290184;-218.222275
1;4103;-3141593;120.402664;83.089798;-178.514908
1;4103;-3141593;120.093788;83.555588;-218.945633
1;4103;-3141593;119.609802;84.600174;-108.174339
1;4103;-3141593;128.778427;68.694717;-58.038456
1;4104;-3141593;121.996574;82.261856;-214.476929
1;4104;-3141593;121.541222;83.049332;-216.488251
1;4104;-3141593;120.945557;84.148705;-179.376648
1;4104;-3141593;120.466797;85.110718;-109.403419
1;4104;-3141593;129.348068;69.708641;-58.292591
1;4105;-3141593;123.248650;82.092903;-212.863327
1;4105;-3141593;122.962601;82.587631;-214.182892
1;4105;-3141593;121.515961;85.159554;-180.307343
1;4105;-3141593;121.312943;85.641273;-110.012085
1;4105;-3141593;129.203873;71.969170;-58.265301
1;4106;-3141593;124.610107;81.734596;-210.765961
1;4106;-3141593;124.440300;82.028343;-211.544754
1;4106;-3141593;124.252686;82.352791;-212.464691
1;4106;-3141593;121.966507;86.377617;-181.998108
1;4106;-3141593;122.189240;86.119003;-110.871452
1;4106;-3141593;121.774185;86.710976;-182.658997
1;4106;-3141593;129.579285;73.322510;-58.313599
1;4107;-3141593;126.160698;81.047585;-208.106766
1;4107;-3141593;125.887024;81.521492;-209.158463
1;4107;-3141593;123.018623;86.682419;-111.822632
1;4107;-3141593;122.404388;87.618629;-183.427826
1;4107;-3141593;130.139084;74.357491;-58.343796
1;4108;-3141593;129.932175;76.728264;-58.417988
1;4108;-3141593;127.774422;80.251511;-204.980377
1;4108;-3141593;127.326401;81.027596;-206.811234
1;4108;-3141593;123.907288;87.139938;-111.911255
1;4108;-3141593;122.960938;88.653404;-184.513504
1;4108;-3141593;122.654327;89.184387;-185.765442
1;4109;-3141593;129.775436;79.010796;-58.610851
1;4109;-3141593;129.101425;79.951790;-203.102036
1;4109;-3141593;128.710968;80.627991;-204.895554
1;4109;-3141593;128.835510;80.412521;-204.144257
1;4109;-3141593;124.766136;87.647377;-113.157745
1;4109;-3141593;123.385475;89.916878;-186.106247
1;4109;-3141593;123.270851;90.115097;-186.733826
1;4110;-3141593;130.816360;78.979492;-199.620560
1;4110;-3141593;130.490921;79.543320;-201.216415
1;4110;-3141593;130.559143;79.651405;-58.604507
1;4110;-3141593;130.059464;80.290947;-202.982544
1;4110;-3141593;130.001480;80.624870;-58.833603
1;4110;-3141593;125.601517;88.196579;-114.001305
1;4110;-3141593;123.968582;90.905998;-186.957581
1;4110;-3141593;123.651772;91.454552;-188.313004
1;4110;-3141593;123.578140;91.582130;-188.579819
1;4111;-3141593;132.216141;78.552826;-197.593018
1;4111;-3141593;132.069443;78.807129;-198.283035
1;4111;-3141593;131.797638;79.278107;-199.555923
1;4111;-3141593;130.284485;82.139885;-58.838791
1;4111;-3141593;126.478836;88.673149;-114.533875
1;4111;-3141593;124.078552;92.714333;-189.764908
1;4112;-3141593;133.856476;77.708595;-194.821274
1;4112;-3141593;133.634338;78.093666;-195.795670
1;4112;-3141593;133.257324;78.747742;-197.188004
1;4112;-3141593;130.281296;84.153999;-59.096241
1;4112;-3141593;127.349380;89.160576;-115.628677
1;4112;-3141593;124.743073;93.562737;-190.102112
1;4112;-3141593;124.372368;94.203766;-192.013977
1;4113;-3141593;130.299286;86.131691;-59.103493
1;4113;-3141593;128.191818;89.698143;-116.131752
1;4113;-3141593;124.831367;95.407959;-193.193115
1;4113;-3141593;135.302292;77.201622;-192.499603
1;4113;-3141593;134.917252;77.869530;-194.113297
1;4114;-3141593;130.570312;87.667366;-59.135132
1;4114;-3141593;129.057800;90.194550;-116.676697
1;4114;-3141593;125.589081;96.094719;-193.356995
1;4114;-3141593;125.292084;96.608627;-194.637253
1;4114;-3141593;125.197533;96.772202;-195.069778
1;4114;-3141593;137.230621;75.856812;-188.584656
1;4114;-3141593;136.780563;76.637817;-190.346497
1;4114;-3141593;136.554337;77.030502;-191.108780
1;4115;-3141593;130.031250;90.505379;-116.317116
1;4115;-3141593;129.878510;90.769547;-117.480484
1;4115;-3141593;129.866867;90.904121;-59.342930
1;4115;-3141593;125.830826;97.675308;-195.246658
1;4115;-3141593;125.520088;98.213333;-196.319916
1;4115;-3141593;125.404160;98.413696;-196.950562
1;4115;-3141593;139.013962;74.763199;-184.908585
1;4115;-3141593;138.425476;75.784859;-187.195694
1;4115;-3141593;138.160828;76.243988;-188.469009
1;4115;-3141593;138.566177;75.848007;0.858892
1;4116;-3141593;130.706543;91.331322;-118.549301
1;4116;-3141593;129.657410;93.278290;-59.538872
1;4116;-3141593;128.565781;95.184532;-59.339409
1;4116;-3141593;126.114960;99.181610;-197.319153
1;4116;-3141593;126.006096;99.369858;-197.887070
1;4116;-3141593;140.825119;73.620415;-181.656570
1;4116;-3141593;140.312485;74.510742;-183.474564
1;4116;-3141593;139.974579;75.097397;-184.819733
1;4116;-3141593;139.376617;76.441139;0.376620
1;4117;-3141593;131.615814;91.751945;-119.302261
1;4117;-3141593;130.421860;93.952766;-59.414837
1;4117;-3141593;128.698807;96.960381;-59.632767
1;4117;-3141593;126.369904;100.738731;-199.352844
1;4117;-3141593;126.163750;101.095688;-200.076050
1;4117;-3141593;141.713913;74.079422;-181.625427
1;4117;-3141593;140.307022;76.825043;0.191845
1;4118;-3141593;132.469070;92.269867;-120.276009
1;4118;-3141593;129.202942;98.089104;-59.628838
1;4118;-3141593;128.255722;99.741974;-59.871590
1;4118;-3141593;126.686264;102.189423;-201.210419
1;4118;-3141593;126.553558;102.418915;-201.790131
1;4118;-3141593;143.865723;72.344299;-176.881851
1;4118;-3141593;143.201828;73.497681;-179.493973
1;4118;-3141593;143.077072;73.714401;-179.920792
1;4118;-3141593;142.638565;74.475960;-181.834122
1;4118;-3141593;141.287613;77.120522;-0.277265
1;4119;-3141593;133.336685;92.763939;-120.641853
1;4119;-3141593;128.359268;101.570076;-59.875435
1;4119;-3141593;127.005463;103.635422;-202.854202
1;4119;-3141593;127.449417;103.158287;-59.897690
1;4119;-3141593;126.869728;103.869873;-203.612305
1;4119;-3141593;145.800781;70.985069;-172.964035
1;4119;-3141593;145.593506;71.345428;-173.614609
1;4119;-3141593;145.278229;71.893280;-175.011795
1;4119;-3141593;144.888336;72.570656;-176.625763
1;4119;-3141593;142.327438;77.313103;-0.564935
1;4120;-3141593;147.663269;69.751457;-169.431747
1;4120;-3141593;147.418869;70.176323;-170.281326
1;4120;-3141593;146.952881;70.986298;-172.102768
1;4120;-3141593;146.865311;71.138466;-172.490585
1;4120;-3141593;134.217514;93.233727;-121.690491
1;4120;-3141593;143.281799;77.654877;-0.883557
1;4120;-3141593;128.276657;103.722839;-59.891895
1;4120;-3141593;127.614029;104.580032;-203.784805
1;4121;-3141593;149.453003;68.643875;-165.947861
1;4121;-3141593;149.222260;69.044914;-167.053665
1;4121;-3141593;148.610031;70.109421;-169.357971
1;4121;-3141593;144.199799;78.058922;-1.620613
1;4121;-3141593;135.049316;93.789925;-122.263512
1;4121;-3141593;128.653015;104.902237;-141.230362
1;4122;-3141593;151.494690;67.097572;-162.003799
1;4122;-3141593;151.043198;67.883018;-163.205032
1;4122;-3141593;150.818970;68.272743;-164.476669
1;4122;-3141593;145.296402;78.151871;-2.088806
1;4122;-3141593;135.937851;94.246986;-123.039894
1;4122;-3141593;129.710312;105.063637;-142.813477
1;4123;-3141593;153.334839;65.901466;-158.590973
1;4123;-3141593;153.024338;66.441528;-159.884735
1;4123;-3141593;152.734680;66.945435;-160.906082
1;4123;-3141593;152.506378;67.342430;-161.862091
1;4123;-3141593;146.205078;78.573334;-2.429960
1;4123;-3141593;136.794678;94.758438;-124.172150
1;4123;-3141593;136.779434;94.785904;-123.654060
1;4123;-3141593;130.612488;105.497307;-143.427505
1;4124;-3141593;155.681000;63.824562;-153.572021
1;4124;-3141593;155.094345;64.845207;-155.689041
1;4124;-3141593;154.806900;65.345413;-156.724228
1;4124;-3141593;154.337509;66.162041;-158.512634
1;4124;-3141593;153.989166;66.767914;-159.689346
1;4124;-3141593;147.236221;78.780128;-3.065728
1;4124;-3141593;137.605820;95.351158;-124.483101
1;4124;-3141593;131.694199;105.615875;-145.127609
1;4125;-3141593;157.872910;62.015175;-149.164001
1;4125;-3141593;157.742996;62.241348;-149.554047
1;4125;-3141593;157.239395;63.118000;-151.009476
1;4125;-3141593;157.110199;63.342823;-151.739517
1;4125;-3141593;156.816086;63.854481;-153.011826
1;4125;-3141593;148.141083;79.208374;-3.409297
1;4125;-3141593;138.509506;95.781517;-125.377037
1;4125;-3141593;132.712463;105.846275;-146.342148
1;4126;-3141593;159.557327;61.088753;-146.643005
1;4126;-3141593;159.095673;61.892509;-148.043594
1;4126;-3141593;158.922073;62.194656;-148.792267
1;4126;-3141593;158.323730;63.236111;-150.805466
1;4126;-3141593;149.180588;79.401176;-3.817004
1;4126;-3141593;139.441818;96.161148;-126.802689
1;4126;-3141593;139.453751;96.141327;-126.214874
1;4126;-3141593;133.721313;106.092834;-147.628128
1;4126;-3141593;133.666016;106.190887;-146.692276
1;4127;-3141593;160.663376;61.169159;-146.093643
1;4127;-3141593;160.801224;60.929089;-145.405884
1;4127;-3141593;150.174835;79.673569;-3.999556
1;4127;-3141593;140.305481;96.662170;-127.173340
1;4127;-3141593;134.743942;106.315811;-148.707474
1;4128;-3141593;151.364990;79.600937;-5.264283
1;4128;-3141593;151.264481;79.778580;-4.437171
1;4128;-3141593;141.168427;97.164047;-127.879601
1;4128;-3141593;135.832611;106.422928;-150.327606
1;4129;-3141593;152.318848;79.943626;-5.569377
1;4129;-3141593;142.031525;97.664772;-129.108734
1;4129;-3141593;136.907211;106.554825;-151.815079
1;4130;-3141593;153.233185;80.356110;-5.609511
1;4130;-3141593;142.877487;98.196983;-129.286758
1;4130;-3141593;137.891220;106.845757;-152.704407
1;4131;-3141593;154.190567;80.691971;-6.128431
1;4131;-3141593;143.710037;98.751572;-130.152222
1;4131;-3141593;138.988266;106.938660;-154.308411
1;4132;-3141593;155.318161;80.730698;-6.658233
1;4132;-3141593;144.599442;99.207047;-130.955490
1;4132;-3141593;140.104874;106.997406;-155.981659
1;4132;-3141593;139.994385;107.190842;-155.377090
1;4133;-3141593;156.256363;81.100632;-6.976056
1;4133;-3141593;145.439743;99.748451;-131.727707
1;4133;-3141593;141.155197;107.172516;-157.201736
1;4134;-3141593;157.394699;81.119675;-7.885593
1;4134;-3141593;146.374573;100.124382;-132.796051
1;4134;-3141593;142.273895;107.228043;-158.775620
1;4135;-3141593;158.297974;81.551201;-7.973098
1;4135;-3141593;147.228973;100.641838;-133.070206
1;4135;-3141593;143.377304;107.310539;-160.124924
1;4136;-3141593;159.235001;81.924095;-7.961654
1;4136;-3141593;148.101318;101.126785;-134.141693
1;4136;-3141593;144.513611;107.335266;-161.873993
1;4136;-3141593;144.362411;107.599884;-160.936234
1;4137;-3141593;160.366669;81.954552;-8.929511
1;4137;-3141593;148.967514;101.623047;-134.911667
1;4137;-3141593;145.586212;107.471970;-162.986343
1;4137;-3141593;145.497253;107.627708;-162.359390
1;4138;-3141593;149.831421;102.123634;-135.421768
1;4138;-3141593;161.301926;82.329643;-9.278073
1;4138;-3141593;146.615967;107.683838;-163.865967
1;4139;-3141593;150.691055;102.630905;-136.389847
1;4139;-3141593;147.799713;107.626167;-165.693390
1;4139;-3141593;162.425690;82.374901;-9.796500
1;4140;-3141593;151.564056;103.115135;-137.250290
1;4140;-3141593;148.891052;107.730385;-166.970627
1;4140;-3141593;163.459015;82.578720;-10.142368
1;4141;-3141593;152.437851;103.598595;-137.654404
1;4141;-3141593;150.092773;107.642029;-168.649155
1;4141;-3141593;164.481628;82.800911;-10.650716
1;4142;-3141593;153.372467;103.975319;-138.690994
1;4142;-3141593;151.182190;107.749916;-169.871246
1;4142;-3141593;165.447189;83.121727;-11.485314
1;4142;-3141593;165.526108;82.985367;-10.837124
1;4143;-3141593;154.194000;104.549438;-139.396408
1;4143;-3141593;154.299530;104.646851;13.758300
1;4143;-3141593;152.347015;107.726173;-171.448273
1;4143;-3141593;166.449860;83.379562;-11.619246
1;4144;-3141593;155.098923;104.978134;-140.401917
1;4144;-3141593;153.478180;107.761337;-172.792984
1;4144;-3141593;154.136337;106.939896;13.416453
1;4144;-3141593;167.549973;83.466675;-11.967887
1;4145;-3141593;155.978622;105.450714;-141.075974
1;4145;-3141593;154.639114;107.744858;-174.302597
1;4145;-3141593;154.653320;108.045319;13.316509
1;4145;-3141593;176.470627;69.766800;-109.598068
1;4145;-3141593;168.647110;83.558708;-12.470612
1;4146;-3141593;156.831879;105.970276;-141.393814
1;4146;-3141593;155.830414;107.675667;-175.611099
1;4146;-3141593;177.312073;70.307404;-109.555565
1;4146;-3141593;177.314774;70.304169;-107.039154
1;4146;-3141593;154.807007;109.784828;12.953761
1;4146;-3141593;169.597382;83.907349;-12.865031
1;4147;-3141593;157.689636;106.480446;-142.838043
1;4147;-3141593;157.033600;107.585594;-177.373688
1;4147;-3141593;154.358307;112.576279;12.665552
1;4147;-3141593;178.208313;70.752434;-109.578522
1;4147;-3141593;170.585587;84.189804;-13.283947
1;4148;-3141593;158.564163;106.962776;-143.173782
1;4148;-3141593;158.288666;107.405212;-179.163513
1;4148;-3141593;155.136826;113.225044;12.697726
1;4148;-3141593;153.805603;115.547516;10.913670
1;4148;-3141593;171.678268;84.289658;-13.761230
1;4149;-3141593;159.538971;107.233597;-180.940125
1;4149;-3141593;159.432541;107.419144;-180.370102
1;4149;-3141593;159.445160;107.433022;-144.187485
1;4149;-3141593;155.949738;113.813332;12.570413
