fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5115;-3141593;-127.721123;-151.502014;-65.179489
1;5115;-3141593;-127.515732;-151.674011;-58.265507
1;5116;-3141593;-128.475342;-152.501862;-72.342247
1;5116;-3141593;-128.536896;-152.448227;-65.464806
1;5116;-3141593;-128.435593;-152.533264;-64.119728
1;5116;-3141593;-128.177124;-152.753708;-73.994835
1;5117;-3141593;-128.625809;-154.335999;-74.189552
1;5118;-3141593;-129.139008;-155.863998;-74.427040
1;5119;-3141593;-129.806488;-157.261978;-74.441612
1;5120;-3141593;-130.079498;-158.992355;-74.817802
1;5121;-3141593;-130.335022;-160.737396;-74.802406
1;5122;-3141593;-131.069153;-162.079102;-74.927841
1;5123;-3141593;-131.333908;-163.816528;-75.270248
1;5124;-3141593;-131.808701;-165.376755;-75.295830
1;5125;-3141593;-132.342758;-166.886993;-75.311897
1;5126;-3141593;-132.646881;-168.591278;-75.860458
1;5127;-3141593;-133.152756;-170.125290;-75.658638
1;5128;-3141593;-133.488693;-171.802460;-75.976334
1;5129;-3141593;-133.979507;-173.349197;-76.028000
1;5130;-3141593;-134.388855;-174.964600;-76.224419
1;5131;-3141593;-134.507950;-176.824295;-75.525185
1;5132;-3141593;-135.381714;-178.048248;-75.550545
1;5133;-3141593;-135.308487;-180.070480;-76.623596
1;5134;-3141593;-135.948090;-181.491653;-76.662994
1;5134;-3141593;-174.395187;-149.131958;-111.782761
1;5134;-3141593;-173.299347;-150.053787;-110.539948
1;5135;-3141593;-173.685089;-151.688828;-109.856049
1;5135;-3141593;-136.170151;-183.264801;-76.740921
1;5135;-3141593;-172.521851;-152.667755;-108.802704
1;5135;-3141593;-171.466446;-153.555267;-107.264435
1;5135;-3141593;-170.416016;-154.439438;-106.151222
1;5136;-3141593;-172.337219;-154.783096;-107.272827
1;5136;-3141593;-171.333130;-155.627899;-105.955238
1;5136;-3141593;-171.285980;-155.663788;-102.565186
1;5136;-3141593;-171.142853;-155.782547;-100.871010
1;5136;-3141593;-136.298416;-185.116806;-77.111160
1;5137;-3141593;-172.287018;-156.785675;-105.899750
1;5137;-3141593;-170.528580;-158.265900;-104.060638
1;5137;-3141593;-169.715118;-158.950836;-103.283524
1;5137;-3141593;-169.376892;-159.235336;-102.751259
1;5137;-3141593;-168.281342;-160.158081;-101.937889
1;5137;-3141593;-136.978897;-186.503693;-77.097008
1;5138;-3141593;-168.855545;-161.635773;-101.425301
1;5138;-3141593;-167.593674;-162.697571;-100.364464
1;5138;-3141593;-166.855377;-163.317886;-98.914009
1;5138;-3141593;-166.053864;-163.979919;13.682451
1;5138;-3141593;-137.247665;-188.237427;-77.180710
1;5139;-3141593;-167.953262;-164.341202;13.035910
1;5139;-3141593;-167.800034;-164.483887;-99.129272
1;5139;-3141593;-137.206497;-190.232193;-77.685181
1;5140;-3141593;-169.987137;-164.589539;11.971334
1;5140;-3141593;-169.625122;-164.894592;12.591714
1;5140;-3141593;-137.722946;-191.756805;-77.671608
1;5141;-3141593;-171.790878;-165.032303;11.049685
1;5141;-3141593;-138.167450;-193.342148;-77.897125
1;5142;-3141593;-174.005341;-165.127487;9.741972
1;5142;-3141593;-138.357285;-195.141907;-77.939560
1;5143;-3141593;-176.298218;-165.157104;8.251035
1;5143;-3141593;-176.050598;-165.366119;8.646923
1;5143;-3141593;-138.731277;-196.786636;-77.999268
1;5144;-3141593;-186.960220;-158.084503;-0.374002
1;5144;-3141593;-178.106903;-165.596237;7.513898
1;5144;-3141593;-138.588028;-198.866852;-78.267601
1;5145;-3141593;-180.358917;-165.662689;6.244574
1;5145;-3141593;-138.981003;-200.495636;-78.416237
1;5146;-3141593;-182.275696;-166.014130;5.185393
1;5146;-3141593;-139.410538;-202.093552;-78.524452
1;5147;-3141593;-185.140854;-165.564941;3.020648
1;5147;-3141593;-143.338394;-200.914139;-210.158585
1;5147;-3141593;-139.602127;-203.891708;-78.756950
1;5152;-3141593;-68.790215;-123.008499;-179.098969
1;5153;-3141593;-68.353752;-124.232857;-178.546204
1;5153;-3141593;-67.572968;-124.519051;-178.088791
1;5154;-3141593;-67.670044;-125.548019;-177.992661
1;5155;-3141593;-66.879578;-126.902313;-177.437988
1;5155;-3141593;-65.450882;-127.426003;-176.582672
1;5155;-3141593;-52.339550;-132.246155;-42.479000
1;5156;-3141593;-64.584366;-128.808472;-176.186020
1;5156;-3141593;-54.040253;-132.683167;-44.418819
1;5156;-3141593;-53.559162;-132.848877;-68.357170
1;5156;-3141593;-53.911842;-132.722137;-60.847591
1;5156;-3141593;-53.842846;-132.747650;-60.554932
1;5156;-3141593;-53.858742;-132.745728;-52.287922
1;5156;-3141593;-53.555119;-132.866989;-35.953396
1;5156;-3141593;-53.562473;-132.870819;-26.311136
1;5156;-3141593;-53.685879;-132.831635;-18.091125
1;5156;-3141593;-53.673912;-132.851410;-0.775269
1;5156;-3141593;-52.886337;-133.114380;-34.202557
1;5156;-3141593;-52.980900;-133.085983;-24.976343
1;5156;-3141593;-53.029823;-133.074371;-16.722746
1;5156;-3141593;-53.201580;-133.018280;-8.318003
1;5156;-3141593;-53.199158;-133.027222;0.193855
1;5156;-3141593;-53.023380;-133.095810;9.703798
1;5156;-3141593;-52.945213;-133.078644;-59.473053
1;5156;-3141593;-52.765846;-133.149063;-50.630974
1;5156;-3141593;-52.725174;-133.168610;-42.511929
1;5156;-3141593;-52.352131;-133.311844;-33.210381
1;5156;-3141593;-52.760937;-133.189270;0.970067
1;5156;-3141593;-52.004742;-133.422119;-66.122276
1;5156;-3141593;-52.020050;-133.420181;-57.676155
1;5156;-3141593;-52.233341;-133.345825;-49.464844
1;5156;-3141593;-52.210762;-133.370285;-24.071066
1;5156;-3141593;-52.370365;-133.325470;-7.196803
1;5157;-3141593;-64.758804;-129.808975;-175.953568
1;5157;-3141593;-54.357960;-133.630585;-44.587444
1;5157;-3141593;-54.247887;-133.659073;-70.227478
1;5157;-3141593;-54.133614;-133.704391;-62.120972
1;5157;-3141593;-54.248585;-133.666153;-53.282967
1;5157;-3141593;-53.981953;-133.773941;-36.409779
1;5157;-3141593;-54.096607;-133.737457;-27.845278
1;5157;-3141593;-54.031540;-133.768265;-18.824644
1;5157;-3141593;-54.031273;-133.768661;-18.417698
1;5157;-3141593;-54.025768;-133.777588;-10.199704
1;5157;-3141593;-53.863636;-133.845367;-1.423126
1;5157;-3141593;-54.107189;-133.760376;7.877871
1;5157;-3141593;-53.551723;-133.931305;-38.152546
1;5157;-3141593;-53.181522;-134.102173;9.980484
1;5157;-3141593;-52.717941;-134.224747;-64.279160
1;5157;-3141593;-53.174877;-134.067352;-42.686195
1;5157;-3141593;-52.771881;-134.253922;12.050598
1;5157;-3141593;-52.293613;-134.380569;-65.303528
1;5157;-3141593;-52.229614;-134.407730;-57.252213
1;5157;-3141593;-52.375225;-134.358261;-49.049820
1;5157;-3141593;-52.426468;-134.340027;-47.951122
1;5157;-3141593;-52.543930;-134.301147;-40.378014
1;5157;-3141593;-52.286224;-134.401398;-32.024643
1;5157;-3141593;-52.355602;-134.382553;-22.662683
1;5157;-3141593;-52.489338;-134.339935;-14.409918
1;5157;-3141593;-52.270889;-134.428329;-5.390720
1;5157;-3141593;-52.434895;-134.374817;3.389751
1;5157;-3141593;-52.008739;-134.482315;-73.428665
1;5158;-3141593;-54.058971;-134.792892;-70.861198
1;5158;-3141593;-54.403248;-134.673523;-53.762367
1;5158;-3141593;-54.376228;-134.687668;-45.719158
1;5158;-3141593;-54.113087;-134.801682;-20.102732
1;5158;-3141593;-54.147095;-134.809799;6.681421
1;5158;-3141593;-53.727657;-134.917862;-63.407303
1;5158;-3141593;-53.764252;-134.908264;-54.914703
1;5158;-3141593;-53.951885;-134.848724;-37.752033
1;5158;-3141593;-53.815052;-134.911133;-20.520115
1;5158;-3141593;-53.771839;-134.934052;-12.012562
1;5158;-3141593;-53.711369;-134.964630;-2.890062
1;5158;-3141593;-53.662502;-134.987839;5.442797
1;5158;-3141593;-53.239101;-135.094360;-72.094826
1;5158;-3141593;-53.400467;-135.041992;-55.423500
1;5158;-3141593;-53.075581;-135.165802;-47.418274
1;5158;-3141593;-53.092773;-135.163879;-39.785492
1;5158;-3141593;-53.272556;-135.104004;-30.067812
1;5158;-3141593;-53.204109;-135.135254;-21.753225
1;5158;-3141593;-53.293324;-135.117752;-3.816664
1;5158;-3141593;-53.257957;-135.139816;13.069548
1;5158;-3141593;-52.783619;-135.268784;-56.214989
1;5158;-3141593;-52.974094;-135.213470;-30.721642
1;5158;-3141593;-52.893208;-135.256119;-13.937704
1;5158;-3141593;-52.876965;-135.270386;-4.646757
1;5158;-3141593;-53.027966;-135.221146;4.035482
1;5159;-3141593;-61.667625;-133.071548;-174.097397
1;5160;-3141593;-59.541622;-134.915787;-172.782730
1;5161;-3141593;-59.440205;-136.017761;-172.744095
1;5162;-3141593;-56.926201;-138.004547;-171.413330
1;5163;-3141593;-56.206833;-139.334702;-170.901108
1;5163;-3141593;-53.895954;-140.182312;-169.637665
1;5164;-3141593;-53.630554;-141.344437;-169.564621
1;5165;-3141593;-52.265759;-142.909760;-168.805252
1;5165;-3141593;-49.595745;-143.889374;-167.502609
1;5166;-3141593;-49.714581;-144.910553;-167.499420
1;5166;-3141593;-47.729057;-145.639114;-166.692215
1;5167;-3141593;-47.903954;-146.639694;-166.665924
1;5167;-3141593;-46.945034;-146.991501;-166.111023
1;5167;-3141593;-45.092548;-147.671356;-165.353683
1;5167;-3141593;-42.303078;-148.695114;-164.060349
1;5168;-3141593;-43.939388;-149.159317;-164.712936
1;5168;-3141593;-42.519695;-149.680435;-164.063934
1;5168;-3141593;-40.839874;-150.296967;-163.261261
1;5168;-3141593;-38.198223;-151.266739;-162.193863
1;5168;-3141593;-35.754982;-152.163757;-160.936203
1;5169;-3141593;-38.499493;-152.220963;-162.165161
1;5169;-3141593;-36.243088;-153.049316;-161.124008
1;5169;-3141593;-33.958248;-153.888290;-160.130844
1;5169;-3141593;-32.853729;-154.293884;-159.598419
1;5169;-3141593;-31.212278;-154.896683;-159.031631
1;5169;-3141593;-30.613636;-155.116608;-158.538895
1;5231;-3141593;-43.142246;-226.983536;4.760532
1;5232;-3141593;-44.251434;-228.172958;4.615239
1;5233;-3141593;-46.790604;-228.835678;4.039521
1;5234;-3141593;-48.360626;-229.854813;3.657310
1;5235;-3141593;-50.812603;-230.549576;3.104313
1;5236;-3141593;-52.734959;-231.439056;2.836428
1;5237;-3141593;-54.838745;-232.262177;2.408746
1;5238;-3141593;-57.969055;-232.708008;2.016071
1;5239;-3141593;-60.302837;-233.446518;1.386367
1;5240;-3141593;-63.164825;-233.989883;0.804246
1;5241;-3141593;-65.603859;-234.688797;0.164268
1;5241;-3141593;-64.185562;-235.212372;0.663167
1;5242;-3141593;-67.783058;-235.484116;-0.074777
1;5243;-3141593;-70.794724;-235.971237;-0.932218
1;5243;-3141593;-70.532379;-236.068481;-0.540366
1;5243;-3141593;-69.939072;-236.287567;-0.475817
1;5255;-3141593;-23.639456;-146.138290;-1.259747
1;5256;-3141593;-23.840261;-147.136810;-1.524123
1;5257;-3141593;-23.697309;-148.135834;-1.975026
1;5258;-3141593;-23.586029;-149.136292;-2.476199
1;5259;-3141593;-23.350109;-150.135941;-2.732372
1;5260;-3141593;-23.289438;-151.134766;-3.255358
1;5261;-3141593;-23.212961;-152.133987;-3.561951
1;5262;-3141593;-23.132290;-153.132889;-4.044154
1;5262;-3141593;-23.239880;-153.133102;-3.685635
1;5263;-3141593;-23.026321;-154.132401;-4.190744
1;5264;-3141593;-22.906517;-155.131592;-4.523271
1;5264;-3141593;24.273321;-155.121445;-136.513519
1;5265;-3141593;-22.647991;-156.130905;-5.089209
1;5265;-3141593;22.440514;-156.117035;-137.392822
1;5265;-3141593;24.134947;-156.120499;-136.606369
1;5266;-3141593;-25.829790;-157.036850;-156.688019
1;5266;-3141593;-24.198648;-157.038818;-155.842743
1;5266;-3141593;-22.464771;-157.130432;-5.268357
1;5266;-3141593;20.727673;-157.113083;-137.965744
1;5266;-3141593;22.454227;-157.116425;-137.394058
1;5267;-3141593;-22.280552;-158.129471;-5.873051
1;5267;-3141593;-20.663088;-158.042847;-154.558273
1;5267;-3141593;14.738552;-158.100769;-140.331085
1;5267;-3141593;17.757090;-158.106644;-139.030945
1;5268;-3141593;-22.091663;-159.128433;-6.527733
1;5268;-3141593;-20.597227;-159.042603;-154.541718
1;5268;-3141593;-19.072067;-159.044556;-153.989227
1;5268;-3141593;-16.977171;-159.047348;-152.953476
1;5268;-3141593;-15.913635;-159.048843;-152.473541
1;5268;-3141593;2.956993;-159.078979;-144.820190
1;5268;-3141593;5.125322;-159.082718;-144.159378
1;5268;-3141593;-13.489356;-159.052277;-151.637924
1;5268;-3141593;-11.660257;-159.054977;-150.855423
1;5268;-3141593;7.483130;-159.086777;-143.445572
1;5268;-3141593;-1.303634;-159.071732;-148.186218
1;5268;-3141593;9.847044;-159.091095;-142.405228
1;5268;-3141593;11.733638;-159.094513;-141.638855
1;5268;-3141593;14.620805;-159.099976;-140.339172
1;5269;-3141593;-22.019455;-160.127640;-6.742125
1;5269;-3141593;-15.191575;-160.049454;-152.224274
1;5269;-3141593;-11.295688;-160.055069;-150.844925
1;5269;-3141593;-9.788075;-160.057419;-150.108109
1;5269;-3141593;-6.760112;-160.062241;-148.782394
1;5269;-3141593;1.471815;-160.075806;-145.813919
1;5269;-3141593;3.152112;-160.078751;-144.809357
1;5269;-3141593;-1.289646;-160.071304;-147.957581
1;5269;-3141593;-1.584689;-160.138351;-40.657616
1;5269;-3141593;4.956052;-160.081818;-144.276917
1;5269;-3141593;7.461580;-160.086182;-143.443588
1;5269;-3141593;9.839305;-160.090500;-142.414444
1;5270;-3141593;-21.747852;-161.127182;-7.104858
1;5270;-3141593;-9.903116;-161.056885;-149.987305
1;5270;-3141593;-1.270740;-161.070908;-147.962311
1;5270;-3141593;-1.540449;-161.137680;-40.659782
1;5270;-3141593;1.424913;-161.075348;-145.571640
1;5270;-3141593;3.176890;-161.078323;-144.805511
1;5271;-3141593;-21.723375;-162.126251;-7.315978
1;5272;-3141593;-21.627710;-163.125107;-7.841234
1;5272;-3141593;26.140818;-163.258179;2.343273
1;5273;-3141593;-21.457935;-164.124512;-8.109382
1;5273;-3141593;25.752369;-164.256790;3.128695
1;5273;-3141593;25.960051;-164.257080;2.730078
1;5274;-3141593;-21.166296;-165.123779;-8.673038
1;5274;-3141593;25.057964;-165.254837;4.281222
1;5275;-3141593;24.286806;-166.253387;6.268482
1;5275;-3141593;-20.853195;-166.123398;-9.015932
1;5276;-3141593;24.278988;-167.252472;6.360324
1;5276;-3141593;-20.829365;-167.122208;-9.407518
1;5277;-3141593;23.674374;-168.251297;8.234928
1;5277;-3141593;-20.538109;-168.121643;-9.847056
1;5278;-3141593;23.618315;-169.250793;9.040063
1;5278;-3141593;-20.269199;-169.120972;-10.294977
1;5279;-3141593;23.531767;-170.250717;10.563996
1;5279;-3141593;-20.258360;-170.119965;-10.555653
1;5280;-3141593;23.610249;-171.250259;10.938360
1;5280;-3141593;-19.933563;-171.119385;-11.066090
1;5281;-3141593;23.754284;-172.250534;12.174541
1;5281;-3141593;-19.865662;-172.118469;-11.339338
1;5282;-3141593;24.109785;-173.251175;13.149754
1;5282;-3141593;-19.561216;-173.117996;-11.647065
1;5283;-3141593;-19.363983;-174.116989;-12.246264
1;5284;-3141593;-19.163010;-175.116730;-12.208771
1;5285;-3141593;-18.750687;-176.115997;-13.008425
1;5286;-3141593;-18.733297;-177.115021;-13.181661
1;5287;-3141593;-18.312584;-178.114532;-13.771570
1;5288;-3141593;-18.111998;-179.113556;-14.288845
1;5289;-3141593;-17.877485;-180.112976;-14.570501
1;5290;-3141593;-17.692669;-181.112137;-14.984613
1;5291;-3141593;-17.449829;-182.111420;-15.364263
1;5292;-3141593;-17.136299;-183.110535;-16.030918
1;5293;-3141593;-16.923653;-184.110001;-16.172352
1;5294;-3141593;-16.706957;-185.109116;-16.640219
1;5295;-3141593;-16.468416;-186.108337;-17.063421
1;5296;-3141593;-16.203104;-187.107697;-17.464916
1;5297;-3141593;-15.862515;-188.107193;-17.733685
1;5298;-3141593;-15.581616;-189.106689;-18.044430
1;5299;-3141593;-15.132863;-190.106125;-18.633427
1;5300;-3141593;-14.864819;-191.105362;-19.001894
1;5301;-3141593;-14.266221;-192.103622;-20.951307
1;5301;-3141593;-14.268979;-192.108719;-16.581924
1;5302;-3141593;-14.331299;-193.102600;-20.914335
1;5303;-3141593;-14.060122;-194.102875;-20.389622
1;5304;-3141593;-13.754682;-195.102386;-20.596230
1;5305;-3141593;-13.431451;-196.101822;-20.875185
1;5306;-3141593;-13.151247;-197.101013;-21.391575
1;5308;-3141593;-12.488565;-199.349365;-22.217735
1;5309;-3141593;8.715918;-200.847733;-70.630547
1;5309;-3141593;-11.890923;-200.848511;-22.788971
1;5309;-3141593;-2.891764;-200.906891;13.369954
1;5310;-3141593;8.228060;-202.345200;-70.384819
1;5310;-3141593;-11.366160;-202.347168;-23.634232
1;5310;-3141593;-4.313862;-202.402176;13.309332
1;5311;-3141593;-11.084599;-203.845703;-24.116405
1;5311;-3141593;8.208966;-203.843582;-70.297432
1;5311;-3141593;-5.485641;-203.897873;13.090839
1;5312;-3141593;-10.381484;-205.344772;-24.858082
1;5312;-3141593;-7.220821;-205.392365;12.823206
1;5313;-3141593;-10.048874;-206.843506;-25.244549
1;5313;-3141593;-9.323634;-206.886108;12.359751
1;5314;-3141593;-11.462626;-208.379761;11.842512
1;5314;-3141593;-9.254279;-208.342606;-26.023016
1;5315;-3141593;-12.441022;-209.875916;11.555402
1;5315;-3141593;-8.872495;-209.841156;-26.504826
1;5316;-3141593;-14.755160;-211.369324;11.021909
1;5316;-3141593;-8.200912;-211.339722;-27.470230
1;5317;-3141593;-17.244984;-212.862274;10.324347
1;5317;-3141593;-7.678858;-212.838394;-28.022623
1;5318;-3141593;-18.197966;-214.358887;10.236664
1;5318;-3141593;-7.082900;-214.337463;-28.352127
1;5319;-3141593;-21.552183;-215.850235;9.355929
1;5319;-3141593;-20.668989;-215.852005;9.461725
1;5319;-3141593;-6.457642;-215.835983;-29.161942
1;5320;-3141593;-5.882964;-217.334564;-29.670734
1;5320;-3141593;-23.617697;-217.344528;8.946314
1;5321;-3141593;-25.939915;-218.838242;8.363272
1;5321;-3141593;-5.424289;-218.832993;-30.159103
1;5322;-3141593;-28.600712;-220.331497;7.841346
1;5322;-3141593;-4.576594;-220.331528;-31.039845
1;5323;-3141593;-32.128281;-221.822983;7.104039
1;5323;-3141593;-4.054745;-221.830109;-31.358540
1;5324;-3141593;-34.698746;-223.316238;6.510061
1;5324;-3141593;-32.751160;-223.320480;7.023340
1;5324;-3141593;-3.308113;-223.328384;-32.133839
1;5325;-3141593;-2.717921;-224.826508;-32.772854
1;5326;-3141593;-2.203735;-226.324554;-33.208069
1;5327;-3141593;-1.856431;-227.822098;-33.824001
1;5327;-3141593;5.869147;-227.813553;-60.182770
1;5327;-3141593;5.946946;-227.816788;-55.987793
1;5328;-3141593;-0.488996;-229.321274;-34.788513
1;5328;-3141593;5.828184;-229.310898;-60.178722
1;5329;-3141593;0.189420;-230.819351;-35.349869
1;5330;-3141593;0.807280;-232.317642;-35.928665
1;5331;-3141593;1.324827;-233.815033;-36.551819
1;5332;-3141593;1.939928;-235.312180;-37.032398
1;5333;-3141593;2.763636;-236.809021;-37.729027
1;5334;-3141593;3.637762;-238.305649;-38.543125
1;5335;-3141593;4.244089;-239.802185;-38.957661
1;5335;-3141593;4.420835;-239.802094;-39.231361
1;5336;-3141593;5.193304;-241.298706;-39.688999
1;5337;-3141593;6.058415;-242.795120;-40.618130
1;5338;-3141593;6.777112;-244.291656;-41.180080
1;5339;-3141593;7.528441;-245.788193;-41.698689
1;5340;-3141593;41.557648;-128.685654;-21.553207
1;5341;-3141593;41.880474;-129.631577;-21.901144
1;5342;-3141593;65.146011;-122.200775;-115.437950
1;5342;-3141593;42.068130;-130.624695;-22.406721
1;5343;-3141593;65.283539;-123.212746;-115.459869
1;5343;-3141593;65.170891;-123.256020;-113.396370
1;5343;-3141593;42.155910;-131.653610;-22.897078
1;5344;-3141593;42.397171;-132.627258;-23.649420
1;5345;-3141593;62.363110;-126.384270;-117.547691
1;5345;-3141593;63.473938;-125.985085;-117.042229
1;5345;-3141593;42.373917;-133.695663;-24.567768
1;5346;-3141593;62.524746;-127.387733;-117.560989
1;5346;-3141593;42.636410;-134.662811;-24.592480
1;5347;-3141593;60.789433;-129.072815;-118.560486
1;5347;-3141593;42.777431;-135.672211;-25.586670
1;5348;-3141593;59.366760;-130.645615;-119.402878
1;5348;-3141593;60.956898;-130.074249;-118.641891
1;5348;-3141593;43.025185;-136.644226;-25.941990
1;5349;-3141593;59.077991;-131.811111;-119.700050
1;5349;-3141593;42.990952;-137.717239;-26.446705
1;5350;-3141593;56.790096;-133.694916;-121.028885
1;5350;-3141593;43.218884;-138.695389;-27.467037
1;5351;-3141593;43.350925;-139.709335;-27.588806
1;5352;-3141593;53.573078;-136.974945;-122.799568
1;5352;-3141593;55.709366;-136.207047;-121.689735
1;5352;-3141593;43.283436;-140.793716;-28.572008
1;5353;-3141593;51.528004;-138.771957;-123.918976
1;5353;-3141593;53.677635;-137.999130;-122.863342
1;5353;-3141593;43.583752;-141.746796;-29.009655
1;5354;-3141593;51.619473;-139.800903;-123.969093
1;5354;-3141593;43.785225;-142.735519;-29.361677
1;5354;-3141593;49.963959;-140.396011;-124.921593
1;5355;-3141593;43.970470;-143.732864;-30.331533
1;5355;-3141593;48.276165;-142.067520;-125.518967
1;5355;-3141593;49.325024;-141.690506;-125.008347
1;5356;-3141593;43.920048;-144.811951;-30.870403
1;5356;-3141593;45.205109;-144.233643;-127.104073
1;5356;-3141593;46.931618;-143.612885;-126.320473
