fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4144;-3141593;165.874893;86.187859;-208.682846
1;4144;-3141593;164.305527;88.916733;-189.282013
1;4145;-3141593;161.659256;95.598511;-101.772202
1;4145;-3141593;167.008209;86.222664;-208.124847
1;4145;-3141593;166.933075;86.352646;-188.252441
1;4145;-3141593;165.961349;88.042168;-188.777313
1;4146;-3141593;169.001175;84.761185;-187.746643
1;4146;-3141593;168.401367;85.805962;-207.630417
1;4146;-3141593;162.310120;96.469925;-102.415298
1;4146;-3141593;168.009888;86.484894;-188.037231
1;4147;-3141593;170.826828;83.591194;-187.242722
1;4147;-3141593;170.135025;84.794128;-187.724777
1;4147;-3141593;169.451553;85.985138;-207.387924
1;4147;-3141593;163.115417;97.072479;-102.829033
1;4148;-3141593;173.062180;81.708656;-186.463577
1;4148;-3141593;170.612137;85.972504;-207.083740
1;4148;-3141593;163.823120;97.844879;-103.353867
1;4148;-3141593;163.779419;97.923042;-101.769890
1;4149;-3141593;175.148209;80.086006;-186.155136
1;4149;-3141593;174.006790;82.070755;-186.463547
1;4149;-3141593;172.889847;84.026093;-221.781616
1;4149;-3141593;172.700760;84.352844;-218.849197
1;4149;-3141593;172.623444;84.485825;-216.170227
1;4149;-3141593;172.680603;84.381805;-205.009064
1;4149;-3141593;172.560883;84.595001;-217.449783
1;4149;-3141593;171.824081;85.870583;-206.819366
1;4149;-3141593;164.570862;98.547371;-103.984756
1;4150;-3141593;178.891846;75.580528;-184.836075
1;4150;-3141593;177.584991;77.853088;-185.368942
1;4150;-3141593;176.365921;79.973061;-185.932785
1;4150;-3141593;173.709335;84.613213;-233.904053
1;4150;-3141593;173.726852;84.577759;-225.166626
1;4150;-3141593;173.564606;84.863846;-233.144821
1;4150;-3141593;173.671829;84.677338;-232.326263
1;4150;-3141593;173.539185;84.906487;-230.437897
1;4150;-3141593;173.583679;84.828232;-228.571106
1;4150;-3141593;173.494141;84.983047;-227.509842
1;4150;-3141593;173.564133;84.860672;-225.961502
1;4150;-3141593;173.536957;84.906876;-224.080231
1;4150;-3141593;173.633530;84.738564;-223.009888
1;4150;-3141593;173.585114;84.821297;-220.319244
1;4150;-3141593;173.524063;84.925827;-217.704407
1;4150;-3141593;173.544235;84.889778;-215.614716
1;4150;-3141593;173.575623;84.834717;-214.201126
1;4150;-3141593;173.552780;84.873444;-212.407761
1;4150;-3141593;173.610428;84.772690;-211.095642
1;4150;-3141593;173.537811;84.898079;-209.427734
1;4150;-3141593;173.550629;84.874634;-206.573013
1;4150;-3141593;173.601913;84.784920;-205.003860
1;4150;-3141593;173.353302;85.222969;-218.826401
1;4150;-3141593;173.396637;85.145134;-213.445923
1;4150;-3141593;165.340210;99.212288;-104.449852
1;4151;-3141593;181.014801;73.893517;-184.327606
1;4151;-3141593;179.809921;75.988731;-184.848938
1;4151;-3141593;174.566315;85.127350;-231.751114
1;4151;-3141593;174.570602;85.116982;-226.711227
1;4151;-3141593;174.490952;85.259666;-234.099487
1;4151;-3141593;174.469925;85.295456;-233.113342
1;4151;-3141593;174.447311;85.333458;-231.024689
1;4151;-3141593;174.462448;85.306435;-229.912796
1;4151;-3141593;174.426727;85.367233;-227.765549
1;4151;-3141593;174.520996;85.201981;-224.846893
1;4151;-3141593;174.474487;85.281364;-222.764893
1;4151;-3141593;174.454865;85.314659;-221.117905
1;4151;-3141593;174.448914;85.323303;-217.972565
1;4151;-3141593;174.451645;85.317253;-215.578217
1;4151;-3141593;174.433670;85.347687;-213.981369
1;4151;-3141593;174.439209;85.337265;-212.398178
1;4151;-3141593;174.421783;85.366455;-210.273071
1;4151;-3141593;174.432281;85.346588;-206.571793
1;4151;-3141593;174.477371;85.267662;-205.231049
1;4151;-3141593;174.456146;85.302750;-201.009750
1;4151;-3141593;166.015823;100.040649;-105.034523
1;4152;-3141593;183.141357;72.199890;-183.772980
1;4152;-3141593;181.932068;74.303070;-184.326340
1;4152;-3141593;180.717087;76.415970;-184.839966
1;4152;-3141593;175.288116;85.862770;-205.527023
1;4152;-3141593;166.759766;100.749611;-105.758553
1;4153;-3141593;185.255325;70.528130;-183.271271
1;4153;-3141593;184.276611;72.230217;-183.535599
1;4153;-3141593;176.248901;86.197197;-205.415207
1;4153;-3141593;167.472000;101.514221;-106.084351
1;4154;-3141593;177.346100;86.294350;-204.988953
1;4154;-3141593;168.217239;102.221069;-106.652557
1;4155;-3141593;178.453598;86.373642;-204.527817
1;4155;-3141593;168.933533;102.978462;-107.132683
1;4156;-3141593;179.888474;86.385063;-204.180893
1;4156;-3141593;169.765701;104.034714;-108.100601
1;4157;-3141593;181.507614;86.577057;-203.686951
1;4157;-3141593;170.857361;105.140854;-108.748009
1;4158;-3141593;183.116058;86.787476;-203.096664
1;4158;-3141593;171.964401;106.219727;-109.504486
1;4159;-3141593;184.679794;87.075607;-202.626602
1;4159;-3141593;173.030197;107.370529;-110.268303
1;4160;-3141593;186.299545;87.265968;-202.118210
1;4160;-3141593;174.128143;108.465187;-110.942490
1;4161;-3141593;187.815033;87.637672;-201.590500
1;4161;-3141593;175.144272;109.702011;-112.107651
1;4162;-3141593;189.310608;88.044083;-201.280518
1;4162;-3141593;176.269211;110.749870;-112.491638
1;4162;-3141593;166.402924;127.865280;-179.929596
1;4162;-3141593;166.103088;128.355438;-217.444794
1;4162;-3141593;166.273514;128.061798;-214.457932
1;4162;-3141593;166.162048;128.256760;-212.730652
1;4162;-3141593;166.252182;128.101700;-210.766464
1;4162;-3141593;166.020950;128.507370;-205.614914
1;4162;-3141593;166.167267;128.255981;-202.039444
1;4162;-3141593;166.171265;128.250061;-200.713791
1;4163;-3141593;190.876373;88.328140;-200.709442
1;4163;-3141593;177.263535;112.024384;-113.704918
1;4163;-3141593;167.589752;128.769226;-229.302353
1;4163;-3141593;167.655487;128.661057;-221.670609
1;4163;-3141593;167.667908;128.664597;-187.155701
1;4163;-3141593;167.453400;129.004929;-230.620575
1;4163;-3141593;167.345657;129.194458;-227.432220
1;4163;-3141593;167.313507;129.252045;-225.088837
1;4163;-3141593;167.390396;129.120407;-222.711029
1;4163;-3141593;167.418259;129.073975;-220.065796
1;4163;-3141593;167.473282;128.980011;-218.002731
1;4163;-3141593;167.461044;129.001846;-217.134766
1;4163;-3141593;167.479752;128.970276;-215.757645
1;4163;-3141593;167.442062;129.038239;-212.116425
1;4163;-3141593;167.479172;128.974411;-211.374039
1;4163;-3141593;167.473938;128.983917;-210.762543
1;4163;-3141593;167.409943;129.096466;-208.705475
1;4163;-3141593;167.346573;129.211121;-202.531433
1;4163;-3141593;167.452484;129.028687;-200.446426
1;4163;-3141593;167.438110;129.056900;-196.203293
1;4163;-3141593;167.402588;129.120087;-194.323639
1;4163;-3141593;167.470657;129.005463;-189.839157
1;4163;-3141593;167.496872;128.961288;-187.951340
1;4163;-3141593;167.496414;128.964371;-185.348801
1;4163;-3141593;167.524551;128.917099;-183.258453
1;4163;-3141593;167.552551;128.869202;-182.628021
1;4163;-3141593;167.483826;128.989716;-181.335434
1;4163;-3141593;167.601807;128.785767;-180.034454
1;4163;-3141593;167.139618;129.547333;-232.790100
1;4163;-3141593;167.210724;129.429459;-226.455521
1;4163;-3141593;167.257935;129.362823;-205.514099
1;4163;-3141593;167.289963;129.317856;-191.683167
1;4163;-3141593;167.355759;129.206009;-188.723602
1;4163;-3141593;167.350800;129.216888;-186.137939
1;4163;-3141593;166.475571;130.706406;-225.103195
1;4164;-3141593;192.369858;88.737663;-200.202896
1;4164;-3141593;178.339096;113.157898;-114.300545
1;4164;-3141593;168.087128;130.906479;-232.790787
1;4164;-3141593;168.164078;130.774582;-230.958023
1;4164;-3141593;168.160233;130.782486;-229.367767
1;4164;-3141593;168.154999;130.796356;-223.060638
1;4164;-3141593;168.228699;130.669571;-221.320511
1;4164;-3141593;168.212128;130.698685;-220.882217
1;4164;-3141593;168.195297;130.728226;-220.359009
1;4164;-3141593;168.154449;130.804611;-212.642471
1;4164;-3141593;168.259689;130.622757;-211.334656
1;4164;-3141593;168.082581;130.931381;-209.716278
1;4164;-3141593;168.098801;130.908508;-202.351410
1;4164;-3141593;168.141083;130.835785;-201.255341
1;4164;-3141593;168.073334;130.960388;-192.236557
1;4164;-3141593;168.178650;130.785370;-182.676300
1;4164;-3141593;168.272064;130.623932;-181.386292
1;4164;-3141593;167.817963;131.377365;-228.287720
1;4164;-3141593;167.730148;131.532288;-225.107773
1;4164;-3141593;167.876907;131.282959;-217.656937
1;4164;-3141593;167.854568;131.323456;-215.306763
1;4164;-3141593;167.876343;131.293472;-204.478622
1;4164;-3141593;167.883942;131.280899;-203.367722
1;4164;-3141593;167.941422;131.184357;-199.208542
1;4164;-3141593;167.900909;131.258667;-194.096405
1;4164;-3141593;167.971222;131.139786;-189.866638
1;4164;-3141593;168.045853;131.015518;-183.488205
1;4164;-3141593;167.631027;131.702774;-227.004745
1;4164;-3141593;167.657959;131.670410;-207.827530
1;4164;-3141593;167.691132;131.614075;-206.026855
1;4164;-3141593;167.648209;131.695648;-196.999268
1;4164;-3141593;167.712463;131.593048;-186.122040
1;4165;-3141593;193.841019;89.185966;-199.683868
1;4165;-3141593;179.334625;114.430084;-115.497429
1;4165;-3141593;169.379562;131.670212;-228.909683
1;4165;-3141593;169.407745;131.626999;-220.336105
1;4165;-3141593;169.436905;131.582199;-211.103683
1;4165;-3141593;169.438171;131.580276;-210.695938
1;4165;-3141593;169.630066;131.267609;-181.361725
1;4165;-3141593;169.218384;131.950165;-228.594513
1;4165;-3141593;169.252686;131.897003;-219.275269
1;4165;-3141593;169.300461;131.819962;-209.832718
1;4165;-3141593;169.019882;132.308167;-208.404160
1;4165;-3141593;168.991165;132.358673;-207.509109
1;4165;-3141593;169.175095;132.045197;-198.744858
1;4165;-3141593;169.269455;131.895798;-179.932846
1;4165;-3141593;168.964127;132.405457;-207.804733
1;4166;-3141593;195.319687;89.621201;-199.193619
1;4166;-3141593;180.464905;115.468185;-115.884903
1;4167;-3141593;196.724808;90.184074;-198.893112
1;4167;-3141593;181.464310;116.733414;-116.933197
1;4168;-3141593;182.499756;117.936035;-117.697784
1;4168;-3141593;198.183228;90.654259;-198.362167
1;4169;-3141593;183.534088;119.140411;-118.551605
1;4169;-3141593;199.643890;91.119743;-197.564026
1;4170;-3141593;184.554504;120.368919;-119.288933
1;4170;-3141593;201.002213;91.764076;-197.572128
1;4171;-3141593;210.411331;78.503326;-233.845078
1;4171;-3141593;185.592514;121.566620;-120.145164
1;4171;-3141593;202.450089;92.251381;-196.598190
1;4172;-3141593;203.782654;92.940201;-196.541901
1;4172;-3141593;186.580338;122.851173;-121.071793
1;4173;-3141593;213.308563;79.482719;-233.882736
1;4173;-3141593;187.592834;124.092842;-121.920769
1;4173;-3141593;205.210403;93.462296;-195.781799
1;4174;-3141593;188.644058;125.266808;-122.720161
1;4174;-3141593;206.573792;94.096626;-195.477997
1;4175;-3141593;189.613678;126.582603;-123.504890
1;4175;-3141593;207.859360;94.865875;-194.955933
1;4176;-3141593;190.602722;127.864235;-124.529770
1;4176;-3141593;209.174255;95.583794;-194.427002
1;4177;-3141593;191.749954;128.871017;-124.729256
1;4177;-3141593;191.755554;128.862579;-122.682755
1;4177;-3141593;210.452927;96.364578;-193.916718
1;4178;-3141593;192.602417;130.389587;-126.148758
1;4178;-3141593;192.678909;130.257751;-123.896133
1;4178;-3141593;211.757919;97.099266;-193.429352
1;4179;-3141593;193.590424;131.671921;-126.959114
1;4179;-3141593;221.202942;83.703667;-199.799637
1;4179;-3141593;213.058182;97.841995;-193.022064
1;4180;-3141593;222.997467;83.688843;-233.856201
1;4180;-3141593;221.760803;85.736618;-199.738724
1;4180;-3141593;194.661118;132.810074;-127.496315
1;4180;-3141593;194.692581;132.756470;-125.521729
1;4180;-3141593;221.022873;87.018082;-199.421997
1;4180;-3141593;188.988373;142.680893;-233.781067
1;4180;-3141593;214.909271;97.719063;-233.875977
1;4180;-3141593;183.448608;152.286667;-233.826920
1;4180;-3141593;214.354889;98.590408;-192.553650
1;4180;-3141593;211.613678;103.436234;-233.917511
1;4181;-3141593;221.686630;88.865685;-198.958038
1;4181;-3141593;195.577881;134.215271;-128.574570
1;4181;-3141593;215.618469;99.396294;-192.268829
1;4182;-3141593;221.457108;92.264893;-198.634140
1;4182;-3141593;196.576263;135.478088;-129.350723
1;4182;-3141593;216.824173;100.301567;-191.553879
1;4182;-3141593;211.813034;109.092278;-233.868683
1;4182;-3141593;186.214035;153.570694;5.078707
1;4182;-3141593;186.214920;153.570251;5.874143
1;4183;-3141593;221.236343;95.647446;-197.876816
1;4183;-3141593;197.541824;136.797318;-130.317093
1;4183;-3141593;218.042999;101.184128;-191.195404
1;4184;-3141593;222.535278;96.390648;-197.882935
1;4184;-3141593;221.707138;97.828964;-197.616333
1;4184;-3141593;221.032333;99.001114;-197.576447
1;4184;-3141593;219.238998;102.105301;-190.674225
1;4184;-3141593;198.525787;138.084198;-131.011398
1;4184;-3141593;188.040237;156.301926;-231.156097
1;4185;-3141593;222.142471;100.070694;-197.116562
1;4185;-3141593;221.471207;101.237213;-197.290985
1;4185;-3141593;220.481934;102.944130;-190.177429
1;4185;-3141593;199.500824;139.385849;-131.835022
1;4186;-3141593;221.624954;103.955360;-189.663773
1;4186;-3141593;221.000534;105.051285;-196.326675
1;4186;-3141593;200.546082;140.564682;-132.397171
1;4187;-3141593;222.768585;104.963966;-189.146164
1;4187;-3141593;220.824951;108.352417;-195.993958
1;4187;-3141593;201.456772;141.975723;-133.430893
1;4188;-3141593;103.164139;89.470352;-165.989899
1;4188;-3141593;80.874290;108.218750;-206.732819
1;4188;-3141593;72.758736;115.098755;-119.424591
1;4188;-3141593;86.941978;103.118797;-206.382263
1;4188;-3141593;86.794693;103.242287;-206.691132
1;4189;-3141593;103.724754;90.303741;-166.288269
1;4189;-3141593;81.103683;109.330147;-207.983292
1;4189;-3141593;81.309822;109.157234;-207.262085
1;4189;-3141593;88.274582;103.303284;-206.215469
1;4189;-3141593;73.289391;115.961838;-119.707855
1;4190;-3141593;104.316978;91.110954;-166.393204
1;4190;-3141593;81.658730;110.168221;-208.260147
1;4190;-3141593;89.379852;103.679054;-205.951004
1;4190;-3141593;73.680710;116.936401;-121.210213
1;4191;-3141593;104.824631;91.989388;-166.420517
1;4191;-3141593;90.585350;103.970695;-205.687256
1;4191;-3141593;82.129524;111.077187;-208.843262
1;4191;-3141593;74.273674;117.742165;-121.805923
1;4192;-3141593;105.488708;92.736076;-166.417755
1;4192;-3141593;91.974152;104.108574;-205.394196
1;4192;-3141593;82.595848;111.990250;-209.600601
1;4192;-3141593;74.650711;118.729416;-122.933907
1;4193;-3141593;106.039268;93.578354;-166.339935
1;4193;-3141593;93.576065;104.067360;-204.895233
1;4193;-3141593;83.062683;112.902840;-210.175873
1;4193;-3141593;82.762886;113.154312;-211.255402
1;4193;-3141593;75.170273;119.596474;-124.246498
1;4194;-3141593;106.397324;94.582970;-166.629486
1;4194;-3141593;94.297951;104.765869;-204.877304
1;4194;-3141593;83.427101;113.901436;-211.104187
1;4194;-3141593;75.683891;120.469360;-124.774208
1;4195;-3141593;106.911972;95.455788;-166.764297
1;4195;-3141593;96.138168;104.524384;-204.371597
1;4195;-3141593;84.231041;114.531021;-211.516876
1;4195;-3141593;76.274178;121.276451;-126.848740
1;4195;-3141593;76.232208;121.312515;-125.900719
1;4196;-3141593;107.502480;96.264641;-166.912811
1;4196;-3141593;97.760834;104.465805;-204.093140
1;4196;-3141593;96.929070;105.165054;-204.356979
1;4196;-3141593;84.366783;115.721954;-212.568680
1;4196;-3141593;76.765778;122.168274;-126.889763
1;4197;-3141593;107.855431;97.273529;-166.946548
1;4197;-3141593;98.623444;105.046196;-204.058960
1;4197;-3141593;84.774391;116.684677;-213.028412
1;4197;-3141593;77.244156;123.070480;-127.905045
1;4198;-3141593;108.433388;98.093094;-167.019974
1;4198;-3141593;99.986183;105.206100;-203.569916
1;4198;-3141593;85.142715;117.680290;-213.751999
1;4198;-3141593;77.699860;123.991753;-129.277084
1;4198;-3141593;77.754219;123.946594;-128.426529
1;4199;-3141593;108.821579;99.072418;-167.208237
1;4199;-3141593;101.606750;105.149307;-203.047440
1;4199;-3141593;85.678200;118.535774;-214.050751
1;4199;-3141593;78.226250;124.853844;-130.073898
1;4200;-3141593;109.359673;99.925423;-167.240906
1;4200;-3141593;103.032433;105.256325;-202.796265
1;4200;-3141593;85.910995;119.645126;-215.221893
1;4200;-3141593;78.763771;125.706543;-130.849457
1;4201;-3141593;109.654449;100.983475;-167.414490
1;4201;-3141593;104.190575;105.588318;-202.745422
1;4201;-3141593;86.426163;120.517670;-215.470825
1;4201;-3141593;79.156425;126.681061;-132.153717
1;4202;-3141593;110.186378;101.843262;-167.434372
1;4202;-3141593;105.767609;105.568024;-202.249329
1;4202;-3141593;86.749344;121.551262;-216.479843
1;4202;-3141593;79.686913;127.540565;-133.193344
1;4203;-3141593;110.665802;102.745728;-167.435028
1;4203;-3141593;107.233879;105.641716;-202.257309
1;4203;-3141593;87.269035;122.420242;-217.080261
1;4203;-3141593;80.115021;128.485291;-134.310760
1;4204;-3141593;111.069992;103.711662;-167.516220
1;4204;-3141593;108.824654;105.609924;-201.686981
1;4204;-3141593;87.523605;123.511566;-217.862366
1;4204;-3141593;80.722466;129.279297;-134.869598
1;4205;-3141593;111.598511;104.572906;-167.567352
1;4205;-3141593;110.863365;105.201607;-201.196915
1;4205;-3141593;88.021622;124.398560;-218.303589
1;4205;-3141593;81.198997;130.183197;-136.141006
1;4206;-3141593;112.399956;105.215439;-200.947556
1;4206;-3141593;111.896591;105.628189;-167.750183
1;4206;-3141593;88.366196;125.414383;-218.929657
1;4206;-3141593;81.621536;131.132629;-137.231964
1;4207;-3141593;114.039680;105.142410;-200.403244
1;4207;-3141593;113.566032;105.540855;-200.880692
1;4207;-3141593;112.458221;106.461609;-167.753052
1;4207;-3141593;88.887894;126.281403;-219.716064
1;4207;-3141593;82.184875;131.963852;-137.955093
1;4208;-3141593;115.283325;105.402679;-200.381500
1;4208;-3141593;112.830482;107.454353;-167.869156
1;4208;-3141593;89.200142;127.324326;-220.675339
1;4208;-3141593;82.626541;132.897232;-139.085297
1;4209;-3141593;117.167908;105.123810;-199.891006
1;4209;-3141593;113.209724;108.441391;-168.102432
1;4209;-3141593;89.651550;128.250549;-221.061905
1;4209;-3141593;83.116936;133.789673;-140.079895
1;4210;-3141593;119.488129;104.496727;-224.275513
1;4210;-3141593;119.128021;104.781136;-199.048111
1;4210;-3141593;117.245354;106.381073;-225.319809
1;4210;-3141593;116.389877;107.099823;-225.798386
1;4210;-3141593;115.045334;108.229195;-226.141907
1;4210;-3141593;113.674957;109.355835;-168.032303
1;4210;-3141593;89.861542;129.379364;-222.034424
1;4210;-3141593;83.680550;134.620575;-140.923004
1;4211;-3141593;120.641869;104.814316;-199.266846
1;4211;-3141593;120.123734;105.268723;-224.510757
1;4211;-3141593;119.958672;105.388657;-199.082428
1;4211;-3141593;117.844963;107.183159;-225.335464
1;4211;-3141593;115.626434;109.046745;-226.145935
1;4211;-3141593;114.249130;110.203827;-226.915222
1;4211;-3141593;113.969086;110.414429;-168.081497
1;4211;-3141593;112.923225;111.317291;-227.218918
1;4211;-3141593;111.467918;112.539833;-227.976105
1;4211;-3141593;110.631599;113.242355;-228.461685
1;4211;-3141593;109.515793;114.179459;-228.988098
1;4211;-3141593;90.285812;130.328384;-222.593277
1;4211;-3141593;84.131279;135.546509;-141.978271
1;4212;-3141593;114.547409;111.233925;-168.637650
1;4212;-3141593;111.269424;114.012207;-228.253723
1;4212;-3141593;110.157707;114.945953;-228.792542
1;4212;-3141593;108.383270;116.436172;-229.545120
1;4212;-3141593;106.132935;118.325974;-230.583313
1;4212;-3141593;90.710083;131.277466;-223.051651
1;4212;-3141593;84.558640;136.492065;-143.092972
