fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4907;-3141593;-174.950577;-59.429073;-233.169785
1;4908;-3141593;-176.311935;-57.470932;-233.419022
1;4909;-3141593;-177.814651;-54.708809;-233.458786
1;4910;-3141593;-179.257050;-52.288101;-233.465012
1;4919;-3141593;-197.347260;-1.543222;-232.731903
1;4956;-3141593;-115.629837;-70.331764;-8.861723
1;4957;-3141593;-116.933395;-70.064194;-10.412017
1;4958;-3141593;-118.234619;-69.800636;-11.802241
1;4958;-3141593;-117.879868;-70.419708;-10.556945
1;4959;-3141593;-119.352287;-69.857468;-12.563412
1;4959;-3141593;-119.241783;-70.050323;-12.206286
1;4960;-3141593;-120.685402;-69.540131;-14.159216
1;4961;-3141593;-122.034340;-69.195404;-15.533832
1;4962;-3141593;-123.203598;-69.164207;-16.588923
1;4963;-3141593;-124.633247;-68.679253;-18.580553
1;4963;-3141593;-124.416595;-69.056961;-17.743551
1;4964;-3141593;-125.873482;-68.524788;-19.750652
1;4965;-3141593;-127.192680;-68.232697;-20.945801
1;4966;-3141593;-128.694046;-67.623444;-23.121891
1;4966;-3141593;-128.437271;-68.071007;-22.186771
1;4967;-3141593;-130.077530;-67.220100;-24.596222
1;4967;-3141593;-129.705200;-67.868927;-23.469202
1;4968;-3141593;-131.077164;-67.485542;-25.035694
1;4969;-3141593;-132.629395;-66.788185;-27.183933
1;4970;-3141593;-133.816849;-66.726662;-28.024015
1;4970;-3141593;-117.685112;-95.237610;-228.551056
1;4971;-3141593;-135.406555;-65.980461;-30.238230
1;4971;-3141593;-135.269150;-66.219688;-29.606953
1;4971;-3141593;-118.611755;-95.632095;-228.558975
1;4972;-3141593;-136.687759;-65.755707;-31.370747
1;4972;-3141593;-119.836128;-95.510414;-228.531799
1;4973;-3141593;-138.155151;-65.206909;-32.985218
1;4973;-3141593;-137.938675;-65.583885;-32.280449
1;4973;-3141593;-121.236801;-95.082756;-228.352112
1;4974;-3141593;-139.688492;-64.543465;-35.012791
1;4974;-3141593;-139.451645;-64.955894;-34.196712
1;4974;-3141593;-122.698814;-94.550812;-228.826569
1;4975;-3141593;-141.149780;-64.005508;-36.639980
1;4975;-3141593;-140.761566;-64.681480;-35.415779
1;4975;-3141593;-124.394012;-93.614082;-229.107620
1;4976;-3141593;-142.421967;-63.796894;-37.707775
1;4976;-3141593;-142.212753;-64.161064;-36.987816
1;4976;-3141593;-125.173965;-94.262939;-229.109436
1;4976;-3141593;-125.176414;-94.252518;-227.354279
1;4977;-3141593;-143.937714;-63.164543;-39.519840
1;4977;-3141593;-143.749191;-63.492657;-38.875431
1;4977;-3141593;-126.612328;-93.771179;-229.316360
1;4978;-3141593;-145.244476;-62.896046;-40.672070
1;4978;-3141593;-128.291779;-92.861954;-229.579056
1;4979;-3141593;-147.052246;-61.755848;-43.343975
1;4979;-3141593;-146.616241;-62.514519;-41.991539
1;4979;-3141593;-129.789413;-92.266495;-229.587204
1;4980;-3141593;-148.205048;-61.755398;-43.955566
1;4980;-3141593;-131.203323;-91.816360;-229.594223
1;4981;-3141593;-150.089508;-60.482246;-46.862495
1;4981;-3141593;-149.629333;-61.282734;-45.452671
1;4981;-3141593;-132.455780;-91.645370;-229.379501
1;4982;-3141593;-151.598907;-59.861637;-48.543915
1;4982;-3141593;-151.356110;-60.283875;-47.777760
1;4982;-3141593;-151.163483;-60.618839;-47.092739
1;4982;-3141593;-133.583145;-91.692848;-229.633331
1;4983;-3141593;-152.670364;-60.002674;-48.885078
1;4983;-3141593;-135.898224;-89.681206;-229.854889
1;4984;-3141593;-137.097397;-89.604347;-230.109360
1;4984;-3141593;-154.388046;-59.019779;-51.051254
1;4985;-3141593;-138.847321;-88.571770;-230.151169
1;4985;-3141593;-155.815323;-58.542309;-52.501698
1;4986;-3141593;-140.368607;-87.936523;-230.391754
1;4986;-3141593;-139.819046;-88.888313;-230.178253
1;4987;-3141593;-141.796326;-87.461418;-230.172272
1;4988;-3141593;-143.576279;-86.377701;-230.425262
1;4989;-3141593;-145.283005;-85.421051;-230.683502
1;4989;-3141593;-146.524063;-83.269051;-230.609970
1;4990;-3141593;-147.626846;-83.359772;-230.927139
1;4991;-3141593;-148.812256;-83.306953;-231.156281
1;4992;-3141593;-150.631134;-82.154770;-231.160614
1;4993;-3141593;-152.715530;-80.543488;-231.421524
1;4994;-3141593;-154.705933;-79.094330;-231.476639
1;4995;-3141593;-156.484085;-78.014000;-231.712067
1;4996;-3141593;-158.909744;-75.811470;-231.993149
1;4997;-3141593;-161.495529;-73.331329;-232.245071
1;4997;-3141593;-160.585526;-74.907471;-231.983948
1;4998;-3141593;-163.617935;-71.654678;-232.487686
1;4998;-3141593;-162.404343;-73.756790;-232.217987
1;4999;-3141593;-165.976089;-69.569656;-232.738174
1;4999;-3141593;-164.702545;-71.775612;-232.484756
1;5000;-3141593;-170.101776;-64.422203;-233.174347
1;5000;-3141593;-167.367905;-69.158226;-232.754959
1;5001;-3141593;-170.994019;-64.876404;-233.151093
1;5048;-3141593;-224.128738;-94.524200;-12.320177
1;5048;-3141593;-224.175766;-94.438858;-8.458544
1;5049;-3141593;-225.470291;-95.192589;-12.147169
1;5050;-3141593;-191.681152;-157.425980;-193.121170
1;5051;-3141593;-195.202271;-154.333664;-196.140137
1;5051;-3141593;-194.371490;-155.769775;-195.178696
1;5051;-3141593;-193.685684;-156.954071;-194.103592
1;5051;-3141593;-192.956528;-158.213211;-193.076889
1;5052;-3141593;-93.840179;-97.914459;-226.238831
1;5052;-3141593;-83.739128;-106.277779;-131.365753
1;5053;-3141593;-95.455086;-97.862129;-226.482315
1;5053;-3141593;-84.269516;-107.137169;-131.779617
1;5053;-3141593;-84.134468;-107.251572;-132.760132
1;5054;-3141593;-97.119125;-97.771141;-226.731079
1;5054;-3141593;-84.473343;-108.273491;-135.034210
1;5055;-3141593;-98.082954;-98.267342;-226.747253
1;5055;-3141593;-84.816177;-109.291740;-136.657181
1;5056;-3141593;-100.101593;-97.878731;-226.974182
1;5056;-3141593;-85.099930;-110.360191;-138.788635
1;5057;-3141593;-101.983879;-97.604630;-227.276855
1;5057;-3141593;-85.511185;-111.320702;-139.957977
1;5057;-3141593;-85.265945;-111.528198;-141.382812
1;5058;-3141593;-102.868011;-98.167618;-227.254578
1;5058;-3141593;-85.837654;-112.352844;-141.474884
1;5058;-3141593;-85.846512;-112.341988;-136.969879
1;5058;-3141593;-85.846413;-112.341690;-136.440247
1;5058;-3141593;-85.834190;-112.329567;-90.064377
1;5058;-3141593;-85.833282;-112.329712;-87.426132
1;5058;-3141593;-85.831215;-112.330284;-81.887360
1;5058;-3141593;-85.830208;-112.330666;-79.228836
1;5058;-3141593;-85.829308;-112.331085;-76.855705
1;5058;-3141593;-85.828529;-112.331482;-75.001938
1;5058;-3141593;-85.828201;-112.331673;-74.207458
1;5058;-3141593;-85.827919;-112.331825;-73.392494
1;5058;-3141593;-85.827690;-112.331963;-72.873825
1;5058;-3141593;-85.827118;-112.332298;-71.537041
1;5058;-3141593;-85.826782;-112.332520;-70.754494
1;5058;-3141593;-85.826035;-112.333015;-68.919159
1;5058;-3141593;-85.825333;-112.333527;-67.321938
1;5058;-3141593;-85.824951;-112.333786;-66.346725
1;5059;-3141593;-105.383743;-97.361954;-227.743469
1;5060;-3141593;-106.899918;-97.393654;-227.506241
1;5061;-3141593;-107.992737;-97.782112;-227.776993
1;5062;-3141593;-110.116554;-97.304985;-228.007843
1;5063;-3141593;-112.339188;-96.744278;-228.008133
1;5064;-3141593;-113.138168;-97.378227;-227.787659
1;5102;-3141593;-120.234978;-140.840668;-107.385307
1;5103;-3141593;-120.907951;-141.580429;-107.290543
1;5122;-3141593;-108.267097;-181.318527;-137.797195
1;5123;-3141593;-109.867500;-181.931763;-138.839798
1;5123;-3141593;-109.480957;-182.256760;-138.324615
1;5124;-3141593;-111.743073;-182.313293;-139.685059
1;5125;-3141593;-114.484932;-181.966736;-141.714462
1;5126;-3141593;-116.939369;-181.862274;-143.309433
1;5127;-3141593;-119.034248;-182.060043;-144.391846
1;5128;-3141593;-121.620850;-181.844971;-146.209900
1;5128;-3141593;-120.510094;-182.778137;-144.820953
1;5129;-3141593;-124.007034;-181.798065;-147.578949
1;5130;-3141593;-127.147308;-181.117706;-149.654755
1;5130;-3141593;-126.208473;-181.906693;-148.885605
1;5130;-3141593;-125.125465;-182.816864;-147.837097
1;5131;-3141593;-129.032516;-181.492325;-150.723572
1;5132;-3141593;-132.410004;-180.613159;-153.099976
1;5132;-3141593;-131.479630;-181.395050;-152.343323
1;5133;-3141593;-135.156021;-180.264969;-154.806686
1;5133;-3141593;-133.700302;-181.487656;-153.386703
1;5134;-3141593;-137.435806;-180.308365;-156.003250
1;5134;-3141593;-136.631577;-180.983673;-155.154129
1;5135;-3141593;-140.778763;-179.459488;-158.386673
1;5135;-3141593;-139.407852;-180.610687;-157.067902
1;5135;-3141593;-125.170517;-192.529739;-47.806732
1;5136;-3141593;-143.601410;-179.047516;-159.944305
1;5136;-3141593;-142.613571;-179.877090;-159.148849
1;5136;-3141593;-126.220352;-193.605453;-46.964188
1;5136;-3141593;-125.579849;-194.145172;-48.806168
1;5137;-3141593;-146.677521;-178.423248;-161.814499
1;5137;-3141593;-145.828995;-179.135498;-161.033676
1;5137;-3141593;-127.475906;-194.507996;-45.822514
1;5137;-3141593;-126.036827;-195.720505;-49.586113
1;5138;-3141593;-148.640472;-178.734009;-162.850449
1;5138;-3141593;-128.532318;-195.577988;-45.076214
1;5138;-3141593;-126.366585;-197.402771;-50.570629
1;5138;-3141593;-150.316254;-177.327896;-164.624527
1;5138;-3141593;-150.381851;-177.266708;-161.162323
1;5139;-3141593;-129.617447;-196.623459;-44.247726
1;5139;-3141593;-126.676865;-199.101624;-51.525326
1;5139;-3141593;-153.645508;-176.491470;-166.529129
1;5139;-3141593;-151.375916;-178.396637;-164.718216
1;5140;-3141593;-130.868942;-197.528595;-43.027653
1;5140;-3141593;-127.167122;-200.648575;-52.117516
1;5140;-3141593;-157.882065;-174.894516;-169.380722
1;5140;-3141593;-157.576202;-175.150742;-168.924973
1;5140;-3141593;-155.589066;-176.818436;-167.345322
1;5141;-3141593;-131.892639;-198.625549;-42.754356
1;5141;-3141593;-127.380341;-202.429459;-53.299923
1;5141;-3141593;-161.922775;-173.462509;-172.100784
1;5141;-3141593;-160.811829;-174.394363;-171.094147
1;5141;-3141593;-160.281235;-174.839310;-170.515305
1;5141;-3141593;-159.326172;-175.640717;-169.728058
1;5142;-3141593;-133.172684;-199.506424;-41.490177
1;5142;-3141593;-127.759117;-204.071152;-54.126801
1;5142;-3141593;-167.103668;-171.074402;-175.579529
1;5142;-3141593;-164.063156;-173.624710;-172.912537
1;5142;-3141593;-163.234970;-174.319687;-172.348557
1;5143;-3141593;-134.281540;-200.531586;-40.605469
1;5143;-3141593;-128.030457;-205.804306;-54.984138
1;5143;-3141593;-171.940918;-168.976166;-178.926743
1;5143;-3141593;-170.540787;-170.149902;-177.656448
1;5143;-3141593;-168.234467;-172.084412;-175.765060
1;5144;-3141593;-135.533188;-201.436081;-39.655910
1;5144;-3141593;-128.420395;-207.438095;-55.729610
1;5144;-3141593;-178.951782;-165.053207;-183.913284
1;5144;-3141593;-175.630173;-167.841034;-181.111786
1;5144;-3141593;-174.502579;-168.786713;-180.052231
1;5144;-3141593;-174.413330;-168.853821;-176.737259
1;5144;-3141593;-172.994217;-170.051620;-178.943695
1;5144;-3141593;-172.934036;-170.097046;-176.737442
1;5144;-3141593;-171.758987;-171.087372;-177.907913
1;5145;-3141593;-136.700424;-202.411728;-39.001644
1;5145;-3141593;-128.459229;-209.370239;-56.983009
1;5145;-3141593;-185.286911;-161.693115;-188.476028
1;5145;-3141593;-183.443039;-163.243057;-186.659607
1;5145;-3141593;-182.164764;-164.317581;-185.796051
1;5145;-3141593;-180.136932;-166.018768;-184.001129
1;5145;-3141593;-178.284363;-167.573334;-182.371338
1;5146;-3141593;-138.027802;-203.252319;-37.971725
1;5146;-3141593;-128.854904;-211.002106;-57.620403
1;5146;-3141593;-128.873154;-210.986816;-55.837078
1;5146;-3141593;-188.528046;-160.926071;-190.094650
1;5146;-3141593;-187.601212;-161.706375;-189.288742
1;5146;-3141593;-186.383377;-162.732224;-188.476074
1;5147;-3141593;-155.504364;-190.644302;-185.557495
1;5147;-3141593;-155.567596;-190.487808;-121.484344
1;5147;-3141593;-143.413864;-200.774597;-168.810974
1;5147;-3141593;-139.234482;-204.195251;-37.199612
1;5147;-3141593;-128.986069;-212.860397;-58.669624
1;5147;-3141593;-128.716843;-213.089096;-59.200951
1;5148;-3141593;-38.057854;-130.052994;-35.776131
1;5148;-3141593;-62.952774;-120.887230;-51.974045
1;5149;-3141593;-37.657536;-131.268982;-34.816002
1;5149;-3141593;-63.112991;-121.886063;-53.307762
1;5150;-3141593;-37.358498;-132.443665;-35.455620
1;5150;-3141593;-63.458977;-122.821983;-55.389744
1;5151;-3141593;-37.474716;-133.465668;-35.598660
1;5151;-3141593;-63.676006;-123.798706;-136.243881
1;5151;-3141593;-63.858372;-123.728020;-117.407196
1;5151;-3141593;-63.804855;-123.757866;-57.717293
1;5151;-3141593;-63.262405;-123.951149;-137.800095
1;5151;-3141593;-63.138813;-123.993027;-119.779594
1;5151;-3141593;-63.370758;-123.907623;-119.215538
1;5151;-3141593;-62.816689;-124.115540;-139.530807
1;5151;-3141593;-62.585567;-124.196815;-122.205673
1;5151;-3141593;-62.961704;-124.058235;-120.588531
1;5152;-3141593;-64.492722;-124.562057;-133.062515
1;5152;-3141593;-64.514580;-124.550903;-115.070961
1;5152;-3141593;-64.110481;-124.703377;-135.957733
1;5152;-3141593;-64.295326;-124.631752;-117.301140
1;5152;-3141593;-64.317314;-124.623299;-112.925224
1;5152;-3141593;-64.037491;-124.736176;-58.624741
1;5152;-3141593;-37.445934;-134.540634;-36.311531
1;5152;-3141593;-63.515991;-124.922585;-138.022858
1;5152;-3141593;-62.966938;-125.125420;-141.205536
1;5152;-3141593;-63.195705;-125.040863;-139.617920
1;5152;-3141593;-62.903137;-125.144638;-122.714119
1;5152;-3141593;-62.629211;-125.245682;-124.998688
1;5153;-3141593;-64.758659;-125.528587;-131.943314
1;5153;-3141593;-64.458900;-125.638405;-130.340027
1;5153;-3141593;-64.699150;-125.547371;-113.769989
1;5153;-3141593;-64.480034;-125.627884;-112.542267
1;5153;-3141593;-64.131676;-125.758514;-129.351562
1;5153;-3141593;-64.203217;-125.729736;-111.553688
1;5153;-3141593;-63.952324;-125.821983;-110.290154
1;5153;-3141593;-64.151489;-125.757797;-60.432060
1;5153;-3141593;-63.541431;-125.975182;-127.475182
1;5153;-3141593;-63.641205;-125.936470;-109.297310
1;5153;-3141593;-37.070469;-135.743546;-36.683029
1;5154;-3141593;-64.406616;-126.727478;-62.287331
1;5154;-3141593;-36.994427;-136.836044;-37.192276
1;5155;-3141593;-64.624146;-127.710945;-64.606621
1;5155;-3141593;-64.623772;-127.711418;-63.671722
1;5155;-3141593;-37.213539;-137.820053;-37.266010
1;5156;-3141593;-36.945953;-138.983246;-37.556198
1;5156;-3141593;-64.936722;-128.659668;-66.244049
1;5156;-3141593;-64.969208;-128.648071;-65.216957
1;5157;-3141593;-37.037338;-140.014099;-37.936806
1;5157;-3141593;-65.097588;-129.664566;-67.142441
1;5157;-3141593;-64.868683;-129.748306;-68.903809
1;5157;-3141593;-64.927483;-129.727921;-65.009315
1;5158;-3141593;-36.774292;-141.175430;-38.495129
1;5158;-3141593;-65.255806;-130.670273;-68.955856
1;5158;-3141593;-65.287209;-130.660797;-62.650131
1;5159;-3141593;-65.590614;-131.610962;-70.623901
1;5159;-3141593;-65.620178;-131.600433;-69.244606
1;5159;-3141593;-36.632477;-142.292297;-38.722897
1;5160;-3141593;-66.194733;-132.453323;-69.257462
1;5160;-3141593;-36.478653;-143.413361;-39.319744
1;5161;-3141593;-36.662922;-144.410172;-39.459362
1;5161;-3141593;-29.086464;-147.177582;-83.295174
1;5162;-3141593;-36.128586;-145.672989;-40.073513
1;5162;-3141593;-29.812225;-147.974182;-83.850380
1;5163;-3141593;-36.205006;-146.709549;-40.231800
1;5163;-3141593;-30.931005;-148.626541;-85.071815
1;5163;-3141593;-30.747364;-148.694412;-84.501305
1;5164;-3141593;-35.917107;-147.880005;-40.851006
1;5164;-3141593;-31.398706;-149.519150;-85.212166
1;5165;-3141593;-35.941475;-148.935669;-41.162449
1;5165;-3141593;-32.296303;-150.253204;-85.904915
1;5166;-3141593;-35.400196;-150.199280;-41.947498
1;5167;-3141593;-35.600872;-151.190109;-42.023491
1;5167;-3141593;-33.967876;-151.767029;-87.268501
1;5168;-3141593;-35.293713;-152.367615;-42.765522
1;5168;-3141593;-34.991596;-152.454681;-88.144089
1;5169;-3141593;-35.768597;-153.233276;-88.720810
1;5169;-3141593;-35.236980;-153.453125;-43.057579
1;5170;-3141593;-36.783241;-153.924332;-89.454269
1;5170;-3141593;-34.924244;-154.632767;-43.603680
1;5171;-3141593;-38.053162;-154.521240;-90.672363
1;5171;-3141593;-34.834438;-155.730270;-44.233582
1;5172;-3141593;-38.809288;-155.307632;-91.029343
1;5172;-3141593;-34.436558;-156.941147;-44.914150
1;5173;-3141593;-39.253712;-156.208771;-91.229813
1;5173;-3141593;-34.257095;-158.071747;-45.463741
1;5174;-3141593;-40.659809;-156.755630;-92.564445
1;5174;-3141593;-34.108345;-159.191010;-45.979801
1;5175;-3141593;-41.166565;-157.633865;-92.698082
1;5176;-3141593;-42.406006;-158.242172;-93.655548
1;5176;-3141593;-33.492943;-161.546585;-47.160797
1;5177;-3141593;-43.511993;-158.899673;-94.760696
1;5177;-3141593;-33.465809;-162.621277;-47.358067
1;5177;-3141593;-69.575287;-149.349487;-187.758652
1;5177;-3141593;-69.460175;-149.387894;-183.782608
1;5177;-3141593;-69.427727;-149.399475;-183.400879
1;5178;-3141593;-44.489216;-159.604645;-95.473190
1;5178;-3141593;-32.997559;-163.857986;-48.318336
1;5178;-3141593;-69.749519;-150.350235;-187.606659
1;5178;-3141593;-69.775154;-150.336548;-183.092377
1;5178;-3141593;-69.734528;-150.346573;-177.587082
1;5179;-3141593;-45.534840;-160.284470;-96.213837
1;5179;-3141593;-70.400848;-151.165268;-175.668854
1;5179;-3141593;-32.989361;-164.925583;-48.591522
1;5179;-3141593;-70.138985;-151.272476;-187.835464
1;5179;-3141593;-70.157021;-151.261322;-183.086334
1;5179;-3141593;-70.200813;-151.242310;-179.869812
1;5180;-3141593;-46.752277;-160.901001;-97.249550
1;5180;-3141593;-32.666786;-166.108978;-49.014565
1;5180;-3141593;-70.555939;-152.179565;-182.827332
1;5180;-3141593;-70.705742;-152.122421;-180.541916
1;5181;-3141593;-47.697720;-161.617676;-97.979393
1;5181;-3141593;-32.364185;-167.284775;-49.755756
1;5182;-3141593;-48.818954;-162.269775;-98.550156
1;5182;-3141593;-32.270786;-168.383652;-50.278297
1;5183;-3141593;-49.884003;-162.942505;-99.368416
1;5184;-3141593;-50.564030;-163.757019;-99.725060
1;5185;-3141593;-52.096905;-164.257599;-100.797691
1;5186;-3141593;-52.925758;-165.017303;-101.625298
1;5187;-3141593;-54.200516;-165.612991;-102.417244
1;5188;-3141593;-55.675442;-166.134918;-103.647697
1;5188;-3141593;-54.656780;-166.509888;-102.414406
1;5189;-3141593;-56.117603;-167.037079;-103.738060
1;5191;-3141593;-59.093273;-168.071808;-105.792198
1;5192;-3141593;-60.044247;-168.786682;-106.552124
1;5193;-3141593;-61.681694;-169.249130;-107.694618
1;5193;-3141593;-60.678360;-169.618240;-106.660248
1;5194;-3141593;-62.373646;-170.059387;-107.971352
1;5195;-3141593;-63.914307;-170.557571;-109.022072
1;5196;-3141593;-65.528519;-171.028656;-110.430176
1;5196;-3141593;-65.244705;-171.133011;-110.014877
1;5197;-3141593;-67.151085;-171.496674;-111.362137
1;5198;-3141593;-67.804726;-172.321136;-111.847664
1;5199;-3141593;-69.169609;-172.884079;-112.689796
1;5200;-3141593;-70.813324;-173.344482;-113.756271
1;5201;-3141593;-72.259254;-173.877701;-114.775970
1;5202;-3141593;-73.569206;-174.460922;-115.568382
1;5202;-3141593;-73.026619;-174.660416;-115.094482
1;5203;-3141593;-76.019119;-174.625229;-117.502716
1;5203;-3141593;-75.106026;-174.960831;-116.618568
1;5204;-3141593;-76.594543;-175.478531;-117.661552
1;5205;-3141593;-78.001564;-176.026199;-118.497101
1;5205;-3141593;-76.966942;-176.406372;-117.507980
1;5206;-3141593;-79.844292;-176.413742;-119.713699
1;5207;-3141593;-82.154015;-176.629929;-121.468025
1;5207;-3141593;-81.374496;-176.916245;-120.594017
1;5207;-3141593;-80.954636;-177.070465;-120.143311
1;5208;-3141593;-82.820396;-177.449814;-121.590057
1;5209;-3141593;-84.859055;-177.765549;-122.754402
1;5209;-3141593;-83.827400;-178.144501;-121.981522
1;5210;-3141593;-86.911186;-178.076569;-124.254517
1;5210;-3141593;-85.263176;-178.681976;-122.960381
1;5211;-3141593;-87.486832;-178.929871;-124.342293
1;5212;-3141593;-90.864731;-179.020630;-126.841362
1;5213;-3141593;-93.858147;-179.518936;-128.797318
1;5213;-3141593;-93.359177;-179.701965;-128.295517
1;5214;-3141593;-96.418770;-180.176331;-130.523987
1;5214;-3141593;-94.927223;-180.723511;-129.107086
1;5215;-3141593;-99.426971;-180.669235;-132.209366
1;5216;-3141593;-102.110336;-181.281647;-133.780869
1;5244;-3141593;-17.885368;-135.112686;-73.093933
1;5245;-3141593;-18.358145;-136.089203;-73.550598
