fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4608;-3141593;-131.418945;112.972122;-7.664506
1;4609;-3141593;-131.929413;113.861298;-20.987944
1;4609;-3141593;-131.889481;113.892517;-18.919491
1;4609;-3141593;-131.888336;113.892586;-18.095364
1;4609;-3141593;-131.924057;113.860550;-16.038965
1;4609;-3141593;-131.933716;113.851646;-15.264977
1;4610;-3141593;-132.571091;114.627411;-21.080259
1;4621;-3141593;-121.544167;138.138046;14.091192
1;4622;-3141593;-122.278725;138.827240;13.708631
1;4623;-3141593;-123.095879;139.447632;13.118293
1;4624;-3141593;-123.964958;140.025269;12.142579
1;4625;-3141593;-124.793816;140.636505;11.250634
1;4626;-3141593;-125.671494;141.206940;10.326974
1;4627;-3141593;-126.484627;141.830933;9.650502
1;4628;-3141593;-127.320747;142.435913;8.860058
1;4628;-3141593;-116.163963;151.763489;9.324625
1;4628;-3141593;-116.040588;151.861588;12.610733
1;4629;-3141593;-111.022987;157.572159;-110.967369
1;4629;-3141593;-128.177109;143.024307;7.896266
1;4629;-3141593;-116.708260;152.610672;9.739918
1;4629;-3141593;-116.812874;152.519958;11.870271
1;4629;-3141593;-116.618370;152.679321;13.983314
1;4630;-3141593;-111.573616;158.417389;-112.011055
1;4630;-3141593;-111.615311;158.379974;-110.998520
1;4630;-3141593;-117.290123;153.426773;9.969331
1;4630;-3141593;-117.420151;153.315048;11.857317
1;4630;-3141593;-129.210815;143.465149;6.410918
1;4631;-3141593;-129.926407;144.169891;6.246238
1;4632;-3141593;-130.776810;144.763062;5.460149
1;4633;-3141593;-131.806885;145.215240;-2.986637
1;4633;-3141593;-131.694427;145.300369;4.388109
1;4633;-3141593;-131.667496;145.318695;6.982031
1;4634;-3141593;-132.435562;145.992386;-2.883343
1;4634;-3141593;-132.486542;145.947525;-0.357131
1;4634;-3141593;-132.431015;145.992538;1.228882
1;4634;-3141593;-132.471512;145.954880;3.568056
1;4635;-3141593;-133.058914;146.773895;-2.676142
1;4635;-3141593;-133.148163;146.697479;-0.581265
1;4635;-3141593;-133.479507;146.417389;2.017533
1;4635;-3141593;-133.282043;146.580765;3.095471
1;4635;-3141593;-133.508469;146.384659;7.245362
1;4635;-3141593;-133.539551;146.368652;1.093078
1;4635;-3141593;-134.639633;145.452271;-3.189279
1;4636;-3141593;-133.762573;147.814667;-3.234435
1;4636;-3141593;-134.459198;147.226929;1.945815
1;4636;-3141593;-134.524521;147.173508;1.248749
1;4637;-3141593;-135.791550;148.068893;0.858116
1;4637;-3141593;-135.909714;147.970520;0.290765
1;4638;-3141593;-137.178436;148.864868;-0.673681
1;4639;-3141593;-138.578354;149.649963;-2.171940
1;4640;-3141593;-139.880264;150.516663;-3.209094
1;4641;-3141593;-139.216858;153.027771;-4.677444
1;4641;-3141593;-141.214279;151.356705;-4.357491
1;4641;-3141593;-141.198349;151.366425;-0.110965
1;4642;-3141593;-142.709930;152.062088;-6.108000
1;4642;-3141593;-144.449432;150.605850;-4.630037
1;4643;-3141593;-144.084564;152.868408;-7.404403
1;4644;-3141593;-145.507416;153.634506;-8.765019
1;4645;-3141593;-146.924835;154.405228;-10.079922
1;4645;-3141593;-146.877792;154.440262;-5.540713
1;4646;-3141593;-148.112869;155.363388;-6.792767
1;4646;-3141593;-147.991241;155.463928;-5.592441
1;4646;-3141593;-148.318649;155.196732;-12.449560
1;4647;-3141593;-149.580887;156.095673;-12.062976
1;4647;-3141593;-149.776718;155.932663;-12.906108
1;4648;-3141593;-151.026596;156.842834;-13.409216
1;4648;-3141593;-151.209885;156.690323;-14.214594
1;4649;-3141593;-152.459244;157.600983;-14.728015
1;4649;-3141593;-152.543243;157.531036;-15.070942
1;4650;-3141593;-154.018906;158.253311;-16.436131
1;4651;-3141593;-155.536102;158.940994;-17.973011
1;4652;-3141593;-156.927994;159.733231;-19.075455
1;4653;-3141593;-158.415359;160.445938;-20.403421
1;4654;-3141593;-159.809250;161.236115;-21.083241
1;4654;-3141593;-159.843689;161.202621;-16.750454
1;4654;-3141593;-159.841415;161.202271;-14.630939
1;4654;-3141593;-159.840515;161.202164;-13.812061
1;4654;-3141593;-159.838669;161.201859;-11.981492
1;4654;-3141593;-159.837555;161.201675;-10.862267
1;4654;-3141593;-159.835999;161.201324;-9.228709
1;4654;-3141593;-159.832443;161.200577;-5.231218
1;4654;-3141593;-159.826767;161.198425;1.975857
1;4668;-3141593;-120.306870;61.718304;6.564384
1;4669;-3141593;-120.932938;62.641670;5.022868
1;4670;-3141593;-121.779358;63.176311;4.281358
1;4671;-3141593;-122.189690;64.465904;1.812335
1;4672;-3141593;-122.871681;65.284042;0.387996
1;4673;-3141593;-123.548950;66.109108;-0.893696
1;4674;-3141593;-124.186653;67.002510;-2.215337
1;4675;-3141593;-124.702759;68.106201;-4.313187
1;4675;-3141593;-124.889214;67.783592;-3.182634
1;4676;-3141593;-125.291908;69.083290;-5.718817
1;4676;-3141593;-125.498192;68.726639;-4.738841
1;4677;-3141593;-126.010681;69.836578;-6.734272
1;4677;-3141593;-126.070526;69.732697;-6.149499
1;4678;-3141593;-126.648285;70.730179;-8.093060
1;4679;-3141593;-127.176628;71.812752;-9.955430
1;4680;-3141593;-127.880623;72.591194;-10.752580
1;4681;-3141593;-128.399231;73.690804;-12.638166
1;4682;-3141593;-128.875061;74.864395;-14.699023
1;4682;-3141593;-128.975220;74.690659;-13.963542
1;4683;-3141593;-129.575348;75.642769;-15.469604
1;4683;-3141593;-129.662201;75.492325;-14.901524
1;4684;-3141593;-130.224228;76.517075;-16.687868
1;4685;-3141593;-130.549072;77.952133;-19.394806
1;4686;-3141593;-131.139175;78.927803;-20.690105
1;4686;-3141593;-131.340530;78.578926;-19.559906
1;4687;-3141593;-131.823685;79.739502;-21.151888
1;4687;-3141593;-131.905777;79.597656;-20.891998
1;4722;-3141593;-148.511139;121.683563;-233.407059
1;4725;-3141593;-150.809601;123.702110;-233.396729
1;4727;-3141593;-152.242340;125.220833;-233.455215
1;4733;-3141593;-157.488800;129.632706;-233.414902
1;4734;-3141593;-158.788055;130.382202;-233.418991
1;4736;-3141593;-161.086472;132.400742;-233.416443
1;4740;-3141593;-165.683777;136.437744;-233.450989
1;4747;-3141593;-211.369781;78.308266;-233.471451
1;4751;-3141593;-210.066467;92.166840;-163.452652
1;4751;-3141593;-210.049332;92.189789;-162.130936
1;4752;-3141593;-211.394516;92.856750;-162.349274
1;4753;-3141593;-212.942886;93.176712;-163.450394
1;4753;-3141593;-212.721359;93.553986;-162.371323
1;4757;-3141593;-225.554779;83.726662;-233.406036
1;4799;-3141593;-169.509918;19.311216;-138.013931
1;4799;-3141593;-169.430099;19.348537;-98.636963
1;4799;-3141593;-169.351456;19.363834;-46.078606
1;4823;-3141593;-185.881287;65.820068;-233.701447
1;4824;-3141593;-186.865967;65.993690;-233.670731
1;4831;-3141593;-198.991577;45.065502;-51.517605
1;4831;-3141593;-198.997833;45.013855;-49.508995
1;4831;-3141593;-198.959305;45.152550;-39.932564
1;4831;-3141593;-199.006165;44.957169;-48.219681
1;4831;-3141593;-199.008041;44.923134;-45.322605
1;4831;-3141593;-199.009201;44.899475;-43.132706
1;4831;-3141593;-199.002747;44.919716;-41.149036
1;4832;-3141593;-200.453812;45.396255;-51.340195
1;4832;-3141593;-200.456741;45.364571;-49.498051
1;4832;-3141593;-200.456680;45.294987;-40.758278
1;4832;-3141593;-200.471664;45.257725;-46.612297
1;4832;-3141593;-200.478165;45.210361;-45.242279
1;4832;-3141593;-200.475601;45.207458;-43.095650
1;4832;-3141593;-200.459534;45.270866;-39.706913
1;4832;-3141593;-200.454865;45.278992;-37.284355
1;4841;-3141593;-212.440353;54.767994;-35.657116
1;4841;-3141593;-212.445297;54.726017;-33.837875
1;4842;-3141593;-213.905411;55.080448;-35.662106
1;4842;-3141593;-213.905914;55.062695;-33.868176
1;4843;-3141593;-212.370895;75.360001;-233.615997
1;4849;-3141593;-231.755447;15.766330;-112.624611
1;4850;-3141593;-233.241577;16.021090;-117.564690
1;4850;-3141593;-233.247040;15.973425;-116.041344
1;4850;-3141593;-233.267044;15.839108;-113.904251
1;4850;-3141593;-233.260269;15.862123;-112.552879
1;4850;-3141593;-233.235794;15.951294;-108.101967
1;4850;-3141593;-233.242493;15.888112;-105.660744
1;4850;-3141593;-233.247391;15.841426;-103.781784
1;4850;-3141593;-233.212906;15.759103;-75.437386
1;4850;-3141593;-233.263794;15.736569;-102.498161
1;4850;-3141593;-233.270737;15.687469;-101.464088
1;4850;-3141593;-233.282410;15.605877;-99.833694
1;4850;-3141593;-233.289246;15.560707;-99.108810
1;4850;-3141593;-233.305023;15.440121;-95.892479
1;4850;-3141593;-233.310059;15.399560;-94.585228
1;4850;-3141593;-233.326248;15.282640;-91.900421
1;4850;-3141593;-233.287308;15.481716;-90.052071
1;4850;-3141593;-233.289169;15.441525;-86.901772
1;4850;-3141593;-233.298126;15.371522;-84.811279
1;4850;-3141593;-233.267029;15.524636;-82.652550
1;4850;-3141593;-233.267822;15.502095;-80.738159
1;4850;-3141593;-233.249374;15.592961;-79.453178
1;4850;-3141593;-233.257431;15.538122;-78.385872
1;4850;-3141593;-233.243958;15.604088;-77.354630
1;4850;-3141593;-233.235535;15.622253;-74.187645
1;4850;-3141593;-233.220078;15.698754;-73.101967
1;4850;-3141593;-233.250427;15.517445;-71.743073
1;4850;-3141593;-233.232651;15.602623;-70.184143
1;4850;-3141593;-233.238403;15.553324;-68.245819
1;4850;-3141593;-233.230927;15.589441;-67.571205
1;4850;-3141593;-233.228989;15.581642;-65.410110
1;4850;-3141593;-233.228607;15.568031;-63.567276
1;4851;-3141593;-234.731567;16.201811;-117.744797
1;4851;-3141593;-234.739426;16.138994;-116.028503
1;4851;-3141593;-234.754471;16.017286;-112.536797
1;4851;-3141593;-234.725632;16.128851;-107.920189
1;4851;-3141593;-234.730042;16.094069;-106.958626
1;4851;-3141593;-234.731140;16.063364;-104.630623
1;4851;-3141593;-234.761322;15.996360;-114.171799
1;4851;-3141593;-234.750153;15.965116;-105.376823
1;4851;-3141593;-234.740479;16.003075;-103.818977
1;4851;-3141593;-234.759888;15.870100;-101.425827
1;4851;-3141593;-234.782898;15.715495;-98.825462
1;4851;-3141593;-234.779190;15.698595;-95.078346
1;4851;-3141593;-234.765030;15.721781;-89.353279
1;4851;-3141593;-234.761200;15.723319;-87.278313
1;4851;-3141593;-234.738358;15.730964;-74.423027
1;4851;-3141593;-234.735901;15.731602;-72.977882
1;4851;-3141593;-234.706863;15.812412;-63.781296
1;4851;-3141593;-234.820984;15.434818;-91.937363
1;4852;-3141593;-236.536240;14.568774;-112.675652
1;4852;-3141593;-225.242920;80.063583;-233.407181
1;4932;-3141593;-214.853699;-1.590996;-232.613235
1;4940;-3141593;-223.251968;-20.466299;-24.935150
1;4940;-3141593;-222.842087;-22.818214;-24.455362
1;4941;-3141593;-224.521957;-21.905968;-25.034414
1;4941;-3141593;-224.338684;-22.956659;-24.635050
1;4981;-3141593;-148.659348;-62.937206;13.826097
1;4982;-3141593;-149.546463;-63.399258;13.846695
1;5091;-3141593;-125.809288;-121.753738;12.186800
1;5126;-3141593;-110.948074;-186.931625;-171.405960
1;5127;-3141593;-111.825546;-188.152893;-171.384094
1;5135;-3141593;-157.003159;-165.998077;-233.876984
1;5135;-3141593;-156.994705;-166.003433;-233.297638
1;5135;-3141593;-156.931610;-166.052887;-232.173920
1;5148;-3141593;-46.361141;-126.998978;-212.198624
1;5149;-3141593;-46.647953;-127.959259;-212.424622
1;5150;-3141593;-46.566216;-129.055542;-214.070496
1;5151;-3141593;-46.661327;-130.086533;-214.957382
1;5151;-3141593;-46.579124;-130.116913;-215.289551
1;5152;-3141593;-46.720547;-131.130753;-216.171341
1;5153;-3141593;-46.576714;-132.249481;-217.474716
1;5154;-3141593;-46.759052;-133.248383;-218.338181
1;5155;-3141593;-46.731426;-134.324249;-219.348358
1;5156;-3141593;-46.692009;-135.404541;-220.406677
1;5157;-3141593;-46.745743;-136.450851;-221.681381
1;5158;-3141593;-46.959038;-137.437790;-221.897858
1;5158;-3141593;-46.718105;-137.527054;-223.028015
1;5158;-3141593;-51.950111;-135.570984;-66.932678
1;5159;-3141593;-46.712498;-138.594696;-223.861969
1;5159;-3141593;-52.164959;-136.556412;-66.924561
1;5160;-3141593;-46.702160;-139.664536;-225.083435
1;5161;-3141593;-46.581039;-140.774963;-226.438828
1;5162;-3141593;-46.767429;-141.772095;-227.007553
1;5163;-3141593;-46.668465;-142.874817;-228.334381
1;5164;-3141593;-46.687363;-143.933411;-229.062164
1;5164;-3141593;-46.556816;-143.981781;-229.673355
1;5165;-3141593;-46.762714;-144.971603;-230.047821
1;5166;-3141593;-46.689060;-146.064392;-231.122910
1;5166;-3141593;-46.562187;-146.111420;-231.699341
1;5167;-3141593;-46.551380;-147.181061;-232.603485
1;5168;-3141593;-46.518772;-148.258408;-233.248398
1;5169;-3141593;-65.061592;-142.499878;-201.476227
1;5169;-3141593;-65.120338;-142.476807;-200.032242
1;5169;-3141593;-65.186401;-142.449829;-197.370117
1;5169;-3141593;-65.198349;-142.444458;-196.342468
1;5169;-3141593;-65.053787;-142.495651;-194.518173
1;5169;-3141593;-64.999580;-142.512512;-191.345749
1;5170;-3141593;-65.570778;-143.374832;-198.450836
1;5170;-3141593;-65.571129;-143.372620;-196.351852
1;5170;-3141593;-65.482544;-143.410370;-201.462723
1;5170;-3141593;-65.553825;-143.380020;-197.427277
1;5170;-3141593;-65.471527;-143.408035;-195.255524
1;5171;-3141593;-65.944817;-144.305573;-201.313126
1;5237;-3141593;-90.535072;-219.080078;-139.039017
1;5237;-3141593;-90.535896;-219.079086;-138.001770
1;5237;-3141593;-90.559212;-219.051758;-89.413681
1;5237;-3141593;-90.555733;-219.063705;-39.954304
1;5237;-3141593;-90.538177;-219.097778;-4.939406
1;5237;-3141593;-90.537285;-219.099380;-3.685717
1;5237;-3141593;-90.536751;-219.100357;-2.931583
1;5240;-3141593;-93.671883;-222.816284;-218.630447
1;5240;-3141593;-93.773178;-222.681107;-139.129196
1;5240;-3141593;-93.775139;-222.678589;-136.569366
1;5240;-3141593;-93.797768;-222.650528;-89.418945
1;5240;-3141593;-93.799507;-222.649536;-71.447029
1;5240;-3141593;-93.793938;-222.661179;-39.962395
1;5240;-3141593;-93.776535;-222.694611;-5.304893
1;5240;-3141593;-93.775970;-222.695633;-4.508526
1;5240;-3141593;-93.775131;-222.697311;-3.197138
1;5263;-3141593;6.318178;-154.115051;-94.939079
1;5263;-3141593;6.318330;-154.117508;-91.559486
1;5263;-3141593;6.350343;-154.120361;-87.845062
1;5263;-3141593;6.262013;-154.121735;-85.799690
1;5263;-3141593;6.488930;-154.124161;-83.317955
1;5263;-3141593;6.526013;-154.126678;-80.296638
1;5264;-3141593;6.014770;-155.078400;-170.995346
1;5264;-3141593;6.033025;-155.079193;-167.340088
1;5264;-3141593;6.008720;-155.079407;-166.254715
1;5264;-3141593;6.067746;-155.080078;-163.881927
1;5264;-3141593;6.023451;-155.080643;-161.402679
1;5264;-3141593;5.943755;-155.082108;-155.904800
1;5264;-3141593;5.812139;-155.082581;-153.575256
1;5264;-3141593;5.914546;-155.083267;-152.005417
1;5264;-3141593;5.996242;-155.085815;-145.225800
1;5264;-3141593;5.856280;-155.086227;-143.594070
1;5264;-3141593;5.949415;-155.087982;-139.441711
1;5264;-3141593;6.000195;-155.088593;-138.193359
1;5264;-3141593;5.963503;-155.089645;-135.549728
1;5264;-3141593;5.927337;-155.090439;-133.605438
1;5264;-3141593;5.846480;-155.091110;-131.799744
1;5264;-3141593;5.906541;-155.092041;-130.138596
1;5264;-3141593;5.880845;-155.093384;-127.298576
1;5264;-3141593;5.799956;-155.094360;-124.997673
1;5264;-3141593;5.679592;-155.094986;-123.400780
1;5264;-3141593;5.720582;-155.095612;-122.339050
1;5264;-3141593;5.766223;-155.096649;-120.652023
1;5264;-3141593;5.867018;-155.097717;-119.107185
1;5264;-3141593;5.660428;-155.098068;-117.803482
1;5264;-3141593;5.810323;-155.099380;-116.137276
1;5264;-3141593;6.546513;-155.079208;-226.252075
1;5264;-3141593;6.629827;-155.078384;-222.001419
1;5264;-3141593;6.500927;-155.078003;-219.897797
1;5264;-3141593;6.253196;-155.076691;-211.255646
1;5264;-3141593;6.389269;-155.076462;-208.259308
1;5264;-3141593;6.379869;-155.076080;-201.079437
1;5264;-3141593;6.357024;-155.076050;-199.047760
1;5264;-3141593;6.497873;-155.076202;-195.660538
1;5264;-3141593;6.297318;-155.076111;-193.445282
1;5264;-3141593;6.579018;-155.076660;-188.146225
1;5264;-3141593;6.461581;-155.076706;-186.022186
1;5264;-3141593;6.479117;-155.076981;-183.483963
1;5264;-3141593;6.519917;-155.077194;-182.107101
1;5264;-3141593;6.529308;-155.077316;-181.364105
1;5264;-3141593;6.359337;-155.077362;-179.773773
1;5264;-3141593;6.514667;-155.077667;-178.721039
1;5264;-3141593;6.367198;-155.077881;-176.283752
1;5264;-3141593;6.296843;-155.078354;-173.032745
1;5264;-3141593;6.209173;-155.078812;-170.237442
1;5264;-3141593;6.070549;-155.079132;-167.756012
1;5264;-3141593;6.154337;-155.080002;-164.645477
1;5264;-3141593;6.142115;-155.080460;-162.777954
1;5264;-3141593;6.134507;-155.081802;-157.779419
1;5264;-3141593;6.171717;-155.084198;-150.372131
1;5264;-3141593;6.096450;-155.085327;-146.919586
1;5264;-3141593;6.137408;-155.086197;-144.875000
1;5264;-3141593;6.102541;-155.086807;-143.017746
1;5264;-3141593;6.166934;-155.087952;-140.545273
1;5264;-3141593;6.125159;-155.089371;-136.870407
1;5264;-3141593;6.012630;-155.092407;-129.707947
1;5264;-3141593;6.032996;-155.100677;-114.608368
1;5264;-3141593;6.116838;-155.102661;-111.689484
1;5264;-3141593;6.086700;-155.104980;-108.000114
1;5264;-3141593;6.143081;-155.106842;-105.334335
1;5264;-3141593;6.284487;-155.109451;-101.856377
1;5264;-3141593;6.422258;-155.112061;-98.458534
1;5264;-3141593;6.543521;-155.113403;-96.883011
1;5264;-3141593;6.448178;-155.114670;-94.792900
1;5264;-3141593;6.449418;-155.117050;-91.577888
1;5264;-3141593;6.549676;-155.118256;-90.274094
1;5264;-3141593;6.368830;-155.119751;-87.685249
1;5264;-3141593;6.527381;-155.123505;-83.302620
1;5264;-3141593;6.698257;-155.076569;-190.369736
1;5264;-3141593;6.622399;-155.076935;-185.318481
1;5264;-3141593;6.644001;-155.124481;-82.377182
1;5265;-3141593;6.098636;-156.080017;-230.035019
1;5265;-3141593;6.042149;-156.079559;-163.932068
1;5265;-3141593;6.011899;-156.080154;-161.403915
1;5265;-3141593;5.880291;-156.081467;-155.883423
1;5265;-3141593;5.897983;-156.081757;-155.181000
1;5265;-3141593;5.734216;-156.081863;-153.927750
1;5265;-3141593;5.910286;-156.083603;-149.472580
1;5265;-3141593;5.908843;-156.088623;-136.372421
1;5265;-3141593;5.722579;-156.090118;-132.202286
1;5265;-3141593;5.930125;-156.092758;-127.481133
1;5265;-3141593;5.866804;-156.093857;-124.973602
1;5265;-3141593;5.828372;-156.094391;-123.886063
1;5265;-3141593;5.861667;-156.096344;-120.393341
1;5265;-3141593;5.763866;-156.097458;-118.041801
1;5265;-3141593;5.721321;-156.098480;-116.221497
1;5265;-3141593;5.988242;-156.101669;-111.758568
1;5265;-3141593;6.357992;-156.080460;-231.604233
1;5265;-3141593;6.483038;-156.079132;-226.342941
1;5265;-3141593;6.394487;-156.078827;-224.978012
1;5265;-3141593;6.458608;-156.078293;-222.390610
1;5265;-3141593;6.458896;-156.077820;-219.938766
1;5265;-3141593;6.557829;-156.077682;-218.956818
1;5265;-3141593;6.222606;-156.077393;-217.865402
1;5265;-3141593;6.506809;-156.077240;-216.240707
1;5265;-3141593;6.300405;-156.076691;-212.801743
1;5265;-3141593;6.201686;-156.076477;-211.280899
1;5265;-3141593;6.354568;-156.076462;-210.524933
1;5265;-3141593;6.137152;-156.076233;-209.395096
1;5265;-3141593;6.203661;-156.076172;-208.383286
1;5265;-3141593;6.453176;-156.076202;-207.229507
1;5265;-3141593;6.462418;-156.076065;-204.521057
1;5265;-3141593;6.246556;-156.075821;-203.091064
1;5265;-3141593;6.473468;-156.075912;-201.112747
1;5265;-3141593;6.345459;-156.075775;-199.057571
1;5265;-3141593;6.232349;-156.075668;-196.695633
1;5265;-3141593;6.260790;-156.075760;-193.752258
1;5265;-3141593;6.640727;-156.076477;-187.044876
1;5265;-3141593;6.359603;-156.076447;-183.893250
1;5265;-3141593;6.464764;-156.076782;-182.016510
1;5265;-3141593;6.486235;-156.076935;-180.859116
1;5265;-3141593;6.354788;-156.077026;-179.220306
1;5265;-3141593;6.353638;-156.077179;-177.988068
