fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3959;-3141593;195.701004;-5.564041;23.746944
1;3960;-3141593;197.133240;-4.085963;106.337379
1;3960;-3141593;196.722977;-5.529707;24.180691
1;3961;-3141593;198.095871;-4.390542;107.233841
1;3961;-3141593;197.763855;-5.396104;25.312889
1;3962;-3141593;199.070374;-4.629689;108.269493
1;3962;-3141593;198.814453;-5.201666;25.847218
1;3963;-3141593;199.873505;-4.961676;26.594147
1;3963;-3141593;199.993698;-5.163697;109.841415
1;3964;-3141593;201.153946;-4.902520;27.229925
1;3964;-3141593;201.184769;-5.617991;111.417236
1;3964;-3141593;201.198410;-5.536489;110.976761
1;3965;-3141593;202.733139;-4.595121;28.320786
1;3965;-3141593;202.642380;-5.993795;112.349579
1;3966;-3141593;204.276627;-4.480194;28.639662
1;3966;-3141593;204.044250;-6.698887;114.662445
1;3966;-3141593;203.195038;-12.937198;235.055313
1;3966;-3141593;203.190323;-12.942698;233.412552
1;3966;-3141593;203.188095;-12.945326;232.620926
1;3966;-3141593;203.184265;-12.949850;231.287552
1;3966;-3141593;203.182770;-12.951554;230.770355
1;3966;-3141593;203.180496;-12.954209;229.963074
1;3966;-3141593;203.175201;-12.960313;228.103668
1;3966;-3141593;203.173691;-12.962009;227.581955
1;3966;-3141593;203.169907;-12.966384;226.239853
1;3966;-3141593;203.166199;-12.970725;224.926788
1;3966;-3141593;203.160904;-12.976744;223.058594
1;3966;-3141593;203.156448;-12.981788;221.473816
1;3966;-3141593;203.150482;-12.988613;219.351837
1;3966;-3141593;203.145294;-12.994422;217.497375
1;3966;-3141593;203.140823;-12.999386;215.903839
1;3966;-3141593;203.138626;-13.001832;215.112640
1;3966;-3141593;203.136414;-13.004375;214.319244
1;3966;-3141593;203.132736;-13.008441;212.988754
1;3966;-3141593;203.128357;-13.013269;211.404297
1;3966;-3141593;203.125397;-13.016500;210.334595
1;3966;-3141593;203.123199;-13.018988;209.536865
1;3966;-3141593;203.118073;-13.024537;207.678452
1;3966;-3141593;203.115189;-13.027657;206.624435
1;3966;-3141593;203.113739;-13.029208;206.096283
1;3966;-3141593;203.111572;-13.031541;205.300797
1;3966;-3141593;203.107208;-13.036305;203.700958
1;3966;-3141593;203.104340;-13.039371;202.640366
1;3966;-3141593;203.102905;-13.040876;202.116806
1;3966;-3141593;203.101456;-13.042389;201.588730
1;3966;-3141593;203.099304;-13.044667;200.791092
1;3966;-3141593;203.097168;-13.046930;199.995697
1;3966;-3141593;203.094299;-13.049950;198.928467
1;3966;-3141593;203.091431;-13.052996;197.876907
1;3966;-3141593;203.086441;-13.058172;196.016708
1;3966;-3141593;203.080765;-13.064002;193.893509
1;3966;-3141593;203.078690;-13.066132;193.109406
1;3966;-3141593;203.075134;-13.069744;191.772720
1;3966;-3141593;203.073761;-13.071157;191.246994
1;3966;-3141593;203.072372;-13.072660;190.721237
1;3966;-3141593;203.069519;-13.075508;189.649658
1;3966;-3141593;203.068161;-13.076877;189.130676
1;3966;-3141593;203.065338;-13.079686;188.063660
1;3966;-3141593;203.059799;-13.085198;185.945251
1;3966;-3141593;203.057724;-13.087250;185.147736
1;3966;-3141593;203.054260;-13.090647;183.817902
1;3966;-3141593;203.052872;-13.091969;183.296722
1;3966;-3141593;203.048065;-13.096736;181.439041
1;3966;-3141593;203.046021;-13.098716;180.643860
1;3966;-3141593;203.043961;-13.100686;179.848694
1;3966;-3141593;203.037796;-13.106529;177.456360
1;3966;-3141593;203.035110;-13.109066;176.405197
1;3966;-3141593;203.031052;-13.112879;174.810440
1;3966;-3141593;203.024338;-13.119179;172.166626
1;3966;-3141593;203.018982;-13.124083;170.037567
1;3966;-3141593;203.014297;-13.128277;168.184448
1;3966;-3141593;203.009659;-13.132403;166.333740
1;3966;-3141593;203.005707;-13.135900;164.741302
1;3966;-3141593;203.003754;-13.137620;163.950760
1;3966;-3141593;203.001083;-13.139939;162.875122
1;3966;-3141593;202.998474;-13.142173;161.828293
1;3966;-3141593;202.996536;-13.143861;161.031021
1;3966;-3141593;202.995224;-13.144968;160.505447
1;3966;-3141593;202.992615;-13.147201;159.438705
1;3966;-3141593;202.989380;-13.149921;158.122711
1;3966;-3141593;202.987396;-13.151685;157.307343
1;3966;-3141593;202.984192;-13.154349;155.993591
1;3966;-3141593;202.979691;-13.158058;154.136261
1;3966;-3141593;202.977783;-13.159601;153.352371
1;3966;-3141593;202.975845;-13.161168;152.550674
1;3966;-3141593;202.973907;-13.162728;151.748962
1;3966;-3141593;202.972046;-13.164240;150.965149
1;3966;-3141593;202.970123;-13.165761;150.167953
1;3966;-3141593;202.968185;-13.167285;149.363937
1;3966;-3141593;202.965012;-13.169780;148.034470
1;3966;-3141593;202.961914;-13.172206;146.722977
1;3966;-3141593;202.959991;-13.173668;145.923538
1;3966;-3141593;202.956238;-13.176542;144.333527
1;3966;-3141593;202.954346;-13.177959;143.538574
1;3966;-3141593;202.953094;-13.178892;143.013092
1;3966;-3141593;202.950592;-13.180768;141.944260
1;3966;-3141593;202.946259;-13.183964;140.095978
1;3966;-3141593;202.943146;-13.186218;138.768784
1;3966;-3141593;202.941284;-13.187561;137.969421
1;3966;-3141593;202.938202;-13.189759;136.644562
1;3966;-3141593;202.935165;-13.191907;135.328537
1;3966;-3141593;202.931473;-13.194460;133.738602
1;3966;-3141593;202.929657;-13.195726;132.939301
1;3966;-3141593;202.927246;-13.197372;131.888199
1;3966;-3141593;202.924789;-13.199031;130.814941
1;3966;-3141593;202.921127;-13.201454;129.220688
1;3966;-3141593;202.918747;-13.203016;128.174149
1;3966;-3141593;202.915726;-13.204972;126.844803
1;3966;-3141593;202.913940;-13.206128;126.049927
1;3966;-3141593;202.912750;-13.206886;125.522232
1;3966;-3141593;202.909775;-13.208765;124.201927
1;3966;-3141593;202.907990;-13.209887;123.402496
1;3966;-3141593;202.904984;-13.211726;122.071045
1;3966;-3141593;202.899704;-13.215017;119.699562
1;3966;-3141593;202.897919;-13.216067;118.900368
1;3966;-3141593;202.896133;-13.217112;118.098709
1;3966;-3141593;202.893173;-13.218812;116.769371
1;3966;-3141593;202.890854;-13.220138;115.716316
1;3966;-3141593;202.888504;-13.221449;114.656532
1;3966;-3141593;202.885056;-13.223375;113.071320
1;3966;-3141593;202.882736;-13.224641;112.006973
1;3966;-3141593;202.880981;-13.225564;111.216583
1;3966;-3141593;202.878647;-13.226795;110.150002
1;3966;-3141593;202.875198;-13.228593;108.555832
1;3966;-3141593;202.874084;-13.229157;108.046227
1;3966;-3141593;202.871750;-13.230346;106.959274
1;3966;-3141593;202.867798;-13.232299;105.125008
1;3966;-3141593;202.866058;-13.233133;104.323372
1;3966;-3141593;202.862106;-13.235022;102.466568
1;3966;-3141593;202.860977;-13.235542;101.938950
1;3966;-3141593;202.856445;-13.237600;99.817139
1;3966;-3141593;202.855316;-13.238095;99.291702
1;3966;-3141593;202.854202;-13.238586;98.764038
1;3966;-3141593;202.850845;-13.240041;97.172173
1;3966;-3141593;202.847504;-13.241442;95.584808
1;3966;-3141593;202.844147;-13.242805;93.986191
1;3966;-3141593;202.839767;-13.244531;91.880310
1;3966;-3141593;202.837570;-13.245370;90.813721
1;3966;-3141593;202.835892;-13.245983;90.016655
1;3966;-3141593;202.834229;-13.246678;89.226379
1;3966;-3141593;202.831512;-13.247656;87.899483
1;3966;-3141593;202.825485;-13.249689;84.974152
1;3966;-3141593;202.822784;-13.250546;83.662918
1;3966;-3141593;202.820633;-13.251220;82.600975
1;3966;-3141593;202.819016;-13.251713;81.799568
1;3966;-3141593;202.815796;-13.252654;80.216675
1;3966;-3141593;202.812012;-13.253693;78.360016
1;3966;-3141593;202.808273;-13.254666;76.503387
1;3966;-3141593;202.807251;-13.254927;75.987061
1;3966;-3141593;202.805618;-13.255429;75.167542
1;3966;-3141593;202.803528;-13.255922;74.123604
1;3966;-3141593;202.802460;-13.256161;73.600517
1;3966;-3141593;202.800339;-13.256637;72.529686
1;3966;-3141593;202.799301;-13.256861;72.006531
1;3966;-3141593;202.795090;-13.257720;69.880608
1;3966;-3141593;202.794037;-13.257918;69.355232
1;3966;-3141593;202.792984;-13.258112;68.825424
1;3966;-3141593;202.791946;-13.258303;68.295616
1;3966;-3141593;202.790894;-13.258485;67.774796
1;3966;-3141593;202.789368;-13.258754;66.973412
1;3966;-3141593;202.787796;-13.259009;66.181007
1;3966;-3141593;202.785690;-13.259430;65.112259
1;3966;-3141593;202.784134;-13.259658;64.319870
1;3966;-3141593;202.780502;-13.260146;62.456696
1;3966;-3141593;202.777451;-13.260506;60.882893
1;3966;-3141593;202.775375;-13.260719;59.821129
1;3966;-3141593;202.771790;-13.261144;57.960201
1;3966;-3141593;202.770782;-13.261227;57.441608
1;3966;-3141593;202.769226;-13.261342;56.629086
1;3966;-3141593;202.767227;-13.261471;55.578487
1;3966;-3141593;202.763672;-13.261650;53.724209
1;3966;-3141593;202.760635;-13.261754;52.130577
1;3966;-3141593;202.758621;-13.261891;51.079914
1;3966;-3141593;202.755096;-13.261918;49.212440
1;3966;-3141593;202.753113;-13.261901;48.166313
1;3966;-3141593;202.752121;-13.261883;47.638840
1;3966;-3141593;202.749619;-13.261822;46.303432
1;3966;-3141593;202.747116;-13.261823;44.974529
1;3966;-3141593;202.743134;-13.261598;42.857792
1;3966;-3141593;202.742188;-13.261532;42.341484
1;3966;-3141593;202.738708;-13.261250;40.480804
1;3966;-3141593;202.735260;-13.261004;38.622322
1;3966;-3141593;202.733826;-13.260839;37.841175
1;3966;-3141593;202.732315;-13.260655;37.035561
1;3966;-3141593;202.729401;-13.260262;35.446350
1;3966;-3141593;202.727936;-13.260146;34.660870
1;3966;-3141593;202.725998;-13.259843;33.599216
1;3966;-3141593;202.724518;-13.259598;32.793537
1;3966;-3141593;202.722122;-13.259170;31.475985
1;3966;-3141593;202.720657;-13.258898;30.677130
1;3966;-3141593;202.717773;-13.258418;29.103718
1;3966;-3141593;202.715302;-13.257886;27.757149
1;3966;-3141593;202.711960;-13.257109;25.916828
1;3966;-3141593;202.710052;-13.256636;24.857529
1;3966;-3141593;202.707642;-13.256106;23.531157
1;3966;-3141593;202.704773;-13.255314;21.942270
1;3966;-3141593;202.701462;-13.254334;20.095366
1;3966;-3141593;202.699524;-13.253738;19.022556
1;3966;-3141593;202.697632;-13.253134;17.963472
1;3966;-3141593;202.694778;-13.252283;16.385784
1;3966;-3141593;202.690979;-13.250937;14.265149
1;3966;-3141593;202.687668;-13.249696;12.413863
1;3966;-3141593;202.686234;-13.249145;11.619485
1;3966;-3141593;202.683884;-13.248205;10.297751
1;3966;-3141593;202.682449;-13.247620;9.501150
1;3966;-3141593;202.681030;-13.247122;8.706782
1;3966;-3141593;202.679138;-13.246306;7.640813
1;3966;-3141593;202.677765;-13.245702;6.862486
1;3966;-3141593;202.675858;-13.244845;5.784941
1;3966;-3141593;202.673523;-13.243763;4.467927
1;3966;-3141593;202.670212;-13.242196;2.612231
1;3966;-3141593;202.668350;-13.241272;1.559870
1;3966;-3141593;202.666595;-13.240378;0.491580
1;3966;-3141593;202.664490;-13.239128;-1.365003
1;3966;-3141593;202.663910;-13.238770;-1.879106
1;3966;-3141593;202.662399;-13.237822;-3.212627
1;3966;-3141593;202.660049;-13.236244;-5.334148
1;3966;-3141593;202.659454;-13.235847;-5.854928
1;3966;-3141593;202.658554;-13.235221;-6.658726
1;3966;-3141593;202.657074;-13.234157;-7.989964
1;3966;-3141593;202.656540;-13.233744;-8.501835
1;3966;-3141593;202.655334;-13.232845;-9.581761
1;3966;-3141593;202.654785;-13.232418;-10.088943
1;3966;-3141593;202.653610;-13.231495;-11.164422
1;3967;-3141593;205.871521;-4.087866;30.091486
1;3967;-3141593;205.470093;-7.260992;116.259079
1;3967;-3141593;205.430801;-7.492505;117.148178
1;3968;-3141593;207.422409;-3.936444;30.914396
1;3968;-3141593;206.919296;-7.687663;117.488968
1;3968;-3141593;206.460373;-11.681746;235.068192
1;3968;-3141593;206.457870;-11.684686;234.199951
1;3968;-3141593;206.455643;-11.687428;233.415558
1;3968;-3141593;206.452591;-11.691028;232.342148
1;3968;-3141593;206.450348;-11.693700;231.546356
1;3968;-3141593;206.445877;-11.698973;229.965851
1;3968;-3141593;206.442795;-11.702565;228.887543
1;3968;-3141593;206.440598;-11.705145;228.108398
1;3968;-3141593;206.435349;-11.711375;226.251511
1;3968;-3141593;206.431549;-11.715800;224.901413
1;3968;-3141593;206.427872;-11.720069;223.598557
1;3968;-3141593;206.425629;-11.722756;222.802521
1;3968;-3141593;206.422577;-11.726264;221.717361
1;3968;-3141593;206.421158;-11.727911;221.205170
1;3968;-3141593;206.418869;-11.730520;220.398422
1;3968;-3141593;206.414398;-11.735682;218.790497
1;3968;-3141593;206.410706;-11.739943;217.479843
1;3968;-3141593;206.409302;-11.741545;216.973083
1;3968;-3141593;206.406998;-11.744163;216.148193
1;3968;-3141593;206.399017;-11.753273;213.270233
1;3968;-3141593;206.395279;-11.757481;211.916687
1;3968;-3141593;206.392349;-11.760749;210.856262
1;3968;-3141593;206.387238;-11.766401;209.005081
1;3968;-3141593;206.385071;-11.768909;208.215271
1;3968;-3141593;206.379257;-11.775334;206.083130
1;3968;-3141593;206.377136;-11.777647;205.307968
1;3968;-3141593;206.374207;-11.780849;204.232101
1;3968;-3141593;206.371277;-11.784121;203.160034
1;3968;-3141593;206.369873;-11.785630;202.646835
1;3968;-3141593;206.367004;-11.788731;201.585968
1;3968;-3141593;206.362732;-11.793344;200.000244
1;3968;-3141593;206.360519;-11.795695;199.184250
1;3968;-3141593;206.358429;-11.797921;198.409027
1;3968;-3141593;206.353394;-11.803372;196.527435
1;3968;-3141593;206.348526;-11.808496;194.708298
1;3968;-3141593;206.345596;-11.811578;193.601868
1;3968;-3141593;206.338562;-11.818990;190.946182
1;3968;-3141593;206.331635;-11.826077;188.325058
1;3968;-3141593;206.328873;-11.828899;187.269470
1;3968;-3141593;206.326782;-11.831037;186.464218
1;3968;-3141593;206.323349;-11.834595;185.149460
1;3968;-3141593;206.320572;-11.837381;184.083801
1;3968;-3141593;206.318512;-11.839444;183.288605
1;3968;-3141593;206.317123;-11.840829;182.753235
1;3968;-3141593;206.315063;-11.842855;181.963257
1;3968;-3141593;206.312332;-11.845572;180.897781
1;3968;-3141593;206.309601;-11.848271;179.833344
1;3968;-3141593;206.308273;-11.849555;179.322052
1;3968;-3141593;206.304184;-11.853510;177.738449
1;3968;-3141593;206.302109;-11.855543;176.916656
1;3968;-3141593;206.300095;-11.857570;176.132019
1;3968;-3141593;206.298111;-11.859505;175.341629
1;3968;-3141593;206.294724;-11.862728;174.011658
1;3968;-3141593;206.292648;-11.864706;173.187622
1;3968;-3141593;206.291367;-11.865893;172.691071
1;3968;-3141593;206.290024;-11.867168;172.156357
1;3968;-3141593;206.288696;-11.868415;171.630981
1;3968;-3141593;206.284058;-11.872753;169.784058
1;3968;-3141593;206.279999;-11.876498;168.165695
1;3968;-3141593;206.278076;-11.878275;167.390854
1;3968;-3141593;206.276108;-11.880049;166.611908
1;3968;-3141593;206.272797;-11.883161;165.274994
1;3968;-3141593;206.270126;-11.885562;164.200226
1;3968;-3141593;206.268188;-11.887302;163.415421
1;3968;-3141593;206.265518;-11.889677;162.335098
1;3968;-3141593;206.259674;-11.894836;159.951233
1;3968;-3141593;206.256424;-11.897648;158.630981
1;3968;-3141593;206.255203;-11.898708;158.128433
1;3968;-3141593;206.253296;-11.900374;157.334717
1;3968;-3141593;206.251251;-11.902112;156.500549
1;3968;-3141593;206.247467;-11.905338;154.934647
1;3968;-3141593;206.242981;-11.909089;153.084137
1;3968;-3141593;206.240417;-11.911226;152.014832
1;3968;-3141593;206.237183;-11.913893;150.666168
1;3968;-3141593;206.233444;-11.916941;149.099823
1;3968;-3141593;206.230270;-11.919494;147.770111
1;3968;-3141593;206.228409;-11.920997;146.979858
1;3968;-3141593;206.226517;-11.922583;146.189819
1;3968;-3141593;206.223343;-11.925103;144.837433
1;3968;-3141593;206.219620;-11.927998;143.260651
1;3968;-3141593;206.216522;-11.930382;141.940186
1;3968;-3141593;206.214050;-11.932257;140.889954
1;3968;-3141593;206.212173;-11.933677;140.085297
1;3968;-3141593;206.208496;-11.936423;138.509491
1;3968;-3141593;206.206619;-11.937833;137.691528
1;3968;-3141593;206.205429;-11.938704;137.179764
1;3968;-3141593;206.204254;-11.939564;136.674210
1;3968;-3141593;206.201721;-11.941421;135.571198
1;3968;-3141593;206.199936;-11.942695;134.804382
1;3968;-3141593;206.197464;-11.944471;133.725708
1;3968;-3141593;206.195648;-11.945749;132.940430
1;3968;-3141593;206.193253;-11.947449;131.885925
1;3968;-3141593;206.191360;-11.948763;131.061035
1;3968;-3141593;206.189606;-11.949987;130.285812
1;3968;-3141593;206.187180;-11.951639;129.225922
1;3968;-3141593;206.185974;-11.952456;128.695969
1;3968;-3141593;206.183563;-11.954084;127.631592
1;3968;-3141593;206.180023;-11.956455;126.055557
1;3968;-3141593;206.177048;-11.958404;124.735596
1;3968;-3141593;206.174622;-11.959985;123.647346
1;3968;-3141593;206.171661;-11.961869;122.327408
1;3968;-3141593;206.167542;-11.964444;120.486588
1;3968;-3141593;206.163391;-11.966994;118.617378
1;3968;-3141593;206.162262;-11.967698;118.092537
1;3968;-3141593;206.159897;-11.969100;117.032677
1;3968;-3141593;206.158173;-11.970121;116.251999
1;3968;-3141593;206.154663;-11.972184;114.647881
1;3968;-3141593;206.151749;-11.973853;113.318703
1;3968;-3141593;206.148834;-11.975509;111.974846
1;3968;-3141593;206.146591;-11.976742;110.953209
1;3968;-3141593;206.144241;-11.978018;109.878578
1;3968;-3141593;206.143082;-11.978742;109.344025
1;3968;-3141593;206.139664;-11.980576;107.753761
1;3968;-3141593;206.136810;-11.982068;106.425949
1;3968;-3141593;206.134018;-11.983497;105.124252
1;3968;-3141593;206.132263;-11.984383;104.305138
1;3968;-3141593;206.130600;-11.985200;103.533890
1;3968;-3141593;206.128906;-11.986044;102.729919
1;3968;-3141593;206.127777;-11.986598;102.195282
1;3968;-3141593;206.123856;-11.988465;100.355225
1;3968;-3141593;206.121033;-11.989762;99.029991
1;3968;-3141593;206.118805;-11.990797;97.956017
1;3968;-3141593;206.116592;-11.991772;96.915596
1;3968;-3141593;206.113251;-11.993228;95.320816
1;3968;-3141593;206.110977;-11.994185;94.241943
1;3968;-3141593;206.109390;-11.994862;93.466751
1;3968;-3141593;206.107697;-11.995558;92.652313
1;3968;-3141593;206.106064;-11.996218;91.867325
1;3968;-3141593;206.104401;-11.996872;91.072525
1;3968;-3141593;206.103348;-11.997293;90.552475
1;3968;-3141593;206.101639;-11.997943;89.738388
1;3968;-3141593;206.100037;-11.998555;88.957603
1;3968;-3141593;206.097855;-11.999368;87.898064
1;3968;-3141593;206.096207;-12.000063;87.098534
1;3968;-3141593;206.095123;-12.000458;86.563934
1;3968;-3141593;206.093506;-12.001030;85.773872
1;3968;-3141593;206.091888;-12.001585;84.988388
1;3968;-3141593;206.089172;-12.002497;83.659271
1;3968;-3141593;206.087509;-12.003039;82.845230
1;3968;-3141593;206.084351;-12.004053;81.275017
1;3968;-3141593;206.083237;-12.004392;80.730637
1;3968;-3141593;206.079498;-12.005504;78.881088
1;3968;-3141593;206.076324;-12.006403;77.296303
1;3968;-3141593;206.073654;-12.007124;75.961906
1;3968;-3141593;206.071579;-12.007757;74.925522
1;3968;-3141593;206.068893;-12.008426;73.577644
1;3968;-3141593;206.067291;-12.008802;72.779022
1;3968;-3141593;206.064178;-12.009517;71.193962
1;3968;-3141593;206.062119;-12.009965;70.148514
1;3968;-3141593;206.061020;-12.010186;69.604149
1;3968;-3141593;206.058975;-12.010600;68.558968
1;3968;-3141593;206.057404;-12.010902;67.754700
1;3968;-3141593;206.053757;-12.011653;65.905106
1;3968;-3141593;206.052216;-12.011911;65.115028
1;3968;-3141593;206.050674;-12.012159;64.315674
1;3968;-3141593;206.049118;-12.012399;63.516243
1;3968;-3141593;206.047592;-12.012616;62.735580
1;3968;-3141593;206.045502;-12.012903;61.652233
1;3968;-3141593;206.041931;-12.013335;59.807774
1;3968;-3141593;206.039352;-12.013709;58.465508
1;3968;-3141593;206.035828;-12.014027;56.633709
1;3968;-3141593;206.032776;-12.014253;55.039646
1;3968;-3141593;206.031769;-12.014315;54.510052
1;3968;-3141593;206.029266;-12.014553;53.185444
1;3968;-3141593;206.026733;-12.014655;51.856640
1;3968;-3141593;206.023224;-12.014747;49.993656
1;3968;-3141593;206.020752;-12.014765;48.687233
