fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4773;-3141593;-140.609360;34.398144;-214.465286
1;4773;-3141593;-140.520966;34.716320;-203.206818
1;4773;-3141593;-140.527054;34.658653;-201.718826
1;4773;-3141593;-140.515961;34.684998;-199.372589
1;4773;-3141593;-140.525192;34.599377;-197.192551
1;4773;-3141593;-140.478806;34.760639;-190.578568
1;4773;-3141593;-140.477554;34.670803;-183.983139
1;4773;-3141593;-140.443359;34.788944;-178.813187
1;4773;-3141593;-140.446594;34.746662;-177.111755
1;4773;-3141593;-140.429779;34.825256;-175.999893
1;4773;-3141593;-140.712402;34.144218;-233.792969
1;4773;-3141593;-140.710205;34.119545;-231.678894
1;4773;-3141593;-140.712097;34.095253;-230.893997
1;4773;-3141593;-140.689621;34.184731;-228.737152
1;4773;-3141593;-140.684708;34.181000;-226.898773
1;4773;-3141593;-140.696732;34.039665;-222.565201
1;4773;-3141593;-140.697617;33.991974;-220.029556
1;4773;-3141593;-140.616470;34.402145;-217.163696
1;4773;-3141593;-140.671478;34.062439;-215.356659
1;4773;-3141593;-140.623016;34.260853;-210.731766
1;4773;-3141593;-140.633224;34.143856;-207.005905
1;4773;-3141593;-140.626221;34.144703;-204.561981
1;4773;-3141593;-140.583252;34.216774;-193.476624
1;4773;-3141593;-140.575089;34.187981;-188.429321
1;4773;-3141593;-140.547256;34.321007;-186.845993
1;4773;-3141593;-140.505081;34.359016;-172.871750
1;4773;-3141593;-140.679428;33.740070;-197.745544
1;4773;-3141593;-140.671432;33.756245;-195.834686
1;4773;-3141593;-140.876358;32.997963;-220.886581
1;4773;-3141593;-140.846283;32.977989;-209.172638
1;4773;-3141593;-140.928879;32.525036;-209.969437
1;4773;-3141593;-141.077011;31.892338;-222.479965
1;4773;-3141593;-141.030319;31.791958;-199.471207
1;4773;-3141593;-143.242447;18.914099;-166.235306
1;4774;-3141593;-140.073944;41.041718;-37.384243
1;4774;-3141593;-141.649719;34.556728;-232.135620
1;4774;-3141593;-141.620041;34.615288;-225.866791
1;4774;-3141593;-141.598404;34.703842;-223.878876
1;4774;-3141593;-141.571533;34.773060;-218.983719
1;4774;-3141593;-141.490570;34.975624;-203.304688
1;4774;-3141593;-141.517242;34.755638;-198.829330
1;4774;-3141593;-141.498322;34.829147;-196.671127
1;4774;-3141593;-141.531174;34.551800;-190.516861
1;4774;-3141593;-141.469452;34.809414;-184.464111
1;4774;-3141593;-141.479019;34.728535;-182.568542
1;4774;-3141593;-141.433441;34.943844;-179.756210
1;4774;-3141593;-141.432556;34.929214;-178.377625
1;4774;-3141593;-141.410202;35.028919;-176.542587
1;4774;-3141593;-141.424103;34.932610;-175.258087
1;4774;-3141593;-141.433243;34.806316;-169.857239
1;4774;-3141593;-141.405060;34.939743;-168.064865
1;4774;-3141593;-141.416855;34.859425;-167.011307
1;4774;-3141593;-141.413559;34.862614;-165.893265
1;4774;-3141593;-141.408844;34.864567;-164.071442
1;4774;-3141593;-141.412064;34.824432;-162.415146
1;4774;-3141593;-141.392960;34.883671;-158.795898
1;4774;-3141593;-141.409088;34.776463;-157.521072
1;4774;-3141593;-141.688324;34.369362;-233.903519
1;4774;-3141593;-141.688919;34.289772;-229.522049
1;4774;-3141593;-141.655807;34.443382;-227.592270
1;4774;-3141593;-141.671127;34.271820;-222.598663
1;4774;-3141593;-141.625610;34.507149;-221.328217
1;4774;-3141593;-141.648239;34.321278;-217.838196
1;4774;-3141593;-141.634247;34.361008;-215.456955
1;4774;-3141593;-141.627029;34.367764;-213.377487
1;4774;-3141593;-141.606079;34.443134;-210.727112
1;4774;-3141593;-141.597809;34.442177;-207.776596
1;4774;-3141593;-141.578186;34.532944;-206.529007
1;4774;-3141593;-141.558441;34.551788;-200.633667
1;4774;-3141593;-141.564209;34.483303;-198.275803
1;4774;-3141593;-141.570786;34.380230;-193.947708
1;4774;-3141593;-141.554428;34.394482;-188.721970
1;4774;-3141593;-141.531860;34.482086;-186.068665
1;4774;-3141593;-141.472656;34.735222;-180.572296
1;4774;-3141593;-141.492920;34.523373;-173.616547
1;4774;-3141593;-141.486023;34.540142;-172.034012
1;4774;-3141593;-141.450729;34.579769;-160.311707
1;4774;-3141593;-141.426987;34.702908;-159.555954
1;4774;-3141593;-141.409225;34.781200;-157.935104
1;4774;-3141593;-144.197449;19.258244;-166.768845
1;4775;-3141593;-141.089142;41.039257;-37.309685
1;4775;-3141593;-142.442245;35.112606;-188.817184
1;4775;-3141593;-142.409470;35.130970;-177.411331
1;4775;-3141593;-142.428802;34.993164;-175.336304
1;4775;-3141593;-142.424927;34.939941;-169.959930
1;4775;-3141593;-142.395157;35.079124;-167.932144
1;4775;-3141593;-142.376648;35.148277;-165.373123
1;4775;-3141593;-142.375702;35.148724;-165.022263
1;4775;-3141593;-142.416885;34.885387;-162.613770
1;4775;-3141593;-142.410721;34.875309;-159.251007
1;4775;-3141593;-142.354477;35.159245;-156.858185
1;4775;-3141593;-142.479095;34.688961;-173.791809
1;4775;-3141593;-142.469788;34.720215;-172.276443
1;4775;-3141593;-142.428421;34.791298;-160.418045
1;4775;-3141593;-142.424713;34.784389;-158.301300
1;4775;-3141593;-145.159164;19.567867;-167.559555
1;4776;-3141593;-142.084625;41.145824;-37.107254
1;4776;-3141593;-143.660248;34.614731;-228.850876
1;4776;-3141593;-146.110565;19.940514;-168.770370
1;4777;-3141593;-143.076767;41.272499;-37.128872
1;4777;-3141593;-143.052048;41.393299;-34.459835
1;4777;-3141593;-147.073868;20.238136;-169.295380
1;4778;-3141593;-144.086639;41.299316;-37.016521
1;4778;-3141593;-144.090454;41.264107;-34.797173
1;4778;-3141593;-144.125732;41.057461;-33.119923
1;4778;-3141593;-148.010223;20.690702;-170.119736
1;4779;-3141593;-145.103363;41.298889;-36.855766
1;4779;-3141593;-148.950043;21.144501;-171.470230
1;4780;-3141593;-146.131332;41.226601;-36.851917
1;4780;-3141593;-149.922592;21.388477;-171.790955
1;4781;-3141593;-147.109680;41.430321;-36.823467
1;4781;-3141593;-150.861130;21.827972;-172.495605
1;4782;-3141593;-148.135742;41.367722;-36.726612
1;4782;-3141593;-151.843185;22.024910;-173.334015
1;4782;-3141593;-155.649857;1.380154;-233.517441
1;4783;-3141593;-149.133133;41.465652;-36.731239
1;4783;-3141593;-152.772415;22.524849;-174.639938
1;4784;-3141593;-150.153046;41.436794;-36.561985
1;4784;-3141593;-153.721054;22.905333;-175.156876
1;4785;-3141593;-151.153427;41.517246;-36.518955
1;4785;-3141593;-154.673477;23.268993;-175.945862
1;4786;-3141593;-152.166428;41.526649;-36.321350
1;4786;-3141593;-155.606247;23.748138;-177.159561
1;4787;-3141593;-153.176224;41.556225;-36.458492
1;4787;-3141593;-156.569489;24.050270;-177.925430
1;4788;-3141593;-154.207230;41.465462;-36.290016
1;4788;-3141593;-157.521347;24.413168;-178.400742
1;4789;-3141593;-155.211823;41.522655;-36.239830
1;4789;-3141593;-158.478470;24.747244;-178.969833
1;4790;-3141593;-156.228928;41.509609;-36.115570
1;4790;-3141593;-159.431274;25.110546;-179.888870
1;4791;-3141593;-157.243591;41.510365;-36.039345
1;4791;-3141593;-160.362030;25.601173;-181.045761
1;4792;-3141593;-161.298935;26.054684;-181.989273
1;4792;-3141593;-158.264267;41.477669;-35.984276
1;4793;-3141593;-159.265640;41.552853;-35.953270
1;4793;-3141593;-162.268478;26.322172;-182.745117
1;4793;-3141593;-162.272385;26.296049;-182.450378
1;4794;-3141593;-160.292999;41.483223;-35.949543
1;4794;-3141593;-160.433456;40.738472;-41.621933
1;4794;-3141593;-160.413315;40.832432;-38.904621
1;4794;-3141593;-163.186874;26.879177;-183.623764
1;4795;-3141593;-161.301666;41.517429;-35.913620
1;4795;-3141593;-161.414062;40.929527;-41.699131
1;4795;-3141593;-164.149994;27.178680;-184.094315
1;4796;-3141593;-162.328400;41.450382;-35.731693
1;4796;-3141593;-165.070755;27.727186;-185.307953
1;4797;-3141593;-163.332855;41.507854;-35.721653
1;4797;-3141593;-166.020508;28.105026;-185.963135
1;4798;-3141593;-164.344727;41.523464;-35.546246
1;4798;-3141593;-166.958374;28.555326;-187.006012
1;4799;-3141593;-165.377518;41.423103;-35.528202
1;4799;-3141593;-167.906784;28.942348;-187.770630
1;4799;-3141593;-169.378372;19.362188;-66.730919
1;4799;-3141593;-169.314087;19.350040;-1.290482
1;4800;-3141593;-166.408554;41.332474;-35.466297
1;4800;-3141593;-168.826920;29.491173;-188.683762
1;4801;-3141593;-167.403549;41.442722;-35.439976
1;4801;-3141593;-169.795853;29.760475;-189.261917
1;4802;-3141593;-168.427261;41.392406;-35.283554
1;4802;-3141593;-170.735809;30.200817;-190.392090
1;4803;-3141593;-169.463318;41.274078;-35.244354
1;4803;-3141593;-171.639099;30.844532;-191.307129
1;4804;-3141593;-170.496582;41.169788;-35.034695
1;4804;-3141593;-172.595901;31.181673;-191.831009
1;4805;-3141593;-171.509872;41.178967;-35.136555
1;4805;-3141593;-173.545090;31.564753;-192.583878
1;4806;-3141593;-172.524765;41.177006;-34.956875
1;4806;-3141593;-174.468948;32.096069;-193.663040
1;4807;-3141593;-173.545837;41.141945;-34.916016
1;4807;-3141593;-175.399200;32.581055;-194.092194
1;4808;-3141593;-174.583084;41.016277;-34.884125
1;4808;-3141593;-176.338150;33.031406;-195.421875
1;4809;-3141593;-175.595886;41.026249;-34.730106
1;4809;-3141593;-177.275558;33.480293;-196.102646
1;4810;-3141593;-176.638596;40.870564;-34.710049
1;4810;-3141593;-178.218430;33.900150;-196.862686
1;4811;-3141593;-177.644241;40.920990;-34.672775
1;4811;-3141593;-179.142090;34.429592;-197.721603
1;4812;-3141593;-178.667252;40.874958;-34.620361
1;4812;-3141593;-180.083130;34.863129;-198.675018
1;4813;-3141593;-179.710129;40.716572;-34.428127
1;4813;-3141593;-181.012543;35.358124;-199.385208
1;4814;-3141593;-180.752045;40.566620;-34.609486
1;4814;-3141593;-181.937256;35.883717;-200.351273
1;4815;-3141593;-181.737152;40.731915;-34.650356
1;4815;-3141593;-182.871475;36.355030;-201.231171
1;4816;-3141593;-182.785767;40.539711;-34.192329
1;4816;-3141593;-183.810150;36.799591;-202.033936
1;4817;-3141593;-183.819763;40.432148;-34.122639
1;4817;-3141593;-184.715469;37.436195;-203.054138
1;4817;-3141593;-184.727127;37.365883;-202.795547
1;4818;-3141593;-184.867722;40.246784;-34.106457
1;4818;-3141593;-185.626465;38.040527;-204.050125
1;4819;-3141593;-185.890335;40.202133;-34.076374
1;4819;-3141593;-185.874435;40.256859;-28.719982
1;4819;-3141593;-186.598633;38.288769;-204.352875
1;4820;-3141593;-186.899994;40.230011;-34.083050
1;4820;-3141593;-187.525558;38.794735;-204.837509
1;4821;-3141593;-187.922531;40.186253;-34.065956
1;4821;-3141593;-188.433151;39.431515;-206.552933
1;4822;-3141593;-189.355270;39.969608;-207.308258
1;4822;-3141593;-188.970718;39.997528;-33.791409
1;4823;-3141593;-185.881149;65.820152;-233.671799
1;4823;-3141593;-190.299194;40.380699;-207.802505
1;4823;-3141593;-190.023529;39.783062;-33.460793
1;4824;-3141593;-191.226639;40.889725;-208.592209
1;4824;-3141593;-191.045349;39.743603;-33.554440
1;4825;-3141593;-192.145218;41.456902;-209.832504
1;4825;-3141593;-192.060287;39.742195;-33.600494
1;4826;-3141593;-193.067841;41.992878;-210.599869
1;4826;-3141593;-193.121643;39.480366;-33.349037
1;4827;-3141593;-193.991470;42.527836;-211.615982
1;4827;-3141593;-194.163773;39.327934;-33.390469
1;4828;-3141593;-195.128586;43.293945;-212.788910
1;4828;-3141593;-195.453644;39.208817;-33.543434
1;4828;-3141593;-195.425232;39.332825;-28.323950
1;4829;-3141593;-196.551987;43.869190;-213.544052
1;4829;-3141593;-196.980026;39.182159;-33.296726
1;4830;-3141593;-193.795334;68.433563;-233.447128
1;4830;-3141593;-197.907730;44.845348;-215.324905
1;4830;-3141593;-198.344727;40.904003;-119.710320
1;4830;-3141593;-198.529327;39.029320;-33.314442
1;4831;-3141593;-199.280899;45.715740;-216.696030
1;4831;-3141593;-199.275558;45.708786;-214.719299
1;4831;-3141593;-200.113602;38.680271;-33.040878
1;4832;-3141593;-196.645035;69.544739;-233.443359
1;4832;-3141593;-200.682556;46.416821;-217.548294
1;4832;-3141593;-201.668320;38.495438;-32.798172
1;4833;-3141593;-202.042740;47.364758;-219.089828
1;4833;-3141593;-203.245285;38.188358;-32.791054
1;4834;-3141593;-203.449432;48.041946;-220.173737
1;4834;-3141593;-204.792389;38.047295;-32.718311
1;4835;-3141593;-204.774597;49.194096;-221.996857
1;4835;-3141593;-204.793030;49.081970;-221.584686
1;4835;-3141593;-206.373230;37.717342;-32.532825
1;4836;-3141593;-202.344269;71.767120;-233.435822
1;4836;-3141593;-206.157471;50.008095;-223.160751
1;4836;-3141593;-207.923309;37.559437;-32.467815
1;4837;-3141593;-207.546829;50.783600;-224.200348
1;4837;-3141593;-209.494217;37.284645;-32.270718
1;4838;-3141593;-208.924164;51.630627;-225.422913
1;4838;-3141593;-211.046906;37.112141;-32.237774
1;4839;-3141593;-210.268539;52.669395;-226.877197
1;4839;-3141593;-212.610764;36.876778;-32.070839
1;4840;-3141593;-211.623764;53.654984;-228.697739
1;4840;-3141593;-214.176239;36.632366;-31.969326
1;4840;-3141593;-211.639328;53.560314;-228.367691
1;4841;-3141593;-215.777649;36.187859;-31.764759
1;4841;-3141593;-209.521393;74.248932;-233.617798
1;4841;-3141593;-212.986557;54.585594;-229.925446
1;4842;-3141593;-217.329834;36.016808;-31.543312
1;4842;-3141593;-217.321335;36.033257;-27.288553
1;4842;-3141593;-214.350204;55.515057;-231.282806
1;4843;-3141593;-218.889053;35.809067;-31.692289
1;4843;-3141593;-215.748016;56.239956;-232.086304
1;4844;-3141593;-220.497711;35.323608;-31.492716
1;4844;-3141593;-217.094864;57.266674;-233.507919
1;4845;-3141593;-222.055206;35.124264;-31.448975
1;4845;-3141593;-215.220352;76.470909;-233.637512
1;4846;-3141593;-223.622635;34.869301;-31.416040
1;4847;-3141593;-225.237076;34.351727;-31.217051
1;4847;-3141593;-231.555222;1.365416;-233.616455
1;4847;-3141593;-218.068893;77.582207;-233.489304
1;4848;-3141593;-226.795578;34.145016;-31.017715
1;4848;-3141593;-219.546524;77.841652;-233.634033
1;4849;-3141593;-228.425781;33.541122;-30.990858
1;4850;-3141593;-229.376129;36.717743;-31.471647
1;4850;-3141593;-229.927200;33.653919;-31.122570
1;4850;-3141593;-229.923218;33.621124;-24.101757
1;4850;-3141593;-229.940582;33.512096;-22.481018
1;4851;-3141593;-231.565201;33.004051;-30.755074
1;4852;-3141593;-233.133438;32.743103;-30.636587
1;4853;-3141593;-234.727966;32.336063;-30.600861
1;4854;-3141593;-236.330505;31.882866;-30.423571
1;4855;-3141593;-237.900284;31.612776;-30.362352
1;4856;-3141593;-239.507675;31.131683;-30.186911
1;4856;-3141593;-245.261475;1.346074;-233.405182
1;4857;-3141593;-241.093872;30.766996;-29.950727
1;4858;-3141593;-242.710129;30.235132;-29.844379
1;4859;-3141593;-244.298981;29.855371;-29.848803
1;4860;-3141593;-130.239822;-40.796402;-49.099564
1;4860;-3141593;-129.781052;-43.475243;-57.422169
1;4861;-3141593;-131.165054;-41.311333;-50.172688
1;4861;-3141593;-130.747818;-43.762989;-59.522026
1;4862;-3141593;-132.051712;-42.055370;-52.583366
1;4862;-3141593;-131.722610;-43.997120;-61.298595
1;4862;-3141593;-131.717926;-44.019539;-60.520668
1;4863;-3141593;-132.986420;-42.517689;-53.781380
1;4863;-3141593;-132.950775;-42.725857;-54.395149
1;4863;-3141593;-132.703384;-44.199154;-63.416183
1;4863;-3141593;-132.699417;-44.217606;-62.639832
1;4864;-3141593;-133.856720;-43.359695;-56.708229
1;4864;-3141593;-133.674088;-44.456474;-64.993896
1;4864;-3141593;-133.664963;-44.501251;-63.644634
1;4865;-3141593;-134.772736;-43.932064;-58.362320
1;4865;-3141593;-134.787338;-43.839931;-56.852169
1;4865;-3141593;-134.654266;-44.658005;-66.317581
1;4865;-3141593;-134.640137;-44.733494;-65.319252
1;4866;-3141593;-135.653076;-44.712444;-60.466251
1;4866;-3141593;-135.680695;-44.548050;-59.480427
1;4866;-3141593;-135.601990;-45.044548;-67.312981
1;4867;-3141593;-136.609573;-45.043842;-60.572777
1;4867;-3141593;-136.579895;-45.262142;-69.055840
1;4867;-3141593;-136.552917;-45.379559;-62.344513
1;4868;-3141593;-137.554947;-45.495693;-70.623383
1;4868;-3141593;-137.460831;-45.996586;-63.675812
1;4869;-3141593;-138.518707;-45.792160;-71.899818
1;4869;-3141593;-138.408264;-46.382221;-64.124237
1;4869;-3141593;-138.349091;-46.730652;-65.603790
1;4869;-3141593;-143.193375;-19.887831;-171.841766
1;4870;-3141593;-139.498901;-45.998074;-73.755913
1;4870;-3141593;-139.266907;-47.292885;-67.211334
1;4870;-3141593;-144.218979;-19.822214;-171.584610
1;4870;-3141593;-144.215820;-19.770439;-165.768661
1;4870;-3141593;-144.213730;-19.772278;-164.925720
1;4871;-3141593;-140.480286;-46.198307;-75.822647
1;4871;-3141593;-140.150970;-48.055122;-69.837158
1;4871;-3141593;-140.091858;-48.398888;-70.549271
1;4871;-3141593;-145.209991;-19.958799;-171.674561
1;4871;-3141593;-145.195190;-20.026827;-170.343307
1;4872;-3141593;-141.448166;-46.473820;-77.480408
1;4872;-3141593;-141.446243;-46.480637;-76.750443
1;4872;-3141593;-141.068436;-48.615219;-70.692352
1;4872;-3141593;-146.165924;-20.292801;-171.553009
1;4873;-3141593;-142.422638;-46.708588;-78.614136
1;4873;-3141593;-141.958603;-49.389523;-72.901466
1;4873;-3141593;-147.600433;-17.899895;-171.794464
1;4874;-3141593;-143.395325;-47.005650;-80.358955
1;4875;-3141593;-144.369415;-47.244381;-81.774498
1;4876;-3141593;-145.347366;-47.463894;-83.626869
1;4877;-3141593;-146.321228;-47.704319;-85.058640
1;4878;-3141593;-147.297775;-47.932697;-86.948997
1;4879;-3141593;-148.281235;-48.119545;-88.592377
1;4880;-3141593;-149.259979;-48.335087;-90.421745
1;4880;-3141593;-149.263031;-48.309490;-89.200302
1;4881;-3141593;-150.230957;-48.588161;-91.152672
1;4914;-3141593;-192.102921;-2.435827;-229.848160
1;4919;-3141593;-197.347260;-1.543218;-232.729721
1;4919;-3141593;-197.338776;-1.533473;-229.814636
1;4922;-3141593;-200.292892;-2.055398;-229.812180
1;4926;-3141593;-205.670654;-1.787285;-229.796463
1;4926;-3141593;-205.643433;-2.001852;-232.763824
1;4935;-3141593;-217.068481;-14.678411;-219.694565
1;4936;-3141593;-218.566360;-14.819668;-219.694748
1;4956;-3141593;-106.660194;-86.088768;-120.198372
1;4957;-3141593;-107.310379;-86.960556;-120.636215
1;4959;-3141593;-108.790352;-88.394363;-121.408554
1;4974;-3141593;-126.662628;-87.241211;13.678815
1;4975;-3141593;-127.389870;-87.981796;13.427966
1;4976;-3141593;-127.960823;-88.995758;12.280438
1;4977;-3141593;-128.646576;-89.809097;11.675357
1;4978;-3141593;-129.180679;-90.887581;10.432548
1;4979;-3141593;-129.862442;-91.707932;9.759438
1;4979;-3141593;-150.255676;-56.253258;-91.220207
1;4980;-3141593;-130.467331;-92.662636;8.745780
1;4981;-3141593;-131.052750;-93.651413;7.719639
1;4982;-3141593;-131.642319;-94.632706;6.888081
1;4983;-3141593;-132.243835;-95.593460;5.864525
1;4984;-3141593;-132.818771;-96.600410;4.787192
1;4985;-3141593;-133.450760;-97.507492;4.027401
1;4986;-3141593;-134.102692;-98.379799;3.358462
1;4987;-3141593;-134.625610;-99.477570;2.137769
1;4988;-3141593;-135.238617;-100.418083;1.271361
1;4989;-3141593;-135.740524;-101.551277;-0.122662
1;4989;-3141593;-135.730118;-101.568214;2.143079
1;4990;-3141593;-136.402618;-102.405121;-0.574128
1;4991;-3141593;-136.962906;-103.436172;-1.613160
1;4992;-3141593;-137.431656;-104.626801;-3.078149
1;4993;-3141593;-138.090759;-105.485710;-3.654306
1;4994;-3141593;-138.620331;-106.570473;-4.762179
1;4994;-3141593;-138.601120;-106.604301;-1.641525
1;4995;-3141593;-139.307861;-107.379852;-5.319715
1;4996;-3141593;-139.726181;-108.658546;-6.861758
1;4997;-3141593;-140.383896;-109.519806;-7.270826
1;4998;-3141593;-140.889114;-110.647034;-8.526835
1;4999;-3141593;-141.376465;-111.805252;-9.738356
1;5000;-3141593;-141.955261;-112.804214;-10.590350
1;5001;-3141593;-142.554306;-113.767876;-11.376479
1;5002;-3141593;-143.011688;-114.978455;-12.703767
1;5002;-3141593;-143.000839;-114.997238;-10.047171
1;5003;-3141593;-143.542618;-116.060852;-13.562673
1;5004;-3141593;-144.199478;-116.923714;-14.119549
1;5005;-3141593;-144.705704;-118.049149;-15.346676
1;5005;-3141593;-144.707062;-118.046768;-13.653944
1;5006;-3141593;-145.456161;-118.749016;-15.804348
1;5019;-3141593;-188.449112;-70.074471;-111.346092
1;5020;-3141593;-189.563065;-70.643265;-111.424911
1;5021;-3141593;-190.991302;-71.165840;-111.161018
