fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4863;-3141593;-136.987366;-20.208065;-139.614212
1;4863;-3141593;-137.006821;-20.087723;-138.710342
1;4864;-3141593;-137.938416;-20.581568;-140.713257
1;4865;-3141593;-138.860199;-21.133152;-142.854004
1;4866;-3141593;-139.816269;-21.477959;-143.917633
1;4867;-3141593;-140.745972;-21.985186;-146.051697
1;4867;-3141593;-140.764526;-21.866735;-144.871140
1;4868;-3141593;-141.706497;-22.297703;-146.423538
1;4868;-3141593;-141.684875;-22.429005;-147.141769
1;4869;-3141593;-142.645767;-22.746326;-148.146652
1;4870;-3141593;-143.565979;-23.299398;-149.450958
1;4871;-3141593;-144.498718;-23.791239;-151.663300
1;4872;-3141593;-145.465942;-24.073559;-152.738678
1;4873;-3141593;-146.368546;-24.741655;-155.275726
1;4873;-3141593;-146.371246;-24.719021;-154.649429
1;4874;-3141593;-147.342529;-24.974672;-155.385178
1;4874;-3141593;-147.298904;-25.235107;-156.385757
1;4875;-3141593;-148.253342;-25.621035;-157.677353
1;4876;-3141593;-149.211960;-25.953337;-158.744171
1;4877;-3141593;-150.133102;-26.505877;-160.397705
1;4878;-3141593;-151.082474;-26.894407;-161.721954
1;4878;-3141593;-151.056076;-27.052090;-162.355103
1;4879;-3141593;-152.011475;-27.398867;-163.060318
1;4880;-3141593;-152.955307;-27.816103;-164.150681
1;4881;-3141593;-153.870407;-28.411167;-166.449875
1;4882;-3141593;-154.779526;-29.032478;-168.030975
1;4883;-3141593;-155.740463;-29.352150;-169.121094
1;4884;-3141593;-156.657425;-29.931261;-170.886398
1;4885;-3141593;-157.596786;-30.378895;-172.372910
1;4886;-3141593;-158.490997;-31.098221;-175.040085
1;4886;-3141593;-158.514313;-30.951237;-173.842697
1;4887;-3141593;-159.451355;-31.411627;-175.266464
1;4888;-3141593;-160.414383;-31.713245;-175.762238
1;4888;-3141593;-160.363785;-32.017517;-177.087585
1;4889;-3141593;-161.310593;-32.417694;-178.113083
1;4889;-3141593;-161.276184;-32.625046;-179.051788
1;4890;-3141593;-162.239838;-32.922241;-179.486877
1;4891;-3141593;-163.128891;-33.669937;-181.994827
1;4892;-3141593;-164.078232;-34.057968;-183.188843
1;4892;-3141593;-164.101440;-33.913395;-182.179062
1;4893;-3141593;-165.006561;-34.564259;-184.233078
1;4894;-3141593;-165.930344;-35.103046;-185.827515
1;4895;-3141593;-166.838425;-35.733566;-187.606842
1;4896;-3141593;-167.769943;-36.222305;-188.690750
1;4897;-3141593;-168.695740;-36.748604;-190.163498
1;4897;-3141593;-168.624725;-37.171410;-191.639267
1;4898;-3141593;-169.612000;-37.329945;-191.699478
1;4899;-3141593;-170.513992;-37.999199;-193.759262
1;4900;-3141593;-171.452972;-38.445717;-194.855377
1;4900;-3141593;-171.428436;-38.592270;-195.403854
1;4901;-3141593;-172.370926;-39.009827;-195.785141
1;4914;-3141593;-192.154999;-2.142368;-229.930054
1;4919;-3141593;-197.347336;-1.543315;-232.758789
1;4925;-3141593;-204.202377;-1.536395;-232.743240
1;4943;-3141593;-217.955536;-77.347404;-68.935135
1;4952;-3141593;-243.813248;-8.541376;-152.901932
1;4953;-3141593;-245.304932;-8.705634;-152.900681
1;4953;-3141593;-245.298294;-8.682156;-148.945801
1;4954;-3141593;-246.768448;-9.030112;-153.014114
1;4955;-3141593;-249.360306;-1.904770;-60.254204
1;5035;-3141593;-179.841690;-132.596375;13.501801
1;5036;-3141593;-180.927216;-133.716965;12.741175
1;5037;-3141593;-181.981888;-134.891220;12.133299
1;5037;-3141593;-181.854843;-135.113251;11.405086
1;5038;-3141593;-182.829605;-136.427155;10.349478
1;5039;-3141593;-183.788437;-137.768753;9.135858
1;5040;-3141593;-184.737503;-139.127716;7.829775
1;5040;-3141593;-184.613419;-139.344421;7.273525
1;5041;-3141593;-185.540482;-140.741684;5.868110
1;5042;-3141593;-186.527481;-142.033829;4.789594
1;5043;-3141593;-187.434067;-143.466034;3.369043
1;5044;-3141593;-188.212296;-145.121887;1.564774
1;5045;-3141593;-189.371765;-146.112442;1.425041
1;5045;-3141593;-189.193451;-146.423004;0.371041
1;5046;-3141593;-190.042709;-147.952606;-1.112410
1;5047;-3141593;-191.094025;-149.130646;-1.842015
1;5047;-3141593;-191.145279;-149.041885;-1.460821
1;5048;-3141593;-191.887573;-150.754623;-3.647803
1;5048;-3141593;-229.755600;-84.727127;-7.349650
1;5048;-3141593;-229.739960;-84.742950;9.328421
1;5049;-3141593;-192.791656;-152.185516;-4.910555
1;5049;-3141593;-192.669601;-152.396347;-5.454419
1;5050;-3141593;-193.812332;-153.412796;-5.639615
1;5050;-3141593;-193.587311;-153.800598;-6.822610
1;5051;-3141593;-194.496063;-155.216843;-7.997891
1;5051;-3141593;-194.647995;-154.956009;-7.270313
1;5108;-3141593;-136.369125;-135.187607;-174.009628
1;5229;-3141593;-58.241516;-218.225449;-0.855558
1;5230;-3141593;-59.064426;-219.516647;-3.990562
1;5230;-3141593;-58.724720;-219.620804;-26.375320
1;5230;-3141593;-58.547096;-219.698441;-12.769303
1;5230;-3141593;-58.711403;-219.640472;-10.120669
1;5230;-3141593;-58.859592;-219.587280;-8.770347
1;5230;-3141593;-58.887100;-219.579132;-6.807904
1;5230;-3141593;-58.939102;-219.561768;-5.050673
1;5230;-3141593;-58.924282;-219.569031;-3.245511
1;5230;-3141593;-58.693649;-219.656601;-0.831501
1;5230;-3141593;-58.656017;-219.672089;0.698257
1;5230;-3141593;-58.534958;-219.721710;13.165180
1;5230;-3141593;-58.412170;-219.738495;-23.365616
1;5230;-3141593;-58.309544;-219.778030;-21.419445
1;5230;-3141593;-58.290810;-219.785339;-20.957163
1;5230;-3141593;-58.239933;-219.804993;-19.842468
1;5230;-3141593;-58.224884;-219.811768;-18.523418
1;5230;-3141593;-58.237743;-219.808533;-16.944790
1;5230;-3141593;-58.278316;-219.794739;-15.679170
1;5230;-3141593;-58.359566;-219.766327;-14.031016
1;5230;-3141593;-58.448418;-219.749115;2.099540
1;5230;-3141593;-58.363781;-219.780762;3.400272
1;5230;-3141593;-58.335667;-219.791489;4.212123
1;5230;-3141593;-58.308941;-219.802109;6.292449
1;5230;-3141593;-58.313919;-219.801346;8.929521
1;5230;-3141593;-58.421707;-219.762772;11.572699
1;5231;-3141593;-66.239792;-218.454971;-20.158386
1;5231;-3141593;-61.206993;-220.327515;-1.546975
1;5231;-3141593;-61.357014;-220.274719;0.740961
1;5231;-3141593;-61.207741;-220.331024;4.271837
1;5231;-3141593;-61.088055;-220.377457;9.902026
1;5231;-3141593;-60.926853;-220.406952;-26.614819
1;5231;-3141593;-60.584835;-220.536285;-22.681614
1;5231;-3141593;-60.759750;-220.480194;-13.541957
1;5231;-3141593;-60.896400;-220.433945;-9.346947
1;5231;-3141593;-60.841846;-220.465256;2.638835
1;5231;-3141593;-60.649895;-220.537048;5.534776
1;5231;-3141593;-60.410072;-220.600525;-22.856102
1;5231;-3141593;-60.392883;-220.610855;-18.357357
1;5231;-3141593;-60.359985;-220.635376;-5.587796
1;5231;-3141593;-60.145462;-220.701767;-18.607079
1;5231;-3141593;-59.692574;-220.889175;3.957129
1;5231;-3141593;-59.654194;-220.903778;5.286532
1;5231;-3141593;-59.546650;-220.930359;-10.233025
1;5231;-3141593;-59.654816;-220.898682;-2.261246
1;5231;-3141593;-59.405617;-220.993149;0.309660
1;5231;-3141593;-59.529968;-220.948425;2.253139
1;5231;-3141593;-59.616299;-220.918411;6.965590
1;5231;-3141593;-59.450809;-220.980331;9.289564
1;5231;-3141593;-59.460758;-220.977753;11.630631
1;5232;-3141593;-70.356857;-218.537476;-17.775484
1;5232;-3141593;-69.321686;-218.939819;7.106930
1;5232;-3141593;-68.763123;-219.123688;-18.968798
1;5232;-3141593;-68.429909;-219.268250;6.384858
1;5232;-3141593;-67.046730;-219.755432;-19.911764
1;5232;-3141593;-65.972015;-220.150848;-20.647663
1;5232;-3141593;-64.099976;-220.862900;3.412126
1;5232;-3141593;-63.168522;-221.182297;-22.504770
1;5232;-3141593;-63.282593;-221.163757;2.639535
1;5232;-3141593;-62.629826;-221.379807;-23.053093
1;5232;-3141593;-61.891373;-221.652756;-21.982798
1;5232;-3141593;-61.943996;-221.637680;-17.226156
1;5232;-3141593;-61.867134;-221.670135;-12.811989
1;5232;-3141593;-61.906864;-221.659500;-8.778477
1;5232;-3141593;-61.836739;-221.689743;-4.501185
1;5232;-3141593;-61.885391;-221.675110;-1.275670
1;5232;-3141593;-61.860126;-221.686752;1.154925
1;5232;-3141593;-61.877636;-221.681061;3.129807
1;5232;-3141593;-61.926437;-221.663620;4.446005
1;5232;-3141593;-61.732330;-221.735657;5.844491
1;5232;-3141593;-61.702686;-221.747482;7.956841
1;5232;-3141593;-61.692585;-221.752060;10.131505
1;5232;-3141593;-61.676483;-221.728134;-26.418060
1;5232;-3141593;-61.643215;-221.771545;13.076438
1;5232;-3141593;-59.926590;-222.375198;-23.722815
1;5232;-3141593;-60.002510;-222.351242;-19.258478
1;5232;-3141593;-60.001461;-222.355499;-15.093438
1;5232;-3141593;-59.794720;-222.435760;-10.814544
1;5232;-3141593;-59.796547;-222.439362;-6.589082
1;5232;-3141593;-59.832386;-222.429962;-2.888344
1;5232;-3141593;-60.048046;-222.353455;-0.100368
1;5232;-3141593;-59.859657;-222.424149;1.814746
1;5232;-3141593;-59.965820;-222.385757;3.663707
1;5232;-3141593;-59.806011;-222.445160;4.950841
1;5232;-3141593;-59.529972;-222.547501;6.537575
1;5232;-3141593;-59.637447;-222.508835;8.896799
1;5232;-3141593;-59.490520;-222.564026;11.234245
1;5233;-3141593;-71.635269;-219.664993;-16.823784
1;5233;-3141593;-71.086311;-219.866486;-17.638718
1;5233;-3141593;-70.953789;-219.936600;7.993239
1;5233;-3141593;-62.645607;-222.972305;-23.149967
1;5233;-3141593;-62.097713;-223.171936;-25.767714
1;5233;-3141593;-62.167747;-223.147842;-23.740763
1;5233;-3141593;-61.883884;-223.254791;-21.054737
1;5233;-3141593;-61.995701;-223.217743;-16.550127
1;5233;-3141593;-61.557014;-223.388031;-7.790069
1;5233;-3141593;-61.834892;-223.289612;-3.970528
1;5233;-3141593;-61.899448;-223.271011;1.385933
1;5233;-3141593;-61.781990;-223.319229;13.351495
1;5233;-3141593;-61.389885;-223.445679;-11.663851
1;5233;-3141593;-61.288738;-223.497894;6.120512
1;5233;-3141593;-61.349026;-223.476547;8.302326
1;5233;-3141593;-61.348503;-223.477722;10.589858
1;5233;-3141593;-60.859135;-223.629257;-24.596132
1;5233;-3141593;-61.221371;-223.499496;-20.392750
1;5233;-3141593;-61.381084;-223.444901;-15.810269
1;5233;-3141593;-61.115650;-223.550980;-7.462770
1;5233;-3141593;-60.770054;-223.682419;-3.461590
1;5233;-3141593;-61.121052;-223.556274;-0.451910
1;5233;-3141593;-61.211395;-223.525314;3.429844
1;5233;-3141593;-61.131149;-223.555374;4.708880
1;5234;-3141593;-73.083969;-220.729599;-16.105265
1;5234;-3141593;-72.772949;-220.864944;9.586220
1;5234;-3141593;-61.920547;-224.836090;-24.543154
1;5234;-3141593;-61.841492;-224.889847;0.429102
1;5234;-3141593;-61.646061;-224.961456;0.101012
1;5235;-3141593;-74.138504;-221.939423;-15.109790
1;5235;-3141593;-73.913124;-222.042816;10.860312
1;5235;-3141593;-61.947800;-226.423019;-25.222322
1;5235;-3141593;-61.679996;-226.545990;-0.518881
1;5236;-3141593;-74.806007;-223.291595;-14.213158
1;5236;-3141593;-74.596382;-223.388657;11.500694
1;5236;-3141593;-62.343399;-227.873947;-26.104626
1;5236;-3141593;-62.109230;-227.984192;-1.607792
1;5237;-3141593;-75.163261;-224.758057;-13.267440
1;5237;-3141593;-74.894913;-224.876572;12.929366
1;5237;-3141593;-63.006458;-229.226654;-26.527771
1;5237;-3141593;-62.805061;-229.324463;-2.446509
1;5238;-3141593;-75.162613;-226.356506;-12.407330
1;5238;-3141593;-75.204109;-226.360214;13.421949
1;5238;-3141593;-63.845173;-230.537872;-3.467786
1;5239;-3141593;-74.919258;-228.044571;-11.566178
1;5239;-3141593;-74.422981;-228.228073;-10.955848
1;5239;-3141593;-65.120216;-231.664963;-4.348085
1;5240;-3141593;-74.081627;-229.952042;-10.631366
1;5240;-3141593;-72.879944;-230.395905;-9.881256
1;5240;-3141593;-68.590378;-231.981354;-6.653652
1;5240;-3141593;-67.223648;-232.486542;-5.637777
1;5241;-3141593;-73.256386;-231.854721;-10.345065
1;5241;-3141593;-73.286575;-231.844070;-9.933186
1;5241;-3141593;-73.454201;-231.785721;-6.668049
1;5241;-3141593;-71.174896;-232.625015;-8.008792
1;5241;-3141593;-69.578484;-233.214981;-6.999465
1;5244;-3141593;21.398497;-135.235733;-1.832135
1;5307;-3141593;-5.931494;-198.091782;-44.260906
1;5308;-3141593;-6.005240;-199.340363;-44.314114
1;5326;-3141593;35.800110;-226.348999;-106.598854
1;5326;-3141593;36.334976;-226.349869;-107.124626
1;5326;-3141593;37.320606;-226.351501;-107.990402
1;5327;-3141593;31.039318;-227.838348;-102.827003
1;5327;-3141593;32.695312;-227.841476;-104.136337
1;5327;-3141593;34.383823;-227.844696;-105.421791
1;5328;-3141593;27.544378;-229.330002;-99.898117
1;5328;-3141593;28.443600;-229.331787;-100.766998
1;5328;-3141593;29.660206;-229.334290;-101.496902
1;5329;-3141593;21.729698;-230.816895;-95.054611
1;5329;-3141593;24.010517;-230.820450;-97.014885
1;5329;-3141593;25.945810;-230.824463;-98.573624
1;5330;-3141593;19.321218;-232.310318;-93.043297
1;5330;-3141593;19.839180;-232.311020;-93.576874
1;5330;-3141593;21.403959;-232.313370;-94.829720
1;5331;-3141593;14.919340;-233.800613;-89.279350
1;5331;-3141593;17.024977;-233.803528;-90.876045
1;5331;-3141593;17.615599;-233.804291;-91.695358
1;5331;-3141593;18.408316;-233.805466;-92.314644
1;5332;-3141593;12.786755;-235.294754;-87.460800
1;5332;-3141593;14.511164;-235.296509;-89.002884
1;5333;-3141593;10.095531;-236.788315;-85.102127
1;5333;-3141593;11.050167;-236.789169;-86.162186
1;5333;-3141593;12.435257;-236.790573;-87.236366
1;5334;-3141593;6.966162;-238.281723;-82.296150
1;5334;-3141593;7.976054;-238.282547;-83.236626
1;5334;-3141593;9.131912;-238.283630;-84.298012
1;5334;-3141593;9.565686;-238.283981;-84.894554
1;5335;-3141593;4.754210;-239.776505;-80.380028
1;5336;-3141593;2.480303;-241.271515;-78.425125
1;5336;-3141593;3.767411;-241.272369;-79.544525
1;5336;-3141593;4.316308;-241.272705;-80.182327
1;5337;-3141593;-0.146335;-242.766800;-75.878410
1;5337;-3141593;0.577971;-242.767105;-76.774239
1;5338;-3141593;-2.433328;-244.262146;-73.940338
1;5339;-3141593;-4.992737;-245.758575;-71.420952
1;5339;-3141593;-4.654930;-245.758575;-71.873680
1;5339;-3141593;-4.239451;-245.758728;-72.340576
1;5375;-3141593;66.136757;-156.820511;-196.052582
1;5376;-3141593;66.868805;-157.619110;-195.816727
1;5377;-3141593;67.751625;-158.363449;-195.226028
1;5378;-3141593;68.703812;-159.082840;-194.477341
1;5379;-3141593;69.892235;-159.717178;-193.375168
1;5380;-3141593;70.775162;-160.461548;-192.748077
1;5381;-3141593;71.839859;-161.140381;-191.939850
1;5382;-3141593;72.845985;-161.840363;-191.143661
1;5383;-3141593;74.105164;-162.449158;-190.134903
1;5384;-3141593;75.086967;-163.157913;-189.450943
1;5385;-3141593;76.343071;-163.767944;-188.359467
1;5386;-3141593;77.317795;-164.479218;-187.792007
1;5387;-3141593;78.559883;-165.094238;-186.809464
1;5388;-3141593;79.791458;-165.713058;-185.882385
1;5390;-3141593;82.219879;-166.963257;-184.098267
1;5391;-3141593;83.867531;-167.432159;-182.873840
1;5392;-3141593;84.927872;-168.112778;-182.160309
1;5393;-3141593;86.420998;-168.637405;-181.081314
1;5394;-3141593;87.934303;-169.154800;-179.992859
1;5395;-3141593;88.681702;-169.947937;-179.819000
1;5395;-3141593;89.467644;-169.665176;-178.822144
1;5396;-3141593;91.081947;-170.146133;-177.730103
1;5397;-3141593;91.956314;-170.893661;-177.329636
1;5398;-3141593;94.012573;-171.215591;-175.863098
1;5399;-3141593;95.397217;-171.779297;-175.064438
1;5399;-3141593;35.095741;-193.570068;-232.556427
1;5399;-3141593;35.089088;-193.570435;-229.886642
1;5400;-3141593;96.437508;-172.467178;-174.474579
1;5401;-3141593;35.770660;-195.450500;-229.890076
1;5402;-3141593;97.445267;-174.350708;-81.140091
1;5403;-3141593;97.913208;-175.244293;-81.454308
1;5403;-3141593;35.895203;-197.534561;-232.676025
1;5404;-3141593;98.259010;-176.446915;-82.178322
1;5404;-3141593;36.320942;-198.709579;-232.528366
1;5405;-3141593;96.580734;-178.770355;-7.496840
1;5405;-3141593;96.524895;-178.792175;-6.544154
1;5405;-3141593;98.718559;-177.874420;-82.750732
1;5405;-3141593;36.268391;-200.323990;-232.656784
1;5406;-3141593;97.376015;-180.078430;-7.532129
1;5406;-3141593;97.335815;-180.096481;-5.535940
1;5406;-3141593;97.381416;-180.088348;-0.984550
1;5406;-3141593;97.395073;-180.085907;0.356577
1;5406;-3141593;97.416901;-180.079987;1.946263
1;5406;-3141593;97.418816;-180.080963;3.528255
1;5406;-3141593;97.429825;-180.079132;5.385801
1;5406;-3141593;97.452400;-180.072418;6.704184
1;5406;-3141593;97.442001;-180.077286;7.770330
1;5406;-3141593;97.455376;-180.075165;10.153692
1;5406;-3141593;97.465454;-180.072678;11.206554
1;5406;-3141593;97.466858;-180.073044;11.997231
1;5406;-3141593;97.501549;-180.061859;13.149027
1;5406;-3141593;99.111748;-179.325439;-83.638351
1;5407;-3141593;98.081711;-181.418396;-7.864461
1;5407;-3141593;99.555374;-180.758698;-84.311722
1;5408;-3141593;100.019836;-182.184906;-84.660263
1;5408;-3141593;37.237724;-204.758453;-232.553375
1;5409;-3141593;100.383446;-183.646683;-85.635933
1;5410;-3141593;100.877319;-185.062195;-86.158211
1;5411;-3141593;101.097015;-186.575958;-87.007751
1;5412;-3141593;101.624695;-187.979279;-87.707680
1;5413;-3141593;102.026146;-189.427795;-88.555038
1;5414;-3141593;102.371758;-190.896698;-89.304573
1;5415;-3141593;102.749695;-192.354218;-89.919823
1;5416;-3141593;103.102455;-193.820755;-90.603889
1;5417;-3141593;103.477211;-195.279373;-91.363953
1;5418;-3141593;103.948051;-196.703674;-92.040146
1;5419;-3141593;104.252319;-198.187714;-92.818169
1;5420;-3141593;104.583206;-199.662430;-93.366226
1;5421;-3141593;104.974617;-201.115158;-94.151588
1;5422;-3141593;41.545219;-225.485550;-111.191277
1;5422;-3141593;41.893063;-225.360138;-111.585190
1;5422;-3141593;43.122910;-224.916656;-112.666275
1;5422;-3141593;44.620983;-224.376541;-113.671440
1;5422;-3141593;105.315140;-202.586227;-94.956230
1;5422;-3141593;45.367481;-224.107330;-114.471191
1;5422;-3141593;46.981701;-223.525436;-115.725281
1;5422;-3141593;48.246937;-223.069580;-116.891823
1;5422;-3141593;49.679928;-222.553329;-118.018402
1;5423;-3141593;47.545292;-224.914520;-115.826141
1;5423;-3141593;48.038677;-224.737122;-116.361885
1;5423;-3141593;50.135185;-223.981750;-117.982079
1;5423;-3141593;52.013824;-223.304840;-119.497246
1;5423;-3141593;53.703842;-222.695816;-120.865326
1;5423;-3141593;54.905933;-222.262695;-121.907211
1;5423;-3141593;55.801876;-221.940170;-122.662827
1;5423;-3141593;57.590672;-221.296036;-124.180878
1;5423;-3141593;105.693939;-204.043961;-95.500229
1;5424;-3141593;55.958057;-223.476044;-122.351196
1;5424;-3141593;56.149605;-223.407043;-122.575409
1;5424;-3141593;58.320435;-222.625458;-124.344711
1;5424;-3141593;58.736599;-222.475616;-124.766174
1;5424;-3141593;61.028248;-221.650345;-126.652870
1;5424;-3141593;62.017033;-221.294586;-127.461258
1;5424;-3141593;63.410950;-220.792618;-128.758163
1;5424;-3141593;106.056747;-205.507172;-96.431313
1;5425;-3141593;62.698502;-222.641769;-127.721230
1;5425;-3141593;63.838413;-222.231552;-128.531433
1;5425;-3141593;64.353653;-222.046021;-129.056076
1;5425;-3141593;65.934647;-221.476929;-130.371216
1;5425;-3141593;67.187950;-221.025742;-131.433197
1;5425;-3141593;67.961250;-220.747269;-132.112335
1;5425;-3141593;71.111908;-219.613464;-133.247009
1;5425;-3141593;71.403351;-219.515533;-122.286263
1;5425;-3141593;71.518669;-219.472733;-124.306633
1;5425;-3141593;71.444153;-219.500626;-122.656288
1;5425;-3141593;71.470825;-219.492096;-121.034157
1;5425;-3141593;106.354904;-206.993790;-97.178604
1;5425;-3141593;106.450218;-206.960083;-96.875259
1;5426;-3141593;68.765915;-222.050507;-132.438309
1;5426;-3141593;70.082893;-221.576324;-133.532883
1;5426;-3141593;71.698982;-220.994827;-134.257095
1;5426;-3141593;71.871849;-220.934067;-131.790375
1;5426;-3141593;71.859100;-220.944580;-122.230347
1;5426;-3141593;71.605385;-221.040298;-115.575455
1;5426;-3141593;71.589676;-221.092377;-66.896240
1;5426;-3141593;71.589844;-221.093933;-65.545776
1;5426;-3141593;71.590050;-221.095520;-64.191658
1;5426;-3141593;71.590157;-221.096024;-63.746922
1;5426;-3141593;71.958084;-220.902496;-132.766846
1;5426;-3141593;71.920914;-220.917679;-129.654007
1;5426;-3141593;71.900169;-220.925995;-128.268906
