fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3840;-3141593;149.364532;-82.708130;35.388878
1;3841;-3141593;154.109055;-76.934021;136.749908
1;3841;-3141593;150.379410;-82.950371;35.399075
1;3842;-3141593;154.768250;-77.796310;138.114182
1;3842;-3141593;151.307343;-83.343575;35.666477
1;3843;-3141593;155.591919;-78.369705;138.437805
1;3843;-3141593;152.362793;-83.543961;42.707016
1;3843;-3141593;152.362122;-83.542290;41.995674
1;3843;-3141593;152.264374;-83.698112;38.813690
1;3843;-3141593;152.222214;-83.758385;35.695713
1;3844;-3141593;156.338531;-79.079010;139.356354
1;3844;-3141593;153.202454;-84.085510;42.002144
1;3844;-3141593;153.191299;-84.099426;40.682636
1;3844;-3141593;153.149292;-84.163528;38.595695
1;3844;-3141593;153.179901;-84.101006;36.189167
1;3845;-3141593;157.109024;-79.746223;140.114151
1;3845;-3141593;154.003967;-84.698814;42.744427
1;3845;-3141593;154.107208;-84.515488;41.468151
1;3845;-3141593;154.036011;-84.626678;38.575359
1;3845;-3141593;154.118561;-84.474648;36.189281
1;3846;-3141593;157.861084;-80.445168;140.820587
1;3846;-3141593;155.088074;-84.795815;36.405968
1;3847;-3141593;158.614975;-81.140434;141.417465
1;3847;-3141593;155.988358;-85.235809;36.447720
1;3848;-3141593;159.364807;-81.844200;142.346283
1;3848;-3141593;157.008102;-85.470367;36.686588
1;3849;-3141593;160.087021;-82.595978;143.333939
1;3849;-3141593;157.963181;-85.816376;36.868565
1;3850;-3141593;160.943512;-83.112473;143.603775
1;3850;-3141593;158.895065;-86.202682;37.147835
1;3851;-3141593;161.617508;-83.947182;144.489563
1;3851;-3141593;159.879395;-86.497330;37.156368
1;3851;-3141593;141.991638;-117.261826;13.933329
1;3852;-3141593;162.439514;-84.525520;145.265945
1;3852;-3141593;160.851440;-86.814163;37.343895
1;3852;-3141593;142.873962;-117.732422;13.941271
1;3853;-3141593;163.170395;-85.261810;146.108490
1;3853;-3141593;161.764038;-87.233116;37.498142
1;3853;-3141593;143.786713;-118.150551;13.923441
1;3853;-3141593;143.791367;-118.133881;11.705561
1;3854;-3141593;167.914551;-79.060219;146.754898
1;3854;-3141593;163.857193;-86.075386;147.229996
1;3854;-3141593;162.798843;-87.441780;37.750668
1;3854;-3141593;144.775665;-118.437302;13.935831
1;3855;-3141593;164.655746;-86.691475;147.367645
1;3855;-3141593;163.696411;-87.886345;37.811455
1;3855;-3141593;145.680038;-118.869865;13.955702
1;3855;-3141593;145.825928;-119.665802;221.319656
1;3856;-3141593;165.475067;-87.276215;148.540115
1;3856;-3141593;164.642395;-88.248108;38.033916
1;3856;-3141593;146.685730;-119.127464;13.940603
1;3856;-3141593;146.752136;-120.059448;221.076462
1;3857;-3141593;166.234894;-87.961601;149.189880
1;3857;-3141593;165.580078;-88.623878;38.215157
1;3857;-3141593;148.167038;-119.604141;220.469223
1;3857;-3141593;147.616150;-119.515320;13.956046
1;3858;-3141593;149.508545;-119.275497;219.753799
1;3858;-3141593;166.868927;-88.865089;150.014816
1;3858;-3141593;166.580795;-88.891258;38.482132
1;3858;-3141593;148.586136;-119.834732;13.971015
1;3859;-3141593;151.131195;-118.459373;218.964020
1;3859;-3141593;149.572968;-120.125023;13.988948
1;3859;-3141593;167.569290;-89.178848;38.508995
1;3859;-3141593;167.598679;-89.601501;150.448334
1;3860;-3141593;152.055359;-118.857758;218.912308
1;3860;-3141593;152.133789;-118.709213;216.867920
1;3860;-3141593;150.550919;-120.430756;14.034167
1;3860;-3141593;168.556641;-89.468971;38.690685
1;3860;-3141593;168.287125;-90.413200;151.762085
1;3861;-3141593;153.712967;-117.979889;217.891983
1;3861;-3141593;151.470810;-120.839333;14.765428
1;3861;-3141593;151.506805;-120.759666;10.296949
1;3861;-3141593;169.461945;-89.900124;38.766983
1;3861;-3141593;169.115311;-90.977776;151.836029
1;3862;-3141593;155.046677;-117.665680;217.328583
1;3862;-3141593;152.288818;-121.420654;14.777956
1;3862;-3141593;152.336334;-121.325294;11.363939
1;3862;-3141593;152.376770;-121.251419;10.321224
1;3862;-3141593;170.463730;-90.165871;39.088894
1;3862;-3141593;169.848480;-91.711189;152.929276
1;3863;-3141593;156.415710;-117.290703;216.782440
1;3863;-3141593;153.773438;-120.849808;14.165343
1;3863;-3141593;152.847504;-122.447327;14.241600
1;3863;-3141593;171.404831;-90.535637;39.228909
1;3863;-3141593;170.567444;-92.468544;153.880630
1;3864;-3141593;157.919586;-116.680626;216.008270
1;3864;-3141593;154.407471;-121.748756;14.217742
1;3864;-3141593;172.393066;-90.824341;39.461262
1;3864;-3141593;171.303253;-93.194496;154.324554
1;3865;-3141593;159.314926;-116.259544;215.377579
1;3865;-3141593;155.376511;-122.069656;14.213373
1;3865;-3141593;173.369263;-91.133362;39.591125
1;3865;-3141593;172.056030;-93.894417;155.485336
1;3866;-3141593;160.821701;-115.644753;214.672012
1;3866;-3141593;156.353958;-122.376099;14.246652
1;3866;-3141593;174.331421;-91.466194;39.596748
1;3866;-3141593;172.640503;-94.884193;156.445740
1;3867;-3141593;162.074020;-115.473015;214.337753
1;3867;-3141593;157.343079;-122.662476;14.267284
1;3867;-3141593;175.312012;-91.768196;39.880234
1;3867;-3141593;173.457428;-95.469719;156.843262
1;3868;-3141593;164.251404;-114.193481;213.106339
1;3868;-3141593;164.196701;-114.273972;210.699890
1;3868;-3141593;158.569565;-123.037560;14.279481
1;3868;-3141593;176.484543;-92.236954;40.088959
1;3868;-3141593;174.294067;-96.523407;157.964340
1;3869;-3141593;166.802826;-112.765610;211.788727
1;3869;-3141593;166.141037;-113.915977;212.513885
1;3869;-3141593;160.099030;-123.388298;14.414046
1;3869;-3141593;178.002686;-92.607735;40.321510
1;3869;-3141593;175.466843;-97.492546;158.557693
1;3869;-3141593;175.361969;-97.678131;159.455963
1;3870;-3141593;169.056015;-111.857231;210.964508
1;3870;-3141593;161.528351;-123.911453;14.418025
1;3870;-3141593;179.360825;-93.254440;40.546703
1;3870;-3141593;176.538940;-98.640007;160.020721
1;3870;-3141593;176.562531;-98.578613;155.717972
1;3871;-3141593;171.174332;-111.180916;209.907791
1;3871;-3141593;170.349274;-112.615906;210.961548
1;3871;-3141593;163.047897;-124.279190;14.478281
1;3871;-3141593;180.851273;-93.673271;40.851200
1;3871;-3141593;177.677277;-99.670494;161.026382
1;3872;-3141593;173.361649;-110.386520;209.059341
1;3872;-3141593;164.555695;-124.666985;14.517742
1;3872;-3141593;182.307465;-94.150162;40.959751
1;3872;-3141593;178.641205;-101.005539;162.613998
1;3873;-3141593;176.131195;-108.579773;207.510208
1;3873;-3141593;166.016510;-125.135750;14.534804
1;3873;-3141593;183.806900;-94.554016;41.432381
1;3873;-3141593;179.660568;-102.243446;163.912125
1;3874;-3141593;178.940460;-106.704277;205.917053
1;3874;-3141593;178.376877;-107.683197;206.445251
1;3874;-3141593;167.530014;-125.543495;22.152044
1;3874;-3141593;167.507950;-125.575340;20.565653
1;3874;-3141593;167.605194;-125.396187;17.686852
1;3874;-3141593;167.611649;-125.373566;14.783431
1;3874;-3141593;185.366516;-94.852943;41.646538
1;3874;-3141593;182.347458;-100.492790;143.012405
1;3874;-3141593;180.773972;-103.316589;164.791824
1;3875;-3141593;181.372787;-105.484612;204.839935
1;3875;-3141593;168.780640;-126.374611;22.184189
1;3875;-3141593;168.772095;-126.382088;20.312786
1;3875;-3141593;168.819550;-126.295044;19.007883
1;3875;-3141593;168.846725;-126.241867;17.403156
1;3875;-3141593;168.973801;-126.012360;14.753473
1;3875;-3141593;168.951096;-126.038071;11.345291
1;3875;-3141593;186.803848;-95.362984;41.896572
1;3875;-3141593;183.691650;-101.162476;143.056000
1;3875;-3141593;181.854248;-104.448074;165.906876
1;3875;-3141593;181.754028;-104.624290;166.472733
1;3876;-3141593;170.581375;-126.227798;14.733835
1;3876;-3141593;170.577759;-126.224083;12.215193
1;3876;-3141593;188.235687;-95.881592;41.949306
1;3876;-3141593;184.496429;-103.064774;203.221680
1;3876;-3141593;183.415665;-104.941727;204.247360
1;3876;-3141593;182.964920;-105.525925;166.762390
1;3877;-3141593;183.949966;-106.824013;168.248596
1;3877;-3141593;172.043365;-126.694420;14.775979
1;3877;-3141593;189.694443;-96.354767;42.244743
1;3877;-3141593;187.085220;-101.573074;201.925049
1;3877;-3141593;186.453873;-102.669228;202.487732
1;3878;-3141593;185.113754;-107.809387;169.021103
1;3878;-3141593;173.639252;-126.930222;14.823247
1;3878;-3141593;191.189636;-96.764801;42.536602
1;3878;-3141593;191.031754;-97.725075;199.512619
1;3878;-3141593;190.085297;-99.367905;200.336227
1;3878;-3141593;189.268021;-100.786865;201.088470
1;3879;-3141593;186.056076;-109.182953;170.805893
1;3879;-3141593;177.485809;-123.485718;64.457115
1;3879;-3141593;177.475433;-123.482666;59.499596
1;3879;-3141593;175.112106;-127.378403;14.968217
1;3879;-3141593;194.088028;-95.420174;197.378784
1;3879;-3141593;193.203583;-96.957993;198.700684
1;3879;-3141593;192.692322;-97.162689;42.989296
1;3879;-3141593;192.408844;-98.337860;199.477310
1;3880;-3141593;196.269745;-94.638794;197.122482
1;3880;-3141593;195.427551;-96.097313;197.193756
1;3880;-3141593;195.378098;-96.165520;193.718887
1;3880;-3141593;194.206970;-97.539185;43.281479
1;3880;-3141593;187.059891;-110.447029;171.980042
1;3880;-3141593;178.758286;-124.278641;64.443214
1;3880;-3141593;176.692154;-127.641205;14.983138
1;3880;-3141593;197.222046;-92.985992;196.287537
1;3881;-3141593;201.397598;-88.741310;193.667038
1;3881;-3141593;199.725723;-91.642365;195.026642
1;3881;-3141593;195.649582;-98.039322;43.444160
1;3881;-3141593;188.193405;-111.483780;172.554169
1;3881;-3141593;178.206360;-128.017288;14.996870
1;3882;-3141593;205.942169;-83.856552;190.763321
1;3882;-3141593;204.814880;-85.813019;191.807816
1;3882;-3141593;204.313553;-86.682495;192.116287
1;3882;-3141593;203.723373;-87.706833;192.660553
1;3882;-3141593;202.787369;-89.332047;193.615143
1;3882;-3141593;197.141861;-98.454170;43.707020
1;3882;-3141593;189.185089;-112.770241;174.038681
1;3882;-3141593;179.783737;-128.284622;15.022365
1;3883;-3141593;209.995605;-79.825104;188.380920
1;3883;-3141593;209.394302;-80.868309;188.909958
1;3883;-3141593;208.225845;-82.896034;189.983704
1;3883;-3141593;207.380356;-84.363319;190.733948
1;3883;-3141593;206.679398;-85.579140;191.268311
1;3883;-3141593;198.648392;-98.844421;44.037262
1;3883;-3141593;190.237198;-113.951546;175.327469
1;3883;-3141593;181.328979;-128.607941;15.190480
1;3884;-3141593;200.126740;-99.283066;44.269932
1;3884;-3141593;191.180756;-115.320656;176.661926
1;3884;-3141593;182.802612;-129.053574;15.087010
1;3885;-3141593;201.627380;-99.683067;44.510273
1;3885;-3141593;192.266953;-116.441246;177.685684
1;3885;-3141593;184.459579;-129.183838;15.242749
1;3886;-3141593;203.116089;-100.102959;44.582920
1;3886;-3141593;193.347855;-117.570457;178.631790
1;3886;-3141593;193.271011;-117.705544;179.013260
1;3886;-3141593;185.878189;-129.724594;15.236291
1;3887;-3141593;204.622482;-100.492943;44.869747
1;3887;-3141593;194.374100;-118.794678;179.657623
1;3887;-3141593;187.489227;-129.932816;15.094874
1;3888;-3141593;206.126984;-100.886635;45.281334
1;3888;-3141593;195.329620;-120.144127;181.208054
1;3888;-3141593;189.023987;-130.272171;15.251359
1;3889;-3141593;207.546906;-101.425514;45.436489
1;3889;-3141593;196.308182;-121.451073;182.285355
1;3889;-3141593;190.588257;-130.563934;15.237338
1;3890;-3141593;209.159637;-101.631744;45.668243
1;3890;-3141593;197.357315;-122.635330;183.200180
1;3890;-3141593;197.285172;-122.763664;183.837204
1;3890;-3141593;192.135025;-130.884125;15.296366
1;3891;-3141593;210.657654;-102.035172;45.933247
1;3891;-3141593;198.413864;-123.807350;184.397430
1;3891;-3141593;193.633408;-131.286041;15.317441
1;3892;-3141593;199.343811;-125.198830;185.754684
1;3892;-3141593;196.617905;-129.125626;15.905939
1;3892;-3141593;195.309814;-131.379868;15.301989
1;3892;-3141593;212.141022;-102.463211;46.172546
1;3892;-3141593;183.496948;-152.047928;88.573502
1;3893;-3141593;200.326416;-126.498573;187.053207
1;3893;-3141593;196.841507;-131.723419;15.486099
1;3893;-3141593;184.961517;-152.507156;88.938469
1;3893;-3141593;213.657196;-102.834396;46.457878
1;3894;-3141593;201.400848;-127.634949;187.678680
1;3894;-3141593;201.222153;-127.949921;188.627182
1;3894;-3141593;198.540482;-131.777512;15.501235
1;3894;-3141593;198.523132;-131.793961;11.912516
1;3894;-3141593;186.322906;-153.143082;89.169807
1;3894;-3141593;215.157516;-103.232864;46.709335
1;3895;-3141593;202.318726;-129.048630;189.372528
1;3895;-3141593;199.930725;-132.364380;15.564612
1;3895;-3141593;187.965271;-153.298981;90.046661
1;3895;-3141593;216.747574;-103.476532;47.016220
1;3896;-3141593;203.197052;-130.529663;190.977524
1;3896;-3141593;201.585876;-132.493896;15.538259
1;3896;-3141593;189.370712;-153.859344;90.285004
1;3896;-3141593;218.215912;-103.930054;47.283615
1;3897;-3141593;204.241562;-131.719254;191.945618
1;3897;-3141593;203.229263;-132.643799;15.551826
1;3897;-3141593;190.950089;-154.123062;91.000969
1;3897;-3141593;219.744720;-104.278954;47.556705
1;3898;-3141593;204.880585;-132.772934;13.692765
1;3898;-3141593;205.160309;-133.127655;193.227188
1;3898;-3141593;204.810257;-132.901001;15.544966
1;3898;-3141593;204.755692;-132.985641;12.932790
1;3898;-3141593;192.330017;-154.727188;91.276093
1;3898;-3141593;221.214294;-104.729721;47.790508
1;3899;-3141593;206.423141;-133.102844;15.582100
1;3899;-3141593;206.101822;-134.495972;194.520264
1;3899;-3141593;222.788544;-104.999084;47.989544
1;3900;-3141593;135.445023;-9.446759;183.224319
1;3901;-3141593;136.437607;-9.574043;183.591629
1;3902;-3141593;137.432632;-9.685739;183.791870
1;3903;-3141593;138.414520;-9.872718;183.945816
1;3904;-3141593;139.406403;-10.006368;184.368332
1;3905;-3141593;140.393723;-10.163956;184.613617
1;3906;-3141593;141.363312;-10.423356;184.993454
1;3907;-3141593;142.342422;-10.628613;185.287842
1;3908;-3141593;143.338074;-10.737680;185.362335
1;3909;-3141593;144.331955;-10.860859;185.791458
1;3910;-3141593;145.307816;-11.084806;186.088120
1;3911;-3141593;146.295715;-11.241062;186.420532
1;3912;-3141593;147.287247;-11.376075;186.691696
1;3914;-3141593;149.224747;-11.906257;187.388657
1;3915;-3141593;150.209152;-12.083395;187.544128
1;3916;-3141593;151.183929;-12.313397;187.769836
1;3917;-3141593;152.166809;-12.500577;188.269501
1;3918;-3141593;153.150864;-12.679133;188.558517
1;3919;-3141593;154.108078;-13.010672;188.921494
1;3920;-3141593;155.104889;-13.116033;189.154236
1;3921;-3141593;156.078278;-13.355507;189.486130
1;3922;-3141593;157.039322;-13.663824;189.698837
1;3923;-3141593;158.064468;-13.608544;189.933167
1;3923;-3141593;157.738159;-15.471459;190.835861
1;3924;-3141593;158.991638;-14.108776;190.110886
1;3924;-3141593;158.982376;-14.116008;186.338013
1;3925;-3141593;159.977417;-14.279010;190.506317
1;3926;-3141593;160.967697;-14.419001;190.507736
1;3926;-3141593;160.943848;-14.498983;185.928879
1;3926;-3141593;160.943741;-14.489953;185.137207
1;3926;-3141593;153.708130;-53.866478;63.140373
1;3927;-3141593;161.916855;-14.800411;191.171204
1;3927;-3141593;154.711258;-53.932926;63.106766
1;3928;-3141593;162.864120;-15.188141;191.466125
1;3928;-3141593;155.873459;-53.101311;63.083900
1;3929;-3141593;157.028030;-52.309917;62.833153
1;3929;-3141593;163.852539;-15.343568;191.853302
1;3930;-3141593;158.166107;-51.614616;62.807121
1;3930;-3141593;164.840729;-15.498199;192.060623
1;3931;-3141593;159.231857;-51.329067;62.811489
1;3931;-3141593;165.792679;-15.860758;192.464569
1;3932;-3141593;160.469315;-50.074249;62.729286
1;3932;-3141593;166.737000;-16.264116;192.672012
1;3933;-3141593;161.640564;-49.194569;62.777306
1;3933;-3141593;167.728836;-16.397476;192.820160
1;3934;-3141593;162.821014;-48.256096;62.282078
1;3934;-3141593;168.692734;-16.693577;193.313080
1;3935;-3141593;163.911453;-47.831108;62.256298
1;3935;-3141593;169.658142;-16.978758;193.623840
1;3936;-3141593;165.000931;-47.411304;62.231960
1;3936;-3141593;170.643723;-17.148830;193.846054
1;3937;-3141593;166.319916;-45.694317;61.994236
1;3937;-3141593;171.580658;-17.595194;194.116913
1;3938;-3141593;167.459793;-44.989735;61.968803
1;3938;-3141593;172.556396;-17.822742;194.499008
1;3939;-3141593;168.681320;-43.822849;61.766109
1;3939;-3141593;173.535797;-18.027567;194.708755
1;3940;-3141593;169.928116;-42.514683;61.645905
1;3940;-3141593;174.497162;-18.336235;195.018814
1;3941;-3141593;170.977600;-42.321404;61.717621
1;3941;-3141593;175.449982;-18.694170;195.394089
1;3942;-3141593;172.277618;-40.709038;61.240814
1;3942;-3141593;176.431747;-18.886250;195.660782
1;3943;-3141593;173.398560;-40.113541;61.369495
1;3943;-3141593;177.365509;-19.352406;196.009995
1;3944;-3141593;174.653564;-38.756721;61.029560
1;3944;-3141593;178.346710;-19.545601;196.127975
1;3945;-3141593;175.937500;-37.239971;60.953636
1;3945;-3141593;179.302307;-19.887344;196.436630
1;3946;-3141593;177.121414;-36.287663;60.936844
1;3946;-3141593;180.265213;-20.187653;196.752243
1;3947;-3141593;178.451431;-34.509407;60.674820
1;3947;-3141593;181.213974;-20.569647;197.197800
1;3948;-3141593;179.547424;-34.053204;60.660336
1;3948;-3141593;178.071411;-43.489807;148.341675
1;3948;-3141593;178.064697;-43.510036;147.023773
1;3948;-3141593;182.163452;-20.944633;197.371689
1;3949;-3141593;179.183212;-42.654495;127.135773
1;3949;-3141593;179.134018;-43.195267;146.533798
1;3949;-3141593;179.107697;-43.259933;140.398621
1;3949;-3141593;178.962494;-43.633686;106.533409
1;3949;-3141593;179.071960;-43.620255;151.827728
1;3949;-3141593;179.067123;-43.636436;150.998199
1;3949;-3141593;179.050735;-43.692368;148.357895
1;3949;-3141593;179.030563;-43.747696;144.125458
1;3949;-3141593;179.028183;-43.745716;143.013977
1;3949;-3141593;178.968475;-43.956398;133.686966
1;3949;-3141593;179.013916;-43.682331;132.438034
1;3949;-3141593;178.995148;-43.760483;130.324692
1;3949;-3141593;178.992172;-43.745556;127.953674
1;3949;-3141593;179.004990;-43.618183;123.814491
1;3949;-3141593;178.992752;-43.640400;120.261444
1;3949;-3141593;178.949722;-43.818066;115.240883
1;3949;-3141593;178.892151;-43.952404;100.355530
1;3949;-3141593;178.926437;-43.742550;99.056389
1;3949;-3141593;178.946945;-44.129475;137.465851
1;3949;-3141593;178.935516;-44.154675;134.540924
1;3949;-3141593;178.884308;-44.228909;118.404892
1;3949;-3141593;178.855988;-44.320827;113.163902
1;3949;-3141593;178.839081;-44.377083;110.155579
1;3949;-3141593;178.850601;-44.275379;107.287750
1;3949;-3141593;178.876831;-44.103867;105.446526
1;3949;-3141593;178.827682;-44.350750;103.050446
1;3949;-3141593;178.869629;-44.097752;101.780624
1;3949;-3141593;183.113846;-21.316517;197.701584
1;3949;-3141593;180.942001;-31.913939;60.655415
1;3950;-3141593;180.135544;-43.005970;126.934036
1;3950;-3141593;180.115936;-43.426571;149.703766
1;3950;-3141593;180.140793;-43.259922;147.824188
1;3950;-3141593;180.123062;-43.345478;146.765030
1;3950;-3141593;180.102493;-43.323978;136.697815
1;3950;-3141593;180.067688;-43.154621;108.893272
1;3950;-3141593;180.051559;-43.952126;161.082687
