fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;203.077255;-13.067597;192.568680
1;3966;-3141593;203.075134;-13.069748;191.771225
1;3966;-3141593;203.071609;-13.073413;190.438858
1;3966;-3141593;203.068130;-13.076887;189.127029
1;3966;-3141593;203.066040;-13.078996;188.327225
1;3966;-3141593;203.063965;-13.081069;187.536530
1;3966;-3141593;203.061874;-13.083155;186.734497
1;3966;-3141593;203.059799;-13.085202;185.943802
1;3966;-3141593;203.054260;-13.090645;183.818741
1;3966;-3141593;203.050797;-13.094094;182.493423
1;3966;-3141593;203.046692;-13.098065;180.905334
1;3966;-3141593;203.043243;-13.101369;179.570953
1;3966;-3141593;203.041229;-13.103281;178.791580
1;3966;-3141593;203.039185;-13.105246;177.987503
1;3966;-3141593;203.037842;-13.106501;177.468597
1;3966;-3141593;203.034424;-13.109713;176.136612
1;3966;-3141593;203.030365;-13.113518;174.539734
1;3966;-3141593;203.027008;-13.116626;173.218857
1;3966;-3141593;203.022949;-13.120431;171.626434
1;3966;-3141593;203.019608;-13.123487;170.296768
1;3966;-3141593;203.018295;-13.124678;169.775681
1;3966;-3141593;203.016968;-13.125874;169.250076
1;3966;-3141593;203.014969;-13.127679;168.450516
1;3966;-3141593;203.012985;-13.129448;167.662308
1;3966;-3141593;203.010300;-13.131839;166.588440
1;3966;-3141593;203.008347;-13.133574;165.802551
1;3966;-3141593;203.005051;-13.136485;164.472916
1;3966;-3141593;203.002396;-13.138796;163.406128
1;3966;-3141593;203.001114;-13.139902;162.891830
1;3966;-3141593;202.998459;-13.142193;161.818405
1;3966;-3141593;202.991318;-13.148301;158.907669
1;3966;-3141593;202.989380;-13.149931;158.117081
1;3966;-3141593;202.988083;-13.151114;157.587097
1;3966;-3141593;202.986115;-13.152729;156.794342
1;3966;-3141593;202.984207;-13.154343;155.997086
1;3966;-3141593;202.982269;-13.155948;155.197510
1;3966;-3141593;202.979691;-13.158051;154.139801
1;3966;-3141593;202.975189;-13.161703;152.278152
1;3966;-3141593;202.969482;-13.166271;149.899811
1;3966;-3141593;202.965652;-13.169270;148.307617
1;3966;-3141593;202.963791;-13.170741;147.517075
1;3966;-3141593;202.960007;-13.173667;145.924927
1;3966;-3141593;202.957474;-13.175585;144.864975
1;3966;-3141593;202.954315;-13.177979;143.528915
1;3966;-3141593;202.948715;-13.182156;141.145966
1;3966;-3141593;202.946869;-13.183520;140.355835
1;3966;-3141593;202.943771;-13.185774;139.033157
1;3966;-3141593;202.941299;-13.187549;137.977631
1;3966;-3141593;202.938828;-13.189317;136.911026
1;3966;-3141593;202.937012;-13.190608;136.127319
1;3966;-3141593;202.933899;-13.192781;134.786865
1;3966;-3141593;202.931503;-13.194457;133.740250
1;3966;-3141593;202.929031;-13.196144;132.673660
1;3966;-3141593;202.927231;-13.197377;131.883209
1;3966;-3141593;202.926010;-13.198200;131.353287
1;3966;-3141593;202.924164;-13.199430;130.553909
1;3966;-3141593;202.920547;-13.201845;128.959671
1;3966;-3141593;202.918167;-13.203404;127.913132
1;3966;-3141593;202.915100;-13.205372;126.570480
1;3966;-3141593;202.911545;-13.207649;124.989563
1;3966;-3141593;202.908524;-13.209531;123.655884
1;3966;-3141593;202.906204;-13.210978;122.613846
1;3966;-3141593;202.902054;-13.213509;120.756897
1;3966;-3141593;202.899704;-13.215019;119.697136
1;3966;-3141593;202.897919;-13.216067;118.900040
1;3966;-3141593;202.896118;-13.217118;118.091927
1;3966;-3141593;202.892029;-13.219473;116.248169
1;3966;-3141593;202.889099;-13.221125;114.921135
1;3966;-3141593;202.886765;-13.222427;113.857025
1;3966;-3141593;202.882721;-13.224644;112.004448
1;3966;-3141593;202.879807;-13.226184;110.679703
1;3966;-3141593;202.876923;-13.227699;109.352753
1;3966;-3141593;202.874039;-13.229185;108.021240
1;3966;-3141593;202.871185;-13.230613;106.712219
1;3966;-3141593;202.868912;-13.231754;105.643417
1;3966;-3141593;202.867783;-13.232307;105.118088
1;3966;-3141593;202.866653;-13.232854;104.594879
1;3966;-3141593;202.864929;-13.233675;103.795609
1;3966;-3141593;202.862686;-13.234747;102.740295
1;3966;-3141593;202.859818;-13.236070;101.404671
1;3966;-3141593;202.856995;-13.237356;100.075035
1;3966;-3141593;202.855316;-13.238095;99.291641
1;3966;-3141593;202.854202;-13.238586;98.764000
1;3966;-3141593;202.853119;-13.239078;98.234138
1;3966;-3141593;202.849182;-13.240747;96.377342
1;3966;-3141593;202.846390;-13.241901;95.052689
1;3966;-3141593;202.844727;-13.242578;94.257889
1;3966;-3141593;202.842499;-13.243467;93.191536
1;3966;-3141593;202.840286;-13.244320;92.140663
1;3966;-3141593;202.838104;-13.245161;91.080978
1;3966;-3141593;202.834763;-13.246488;89.478027
1;3966;-3141593;202.831512;-13.247654;87.901855
1;3966;-3141593;202.829865;-13.248215;87.113976
1;3966;-3141593;202.828201;-13.248783;86.303207
1;3966;-3141593;202.824402;-13.250035;84.448982
1;3966;-3141593;202.821167;-13.251058;82.859070
1;3966;-3141593;202.819550;-13.251549;82.069061
1;3966;-3141593;202.817398;-13.252187;81.009438
1;3966;-3141593;202.814178;-13.253109;79.415268
1;3966;-3141593;202.812012;-13.253693;78.360237
1;3966;-3141593;202.809357;-13.254395;77.037956
1;3966;-3141593;202.807220;-13.254931;75.980576
1;3966;-3141593;202.804031;-13.255798;74.384293
1;3966;-3141593;202.801926;-13.256286;73.324684
1;3966;-3141593;202.800369;-13.256631;72.541351
1;3966;-3141593;202.798233;-13.257081;71.474876
1;3966;-3141593;202.796127;-13.257512;70.415268
1;3966;-3141593;202.794022;-13.257924;69.342300
1;3966;-3141593;202.790375;-13.258576;67.499130
1;3966;-3141593;202.787262;-13.259189;65.911964
1;3966;-3141593;202.785187;-13.259505;64.852371
1;3966;-3141593;202.783112;-13.259803;63.788361
1;3966;-3141593;202.782089;-13.259938;63.271996
1;3966;-3141593;202.779480;-13.260271;61.929504
1;3966;-3141593;202.777435;-13.260509;60.870090
1;3966;-3141593;202.774887;-13.260771;59.559006
1;3966;-3141593;202.772842;-13.260963;58.495022
1;3966;-3141593;202.771271;-13.261186;57.700363
1;3966;-3141593;202.769272;-13.261339;56.645351
1;3966;-3141593;202.767197;-13.261472;55.574402
1;3966;-3141593;202.765717;-13.261557;54.791199
1;3966;-3141593;202.764191;-13.261629;53.989769
1;3966;-3141593;202.761642;-13.261724;52.667641
1;3966;-3141593;202.759125;-13.261885;51.345577
1;3966;-3141593;202.757095;-13.261909;50.274738
1;3966;-3141593;202.755615;-13.261916;49.486992
1;3966;-3141593;202.752106;-13.261882;47.630661
1;3966;-3141593;202.751144;-13.261865;47.114346
1;3966;-3141593;202.748627;-13.261786;45.778820
1;3966;-3141593;202.746643;-13.261803;44.723816
1;3966;-3141593;202.744141;-13.261663;43.383850
1;3966;-3141593;202.742188;-13.261532;42.340134
1;3966;-3141593;202.740707;-13.261420;41.543316
1;3966;-3141593;202.738235;-13.261206;40.212318
1;3966;-3141593;202.733826;-13.260840;37.839764
1;3966;-3141593;202.731369;-13.260533;36.513474
1;3966;-3141593;202.728912;-13.260192;35.184761
1;3966;-3141593;202.724548;-13.259603;32.810295
1;3966;-3141593;202.723053;-13.259342;31.999893
1;3966;-3141593;202.719208;-13.258611;29.885853
1;3966;-3141593;202.718246;-13.258513;29.360636
1;3966;-3141593;202.717300;-13.258317;28.839951
1;3966;-3141593;202.715332;-13.257891;27.767166
1;3966;-3141593;202.710510;-13.256749;25.112350
1;3966;-3141593;202.706680;-13.255850;23.002722
1;3966;-3141593;202.704269;-13.255176;21.671991
1;3966;-3141593;202.701447;-13.254330;20.087517
1;3966;-3141593;202.697159;-13.252980;17.706579
1;3966;-3141593;202.695740;-13.252607;16.921089
1;3966;-3141593;202.693344;-13.251786;15.590420
1;3966;-3141593;202.691925;-13.251284;14.800554
1;3966;-3141593;202.690018;-13.250584;13.727887
1;3966;-3141593;202.689087;-13.250237;13.211715
1;3966;-3141593;202.687683;-13.249697;12.417418
1;3966;-3141593;202.685303;-13.248775;11.093474
1;3966;-3141593;202.682922;-13.247808;9.756042
1;3966;-3141593;202.681992;-13.247424;9.237655
1;3966;-3141593;202.680099;-13.246718;8.176304
1;3966;-3141593;202.677734;-13.245691;6.850130
1;3966;-3141593;202.675369;-13.244637;5.528491
1;3966;-3141593;202.673492;-13.243758;4.460473
1;3966;-3141593;202.669724;-13.241963;2.344540
1;3966;-3141593;202.667862;-13.241036;1.296512
1;3966;-3141593;202.666306;-13.240210;0.232717
1;3966;-3141593;202.665085;-13.239494;-0.831400
1;3966;-3141593;202.663589;-13.238580;-2.149217
1;3966;-3141593;202.662399;-13.237820;-3.213284
1;3966;-3141593;202.660919;-13.236852;-4.528723
1;3966;-3141593;202.660004;-13.236238;-5.343761
1;3966;-3141593;202.657974;-13.234799;-7.191256
1;3966;-3141593;202.655624;-13.233079;-9.301600
1;3966;-3141593;202.653625;-13.231507;-11.149430
1;3966;-3141593;197.240646;-45.739666;159.468689
1;3966;-3141593;196.868362;-46.248905;32.895813
1;3966;-3141593;196.822510;-46.509125;33.070164
1;3967;-3141593;205.509354;-6.410766;57.107773
1;3967;-3141593;204.774704;-12.606673;234.646729
1;3967;-3141593;199.043671;-44.134163;158.374115
1;3967;-3141593;198.654968;-44.751778;32.046883
1;3967;-3141593;198.862152;-45.171719;158.992676
1;3967;-3141593;198.463440;-45.837112;32.568134
1;3968;-3141593;206.986923;-6.641936;55.034985
1;3968;-3141593;206.965179;-6.698037;48.680698
1;3968;-3141593;206.458679;-11.683742;234.479645
1;3968;-3141593;206.454086;-11.689271;232.865448
1;3968;-3141593;206.450394;-11.693650;231.562225
1;3968;-3141593;206.447311;-11.697289;230.471344
1;3968;-3141593;206.441345;-11.704275;228.371490
1;3968;-3141593;206.437561;-11.708796;227.033646
1;3968;-3141593;206.435333;-11.711399;226.243515
1;3968;-3141593;206.429367;-11.718363;224.121201
1;3968;-3141593;206.426315;-11.721876;223.043808
1;3968;-3141593;206.423355;-11.725378;221.993286
1;3968;-3141593;206.418808;-11.730560;220.385406
1;3968;-3141593;206.417435;-11.732164;219.887512
1;3968;-3141593;206.414383;-11.735648;218.799835
1;3968;-3141593;206.412994;-11.737355;218.296021
1;3968;-3141593;206.410080;-11.740678;217.246841
1;3968;-3141593;206.407806;-11.743255;216.434677
1;3968;-3141593;206.405533;-11.745805;215.627289
1;3968;-3141593;206.402603;-11.749139;214.566452
1;3968;-3141593;206.400421;-11.751584;213.782471
1;3968;-3141593;206.396744;-11.755823;212.450699
1;3968;-3141593;206.394547;-11.758307;211.649536
1;3968;-3141593;206.390808;-11.762457;210.299988
1;3968;-3141593;206.386505;-11.767334;208.732513
1;3968;-3141593;206.384384;-11.769686;207.958908
1;3968;-3141593;206.382141;-11.772138;207.147110
1;3968;-3141593;206.379944;-11.774583;206.334625
1;3968;-3141593;206.377808;-11.776908;205.556122
1;3968;-3141593;206.375641;-11.779262;204.765930
1;3968;-3141593;206.371979;-11.783343;203.423447
1;3968;-3141593;206.370560;-11.784888;202.899170
1;3968;-3141593;206.367004;-11.788736;201.584518
1;3968;-3141593;206.364853;-11.791051;200.789124
1;3968;-3141593;206.359848;-11.796419;198.932953
1;3968;-3141593;206.357712;-11.798797;198.137573
1;3968;-3141593;206.355530;-11.801089;197.331741
1;3968;-3141593;206.347839;-11.809219;194.449341
1;3968;-3141593;206.345642;-11.811556;193.609802
1;3968;-3141593;206.341431;-11.816022;192.030182
1;3968;-3141593;206.337936;-11.819622;190.714630
1;3968;-3141593;206.333755;-11.823915;189.128891
1;3968;-3141593;206.330246;-11.827501;187.793427
1;3968;-3141593;206.324692;-11.833163;185.658142
1;3968;-3141593;206.321243;-11.836706;184.342209
1;3968;-3141593;206.315079;-11.842834;181.972107
1;3968;-3141593;206.312317;-11.845589;180.890793
1;3968;-3141593;206.310944;-11.846920;180.366318
1;3968;-3141593;206.308212;-11.849617;179.297440
1;3968;-3141593;206.304840;-11.852909;177.980911
1;3968;-3141593;206.301407;-11.856321;176.640717
1;3968;-3141593;206.298050;-11.859541;175.326385
1;3968;-3141593;206.291382;-11.865875;172.698730
1;3968;-3141593;206.289368;-11.867787;171.895264
1;3968;-3141593;206.286652;-11.870327;170.819427
1;3968;-3141593;206.284607;-11.872219;170.011765
1;3968;-3141593;206.280670;-11.875891;168.428650
1;3968;-3141593;206.278015;-11.878319;167.370636
1;3968;-3141593;206.275360;-11.880743;166.305466
1;3968;-3141593;206.274139;-11.881852;165.813095
1;3968;-3141593;206.270798;-11.884964;164.469315
1;3968;-3141593;206.266861;-11.888494;162.874664
1;3968;-3141593;206.262283;-11.892528;161.024094
1;3968;-3141593;206.257111;-11.897068;158.904037
1;3968;-3141593;206.253845;-11.899886;157.568756
1;3968;-3141593;206.252563;-11.900980;157.044037
1;3968;-3141593;206.250656;-11.902623;156.253967
1;3968;-3141593;206.248016;-11.904854;155.171036
1;3968;-3141593;206.242950;-11.909121;153.068848
1;3968;-3141593;206.241074;-11.910683;152.289078
1;3968;-3141593;206.239090;-11.912309;151.469009
1;3968;-3141593;206.234726;-11.915908;149.633926
1;3968;-3141593;206.232162;-11.917984;148.558884
1;3968;-3141593;206.230911;-11.918991;148.034134
1;3968;-3141593;206.228424;-11.920990;146.983765
1;3968;-3141593;206.225891;-11.923080;145.923889
1;3968;-3141593;206.223404;-11.925054;144.863831
1;3968;-3141593;206.221497;-11.926545;144.055008
1;3968;-3141593;206.220261;-11.927482;143.543167
1;3968;-3141593;206.217117;-11.929915;142.199234
1;3968;-3141593;206.215912;-11.930861;141.674454
1;3968;-3141593;206.212799;-11.933214;140.349548
1;3968;-3141593;206.210922;-11.934623;139.545715
1;3968;-3141593;206.209747;-11.935491;139.047760
1;3968;-3141593;206.206604;-11.937842;137.685623
1;3968;-3141593;206.202927;-11.940538;136.096725
1;3968;-3141593;206.199905;-11.942736;134.780518
1;3968;-3141593;206.197479;-11.944466;133.729904
1;3968;-3141593;206.195053;-11.946182;132.674591
1;3968;-3141593;206.190826;-11.949139;130.824509
1;3968;-3141593;206.188370;-11.950824;129.750412
1;3968;-3141593;206.186569;-11.952056;128.955673
1;3968;-3141593;206.184174;-11.953683;127.895973
1;3968;-3141593;206.182999;-11.954474;127.375168
1;3968;-3141593;206.181168;-11.955691;126.566719
1;3968;-3141593;206.180054;-11.956443;126.064041
1;3968;-3141593;206.177582;-11.958056;124.971458
1;3968;-3141593;206.174637;-11.959956;123.665733
1;3968;-3141593;206.172272;-11.961474;122.606056
1;3968;-3141593;206.170486;-11.962612;121.801620
1;3968;-3141593;206.166946;-11.964818;120.216591
1;3968;-3141593;206.165176;-11.965904;119.421707
1;3968;-3141593;206.161652;-11.968051;117.827309
1;3968;-3141593;206.159317;-11.969450;116.767380
1;3968;-3141593;206.157593;-11.970479;115.977257
1;3968;-3141593;206.154083;-11.972513;114.387535
1;3968;-3141593;206.152954;-11.973174;113.862267
1;3968;-3141593;206.150604;-11.974499;112.797813
1;3968;-3141593;206.147690;-11.976125;111.464073
1;3968;-3141593;206.146591;-11.976742;110.952126
1;3968;-3141593;206.143097;-11.978737;109.348625
1;3968;-3141593;206.141388;-11.979659;108.554039
1;3968;-3141593;206.137970;-11.981468;106.964020
1;3968;-3141593;206.135712;-11.982639;105.909126
1;3968;-3141593;206.128326;-11.986322;102.460228
1;3968;-3141593;206.126648;-11.987132;101.674599
1;3968;-3141593;206.123795;-11.988492;100.327057
1;3968;-3141593;206.122711;-11.988997;99.815460
1;3968;-3141593;206.121658;-11.989490;99.313957
1;3968;-3141593;206.119873;-11.990298;98.475769
1;3968;-3141593;206.118240;-11.991036;97.700760
1;3968;-3141593;206.115448;-11.992271;96.375900
1;3968;-3141593;206.111038;-11.994179;94.251778
1;3968;-3141593;206.107697;-11.995560;92.648926
1;3968;-3141593;206.104980;-11.996640;91.351723
1;3968;-3141593;206.103271;-11.997313;90.528275
1;3968;-3141593;206.101105;-11.998149;89.478271
1;3968;-3141593;206.098373;-11.999177;88.148560
1;3968;-3141593;206.096725;-11.999883;87.344673
1;3968;-3141593;206.094589;-12.000648;86.303894
1;3968;-3141593;206.091293;-12.001783;84.704346
1;3968;-3141593;206.088089;-12.002863;83.115669
1;3968;-3141593;206.084305;-12.004061;81.260536
1;3968;-3141593;206.083282;-12.004379;80.750320
1;3968;-3141593;206.081650;-12.004870;79.945763
1;3968;-3141593;206.079025;-12.005648;78.635635
1;3968;-3141593;206.075775;-12.006555;77.022224
1;3968;-3141593;206.072647;-12.007487;75.456398
1;3968;-3141593;206.070984;-12.007908;74.633011
1;3968;-3141593;206.068359;-12.008554;73.307915
1;3968;-3141593;206.066818;-12.008916;72.537994
1;3968;-3141593;206.065216;-12.009283;71.728561
1;3968;-3141593;206.063110;-12.009744;70.668938
1;3968;-3141593;206.061005;-12.010192;69.590973
1;3968;-3141593;206.060059;-12.010387;69.107620
1;3968;-3141593;206.057358;-12.010909;67.741287
1;3968;-3141593;206.055313;-12.011381;66.700272
1;3968;-3141593;206.053238;-12.011739;65.640671
1;3968;-3141593;206.050659;-12.012163;64.307037
1;3968;-3141593;206.047546;-12.012619;62.722172
1;3968;-3141593;206.046066;-12.012825;61.946060
1;3968;-3141593;206.043961;-12.013099;60.853951
1;3968;-3141593;206.042511;-12.013273;60.096146
1;3968;-3141593;206.040955;-12.013544;59.292843
1;3968;-3141593;206.039383;-12.013707;58.483643
1;3968;-3141593;206.037888;-12.013849;57.698689
1;3968;-3141593;206.035339;-12.014066;56.378422
1;3968;-3141593;206.032791;-12.014251;55.049847
1;3968;-3141593;206.031281;-12.014347;54.245747
1;3968;-3141593;206.028259;-12.014597;52.661102
1;3968;-3141593;206.026764;-12.014654;51.871292
1;3968;-3141593;206.025253;-12.014702;51.067211
1;3968;-3141593;206.021729;-12.014762;49.212986
1;3968;-3141593;206.020248;-12.014767;48.418381
1;3968;-3141593;206.017212;-12.014837;46.806023
1;3968;-3141593;206.016312;-12.014822;46.317638
1;3968;-3141593;206.014267;-12.014766;45.239967
1;3968;-3141593;206.009842;-12.014665;42.865604
1;3968;-3141593;206.007889;-12.014542;41.806259
1;3968;-3141593;206.005386;-12.014353;40.463554
1;3968;-3141593;206.004501;-12.014277;39.970776
1;3968;-3141593;206.002457;-12.014086;38.869549
1;3968;-3141593;206.001053;-12.013944;38.116821
1;3968;-3141593;205.999054;-12.013818;37.034187
1;3968;-3141593;205.996613;-12.013510;35.700687
1;3968;-3141593;205.994736;-12.013250;34.674686
1;3968;-3141593;205.992752;-12.012953;33.586353
1;3968;-3141593;205.991257;-12.012817;32.786922
1;3968;-3141593;205.989334;-12.012491;31.723938
1;3968;-3141593;205.985046;-12.011685;29.358555
1;3968;-3141593;205.983521;-12.011479;28.537001
1;3968;-3141593;205.980164;-12.010745;26.691229
1;3968;-3141593;205.977310;-12.010065;25.102814
1;3968;-3141593;205.976395;-12.009842;24.601049
1;3968;-3141593;205.973938;-12.009303;23.229940
1;3968;-3141593;205.973068;-12.009071;22.751680
1;3968;-3141593;205.971130;-12.008534;21.674177
1;3968;-3141593;205.969193;-12.007976;20.600494
1;3968;-3141593;205.965881;-12.006968;18.751507
1;3968;-3141593;205.964966;-12.006783;18.246420
1;3968;-3141593;205.963516;-12.006311;17.432571
1;3968;-3141593;205.961105;-12.005510;16.098877
1;3968;-3141593;205.958740;-12.004684;14.774899
1;3968;-3141593;205.955917;-12.003654;13.195866
1;3968;-3141593;205.954025;-12.002938;12.136709
1;3968;-3141593;205.950745;-12.001741;10.283209
1;3968;-3141593;205.949295;-12.001156;9.479905
1;3968;-3141593;205.947433;-12.000375;8.434466
1;3968;-3141593;205.945526;-11.999561;7.366378
1;3968;-3141593;205.944641;-11.999170;6.864053
1;3968;-3141593;205.943192;-11.998527;6.046725
1;3968;-3141593;205.941299;-11.997669;4.987621
1;3968;-3141593;205.938904;-11.996557;3.645262
1;3968;-3141593;205.938034;-11.996137;3.143432
1;3968;-3141593;205.937134;-11.995705;2.638272
1;3968;-3141593;205.935638;-11.994975;1.800373
1;3968;-3141593;205.934204;-11.994264;0.998337
1;3968;-3141593;205.931976;-11.992993;-0.823982
1;3968;-3141593;205.930756;-11.992251;-1.897888
1;3968;-3141593;205.929260;-11.991310;-3.217606
1;3968;-3141593;205.927475;-11.990123;-4.820290
1;3968;-3141593;205.925720;-11.988907;-6.401388
1;3968;-3141593;205.924255;-11.987860;-7.716463
