fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5619;-3141593;202.138107;-116.814247;-174.960388
1;5619;-3141593;202.135513;-116.818977;-174.177109
1;5619;-3141593;202.186142;-116.731773;-173.593475
1;5619;-3141593;202.123215;-116.841125;-172.517227
1;5619;-3141593;202.139526;-116.813690;-170.736679
1;5619;-3141593;202.356735;-116.435295;-176.816010
1;5620;-3141593;189.931213;-140.996109;-233.883209
1;5620;-3141593;201.118103;-121.581581;-216.784119
1;5620;-3141593;200.979202;-121.806023;-182.122543
1;5620;-3141593;201.104095;-121.592644;-170.231369
1;5620;-3141593;201.387543;-121.130096;-228.408478
1;5620;-3141593;201.742325;-120.486580;-195.059814
1;5620;-3141593;202.013672;-120.038841;-223.974014
1;5620;-3141593;201.996017;-120.068314;-223.111649
1;5620;-3141593;202.102127;-119.869682;-208.078598
1;5620;-3141593;201.896957;-120.223747;-206.206650
1;5620;-3141593;201.966599;-120.098137;-193.228622
1;5620;-3141593;201.994797;-120.050461;-176.053268
1;5620;-3141593;201.915222;-120.189766;-171.011368
1;5620;-3141593;202.294022;-119.554108;-224.793701
1;5620;-3141593;202.347153;-119.446701;-209.930923
1;5620;-3141593;202.177429;-119.739738;-208.789413
1;5620;-3141593;202.080185;-119.902229;-178.293213
1;5620;-3141593;202.243652;-119.620834;-173.962204
1;5620;-3141593;202.645706;-118.947182;-226.585892
1;5620;-3141593;202.398636;-119.350899;-179.893234
1;5620;-3141593;202.850067;-118.597496;-229.774612
1;5620;-3141593;202.849655;-118.583374;-217.862106
1;5620;-3141593;203.010406;-118.299820;-212.269775
1;5620;-3141593;203.285995;-117.847839;-233.874344
1;5620;-3141593;203.332092;-117.765511;-232.140106
1;5620;-3141593;203.198853;-117.990524;-227.889954
1;5620;-3141593;203.327805;-117.760574;-222.869324
1;5620;-3141593;203.300385;-117.799080;-214.158035
1;5620;-3141593;203.135910;-118.077019;-203.052917
1;5620;-3141593;203.257385;-117.865379;-199.626053
1;5620;-3141593;203.217377;-117.934143;-197.735275
1;5620;-3141593;203.163223;-118.027458;-184.518845
1;5620;-3141593;203.536255;-117.403763;-226.323257
1;5620;-3141593;203.373703;-117.681412;-223.207993
1;5620;-3141593;203.508911;-117.440544;-217.046936
1;5620;-3141593;203.451065;-117.535172;-210.184509
1;5620;-3141593;203.509628;-117.432220;-207.535706
1;5620;-3141593;203.614914;-117.248314;-204.643280
1;5620;-3141593;203.467010;-117.501854;-196.675064
1;5620;-3141593;203.443924;-117.541473;-193.779236
1;5620;-3141593;203.411392;-117.600418;-175.677811
1;5620;-3141593;203.735153;-117.067627;-232.691254
1;5620;-3141593;203.648575;-117.190292;-205.060028
1;5620;-3141593;203.579071;-117.309700;-178.044250
1;5620;-3141593;203.623901;-117.234039;-173.074295
1;5620;-3141593;203.656036;-117.180450;-169.288315
1;5620;-3141593;203.957809;-116.665337;-219.439117
1;5620;-3141593;204.197464;-116.237770;-197.517227
1;5621;-3141593;191.516983;-141.244370;-233.527176
1;5621;-3141593;201.945663;-123.157738;-227.353622
1;5621;-3141593;201.882477;-123.239738;-204.874634
1;5621;-3141593;201.836090;-123.314369;-194.047913
1;5621;-3141593;202.030548;-122.994286;-216.259628
1;5621;-3141593;202.247772;-122.600372;-181.883636
1;5621;-3141593;203.321930;-120.763336;-221.054001
1;5621;-3141593;203.260635;-120.848518;-191.492371
1;5621;-3141593;203.345016;-120.703384;-175.918304
1;5621;-3141593;203.483414;-120.468582;-205.671326
1;5621;-3141593;203.459671;-120.503998;-190.148788
1;5621;-3141593;203.599823;-120.263260;-173.919495
1;5621;-3141593;203.993454;-119.619522;-233.646912
1;5621;-3141593;203.870590;-119.796982;-203.545517
1;5621;-3141593;203.774323;-119.959320;-188.469650
1;5621;-3141593;204.271027;-119.136215;-232.394760
1;5621;-3141593;204.180939;-119.258774;-201.908768
1;5621;-3141593;204.092010;-119.409569;-187.186859
1;5621;-3141593;204.506546;-118.707817;-218.387650
1;5621;-3141593;204.494003;-118.726349;-215.422424
1;5621;-3141593;204.443878;-118.803040;-200.415878
1;5621;-3141593;204.282654;-119.079826;-185.874908
1;5621;-3141593;205.044540;-117.764946;-173.137299
1;5621;-3141593;205.472443;-117.021507;-197.000381
1;5621;-3141593;205.644989;-116.753166;-231.360550
1;5621;-3141593;205.714996;-116.606323;-208.822540
1;5621;-3141593;205.866669;-116.353294;-219.981430
1;5621;-3141593;205.863770;-116.343925;-186.340698
1;5621;-3141593;206.128876;-115.885422;-197.920380
1;5622;-3141593;193.368240;-141.032745;-233.628830
1;5622;-3141593;202.820633;-124.597481;-181.234650
1;5622;-3141593;202.816971;-124.603836;-180.869949
1;5622;-3141593;203.008698;-124.307205;-225.282944
1;5622;-3141593;202.993805;-124.317360;-215.232880
1;5622;-3141593;203.026886;-124.249153;-204.355957
1;5622;-3141593;202.912567;-124.440758;-193.274963
1;5622;-3141593;205.087997;-120.676987;-173.656754
1;5622;-3141593;206.300568;-118.594116;-218.896713
1;5622;-3141593;207.088196;-117.249596;-231.886642
1;5622;-3141593;207.262421;-116.929733;-220.515457
1;5622;-3141593;207.300781;-116.852226;-209.129852
1;5622;-3141593;207.294067;-116.858841;-198.512741
1;5622;-3141593;207.273621;-116.893219;-186.592255
1;5622;-3141593;207.319580;-116.815155;-179.661194
1;5622;-3141593;207.271820;-116.898010;-178.668625
1;5622;-3141593;207.192459;-117.036682;-174.695831
1;5622;-3141593;207.441635;-116.603432;-181.780731
1;5623;-3141593;194.963043;-141.262939;-232.954407
1;5623;-3141593;204.222382;-125.192253;-221.941940
1;5623;-3141593;204.101395;-125.369400;-180.551239
1;5623;-3141593;204.308502;-125.049294;-225.291901
1;5623;-3141593;204.250809;-125.143799;-222.365906
1;5623;-3141593;204.367233;-124.930145;-214.687653
1;5623;-3141593;204.229095;-125.157509;-203.618896
1;5623;-3141593;204.239105;-125.133781;-192.886642
1;5623;-3141593;207.745331;-119.084190;-218.965942
1;5623;-3141593;207.782928;-119.016251;-216.908035
1;5623;-3141593;208.365891;-118.032928;-232.669464
1;5623;-3141593;208.519806;-117.745186;-221.039291
1;5623;-3141593;208.576584;-117.634529;-209.919373
1;5623;-3141593;208.600830;-117.586311;-198.624924
1;5623;-3141593;208.511795;-117.738739;-187.599121
1;5623;-3141593;208.526764;-117.714409;-178.439240
1;5623;-3141593;208.447769;-117.851936;-175.517883
1;5623;-3141593;208.754807;-117.319115;-181.590393
1;5624;-3141593;205.544144;-125.860313;-179.996353
1;5624;-3141593;205.972076;-125.160568;-225.532608
1;5624;-3141593;205.962357;-125.157776;-214.169983
1;5624;-3141593;205.940460;-125.183762;-203.046341
1;5624;-3141593;205.831375;-125.365913;-191.962234
1;5624;-3141593;206.102783;-124.902237;-202.482605
1;5624;-3141593;208.972061;-119.941406;-211.257462
1;5624;-3141593;209.353241;-119.318619;-233.212708
1;5624;-3141593;209.359039;-119.285370;-222.077240
1;5624;-3141593;209.344620;-119.285286;-188.672440
1;5624;-3141593;209.582703;-118.894005;-219.710098
1;5624;-3141593;209.532883;-118.961960;-199.603531
1;5624;-3141593;209.548080;-118.934990;-175.527222
1;5624;-3141593;209.834503;-118.438499;-178.611130
1;5624;-3141593;209.988251;-118.171898;-181.431915
1;5625;-3141593;207.293137;-125.863586;-225.370834
1;5625;-3141593;207.205933;-125.974380;-192.074463
1;5625;-3141593;207.202179;-125.978088;-179.777847
1;5625;-3141593;207.532822;-125.446167;-224.454208
1;5625;-3141593;207.908890;-124.775627;-213.527985
1;5625;-3141593;207.803329;-124.946609;-202.478317
1;5625;-3141593;207.868027;-124.828232;-191.122833
1;5625;-3141593;207.813660;-124.920349;-178.678757
1;5625;-3141593;208.377853;-123.962379;-212.847794
1;5625;-3141593;209.369202;-122.261543;-223.185150
1;5625;-3141593;209.479309;-122.042000;-197.530609
1;5625;-3141593;209.608459;-121.820213;-200.949631
1;5625;-3141593;209.597687;-121.834549;-189.577301
1;5625;-3141593;210.231934;-120.748940;-211.270386
1;5625;-3141593;210.244629;-120.715324;-176.315613
1;5625;-3141593;210.529175;-120.222145;-188.523407
1;5625;-3141593;211.240387;-119.013504;-220.009125
1;5626;-3141593;209.382721;-125.190544;-178.167969
1;5626;-3141593;209.996750;-124.129845;-190.415710
1;5626;-3141593;210.635910;-123.057426;-223.342636
1;5626;-3141593;211.029465;-122.356796;-211.813126
1;5626;-3141593;210.897293;-122.575882;-200.954208
1;5626;-3141593;210.770126;-122.790710;-176.826019
1;5626;-3141593;213.007736;-118.941689;-220.518677
1;5627;-3141593;214.681519;-119.030121;-221.020111
1;5628;-3141593;134.009903;-17.289948;-51.550594
1;5629;-3141593;135.022156;-17.290676;-52.301853
1;5630;-3141593;136.027725;-17.330099;-52.882137
1;5631;-3141593;137.038620;-17.342394;-53.222454
1;5632;-3141593;138.059143;-17.299093;-53.904606
1;5633;-3141593;139.072205;-17.298517;-54.548500
1;5634;-3141593;140.097366;-17.230951;-55.054878
1;5635;-3141593;141.114456;-17.207798;-55.733971
1;5636;-3141593;142.144348;-17.116121;-56.112183
1;5637;-3141593;143.169724;-17.045654;-56.931171
1;5638;-3141593;144.179352;-17.066326;-57.413219
1;5639;-3141593;145.190323;-17.079634;-57.934940
1;5640;-3141593;146.213409;-17.025085;-58.497944
1;5641;-3141593;147.243195;-16.930344;-59.343140
1;5641;-3141593;147.246033;-16.935934;-57.018131
1;5642;-3141593;148.251877;-16.959394;-59.575901
1;5643;-3141593;149.276581;-16.876034;-60.315163
1;5644;-3141593;150.288773;-16.882135;-60.961758
1;5645;-3141593;151.304703;-16.867962;-61.582508
1;5646;-3141593;152.365158;-16.604736;-62.226658
1;5647;-3141593;153.361267;-16.702551;-62.727104
1;5648;-3141593;154.410416;-16.503424;-63.280460
1;5649;-3141593;155.431427;-16.459808;-64.043564
1;5650;-3141593;156.438690;-16.497652;-64.311760
1;5651;-3141593;157.471069;-16.390858;-65.061577
1;5652;-3141593;158.504959;-16.275497;-65.812836
1;5653;-3141593;159.531754;-16.204098;-66.103172
1;5654;-3141593;160.552841;-16.161419;-66.755150
1;5654;-3141593;156.036896;-41.900772;-6.660495
1;5654;-3141593;156.067017;-41.241268;-61.610462
1;5654;-3141593;156.242767;-40.722511;-9.804551
1;5654;-3141593;156.131271;-41.357201;-8.437470
1;5654;-3141593;156.284927;-40.482883;-10.275743
1;5654;-3141593;156.266724;-39.730038;-117.456718
1;5654;-3141593;156.369446;-39.998604;-11.634500
1;5654;-3141593;156.310959;-39.478294;-118.077583
1;5654;-3141593;156.762695;-37.750515;-17.459063
1;5655;-3141593;161.596756;-15.990793;-67.483437
1;5655;-3141593;156.713547;-42.645790;-165.591812
1;5655;-3141593;156.760147;-42.685043;-111.327911
1;5655;-3141593;156.882904;-42.863728;-4.257847
1;5655;-3141593;156.822830;-42.025173;-166.971832
1;5655;-3141593;156.843689;-42.208244;-112.830963
1;5655;-3141593;156.900833;-42.262791;-59.874859
1;5655;-3141593;156.956009;-42.438797;-6.020409
1;5655;-3141593;156.898209;-41.595589;-168.219543
1;5655;-3141593;156.932999;-41.701794;-113.907196
1;5655;-3141593;157.010834;-41.636398;-61.491573
1;5655;-3141593;157.082092;-41.715107;-8.102015
1;5655;-3141593;156.987411;-42.256966;-6.671528
1;5655;-3141593;157.006561;-40.981327;-169.239899
1;5655;-3141593;157.022629;-41.190056;-115.509125
1;5655;-3141593;157.039536;-41.473068;-61.880314
1;5655;-3141593;157.132858;-40.052807;-222.161499
1;5655;-3141593;157.152603;-40.152428;-170.858582
1;5655;-3141593;157.172302;-40.719189;-63.572792
1;5655;-3141593;157.219009;-40.936218;-9.717045
1;5655;-3141593;157.251450;-39.893661;-118.044319
1;5655;-3141593;157.316299;-39.901489;-65.417938
1;5655;-3141593;157.346909;-40.205044;-11.608520
1;5655;-3141593;157.338715;-39.095123;-172.978210
1;5655;-3141593;157.452698;-39.129425;-66.828201
1;5655;-3141593;157.474335;-38.631557;-120.284431
1;5655;-3141593;157.545486;-38.600876;-68.204880
1;5655;-3141593;157.505707;-38.828094;-67.511971
1;5655;-3141593;157.602798;-37.901154;-122.124939
1;5655;-3141593;157.743057;-37.933178;-18.221272
1;5656;-3141593;157.589264;-43.435387;-163.996613
1;5656;-3141593;157.625198;-43.532330;-109.638458
1;5656;-3141593;157.695465;-43.510899;-57.109516
1;5656;-3141593;157.635971;-43.851860;-55.976002
1;5656;-3141593;157.727356;-43.837978;-1.652039
1;5656;-3141593;157.699417;-42.605484;-217.521362
1;5656;-3141593;157.687103;-42.878132;-165.559967
1;5656;-3141593;157.695755;-43.127800;-111.198738
1;5656;-3141593;157.749130;-43.204399;-58.047733
1;5656;-3141593;157.797699;-43.430569;-3.130990
1;5656;-3141593;157.732635;-42.416054;-218.011612
1;5656;-3141593;157.752075;-42.508369;-166.555969
1;5656;-3141593;157.810608;-42.474369;-112.964058
1;5656;-3141593;157.781570;-42.641697;-112.192314
1;5656;-3141593;157.844498;-42.664795;-59.006226
1;5656;-3141593;157.846069;-41.973778;-167.898666
1;5656;-3141593;157.944916;-41.412666;-168.998581
1;5656;-3141593;158.110062;-40.268024;-222.182343
1;5656;-3141593;158.097153;-40.548283;-170.814423
1;5656;-3141593;158.344742;-39.145172;-173.001389
1;5656;-3141593;158.370331;-38.785343;-225.042618
1;5656;-3141593;158.525177;-38.119820;-175.099503
1;5656;-3141593;158.583054;-38.093304;-122.148712
1;5656;-3141593;158.571228;-38.176746;-119.416664
1;5656;-3141593;158.598770;-38.379311;-68.862549
1;5656;-3141593;158.668411;-37.303795;-177.161316
1;5656;-3141593;158.663559;-38.004482;-70.569702
1;5656;-3141593;158.755096;-37.946190;-18.277649
1;5656;-3141593;158.735214;-37.224747;-124.729187
1;5656;-3141593;158.796539;-37.243572;-72.992294
1;5656;-3141593;158.862747;-37.334255;-19.514175
1;5656;-3141593;162.615494;-15.962160;-68.032349
1;5656;-3141593;158.952682;-36.820648;-20.822515
1;5657;-3141593;158.482208;-44.128677;-162.168533
1;5657;-3141593;158.516495;-44.234707;-107.613922
1;5657;-3141593;158.567474;-44.323368;-54.868687
1;5657;-3141593;158.545486;-44.458763;-53.294689
1;5657;-3141593;158.603119;-43.239231;-216.434341
1;5657;-3141593;158.520035;-43.712269;-215.308304
1;5657;-3141593;158.546890;-43.757446;-163.879623
1;5657;-3141593;158.599594;-44.139324;-55.520683
1;5657;-3141593;158.675949;-44.207157;-1.421887
1;5657;-3141593;158.676270;-44.215202;-0.494680
1;5657;-3141593;158.695190;-44.122395;0.795192
1;5657;-3141593;158.633224;-43.067173;-217.104248
1;5657;-3141593;158.633911;-43.261063;-165.488724
1;5657;-3141593;159.100632;-40.407181;-222.228638
1;5657;-3141593;159.459991;-38.360493;-226.147751
1;5657;-3141593;159.591919;-37.607426;-227.959091
1;5657;-3141593;159.653061;-37.473728;-177.221313
1;5657;-3141593;159.767334;-37.123196;-125.347351
1;5657;-3141593;159.777542;-37.433132;-72.642982
1;5657;-3141593;159.757584;-36.877148;-178.889038
1;5657;-3141593;159.812134;-36.861439;-127.064583
1;5657;-3141593;159.976196;-36.755154;-22.430702
1;5657;-3141593;163.630524;-15.954618;-68.565544
1;5658;-3141593;159.324799;-44.910748;-212.191528
1;5658;-3141593;159.356247;-44.928658;-160.246429
1;5658;-3141593;159.436874;-44.773609;-105.703323
1;5658;-3141593;159.517014;-44.698994;-53.212337
1;5658;-3141593;159.504913;-44.777534;-51.852737
1;5658;-3141593;159.660538;-44.396591;0.846986
1;5658;-3141593;160.637024;-37.437160;-228.387939
1;5658;-3141593;160.681671;-37.179989;-229.659378
1;5658;-3141593;160.817017;-37.274090;-75.271675
1;5658;-3141593;160.796982;-36.732750;-180.320328
1;5658;-3141593;160.785034;-36.802288;-179.869263
1;5658;-3141593;160.845963;-36.743881;-128.766464
1;5658;-3141593;160.831650;-37.189346;-75.656204
1;5658;-3141593;160.960754;-36.899796;-24.751806
1;5658;-3141593;160.955841;-36.938667;-23.544472
1;5658;-3141593;164.677277;-15.769544;-69.121902
1;5659;-3141593;160.267838;-45.322105;-210.858643
1;5659;-3141593;160.335052;-45.131676;-160.106766
1;5659;-3141593;160.303696;-45.316601;-158.172058
1;5659;-3141593;160.409256;-45.016129;-104.701904
1;5659;-3141593;160.401382;-45.067112;-103.601936
1;5659;-3141593;160.470032;-45.060951;-50.840347
1;5659;-3141593;160.501663;-44.897388;-49.289803
1;5659;-3141593;161.788010;-37.513042;-75.809486
1;5659;-3141593;161.747864;-36.884834;-231.703979
1;5659;-3141593;161.826477;-36.645550;-181.459549
1;5659;-3141593;161.845230;-36.825665;-129.508545
1;5659;-3141593;161.813751;-37.349308;-78.468147
1;5659;-3141593;161.811661;-37.371620;-77.011162
1;5659;-3141593;161.807556;-37.400421;-76.292770
1;5659;-3141593;161.939392;-37.079597;-26.909700
1;5659;-3141593;161.944382;-37.062614;-25.734453
1;5659;-3141593;161.847565;-36.522194;-182.389313
1;5659;-3141593;161.872757;-36.658531;-131.586075
1;5659;-3141593;161.877182;-36.640877;-130.412460
1;5659;-3141593;161.971115;-36.932758;-23.712915
1;5659;-3141593;165.701569;-15.708521;-69.868797
1;5660;-3141593;161.231644;-45.614883;-210.013916
1;5660;-3141593;161.236725;-45.589695;-208.751358
1;5660;-3141593;161.300644;-45.417324;-158.201050
1;5660;-3141593;161.297302;-45.440102;-157.290573
1;5660;-3141593;161.303757;-45.409290;-156.067169
1;5660;-3141593;161.434311;-44.981262;-100.954002
1;5660;-3141593;161.454727;-44.872417;-100.200569
1;5660;-3141593;161.457230;-45.226322;-49.268299
1;5660;-3141593;161.486465;-45.074299;-47.881367
1;5660;-3141593;162.734039;-37.855705;-81.163734
1;5660;-3141593;162.760727;-37.709644;-80.738953
1;5660;-3141593;162.768646;-36.846935;-233.791962
1;5660;-3141593;162.767975;-36.853691;-232.877609
1;5660;-3141593;162.792511;-37.543579;-79.218292
1;5660;-3141593;162.877823;-37.493126;-28.010468
1;5660;-3141593;162.901947;-37.365200;-27.303848
1;5660;-3141593;162.828644;-36.706429;-183.807556
1;5660;-3141593;162.842484;-36.908237;-131.954346
1;5660;-3141593;166.729538;-15.628676;-70.419609
1;5661;-3141593;162.222702;-45.757500;-207.666931
1;5661;-3141593;162.246216;-45.627544;-206.640060
1;5661;-3141593;162.318985;-45.413380;-154.707001
1;5661;-3141593;162.441498;-45.028591;-100.046776
1;5661;-3141593;162.470718;-45.244797;-47.689766
1;5661;-3141593;162.531754;-44.537289;-98.019516
1;5661;-3141593;162.578995;-44.657597;-45.680481
1;5661;-3141593;163.570206;-38.831039;-84.037285
1;5661;-3141593;163.627167;-38.521786;-82.802605
1;5661;-3141593;163.613495;-39.003864;-32.737812
1;5661;-3141593;163.653656;-38.786507;-32.039902
1;5661;-3141593;163.714920;-38.043011;-81.276001
1;5661;-3141593;163.747589;-38.274849;-30.697084
1;5661;-3141593;163.754547;-37.013031;-233.977631
1;5661;-3141593;163.763535;-37.146332;-186.316772
1;5661;-3141593;163.787949;-37.015064;-184.906006
1;5661;-3141593;163.785309;-37.297157;-134.246506
1;5661;-3141593;167.752594;-15.578092;-70.757645
1;5662;-3141593;163.286972;-45.488029;-204.945847
1;5662;-3141593;163.368393;-45.226513;-153.145447
1;5662;-3141593;163.412292;-44.985298;-152.017776
1;5662;-3141593;163.537018;-44.592041;-97.649284
1;5662;-3141593;163.571960;-44.401131;-96.968399
1;5662;-3141593;163.649521;-44.356960;-44.284756
1;5662;-3141593;163.702957;-43.680996;-95.089844
1;5662;-3141593;163.796021;-43.560532;-41.894402
1;5662;-3141593;163.786469;-43.224426;-93.605278
1;5662;-3141593;164.001724;-42.434311;-39.496574
1;5662;-3141593;164.014938;-41.963161;-91.331955
1;5662;-3141593;164.079834;-41.608753;-90.152100
1;5662;-3141593;164.081894;-41.997166;-38.428669
1;5662;-3141593;164.147354;-41.237938;-89.207535
1;5662;-3141593;164.216949;-41.258652;-36.779140
1;5662;-3141593;164.347885;-40.135567;-86.630722
1;5662;-3141593;164.340759;-40.575226;-36.040802
1;5662;-3141593;164.370071;-40.419453;-35.181393
1;5662;-3141593;164.479065;-39.414158;-85.034798
1;5662;-3141593;164.522522;-39.177174;-84.232574
1;5662;-3141593;164.597961;-39.172138;-32.629368
1;5662;-3141593;164.632614;-38.218216;-137.218979
1;5662;-3141593;164.681183;-37.688522;-187.678787
1;5662;-3141593;164.720490;-37.471275;-186.772339
1;5662;-3141593;164.718063;-37.750172;-135.358810
1;5662;-3141593;168.783478;-15.480535;-71.486923
