fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5476;-3141593;116.150398;-130.831680;-171.174301
1;5476;-3141593;117.233528;-130.115051;-55.183952
1;5476;-3141593;125.221138;-123.188972;-222.765045
1;5476;-3141593;90.100624;-152.603836;-146.444855
1;5476;-3141593;90.078735;-152.627136;-141.005798
1;5476;-3141593;99.294342;-144.901947;-177.912720
1;5477;-3141593;117.158524;-131.284851;-176.986115
1;5477;-3141593;117.507706;-130.988647;-180.786346
1;5477;-3141593;117.405617;-131.272202;-55.086494
1;5477;-3141593;117.835747;-130.717941;-178.010300
1;5477;-3141593;126.065834;-123.784836;-223.634857
1;5477;-3141593;126.121017;-123.738235;-223.986801
1;5477;-3141593;90.968887;-153.180313;-147.342880
1;5477;-3141593;100.087318;-145.541702;-178.315994
1;5478;-3141593;117.823021;-132.224991;-54.923664
1;5478;-3141593;119.100975;-130.962448;-178.832870
1;5478;-3141593;119.415146;-130.699417;-179.340012
1;5478;-3141593;126.992310;-124.311569;-225.112518
1;5478;-3141593;91.883095;-153.718338;-148.352951
1;5478;-3141593;101.116394;-145.983841;-179.265335
1;5479;-3141593;118.235222;-133.182037;-54.828011
1;5479;-3141593;120.544487;-131.057312;-180.168930
1;5479;-3141593;127.804710;-124.934959;-225.535645
1;5479;-3141593;127.873322;-124.876808;-226.131607
1;5479;-3141593;92.721870;-154.319473;-149.205627
1;5479;-3141593;101.835411;-146.685303;-179.674332
1;5480;-3141593;118.517693;-134.247330;-54.684799
1;5480;-3141593;122.224350;-130.960220;-177.116531
1;5480;-3141593;122.524521;-130.703506;-181.986160
1;5480;-3141593;128.712936;-125.476990;-226.933807
1;5480;-3141593;93.704178;-154.800522;-150.424850
1;5480;-3141593;102.756783;-147.217621;-180.374847
1;5481;-3141593;118.997345;-135.148193;-54.598034
1;5481;-3141593;123.824509;-130.918839;-182.813507
1;5481;-3141593;124.214813;-130.592255;-183.280930
1;5481;-3141593;124.709686;-130.176224;-185.367767
1;5481;-3141593;124.536034;-130.323181;-183.847443
1;5481;-3141593;129.573654;-126.059464;-227.790298
1;5481;-3141593;94.603378;-155.351074;-151.446945
1;5481;-3141593;103.526398;-147.876892;-180.857071
1;5481;-3141593;109.769089;-142.659210;-184.142426
1;5482;-3141593;119.257370;-136.232132;-54.470108
1;5482;-3141593;125.397942;-130.905167;-184.122314
1;5482;-3141593;126.145706;-130.279205;-185.154266
1;5482;-3141593;130.417801;-126.655411;-229.052536
1;5482;-3141593;95.509903;-155.895660;-152.344162
1;5482;-3141593;95.504013;-155.904114;-148.127426
1;5482;-3141593;104.415565;-148.435959;-181.668015
1;5482;-3141593;110.314392;-143.506195;-184.065323
1;5483;-3141593;119.528633;-137.306473;-54.495464
1;5483;-3141593;127.783699;-130.211548;-186.502914
1;5483;-3141593;131.378418;-127.153770;-230.333679
1;5483;-3141593;96.418297;-156.438538;-153.344162
1;5483;-3141593;96.541512;-156.341187;-146.903549
1;5483;-3141593;105.193565;-149.088196;-182.139893
1;5484;-3141593;120.041351;-138.179871;-54.329021
1;5484;-3141593;126.772903;-132.357697;-187.037399
1;5484;-3141593;129.086899;-130.419769;-190.823761
1;5484;-3141593;128.928802;-130.556183;-187.287338
1;5484;-3141593;129.322388;-130.226700;-187.812561
1;5484;-3141593;132.255920;-127.722221;-231.222977
1;5484;-3141593;97.297981;-157.009232;-149.690628
1;5484;-3141593;97.384171;-156.933395;-154.416702
1;5484;-3141593;106.230721;-149.523743;-182.807480
1;5485;-3141593;120.379158;-139.199295;-54.092766
1;5485;-3141593;130.993057;-130.131607;-189.143631
1;5485;-3141593;130.924530;-130.193542;-185.477386
1;5485;-3141593;131.387268;-129.801498;-189.726227
1;5485;-3141593;131.728027;-129.516220;-190.182495
1;5485;-3141593;133.138565;-128.286285;-232.206192
1;5485;-3141593;98.278992;-157.487717;-155.255005
1;5485;-3141593;98.499252;-157.308975;-149.202652
1;5485;-3141593;107.105927;-150.094543;-183.523514
1;5486;-3141593;120.728218;-140.208801;-54.106644
1;5486;-3141593;132.585953;-130.101440;-190.494064
1;5486;-3141593;132.486069;-130.191132;-185.670120
1;5486;-3141593;133.358459;-129.454636;-191.561005
1;5486;-3141593;134.042892;-128.832001;-233.386292
1;5486;-3141593;99.236305;-157.989746;-156.282806
1;5486;-3141593;99.156441;-158.059723;-152.369141
1;5486;-3141593;101.615318;-156.002441;-157.611969
1;5486;-3141593;108.021645;-150.631622;-184.185165
1;5487;-3141593;121.276138;-141.052689;-54.106941
1;5487;-3141593;134.845520;-129.464020;-233.496826
1;5487;-3141593;135.024826;-129.363129;-192.839737
1;5487;-3141593;134.972000;-129.412720;-188.586899
1;5487;-3141593;100.115891;-158.556946;-157.143906
1;5487;-3141593;100.345650;-158.370270;-150.880478
1;5487;-3141593;101.967171;-157.009644;-159.034195
1;5487;-3141593;108.855537;-151.237122;-184.829056
1;5487;-3141593;110.152748;-150.365158;-34.473545
1;5488;-3141593;121.672028;-142.023575;-53.868496
1;5488;-3141593;136.234650;-129.653961;-193.420074
1;5488;-3141593;136.361710;-129.553833;-188.802658
1;5488;-3141593;136.999466;-129.013550;-194.455231
1;5488;-3141593;101.104645;-159.032303;-158.642456
1;5488;-3141593;109.743881;-151.797012;-185.409088
1;5488;-3141593;110.739182;-151.177429;-34.328835
1;5489;-3141593;122.031860;-143.024323;-53.768684
1;5489;-3141593;138.208954;-129.304764;-194.964691
1;5489;-3141593;138.322327;-129.215088;-191.090958
1;5489;-3141593;138.646698;-128.937897;-195.778214
1;5489;-3141593;138.970047;-128.666946;-196.335327
1;5489;-3141593;101.820808;-159.740356;-153.893463
1;5489;-3141593;101.974525;-159.607788;-159.209366
1;5489;-3141593;110.642967;-152.348114;-186.010834
1;5489;-3141593;111.347656;-151.970978;-34.338604
1;5490;-3141593;122.536995;-143.904022;-53.656918
1;5490;-3141593;140.191284;-128.948151;-196.847290
1;5490;-3141593;103.053154;-160.008499;-160.228271
1;5490;-3141593;103.008743;-160.049240;-155.623367
1;5490;-3141593;103.001343;-160.056229;-154.680237
1;5490;-3141593;141.034805;-128.241837;-197.924484
1;5490;-3141593;141.122589;-128.173126;-194.444473
1;5490;-3141593;111.555733;-152.887619;-186.711594
1;5490;-3141593;111.570290;-152.876694;-184.872299
1;5490;-3141593;142.704575;-126.843285;-200.262573
1;5491;-3141593;123.049683;-144.777466;-53.533928
1;5491;-3141593;142.247162;-128.530228;-198.687988
1;5491;-3141593;143.225983;-127.710434;-200.009094
1;5491;-3141593;103.973061;-160.541916;-161.089554
1;5491;-3141593;112.410301;-153.475891;-187.158508
1;5491;-3141593;112.474014;-153.422424;-187.473999
1;5492;-3141593;123.511520;-145.693390;-53.381344
1;5492;-3141593;144.254807;-128.152710;-200.305542
1;5492;-3141593;145.057648;-127.480354;-201.355453
1;5492;-3141593;144.907089;-127.612450;-196.694397
1;5492;-3141593;105.056160;-160.938736;-162.373062
1;5492;-3141593;105.252823;-160.779160;-156.470963
1;5492;-3141593;113.308128;-154.027710;-188.021988
1;5493;-3141593;123.961861;-146.618698;-53.300549
1;5493;-3141593;147.329865;-126.880653;-203.644119
1;5493;-3141593;105.960884;-161.484848;-163.157623
1;5493;-3141593;114.209915;-154.576477;-188.584045
1;5494;-3141593;124.622238;-147.368835;-53.249985
1;5494;-3141593;148.070557;-127.564163;-203.705551
1;5494;-3141593;107.020714;-161.901138;-164.432800
1;5494;-3141593;106.896477;-162.008438;-159.797791
1;5494;-3141593;115.305595;-154.963120;-189.328110
1;5495;-3141593;124.969681;-148.380020;-53.138786
1;5495;-3141593;107.944427;-162.431580;-165.107803
1;5495;-3141593;107.834961;-162.527283;-159.492203
1;5495;-3141593;116.073860;-155.623383;-189.887512
1;5496;-3141593;125.511589;-149.228958;-53.058872
1;5496;-3141593;108.992462;-162.857727;-166.350220
1;5496;-3141593;117.127502;-156.045120;-190.674118
1;5497;-3141593;126.043388;-150.086227;-53.048798
1;5497;-3141593;109.971481;-163.341873;-167.202469
1;5497;-3141593;110.118591;-163.222900;-161.785065
1;5497;-3141593;118.011986;-156.608307;-191.288239
1;5498;-3141593;110.901428;-163.866913;-168.010971
1;5498;-3141593;110.874306;-163.892380;-164.036102
1;5498;-3141593;110.994431;-163.788895;-168.380768
1;5498;-3141593;126.638832;-150.891205;-52.640461
1;5498;-3141593;118.849770;-157.210449;-191.938629
1;5499;-3141593;111.948479;-164.293991;-169.077103
1;5499;-3141593;111.881783;-164.352905;-164.514191
1;5499;-3141593;119.953690;-157.590149;-192.710220
1;5499;-3141593;127.085060;-151.819916;-52.595078
1;5500;-3141593;113.217308;-164.861267;-170.379425
1;5500;-3141593;113.160370;-164.911926;-165.896042
1;5500;-3141593;121.094490;-158.264572;-193.574615
1;5500;-3141593;127.747986;-152.893082;-52.554016
1;5501;-3141593;114.468063;-165.773148;-165.993988
1;5501;-3141593;114.823189;-165.472229;-172.127777
1;5501;-3141593;122.450905;-159.084549;-194.397980
1;5501;-3141593;128.650360;-154.091858;-52.368057
1;5501;-3141593;148.117661;-137.640457;-186.935989
1;5501;-3141593;148.108734;-137.654800;-181.280273
1;5502;-3141593;116.384331;-166.120773;-173.558273
1;5502;-3141593;123.881836;-159.842194;-195.348251
1;5502;-3141593;129.482498;-155.349319;-52.226154
1;5503;-3141593;117.888069;-166.817337;-174.917679
1;5503;-3141593;118.089584;-166.648697;-175.528885
1;5503;-3141593;118.021362;-166.710083;-168.770737
1;5503;-3141593;125.363335;-160.557495;-196.336044
1;5503;-3141593;130.398773;-156.536621;-52.005974
1;5504;-3141593;119.414276;-167.495132;-176.265930
1;5504;-3141593;119.636124;-167.309357;-176.956863
1;5504;-3141593;119.490768;-167.435272;-170.144363
1;5504;-3141593;126.879021;-161.244110;-197.502396
1;5504;-3141593;131.283966;-157.749542;-51.986217
1;5505;-3141593;121.179100;-167.973160;-178.277878
1;5505;-3141593;128.090454;-162.185532;-197.924149
1;5505;-3141593;128.331223;-161.983871;-198.557953
1;5505;-3141593;132.194153;-158.941818;-51.783699
1;5506;-3141593;106.534500;-182.170197;-233.572113
1;5506;-3141593;120.863251;-170.190781;-178.615067
1;5506;-3141593;122.625389;-168.717728;-179.389847
1;5506;-3141593;122.736206;-168.628540;-173.962479
1;5506;-3141593;122.896332;-168.490952;-180.092270
1;5506;-3141593;129.774490;-162.731140;-199.386841
1;5506;-3141593;133.149582;-160.096497;-51.558338
1;5507;-3141593;124.451973;-169.144012;-181.472473
1;5507;-3141593;124.864693;-168.797806;-183.728561
1;5507;-3141593;131.228653;-163.469193;-200.404770
1;5507;-3141593;134.144516;-161.217636;-51.496273
1;5508;-3141593;125.908699;-169.879929;-182.561066
1;5508;-3141593;126.235458;-169.606323;-183.385056
1;5508;-3141593;132.501541;-164.359116;-200.875717
1;5508;-3141593;132.563263;-164.307419;-201.150620
1;5508;-3141593;135.114059;-162.360123;-51.408428
1;5509;-3141593;127.703705;-170.332550;-184.404587
1;5509;-3141593;130.472336;-168.017456;-186.031799
1;5509;-3141593;134.229156;-164.868225;-202.403595
1;5509;-3141593;136.197327;-163.408112;-51.033459
1;5510;-3141593;129.139542;-171.083923;-189.386917
1;5510;-3141593;129.277634;-170.970306;-185.763306
1;5510;-3141593;129.179626;-171.055359;-180.019379
1;5510;-3141593;135.625488;-165.654800;-203.134491
1;5510;-3141593;137.211258;-164.513260;-50.992325
1;5511;-3141593;131.066299;-171.428207;-187.576340
1;5511;-3141593;131.026886;-171.463867;-182.488556
1;5511;-3141593;137.135635;-166.346008;-204.084412
1;5511;-3141593;137.346695;-166.169220;-204.642197
1;5511;-3141593;138.297302;-165.558228;-50.907455
1;5512;-3141593;132.646027;-172.063400;-184.146576
1;5512;-3141593;132.614090;-172.090363;-183.575027
1;5512;-3141593;132.970261;-171.789551;-189.679306
1;5512;-3141593;139.402298;-166.587708;-50.666054
1;5512;-3141593;138.613083;-167.064499;-205.064163
1;5513;-3141593;134.482742;-172.478699;-190.770432
1;5513;-3141593;134.382401;-172.564713;-186.212357
1;5513;-3141593;140.172485;-167.714325;-206.091812
1;5513;-3141593;140.560120;-167.572891;-50.454327
1;5514;-3141593;136.183075;-173.010422;-192.332947
1;5514;-3141593;141.714935;-168.378448;-207.007324
1;5514;-3141593;141.603043;-168.653839;-50.238380
1;5515;-3141593;138.064346;-173.390778;-194.190338
1;5515;-3141593;143.336777;-168.975998;-208.249252
1;5515;-3141593;142.843933;-169.569244;-50.177395
1;5515;-3141593;143.444687;-168.885757;-208.546890
1;5516;-3141593;139.940872;-173.774948;-196.051117
1;5516;-3141593;143.979187;-170.572739;-50.034584
1;5516;-3141593;144.931641;-169.596191;-209.255569
1;5517;-3141593;141.807846;-174.167114;-197.885269
1;5517;-3141593;145.186203;-171.516266;-49.889523
1;5517;-3141593;146.621719;-170.136536;-210.583847
1;5518;-3141593;143.375793;-174.809586;-198.988403
1;5518;-3141593;146.332886;-172.510147;-49.649048
1;5518;-3141593;148.031738;-170.911423;-211.167648
1;5519;-3141593;145.545609;-174.948135;-201.359146
1;5519;-3141593;147.612549;-173.393021;-49.394802
1;5519;-3141593;149.704697;-171.465851;-212.407410
1;5520;-3141593;147.138702;-175.569412;-202.440323
1;5520;-3141593;147.157898;-175.555130;-196.910126
1;5520;-3141593;147.490662;-175.274780;-203.201126
1;5520;-3141593;148.851486;-174.309448;-49.222191
1;5520;-3141593;151.322830;-172.066360;-213.524048
1;5521;-3141593;149.046448;-175.927155;-204.288467
1;5521;-3141593;150.175171;-175.154785;-49.138054
1;5521;-3141593;152.887177;-172.711777;-214.331757
1;5521;-3141593;152.968201;-172.643890;-214.636185
1;5522;-3141593;150.844086;-176.377274;-205.872375
1;5522;-3141593;150.841431;-176.380615;-201.377808
1;5522;-3141593;151.244019;-176.042511;-206.701935
1;5522;-3141593;151.463226;-176.029892;-49.058594
1;5522;-3141593;154.709320;-173.141342;-215.843521
1;5523;-3141593;152.365891;-177.059219;-201.371567
1;5523;-3141593;152.824905;-176.673691;-207.734772
1;5523;-3141593;153.215454;-176.346756;-208.567459
1;5523;-3141593;152.863434;-176.811234;-48.744343
1;5523;-3141593;156.340820;-173.730362;-216.901855
1;5524;-3141593;154.712616;-177.047806;-209.343964
1;5524;-3141593;154.736374;-177.028961;-204.047577
1;5524;-3141593;154.279739;-177.578308;-48.638878
1;5524;-3141593;155.173706;-176.661850;-210.369720
1;5524;-3141593;157.953247;-174.335159;-217.808334
1;5525;-3141593;155.635818;-178.395584;-48.407883
1;5525;-3141593;155.593201;-178.435791;-45.982536
1;5525;-3141593;156.565201;-177.451279;-210.918304
1;5525;-3141593;156.709732;-177.331238;-204.818039
1;5525;-3141593;156.954391;-177.125488;-211.746994
1;5525;-3141593;157.324921;-176.815338;-212.476151
1;5525;-3141593;159.512970;-174.983810;-218.681702
1;5526;-3141593;156.876236;-179.308853;-48.400276
1;5526;-3141593;158.546509;-177.746674;-212.802902
1;5526;-3141593;158.803986;-177.531158;-213.276398
1;5526;-3141593;159.206055;-177.194626;-214.067947
1;5526;-3141593;161.215836;-175.512344;-219.785019
1;5527;-3141593;158.345398;-180.031158;-48.091228
1;5527;-3141593;160.830399;-177.788651;-215.151794
1;5527;-3141593;161.100525;-177.562531;-215.655823
1;5527;-3141593;162.975403;-175.993423;-220.980133
1;5528;-3141593;159.796570;-180.768051;-47.872692
1;5528;-3141593;162.697266;-178.179382;-212.245590
1;5528;-3141593;162.802734;-178.091187;-210.903458
1;5528;-3141593;163.025940;-177.904434;-217.269669
1;5528;-3141593;163.527634;-177.484451;-218.355148
1;5528;-3141593;164.563934;-176.617294;-221.783768
1;5528;-3141593;164.922668;-176.317047;-222.583389
1;5529;-3141593;161.558563;-181.244659;-47.761211
1;5529;-3141593;165.050995;-178.162506;-219.132538
1;5529;-3141593;164.974304;-178.226364;-214.862457
1;5529;-3141593;164.978012;-178.223236;-213.578430
1;5529;-3141593;165.219940;-178.020676;-212.874969
1;5529;-3141593;166.165985;-177.229553;-222.809784
1;5530;-3141593;162.917892;-182.057861;-47.432457
1;5530;-3141593;167.003708;-178.480774;-220.747818
1;5530;-3141593;167.059204;-178.433456;-215.099228
1;5530;-3141593;167.997894;-177.649017;-224.130112
1;5530;-3141593;125.343201;-213.513565;-80.781609
1;5531;-3141593;164.427704;-182.744339;-47.345074
1;5531;-3141593;167.396622;-180.105179;-223.634888
1;5531;-3141593;169.501877;-178.341705;-223.362747
1;5531;-3141593;169.392899;-178.431458;-216.808136
1;5531;-3141593;170.064026;-177.871185;-224.653336
1;5531;-3141593;127.434509;-213.708359;-80.804207
1;5532;-3141593;118.929512;-63.812180;-127.661667
1;5532;-3141593;106.566879;-85.476974;-0.195341
1;5532;-3141593;108.332626;-82.221115;-73.679008
1;5532;-3141593;110.001503;-79.252602;-108.128059
1;5532;-3141593;121.543823;-59.280220;-136.618851
1;5532;-3141593;110.594948;-78.252846;-99.547722
1;5532;-3141593;124.561127;-54.570320;8.154453
1;5532;-3141593;113.213142;-73.966476;-26.734056
1;5532;-3141593;125.299751;-53.281361;8.283094
1;5533;-3141593;119.784584;-64.317520;-128.752213
1;5533;-3141593;119.807503;-64.291931;-123.980003
1;5533;-3141593;122.235855;-60.061302;-137.695847
1;5533;-3141593;107.527725;-85.831558;0.005884
1;5533;-3141593;109.001755;-83.053947;-74.135109
1;5533;-3141593;110.899124;-79.690018;-109.329979
1;5533;-3141593;127.434105;-51.589508;8.295711
1;5533;-3141593;111.534081;-78.621048;-99.790939
1;5533;-3141593;128.293594;-49.587437;-141.450119
1;5533;-3141593;114.746277;-73.313652;-26.497265
1;5534;-3141593;120.644028;-64.820389;-129.801254
1;5534;-3141593;120.785156;-64.593956;-123.994026
1;5534;-3141593;123.028763;-60.679264;-138.702820
1;5534;-3141593;123.218437;-60.354206;-137.892380
1;5534;-3141593;108.527794;-86.096367;-0.076230
1;5534;-3141593;128.482697;-51.769482;8.295077
1;5534;-3141593;128.413345;-51.369419;-142.502350
1;5534;-3141593;109.774658;-83.708588;-74.454514
1;5534;-3141593;129.177826;-50.572182;8.522347
1;5534;-3141593;111.778244;-80.160362;-110.126411
1;5534;-3141593;112.568169;-78.823769;-100.757523
1;5534;-3141593;116.486855;-72.303673;-26.254242
1;5535;-3141593;121.512566;-65.307953;-130.886124
1;5535;-3141593;121.587944;-65.193771;-125.372887
1;5535;-3141593;123.620110;-61.645226;-139.843155
1;5535;-3141593;109.392838;-86.594452;-0.058332
1;5535;-3141593;128.056046;-53.973679;-144.048523
1;5535;-3141593;110.501793;-84.441292;-75.467224
1;5535;-3141593;128.875885;-52.561600;-142.848755
1;5535;-3141593;112.675179;-80.600410;-111.157234
1;5535;-3141593;113.448807;-79.292480;-101.392181
1;5535;-3141593;117.713097;-72.178406;-26.173143
1;5536;-3141593;122.374886;-65.806747;-132.166519
1;5536;-3141593;122.428322;-65.731133;-126.383911
1;5536;-3141593;110.494186;-86.684273;-0.394010
1;5536;-3141593;124.466225;-62.172714;-140.915878
1;5536;-3141593;111.249939;-85.138588;-76.139023
1;5536;-3141593;113.532936;-81.109413;-111.750610
1;5536;-3141593;128.209030;-55.698788;-144.896255
1;5536;-3141593;128.893860;-54.518505;-144.121796
1;5536;-3141593;114.477470;-79.503021;-103.399658
1;5536;-3141593;114.453323;-79.546913;-102.509285
1;5536;-3141593;119.223824;-71.564529;-26.094812
1;5537;-3141593;123.230423;-66.317413;-133.453369
1;5537;-3141593;125.178276;-62.932419;-141.684204
1;5537;-3141593;111.443398;-87.037704;-0.273353
1;5537;-3141593;127.219749;-59.391594;-147.281418
1;5537;-3141593;112.043106;-85.758797;-76.701996
1;5537;-3141593;128.558685;-57.084522;-145.653641
1;5537;-3141593;114.454407;-81.507355;-112.836761
1;5537;-3141593;115.394341;-79.912384;-103.069077
1;5537;-3141593;120.685303;-71.035690;-25.900003
1;5538;-3141593;122.675926;-69.476067;-61.667831
1;5538;-3141593;124.075035;-66.848129;-134.315384
1;5538;-3141593;124.097076;-66.828430;-127.811218
1;5538;-3141593;125.343811;-64.878609;-62.366566
1;5538;-3141593;125.805832;-63.835964;-143.201431
1;5538;-3141593;127.002518;-61.754566;-148.572845
1;5538;-3141593;112.334381;-87.492233;-0.036404
1;5538;-3141593;127.918953;-60.175888;-147.304810
