fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5641;-3141593;142.609421;-42.138912;-153.643616
1;5642;-3141593;143.634415;-42.076042;-154.513687
1;5643;-3141593;144.658264;-42.010548;-155.392212
1;5644;-3141593;145.660263;-42.078705;-156.008560
1;5645;-3141593;146.675949;-42.069679;-156.746857
1;5646;-3141593;147.701035;-42.007519;-157.497818
1;5647;-3141593;148.703201;-42.076439;-157.853073
1;5648;-3141593;149.732040;-41.992088;-158.834961
1;5649;-3141593;150.747269;-41.986782;-159.428497
1;5650;-3141593;151.759644;-41.997635;-160.006851
1;5651;-3141593;152.768051;-42.029667;-160.740112
1;5652;-3141593;153.801544;-41.921085;-161.516068
1;5653;-3141593;154.814941;-41.925995;-162.106476
1;5654;-3141593;155.829117;-41.928314;-162.410233
1;5655;-3141593;156.863708;-41.811646;-163.584167
1;5656;-3141593;157.883896;-41.777615;-164.429398
1;5657;-3141593;158.873718;-41.917919;-164.540359
1;5658;-3141593;159.935959;-41.646042;-165.719940
1;5658;-3141593;159.912079;-41.794224;-162.793945
1;5659;-3141593;160.939163;-41.709724;-166.089325
1;5660;-3141593;161.962479;-41.659100;-166.845612
1;5661;-3141593;162.987762;-41.596951;-167.589447
1;5662;-3141593;164.013626;-41.532413;-168.224396
1;5663;-3141593;165.026260;-41.542294;-168.820038
1;5664;-3141593;166.050659;-41.485676;-169.582962
1;5665;-3141593;167.083206;-41.383472;-170.312439
1;5666;-3141593;168.119034;-41.262032;-171.158981
1;5667;-3141593;169.127090;-41.298725;-171.617828
1;5668;-3141593;170.185867;-41.047428;-172.694901
1;5669;-3141593;171.178085;-41.174122;-172.942520
1;5669;-3141593;171.174698;-41.202881;-170.671722
1;5670;-3141593;172.215195;-41.045856;-173.748306
1;5671;-3141593;173.248535;-40.940079;-174.308899
1;5672;-3141593;174.277573;-40.857491;-175.091400
1;5673;-3141593;175.306000;-40.778271;-175.889465
1;5674;-3141593;176.323486;-40.761787;-176.397369
1;5675;-3141593;175.769211;-50.706577;-1.610942
1;5675;-3141593;177.377792;-40.536541;-177.375702
1;5676;-3141593;176.492798;-51.888809;-50.280888
1;5676;-3141593;176.530212;-51.702972;-47.380783
1;5676;-3141593;176.552994;-51.607655;-43.456341
1;5676;-3141593;176.517349;-51.880417;-34.451576
1;5676;-3141593;176.545364;-51.809185;-24.714815
1;5676;-3141593;176.550934;-51.782707;-24.236740
1;5676;-3141593;176.525299;-51.979061;-18.422981
1;5676;-3141593;176.567917;-51.016533;-122.879364
1;5676;-3141593;176.501114;-51.426716;-115.570549
1;5676;-3141593;176.524612;-51.313419;-112.038620
1;5676;-3141593;176.576492;-51.053329;-106.516655
1;5676;-3141593;176.548477;-51.349518;-82.870155
1;5676;-3141593;176.611633;-51.159561;-59.182655
1;5676;-3141593;176.558746;-51.481087;-55.589062
1;5676;-3141593;176.560562;-51.494190;-52.488468
1;5676;-3141593;176.600800;-51.294376;-49.372768
1;5676;-3141593;176.594223;-51.366978;-44.795174
1;5676;-3141593;176.576431;-51.485069;-42.417980
1;5676;-3141593;176.578659;-51.512123;-37.600391
1;5676;-3141593;176.576218;-51.611774;-27.611750
1;5676;-3141593;176.664001;-51.184349;-20.840004
1;5676;-3141593;176.656113;-51.297668;-13.478035
1;5676;-3141593;176.661728;-51.297203;-10.347197
1;5676;-3141593;176.606140;-51.634109;-7.523171
1;5676;-3141593;176.599838;-51.750088;0.334276
1;5676;-3141593;176.583389;-50.937355;-121.349075
1;5676;-3141593;176.572968;-51.064987;-108.003708
1;5676;-3141593;176.589722;-50.989738;-104.647758
1;5676;-3141593;176.569092;-51.113918;-103.053856
1;5676;-3141593;176.621216;-50.888107;-91.774078
1;5676;-3141593;176.667267;-50.763996;-71.210762
1;5676;-3141593;176.659653;-50.867172;-62.562458
1;5676;-3141593;176.638412;-51.011547;-59.020573
1;5676;-3141593;176.654099;-51.098839;-36.777740
1;5676;-3141593;176.704666;-50.847321;-33.264690
1;5676;-3141593;176.663132;-51.102531;-30.487221
1;5676;-3141593;176.714981;-50.845974;-26.841352
1;5676;-3141593;176.702057;-50.975330;-20.541611
1;5676;-3141593;176.744080;-50.774391;-17.009602
1;5676;-3141593;176.690689;-51.108601;-13.125403
1;5676;-3141593;176.701218;-51.081173;-9.936981
1;5676;-3141593;176.755234;-50.865540;-1.570105
1;5676;-3141593;176.774216;-50.580364;-19.767635
1;5676;-3141593;176.808151;-50.518494;-6.660416
1;5676;-3141593;176.808762;-50.533878;-4.849108
1;5676;-3141593;176.827454;-50.442291;-3.618921
1;5676;-3141593;176.833588;-50.435886;-0.925228
1;5676;-3141593;176.862244;-50.293774;0.821678
1;5676;-3141593;178.400116;-40.492874;-177.968613
1;5677;-3141593;177.453812;-51.632603;-146.681473
1;5677;-3141593;177.441605;-51.719707;-142.006912
1;5677;-3141593;177.466537;-51.605373;-136.080032
1;5677;-3141593;177.413147;-51.925236;-131.397842
1;5677;-3141593;177.452042;-51.760899;-120.038521
1;5677;-3141593;177.497025;-51.521282;-117.604691
1;5677;-3141593;177.455215;-51.764374;-115.725296
1;5677;-3141593;177.438034;-51.880726;-111.832336
1;5677;-3141593;177.451859;-51.859451;-101.447289
1;5677;-3141593;177.533310;-51.443874;-94.631119
1;5677;-3141593;177.445038;-52.028145;-79.745735
1;5677;-3141593;177.478455;-52.005833;-56.079414
1;5677;-3141593;177.472870;-52.059711;-53.045109
1;5677;-3141593;177.470016;-52.114449;-47.945854
1;5677;-3141593;177.523788;-51.836422;-45.250946
1;5677;-3141593;177.504959;-51.960030;-42.906708
1;5677;-3141593;177.519348;-51.918694;-38.192448
1;5677;-3141593;177.543396;-51.810829;-35.061535
1;5677;-3141593;177.527679;-51.985607;-25.010460
1;5677;-3141593;177.530533;-52.031204;-18.320471
1;5677;-3141593;177.530746;-52.066841;-14.418425
1;5677;-3141593;177.551788;-52.070129;-2.364167
1;5677;-3141593;177.499802;-51.350128;-153.096313
1;5677;-3141593;177.536728;-51.157951;-149.084473
1;5677;-3141593;177.497299;-51.399399;-144.025360
1;5677;-3141593;177.519485;-51.291897;-139.939972
1;5677;-3141593;177.486313;-51.486912;-137.861679
1;5677;-3141593;177.496872;-51.436966;-135.709457
1;5677;-3141593;177.516312;-51.335350;-134.062576
1;5677;-3141593;177.480698;-51.541519;-132.501083
1;5677;-3141593;177.505554;-51.415962;-129.564178
1;5677;-3141593;177.511993;-51.386051;-128.236145
1;5677;-3141593;177.517059;-51.383144;-122.936752
1;5677;-3141593;177.516708;-51.476223;-105.200966
1;5677;-3141593;177.524628;-51.443890;-103.085602
1;5677;-3141593;177.498276;-51.610535;-99.648468
1;5677;-3141593;177.514923;-51.530735;-97.357079
1;5677;-3141593;177.510651;-51.618954;-86.577126
1;5677;-3141593;177.505371;-51.671581;-82.866776
1;5677;-3141593;177.561920;-51.402565;-75.685745
1;5677;-3141593;177.531052;-51.599125;-72.061897
1;5677;-3141593;177.533020;-51.616970;-67.890221
1;5677;-3141593;177.532196;-51.651470;-63.590439
1;5677;-3141593;177.532333;-51.673882;-60.380497
1;5677;-3141593;177.603546;-51.344383;-51.378269
1;5677;-3141593;177.600555;-51.709194;-11.247093
1;5677;-3141593;177.597458;-51.788601;-5.022024
1;5677;-3141593;177.604065;-50.709175;-169.432632
1;5677;-3141593;177.604065;-50.716808;-167.029510
1;5677;-3141593;177.596497;-50.766937;-164.688385
1;5677;-3141593;177.604477;-50.744755;-158.056458
1;5677;-3141593;177.585861;-50.857185;-155.792542
1;5677;-3141593;177.565643;-50.983723;-152.280899
1;5677;-3141593;177.566620;-51.020988;-141.512573
1;5677;-3141593;177.576813;-51.032009;-126.402718
1;5677;-3141593;177.596466;-50.934761;-123.707146
1;5677;-3141593;177.598557;-50.935970;-121.084946
1;5677;-3141593;177.600388;-50.947132;-116.845703
1;5677;-3141593;177.589859;-51.027309;-112.654335
1;5677;-3141593;177.620407;-50.865376;-110.996124
1;5677;-3141593;177.637238;-50.789494;-107.584351
1;5677;-3141593;177.620651;-50.889343;-106.263100
1;5677;-3141593;177.643753;-50.793480;-100.382767
1;5677;-3141593;177.641113;-50.816807;-98.877457
1;5677;-3141593;177.658432;-50.748600;-93.999550
1;5677;-3141593;177.642197;-50.856125;-91.156197
1;5677;-3141593;177.649414;-50.834938;-88.022575
1;5677;-3141593;177.654663;-50.848351;-81.347656
1;5677;-3141593;177.656570;-50.855675;-78.534569
1;5677;-3141593;177.629074;-51.016747;-77.360237
1;5677;-3141593;177.670029;-50.807621;-74.460312
1;5677;-3141593;177.649597;-50.944847;-71.029877
1;5677;-3141593;177.683029;-50.767948;-69.674011
1;5677;-3141593;177.662842;-50.906548;-65.940598
1;5677;-3141593;177.643478;-51.039284;-62.475647
1;5677;-3141593;177.656799;-51.024616;-54.400513
1;5677;-3141593;177.677048;-50.954906;-48.791985
1;5677;-3141593;177.689697;-50.900784;-46.682671
1;5677;-3141593;177.701569;-50.872772;-41.927135
1;5677;-3141593;177.675888;-51.038326;-39.207161
1;5677;-3141593;177.699631;-50.932571;-36.012608
1;5677;-3141593;177.737625;-50.837036;-22.790155
1;5677;-3141593;177.724945;-50.911480;-22.370361
1;5677;-3141593;177.743332;-50.865654;-16.307404
1;5677;-3141593;177.719635;-51.072792;-8.560573
1;5677;-3141593;177.644058;-50.814110;-96.517784
1;5677;-3141593;177.694565;-50.602551;-84.951019
1;5677;-3141593;177.712585;-50.686584;-57.978390
1;5677;-3141593;177.761993;-50.613453;-32.671467
1;5677;-3141593;177.770096;-50.597115;-29.403423
1;5677;-3141593;177.777847;-50.577053;-26.770584
1;5677;-3141593;177.806381;-50.483498;-19.606125
1;5677;-3141593;177.784561;-50.642647;-15.622101
1;5677;-3141593;177.820557;-50.504475;-9.212395
1;5677;-3141593;177.833466;-50.461212;-6.376215
1;5677;-3141593;177.849533;-50.401558;-3.433219
1;5677;-3141593;177.820984;-50.588242;-0.774373
1;5677;-3141593;179.412308;-40.506908;-178.322266
1;5678;-3141593;178.410675;-51.955971;-147.050156
1;5678;-3141593;178.409882;-51.985561;-140.709778
1;5678;-3141593;178.383942;-52.148846;-136.499313
1;5678;-3141593;178.398560;-52.074638;-134.700745
1;5678;-3141593;178.390839;-52.125271;-133.036087
1;5678;-3141593;178.397278;-52.096222;-131.436813
1;5678;-3141593;178.416779;-51.994255;-129.857529
1;5678;-3141593;178.419998;-51.988075;-127.203644
1;5678;-3141593;178.423279;-51.983402;-124.284065
1;5678;-3141593;178.470215;-51.761242;-116.071518
1;5678;-3141593;178.516052;-51.552547;-106.930656
1;5678;-3141593;178.461777;-51.873322;-103.717346
1;5678;-3141593;178.436111;-52.343235;-53.361504
1;5678;-3141593;178.449661;-52.308407;-48.025948
1;5678;-3141593;178.485901;-52.124428;-45.725002
1;5678;-3141593;178.534424;-51.100807;-206.490662
1;5678;-3141593;178.536163;-51.093273;-205.078217
1;5678;-3141593;178.542145;-51.081532;-192.882324
1;5678;-3141593;178.538361;-51.111362;-188.929947
1;5678;-3141593;178.526077;-51.184441;-187.152100
1;5678;-3141593;178.518295;-51.231918;-185.725815
1;5678;-3141593;178.540756;-51.109550;-183.934662
1;5678;-3141593;178.527802;-51.185287;-182.766098
1;5678;-3141593;178.512909;-51.272541;-181.410400
1;5678;-3141593;178.519730;-51.245026;-177.213516
1;5678;-3141593;178.507721;-51.322575;-173.585007
1;5678;-3141593;178.511490;-51.306725;-171.669510
1;5678;-3141593;178.519165;-51.300243;-160.050415
1;5678;-3141593;178.516861;-51.315285;-159.364502
1;5678;-3141593;178.533844;-51.228878;-156.885498
1;5678;-3141593;178.509247;-51.380226;-153.131851
1;5678;-3141593;178.474030;-51.607979;-145.179718
1;5678;-3141593;178.496796;-51.504246;-139.370087
1;5678;-3141593;178.482559;-51.616306;-131.934906
1;5678;-3141593;178.452255;-51.799171;-129.086914
1;5678;-3141593;178.493668;-51.649075;-112.340523
1;5678;-3141593;178.507828;-51.589298;-108.617516
1;5678;-3141593;178.513138;-51.576523;-105.487556
1;5678;-3141593;178.460541;-51.891361;-101.705322
1;5678;-3141593;178.487457;-51.751022;-99.940147
1;5678;-3141593;178.488770;-51.820889;-86.858902
1;5678;-3141593;178.530289;-51.732918;-65.064064
1;5678;-3141593;178.473740;-52.082104;-60.325733
1;5678;-3141593;178.567596;-51.625179;-51.399910
1;5678;-3141593;178.547684;-51.815811;-41.324688
1;5678;-3141593;178.567841;-50.884399;-232.114334
1;5678;-3141593;178.569565;-50.876534;-229.529007
1;5678;-3141593;178.570343;-50.873116;-227.813919
1;5678;-3141593;178.564758;-50.906242;-226.047562
1;5678;-3141593;178.564194;-50.911083;-224.201752
1;5678;-3141593;178.608246;-50.663750;-222.197800
1;5678;-3141593;178.584717;-50.798393;-220.912231
1;5678;-3141593;178.595261;-50.740383;-219.140549
1;5678;-3141593;178.563553;-50.921276;-217.603470
1;5678;-3141593;178.609756;-50.663166;-215.341293
1;5678;-3141593;178.599121;-50.725903;-213.391541
1;5678;-3141593;178.582932;-50.821205;-210.495163
1;5678;-3141593;178.553299;-50.991447;-208.476578
1;5678;-3141593;178.598770;-50.742989;-203.151123
1;5678;-3141593;178.594513;-50.768620;-202.349411
1;5678;-3141593;178.583740;-50.832027;-200.794937
1;5678;-3141593;178.586685;-50.817577;-199.549469
1;5678;-3141593;178.582169;-50.847374;-197.167801
1;5678;-3141593;178.559982;-50.974266;-196.364075
1;5678;-3141593;178.567520;-50.933411;-195.514465
1;5678;-3141593;178.561050;-50.973038;-194.028183
1;5678;-3141593;178.596451;-50.779026;-191.222183
1;5678;-3141593;178.563995;-50.964119;-190.146591
1;5678;-3141593;178.594208;-50.822159;-178.589722
1;5678;-3141593;178.589371;-50.864769;-173.010086
1;5678;-3141593;178.620605;-50.696655;-170.618164
1;5678;-3141593;178.581436;-50.920303;-169.297760
1;5678;-3141593;178.606247;-50.788738;-166.877090
1;5678;-3141593;178.586441;-50.907486;-164.533051
1;5678;-3141593;178.586639;-50.914989;-161.902863
1;5678;-3141593;178.613678;-50.765640;-161.145050
1;5678;-3141593;178.612076;-50.785187;-158.127625
1;5678;-3141593;178.600891;-50.860386;-154.687637
1;5678;-3141593;178.561050;-51.093269;-152.133530
1;5678;-3141593;178.545837;-51.182751;-150.981552
1;5678;-3141593;178.514572;-51.389107;-143.067581
1;5678;-3141593;178.525391;-51.402660;-126.325142
1;5678;-3141593;178.587677;-51.067307;-123.481407
1;5678;-3141593;178.569397;-51.174858;-122.387436
1;5678;-3141593;178.560120;-51.235001;-120.753258
1;5678;-3141593;178.505219;-51.553341;-118.473274
1;5678;-3141593;178.497772;-51.606213;-116.253136
1;5678;-3141593;178.517410;-51.505085;-114.531738
1;5678;-3141593;178.613892;-51.003159;-107.332703
1;5678;-3141593;178.580032;-51.243584;-98.197998
1;5678;-3141593;178.579636;-51.274673;-93.244453
1;5678;-3141593;178.649918;-50.895721;-91.020370
1;5678;-3141593;178.614624;-51.136120;-83.998405
1;5678;-3141593;178.588440;-51.302143;-80.875900
1;5678;-3141593;178.593246;-51.298920;-77.248558
1;5678;-3141593;178.631958;-51.134403;-69.608711
1;5678;-3141593;178.633896;-51.314625;-43.912998
1;5678;-3141593;178.677505;-51.199120;-28.741261
1;5678;-3141593;178.686066;-51.207256;-22.518419
1;5678;-3141593;178.647964;-50.509766;-182.312164
1;5678;-3141593;178.664856;-50.421791;-179.667526
1;5678;-3141593;178.651382;-50.506737;-176.241470
1;5678;-3141593;178.643738;-50.554382;-174.574921
1;5678;-3141593;180.454086;-40.352020;-179.291336
1;5679;-3141593;179.410812;-52.110077;-129.864761
1;5679;-3141593;179.420364;-52.143826;-111.783348
1;5679;-3141593;179.515244;-51.268387;-233.327484
1;5679;-3141593;179.521912;-51.236061;-224.980255
1;5679;-3141593;179.522720;-51.246017;-211.449142
1;5679;-3141593;179.506134;-51.342319;-209.044342
1;5679;-3141593;179.515259;-51.293804;-206.913895
1;5679;-3141593;179.492126;-51.426800;-205.368576
1;5679;-3141593;179.506500;-51.347820;-204.050842
1;5679;-3141593;179.518356;-51.282078;-203.209793
1;5679;-3141593;179.516769;-51.292515;-202.377106
1;5679;-3141593;179.500961;-51.384659;-200.528564
1;5679;-3141593;179.502441;-51.381226;-197.635742
1;5679;-3141593;179.496231;-51.420605;-195.261047
1;5679;-3141593;179.477142;-51.531708;-193.432159
1;5679;-3141593;179.468552;-51.588730;-189.182693
1;5679;-3141593;179.482971;-51.510986;-187.536453
1;5679;-3141593;179.452316;-51.687283;-186.019638
1;5679;-3141593;179.488770;-51.485161;-184.611374
1;5679;-3141593;179.495605;-51.453495;-181.803604
1;5679;-3141593;179.490189;-51.486706;-180.466095
1;5679;-3141593;179.467819;-51.616241;-179.109055
1;5679;-3141593;179.467575;-51.621712;-177.484131
1;5679;-3141593;179.482468;-51.541637;-176.156906
1;5679;-3141593;179.467148;-51.633759;-173.866516
1;5679;-3141593;179.428375;-52.015278;-129.019791
1;5679;-3141593;179.552307;-51.059490;-231.810516
1;5679;-3141593;179.570816;-50.956005;-229.382828
1;5679;-3141593;179.565353;-50.988247;-227.294128
1;5679;-3141593;179.547607;-51.091644;-223.842087
1;5679;-3141593;179.583176;-50.892361;-221.999741
1;5679;-3141593;179.594498;-50.829670;-220.416107
1;5679;-3141593;179.578415;-50.922615;-218.566925
1;5679;-3141593;179.566528;-50.992046;-216.490463
1;5679;-3141593;179.592041;-50.849796;-215.068359
1;5679;-3141593;179.539307;-51.149689;-213.319305
1;5679;-3141593;179.559418;-51.037186;-212.442856
1;5679;-3141593;179.543045;-51.133072;-209.800964
1;5679;-3141593;179.562164;-51.028015;-207.714935
1;5679;-3141593;179.575027;-50.972992;-197.125092
1;5679;-3141593;179.552551;-51.113651;-190.013321
1;5679;-3141593;179.568008;-51.030861;-188.126984
1;5679;-3141593;179.542526;-51.185223;-183.338974
1;5679;-3141593;179.593246;-50.934978;-170.341232
1;5679;-3141593;179.550079;-51.183502;-168.229263
1;5679;-3141593;179.524017;-51.337482;-165.849091
1;5679;-3141593;179.565521;-51.111710;-163.468552
1;5679;-3141593;179.667847;-50.488865;-179.696869
1;5679;-3141593;181.502151;-40.162605;-180.115479
1;5680;-3141593;180.481644;-51.578979;-200.520508
1;5680;-3141593;180.512833;-51.407082;-197.945129
1;5680;-3141593;180.490463;-51.537540;-195.501144
1;5680;-3141593;180.474258;-51.632122;-193.710175
1;5680;-3141593;180.498154;-51.503536;-190.644287
1;5680;-3141593;180.497330;-51.510639;-189.442642
1;5680;-3141593;180.452866;-51.771870;-184.495483
1;5680;-3141593;180.541321;-51.209793;-229.236450
1;5680;-3141593;180.524338;-51.333546;-203.308823
1;5680;-3141593;180.513596;-51.400345;-199.430069
1;5680;-3141593;180.529617;-51.313557;-197.327621
1;5680;-3141593;180.525558;-51.337212;-196.910645
1;5680;-3141593;180.514420;-51.408676;-192.271790
1;5680;-3141593;182.517273;-40.160141;-180.481155
1;5681;-3141593;183.557693;-40.013924;-181.261826
1;5682;-3141593;184.597717;-39.870090;-182.141541
1;5683;-3141593;185.614838;-39.855484;-182.604309
1;5684;-3141593;186.658600;-39.690636;-183.542953
1;5685;-3141593;187.694397;-39.571156;-184.120773
1;5685;-3141593;192.975739;-10.686451;-72.919380
1;5686;-3141593;188.740005;-39.395607;-184.865402
1;5686;-3141593;193.915237;-11.150609;-67.891418
1;5686;-3141593;193.965927;-10.821246;-73.120979
1;5687;-3141593;189.768158;-39.319592;-185.432312
1;5688;-3141593;190.804413;-39.197109;-186.137787
1;5689;-3141593;191.833069;-39.117775;-186.784149
1;5690;-3141593;192.888824;-38.884556;-187.791809
1;5691;-3141593;193.927368;-38.749641;-188.396927
1;5692;-3141593;195.228607;-38.563503;-189.394730
1;5693;-3141593;196.770401;-38.451584;-190.162842
1;5694;-3141593;198.356918;-38.086113;-191.508377
1;5695;-3141593;199.898239;-37.977501;-192.361542
1;5695;-3141593;199.872498;-38.136909;-187.468781
1;5696;-3141593;201.464081;-37.729816;-193.238876
1;5697;-3141593;203.028625;-37.488773;-194.459732
1;5698;-3141593;204.617905;-37.107952;-195.793304
1;5699;-3141593;206.133118;-37.146744;-196.308060
1;5700;-3141593;207.729462;-36.725861;-197.618073
1;5701;-3141593;209.299500;-36.454884;-198.584045
1;5701;-3141593;209.333267;-36.262760;-199.122803
1;5702;-3141593;208.142868;-51.572426;-226.796555
1;5702;-3141593;208.140991;-51.581573;-224.706360
1;5702;-3141593;208.175507;-51.379429;-212.817352
1;5702;-3141593;208.149200;-51.530560;-193.655899
1;5702;-3141593;208.098022;-51.829384;-182.780334
1;5702;-3141593;208.080170;-51.933628;-179.919388
1;5702;-3141593;208.156219;-51.509396;-177.656570
1;5702;-3141593;208.144165;-51.596687;-167.533600
1;5702;-3141593;208.099747;-51.849415;-165.952957
1;5702;-3141593;208.099503;-51.853161;-164.876038
1;5702;-3141593;208.098114;-51.864052;-163.456894
1;5702;-3141593;208.278778;-50.807781;-233.597046
1;5702;-3141593;208.297928;-50.698467;-232.315262
