fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4777;-3141593;-145.925644;25.871443;-97.181702
1;4777;-3141593;-145.853149;26.120865;-79.936699
1;4778;-3141593;-146.948303;25.977280;-112.379776
1;4778;-3141593;-146.932037;25.993614;-104.959061
1;4778;-3141593;-146.920914;25.979748;-97.046326
1;4778;-3141593;-146.906128;25.993099;-89.576569
1;4778;-3141593;-146.926239;25.869051;-88.285805
1;4778;-3141593;-147.999207;19.362255;-9.483988
1;4778;-3141593;-146.913223;26.155251;-110.574425
1;4778;-3141593;-146.922012;26.078936;-107.895882
1;4778;-3141593;-146.910416;26.099142;-103.375160
1;4778;-3141593;-146.919769;26.013271;-99.905579
1;4778;-3141593;-146.916733;26.014870;-98.303223
1;4778;-3141593;-146.894348;26.100460;-94.100044
1;4778;-3141593;-146.865753;26.250322;-93.057304
1;4778;-3141593;-146.898071;26.047558;-90.632317
1;4778;-3141593;-146.835144;26.361126;-86.465843
1;4778;-3141593;-146.842285;26.294981;-83.487343
1;4778;-3141593;-146.861725;26.156723;-80.045998
1;4779;-3141593;-147.933441;26.157806;-112.151192
1;4779;-3141593;-147.920517;26.158930;-104.978714
1;4779;-3141593;-147.895599;26.241419;-99.104042
1;4779;-3141593;-147.919174;26.095596;-97.593758
1;4779;-3141593;-147.896088;26.167143;-91.391457
1;4779;-3141593;-147.898926;26.121357;-88.024170
1;4779;-3141593;-148.941925;19.796684;-9.233569
1;4779;-3141593;-147.932602;26.169895;-112.902481
1;4779;-3141593;-147.904343;26.304443;-110.561638
1;4779;-3141593;-147.909210;26.247791;-107.609375
1;4779;-3141593;-147.901428;26.247509;-103.135376
1;4779;-3141593;-147.848999;26.456305;-94.277138
1;4779;-3141593;-147.859283;26.392502;-93.575951
1;4779;-3141593;-147.877899;26.262211;-90.654144
1;4779;-3141593;-147.880035;26.240583;-89.581078
1;4779;-3141593;-147.860611;26.316082;-85.886520
1;4779;-3141593;-147.813477;26.557898;-83.491371
1;4779;-3141593;-147.834061;26.411640;-79.821793
1;4779;-3141593;-147.855286;26.284342;-78.750038
1;4780;-3141593;-148.933258;26.244642;-112.312325
1;4780;-3141593;-148.887619;26.427227;-105.064117
1;4780;-3141593;-148.820633;26.571987;-80.073280
1;4780;-3141593;-149.901337;20.104849;-9.038177
1;4780;-3141593;-148.905853;26.407961;-113.331291
1;4780;-3141593;-148.846420;26.508041;-89.195961
1;4780;-3141593;-148.851654;26.385525;-78.462799
1;4781;-3141593;-150.848709;20.479342;-8.787180
1;4782;-3141593;-151.777893;20.955355;-8.528892
1;4783;-3141593;-152.724915;21.332468;-8.438168
1;4784;-3141593;-153.636215;21.907345;-8.007890
1;4785;-3141593;-154.587875;22.258642;-7.947654
1;4786;-3141593;-155.504623;22.803303;-7.555036
1;4787;-3141593;-156.444534;23.219683;-7.337569
1;4788;-3141593;-157.361221;23.765963;-7.306887
1;4789;-3141593;-158.300552;24.184155;-6.761648
1;4790;-3141593;-159.265640;24.460415;-6.578427
1;4791;-3141593;-160.177826;25.032330;-6.743456
1;4792;-3141593;-161.133423;25.360071;-6.235842
1;4794;-3141593;-162.945297;26.570162;-5.731958
1;4795;-3141593;-163.870560;27.066885;-5.270680
1;4796;-3141593;-164.834915;27.347292;-5.163017
1;4796;-3141593;-169.053207;3.904926;-13.319831
1;4797;-3141593;-165.716599;28.086008;-4.588736
1;4797;-3141593;-170.052002;3.975581;-8.534224
1;4797;-3141593;-170.045242;4.004353;-6.116289
1;4797;-3141593;-170.042313;4.012444;-3.736050
1;4797;-3141593;-170.043594;4.003243;-2.954237
1;4797;-3141593;-170.041687;4.009315;-1.608880
1;4797;-3141593;-170.043549;3.996618;-0.824996
1;4797;-3141593;-170.037170;4.020678;1.848941
1;4797;-3141593;-170.039902;3.998809;2.870341
1;4797;-3141593;-170.022781;4.082915;4.554422
1;4797;-3141593;-170.024536;4.063103;6.017930
1;4797;-3141593;-170.033920;3.996789;8.180780
1;4797;-3141593;-170.027039;4.032382;8.651432
1;4797;-3141593;-170.020676;4.058187;10.086881
1;4797;-3141593;-170.011490;4.100656;11.417128
1;4797;-3141593;-170.009430;4.098219;13.613462
1;4797;-3141593;-170.082779;3.821897;-13.107075
1;4798;-3141593;-166.635117;28.622196;-4.648951
1;4798;-3141593;-171.165344;3.444875;-13.096387
1;4798;-3141593;-171.086853;3.839694;-1.354463
1;4798;-3141593;-171.086044;3.836730;1.022262
1;4798;-3141593;-171.084671;3.839076;1.836176
1;4798;-3141593;-171.082718;3.844737;2.619967
1;4798;-3141593;-171.080032;3.854358;3.414500
1;4798;-3141593;-171.082031;3.838008;4.217834
1;4798;-3141593;-171.079544;3.835712;6.600782
1;4798;-3141593;-171.076202;3.844127;8.188927
1;4798;-3141593;-171.075348;3.843518;8.990981
1;4798;-3141593;-171.073608;3.841382;10.841135
1;4798;-3141593;-171.075378;3.828098;11.372439
1;4798;-3141593;-171.068344;3.851671;13.783767
1;4799;-3141593;-167.512146;29.388042;-4.412496
1;4799;-3141593;-169.702713;19.175381;-211.012238
1;4799;-3141593;-169.478409;19.327904;-123.505608
1;4799;-3141593;-172.363708;2.423558;-13.031279
1;4800;-3141593;-168.479034;29.653498;-4.109953
1;4801;-3141593;-169.400497;30.172234;-3.938599
1;4802;-3141593;-170.353760;30.513971;-3.767144
1;4803;-3141593;-176.426941;2.382611;-8.235259
1;4803;-3141593;-171.245117;31.199160;-3.347795
1;4804;-3141593;-177.362778;2.821553;-8.207846
1;4804;-3141593;-172.205933;31.499252;-3.327197
1;4805;-3141593;-178.013580;4.845021;-7.928879
1;4805;-3141593;-173.077988;32.292061;-2.883853
1;4806;-3141593;-178.752243;6.379676;-7.699886
1;4806;-3141593;-173.991547;32.854446;-2.646806
1;4807;-3141593;-179.294632;9.007499;-7.398572
1;4807;-3141593;-174.904785;33.417934;-2.323225
1;4808;-3141593;-180.077423;10.297465;-7.170767
1;4808;-3141593;-175.826187;33.937225;-2.301876
1;4809;-3141593;-180.744995;12.228364;-6.956783
1;4809;-3141593;-176.739273;34.501926;-2.028826
1;4810;-3141593;-181.602051;13.105623;-6.877645
1;4810;-3141593;-177.618973;35.252007;-1.756986
1;4811;-3141593;-182.277466;14.993357;-6.613511
1;4811;-3141593;-178.572647;35.591057;-1.644866
1;4812;-3141593;-183.138565;15.848017;-6.536577
1;4812;-3141593;-179.445389;36.378868;-0.997959
1;4813;-3141593;-183.637970;18.717646;-7.119745
1;4813;-3141593;-180.342987;37.029072;-0.652089
1;4814;-3141593;-184.611725;18.945637;-7.107248
1;4814;-3141593;-184.605179;18.964317;-2.136268
1;4814;-3141593;-181.275345;37.486904;-0.623815
1;4815;-3141593;-185.473557;19.792372;-6.106234
1;4815;-3141593;-185.631561;18.918472;-7.468648
1;4815;-3141593;-182.188950;38.048843;-0.470121
1;4816;-3141593;-186.177261;21.522047;-5.791739
1;4816;-3141593;-183.074341;38.767658;-0.341370
1;4817;-3141593;-187.046371;22.331337;-5.748811
1;4817;-3141593;-184.011597;39.196861;-0.046455
1;4818;-3141593;-187.872803;23.378214;-5.530840
1;4818;-3141593;-184.924164;39.763683;0.334280
1;4819;-3141593;-185.818878;40.429337;0.808622
1;4819;-3141593;-188.587540;25.047089;-5.500856
1;4820;-3141593;-183.031693;64.708778;-233.726227
1;4820;-3141593;-189.479370;25.729076;-5.274541
1;4820;-3141593;-186.762619;40.822937;0.968325
1;4821;-3141593;-190.320740;26.691889;-4.988799
1;4822;-3141593;-191.166199;27.632996;-4.885530
1;4823;-3141593;-192.001556;28.629816;-4.690849
1;4823;-3141593;-185.881027;65.820244;-233.642944
1;4824;-3141593;-192.906067;29.241657;-4.648231
1;4825;-3141593;-193.748688;30.197084;-4.294373
1;4825;-3141593;-193.766281;30.100422;-4.562628
1;4826;-3141593;-194.587509;31.174822;-4.227493
1;4826;-3141593;-188.473328;66.147072;-108.739983
1;4827;-3141593;-195.440750;32.071762;-4.185286
1;4827;-3141593;-189.469879;66.252548;-109.015060
1;4828;-3141593;-196.522476;33.108273;-3.988893
1;4828;-3141593;-190.817673;65.824471;-110.147385
1;4829;-3141593;-197.905823;33.877762;-3.914642
1;4829;-3141593;-197.912827;33.827229;-0.499424
1;4829;-3141593;-192.372726;65.648346;-110.736549
1;4829;-3141593;-192.368179;65.641251;-108.315575
1;4830;-3141593;-193.924255;65.494888;-111.502747
1;4830;-3141593;-199.163483;35.344677;-3.486646
1;4831;-3141593;-206.572205;3.562181;-131.894043
1;4831;-3141593;-206.578720;3.509980;-130.390854
1;4831;-3141593;-206.552765;3.619540;-126.929199
1;4831;-3141593;-206.599716;3.332682;-124.537514
1;4831;-3141593;-206.598587;3.330626;-123.694740
1;4831;-3141593;-206.620163;3.194754;-122.169472
1;4831;-3141593;-206.588989;3.329191;-118.197655
1;4831;-3141593;-206.610168;3.169046;-113.917442
1;4831;-3141593;-206.630142;3.040455;-112.144806
1;4831;-3141593;-195.495270;65.232811;-112.336349
1;4831;-3141593;-195.544998;64.962120;-112.881226
1;4831;-3141593;-200.521835;36.253197;-3.565385
1;4832;-3141593;-208.074615;3.659221;-130.392990
1;4832;-3141593;-208.048019;3.772097;-126.923584
1;4832;-3141593;-208.113113;3.360044;-122.192337
1;4832;-3141593;-208.133652;3.225919;-120.271530
1;4832;-3141593;-208.143585;3.134668;-116.604225
1;4832;-3141593;-208.143036;3.093877;-112.129181
1;4832;-3141593;-197.104767;64.760643;-113.536232
1;4832;-3141593;-201.908890;37.000446;-3.205545
1;4833;-3141593;-198.717422;64.270149;-114.632484
1;4833;-3141593;-203.221283;38.163174;-3.131405
1;4834;-3141593;-200.217911;64.397263;-115.114037
1;4834;-3141593;-204.578720;39.074936;-2.848374
1;4835;-3141593;-201.838577;63.862976;-116.254036
1;4835;-3141593;-206.358902;39.470009;-176.872192
1;4835;-3141593;-205.962128;39.841740;-2.761106
1;4836;-3141593;-203.478149;63.222370;-117.370934
1;4836;-3141593;-207.359329;40.531208;-2.413608
1;4836;-3141593;-207.830185;39.758434;-176.878113
1;4837;-3141593;-204.971558;63.385956;-117.613457
1;4837;-3141593;-208.709396;41.483253;-2.492722
1;4838;-3141593;-206.589874;62.866119;-118.903358
1;4838;-3141593;-210.118713;42.104710;-2.311155
1;4839;-3141593;-208.226425;62.241398;-119.962456
1;4839;-3141593;-211.503189;42.864193;-2.202632
1;4840;-3141593;-212.904205;43.530323;-1.827973
1;4840;-3141593;-209.835861;61.768375;-121.046349
1;4841;-3141593;-211.391556;61.587513;-121.602654
1;4841;-3141593;-211.382797;61.602760;-119.288933
1;4841;-3141593;-214.299622;44.228359;-1.765037
1;4842;-3141593;-212.999069;61.123741;-122.629745
1;4842;-3141593;-215.733078;44.713642;-1.494853
1;4843;-3141593;-212.370331;75.360374;-233.496460
1;4843;-3141593;-214.626160;60.552029;-123.701675
1;4843;-3141593;-217.137711;45.359348;-1.441128
1;4844;-3141593;-216.224411;60.136990;-124.480919
1;4844;-3141593;-218.577209;45.810032;-1.236403
1;4845;-3141593;-215.220184;76.470985;-233.609604
1;4845;-3141593;-217.857498;59.533783;-125.743790
1;4845;-3141593;-219.986572;46.427864;-1.167796
1;4846;-3141593;-219.476608;59.003319;-126.625618
1;4846;-3141593;-221.423309;46.892593;-0.905920
1;4847;-3141593;-221.039917;58.779633;-127.188469
1;4847;-3141593;-221.097565;58.466057;-127.764816
1;4847;-3141593;-222.880814;47.241322;-0.641388
1;4847;-3141593;-230.997574;2.387093;-39.412487
1;4848;-3141593;-222.704529;58.002506;-128.600311
1;4848;-3141593;-224.315445;47.716728;-0.437278
1;4848;-3141593;-232.265091;3.807456;-39.671860
1;4849;-3141593;-224.312469;57.531368;-129.345718
1;4849;-3141593;-225.788452;47.978741;-0.423923
1;4849;-3141593;-233.221664;6.957819;-40.163891
1;4850;-3141593;-222.394577;78.952965;-233.453262
1;4850;-3141593;-225.973175;56.775070;-130.726059
1;4850;-3141593;-227.255234;48.273731;-0.186985
1;4850;-3141593;-233.968430;11.272078;-40.796200
1;4850;-3141593;-234.387070;8.941875;-40.269054
1;4850;-3141593;-234.377121;8.981444;-38.120510
1;4851;-3141593;-227.532425;56.570606;-131.125305
1;4851;-3141593;-228.709534;48.637444;0.028256
1;4851;-3141593;-235.428833;11.613823;-40.799889
1;4852;-3141593;-225.242905;80.063591;-233.404907
1;4852;-3141593;-229.238388;55.564823;-132.652725
1;4852;-3141593;-230.188965;48.859962;0.285516
1;4852;-3141593;-236.250610;15.509070;-41.772533
1;4853;-3141593;-230.809189;55.298428;-133.223801
1;4853;-3141593;-231.687454;48.977234;0.365797
1;4853;-3141593;-231.669495;49.052361;4.416174
1;4853;-3141593;-236.776413;21.052469;-42.862022
1;4853;-3141593;-237.116745;19.158173;-42.595139
1;4854;-3141593;-227.659439;80.283333;-53.996899
1;4854;-3141593;-228.033310;78.173813;-53.398899
1;4854;-3141593;-232.430817;54.755531;-134.279312
1;4854;-3141593;-233.159378;49.240089;0.418120
1;4854;-3141593;-238.037903;22.499626;-43.122063
1;4855;-3141593;-229.841217;76.541641;-53.143780
1;4855;-3141593;-230.077911;75.205879;-52.886078
1;4855;-3141593;-230.500854;72.849442;-52.368095
1;4855;-3141593;-234.123627;53.818832;-135.588974
1;4855;-3141593;-234.646378;49.417660;0.593544
1;4855;-3141593;-238.134735;30.430859;-44.476200
1;4855;-3141593;-238.508072;28.352419;-44.172733
1;4856;-3141593;-231.987869;73.020004;-52.335941
1;4856;-3141593;-232.393555;70.764923;-52.063019
1;4856;-3141593;-232.718170;68.953918;-51.339096
1;4856;-3141593;-233.543686;64.378677;-50.759575
1;4856;-3141593;-234.091141;61.347641;-50.067867
1;4856;-3141593;-235.739456;53.300983;-136.223816
1;4856;-3141593;-235.770157;53.134426;-136.533081
1;4856;-3141593;-236.138580;49.564243;0.658064
1;4856;-3141593;-237.369522;43.156425;-46.844505
1;4856;-3141593;-237.694778;41.347343;-46.494190
1;4856;-3141593;-238.673950;35.898575;-45.493752
1;4856;-3141593;-239.181961;33.070526;-44.960258
1;4857;-3141593;-235.018219;64.624283;-50.769379
1;4857;-3141593;-235.355789;62.759609;-50.481667
1;4857;-3141593;-235.599670;61.409004;-49.995434
1;4857;-3141593;-235.919250;59.642830;-49.718018
1;4857;-3141593;-236.209427;58.036022;-49.442749
1;4857;-3141593;-236.638046;55.660152;-48.958553
1;4857;-3141593;-236.983154;53.747997;-48.668194
1;4857;-3141593;-237.388718;52.605297;-137.461014
1;4857;-3141593;-237.404251;51.412373;-48.155083
1;4857;-3141593;-237.539230;50.649975;-46.596741
1;4857;-3141593;-237.643570;49.637756;0.951665
1;4857;-3141593;-238.308395;46.391113;-47.335285
1;4857;-3141593;-238.772385;43.812923;-46.840992
1;4857;-3141593;-239.647324;38.946999;-46.049648
1;4858;-3141593;-239.097488;51.580383;-138.935852
1;4858;-3141593;-239.167709;49.602520;0.996204
1;4859;-3141593;-240.673157;51.279816;-139.334549
1;4859;-3141593;-240.754181;50.836796;-139.940628
1;4859;-3141593;-240.655869;49.761112;1.206903
1;4860;-3141593;-130.603348;-39.205326;-124.589592
1;4860;-3141593;-129.998886;-42.297409;-70.900749
1;4861;-3141593;-131.460663;-40.111809;-124.913193
1;4861;-3141593;-130.994766;-42.411289;-71.746941
1;4862;-3141593;-132.326920;-40.961990;-125.340172
1;4862;-3141593;-131.970657;-42.632744;-72.305794
1;4863;-3141593;-135.107513;-30.039507;13.856238
1;4863;-3141593;-133.196732;-41.792358;-125.642120
1;4863;-3141593;-132.923965;-42.988297;-73.440895
1;4864;-3141593;-136.049973;-30.452227;13.739252
1;4864;-3141593;-134.062958;-42.642994;-125.983414
1;4864;-3141593;-133.914200;-43.124249;-73.376221
1;4865;-3141593;-136.979095;-30.942785;13.423714
1;4865;-3141593;-134.941498;-43.422886;-126.269737
1;4865;-3141593;-134.939926;-43.408451;-123.373535
1;4865;-3141593;-134.892822;-43.332390;-74.238503
1;4866;-3141593;-137.875351;-31.624872;12.621941
1;4866;-3141593;-135.858185;-43.614506;-74.585861
1;4866;-3141593;-135.801056;-44.311802;-126.575531
1;4866;-3141593;-135.787003;-44.366386;-123.353470
1;4866;-3141593;-135.802887;-44.271801;-122.873817
1;4867;-3141593;-138.774323;-32.291512;11.883761
1;4867;-3141593;-136.837387;-43.820385;-75.477844
1;4867;-3141593;-136.659302;-45.209400;-126.998047
1;4868;-3141593;-139.667923;-32.989136;11.110409
1;4868;-3141593;-137.819839;-44.004227;-75.820114
1;4868;-3141593;-137.510605;-46.145920;-127.337753
1;4869;-3141593;-140.572769;-33.621540;10.440206
1;4869;-3141593;-138.377823;-46.990723;-127.625290
1;4869;-3141593;-138.371124;-47.001255;-124.124107
1;4870;-3141593;-141.494553;-34.155685;9.914272
1;4870;-3141593;-139.786316;-44.365635;-76.978889
1;4870;-3141593;-139.203461;-47.356541;7.344841
1;4870;-3141593;-139.245834;-47.832039;-128.053650
1;4871;-3141593;-142.381012;-34.894497;9.157288
1;4871;-3141593;-142.368698;-34.944489;13.282800
1;4871;-3141593;-140.764236;-44.576466;-77.461372
1;4871;-3141593;-140.532104;-45.539959;8.587168
1;4871;-3141593;-140.379410;-46.421749;7.995745
1;4871;-3141593;-140.258377;-47.120419;7.550772
1;4871;-3141593;-140.163406;-48.387894;-128.305328
1;4872;-3141593;-143.270081;-35.618191;8.375599
1;4872;-3141593;-141.912903;-43.422199;9.898981
1;4872;-3141593;-141.712433;-44.579967;9.194859
1;4872;-3141593;-141.735565;-44.829510;-78.577011
1;4872;-3141593;-141.079926;-48.950920;-128.654343
1;4873;-3141593;-144.173691;-36.258553;7.640388
1;4873;-3141593;-143.374039;-40.839127;11.686858
1;4873;-3141593;-143.256317;-41.519821;11.152103
1;4873;-3141593;-142.709442;-45.061008;-78.599792
1;4874;-3141593;-145.069687;-36.941593;7.036996
1;4874;-3141593;-145.059265;-36.981422;10.957297
1;4874;-3141593;-144.809830;-38.407204;12.873632
1;4874;-3141593;-144.580566;-39.730114;12.135702
1;4874;-3141593;-143.670059;-45.420723;-79.339226
1;4875;-3141593;-146.026169;-37.294376;13.705400
1;4875;-3141593;-145.980942;-37.593987;6.277610
1;4875;-3141593;-145.886246;-38.102409;13.176507
1;4875;-3141593;-144.663879;-45.540703;-79.890121
1;4876;-3141593;-147.097733;-36.963230;13.865040
1;4876;-3141593;-146.871323;-38.309727;5.673532
1;4876;-3141593;-145.646042;-45.728168;-80.477882
1;4877;-3141593;-147.777954;-38.932888;4.892231
1;4877;-3141593;-147.757599;-39.029278;8.797598
1;4877;-3141593;-146.628036;-45.916889;-81.123482
1;4878;-3141593;-148.652451;-39.741234;4.089725
1;4878;-3141593;-148.651031;-39.729622;7.789711
1;4878;-3141593;-147.608063;-46.116405;-81.635086
1;4879;-3141593;-149.546753;-40.435322;3.352227
1;4879;-3141593;-148.598389;-46.257553;-82.295998
1;4880;-3141593;-150.444672;-41.107410;2.765198
1;4880;-3141593;-149.575989;-46.473549;-83.238495
1;4880;-3141593;-148.624649;-51.641636;-20.109476
1;4881;-3141593;-151.355942;-41.676857;6.942658
1;4881;-3141593;-151.331665;-41.843372;1.982483
1;4881;-3141593;-150.551361;-46.698273;-83.535210
1;4881;-3141593;-149.640625;-51.631382;-20.262735
1;4882;-3141593;-152.199417;-42.691479;1.006404
1;4882;-3141593;-152.235291;-42.459644;5.633873
1;4882;-3141593;-152.239822;-42.426773;6.865782
1;4882;-3141593;-151.550995;-46.783913;-83.877151
1;4883;-3141593;-153.124680;-43.180153;5.133510
1;4883;-3141593;-153.113815;-43.266541;0.416923
1;4883;-3141593;-152.515442;-47.075672;-84.830864
1;4883;-3141593;-151.608795;-51.977116;-20.526592
1;4884;-3141593;-153.970123;-44.175953;-0.371394
1;4884;-3141593;-153.496994;-47.265015;-85.121849
1;4884;-3141593;-152.661606;-51.755463;-20.882986
1;4885;-3141593;-154.884247;-44.734234;3.752572
1;4885;-3141593;-154.853333;-44.930836;-1.133180
1;4885;-3141593;-154.480392;-47.447643;-85.982635
1;4885;-3141593;-153.700882;-51.610332;-20.834118
1;4886;-3141593;-155.730164;-45.722744;-1.931666
1;4886;-3141593;-155.465881;-47.614296;-86.270241
1;4886;-3141593;-154.692062;-51.743080;-21.063742
1;4887;-3141593;-156.603287;-46.535324;-2.724906
1;4887;-3141593;-156.455948;-47.757774;-87.001144
1;4887;-3141593;-155.717224;-51.679195;-21.089533
1;4888;-3141593;-157.490280;-47.267811;-3.327160
1;4888;-3141593;-157.423630;-48.028294;-87.545082
1;4888;-3141593;-156.773621;-51.437077;-21.419950
1;4889;-3141593;-158.408203;-48.203728;-88.336456
1;4889;-3141593;-158.347076;-48.174942;-4.304391
1;4889;-3141593;-158.346329;-48.171986;-0.194157
1;4889;-3141593;-157.794754;-51.397430;-21.609123
1;4890;-3141593;-159.388031;-48.403099;-88.597328
1;4890;-3141593;-159.226700;-48.949841;-4.929778
1;4890;-3141593;-158.809128;-51.395924;-21.772835
1;4891;-3141593;-160.380661;-48.532265;-89.420448
1;4891;-3141593;-160.087891;-49.831593;-5.901766
1;4891;-3141593;-160.101501;-49.743896;-0.856723
1;4891;-3141593;-159.863205;-51.166683;-22.074854
1;4892;-3141593;-161.359329;-48.739395;-89.869781
1;4892;-3141593;-160.979477;-50.537601;-6.541090
1;4892;-3141593;-160.897079;-51.052780;-22.173172
1;4893;-3141593;-165.660980;-30.671741;-171.019531
1;4893;-3141593;-162.353531;-48.858150;-90.457664
