fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4882;-3141593;-154.582291;-30.655693;-208.354446
1;4883;-3141593;-157.865936;-16.366663;-87.647888
1;4883;-3141593;-156.909912;-21.427534;-5.885239
1;4883;-3141593;-155.618408;-29.074512;-57.864532
1;4883;-3141593;-155.680038;-30.185131;-208.307114
1;4884;-3141593;-158.842148;-16.587667;-87.937515
1;4884;-3141593;-157.860458;-21.796934;-7.376659
1;4884;-3141593;-156.761353;-29.806900;-208.195389
1;4884;-3141593;-156.525040;-29.694826;-58.171913
1;4885;-3141593;-159.812790;-16.841494;-88.270134
1;4885;-3141593;-158.842712;-21.981424;-7.829830
1;4885;-3141593;-157.880157;-29.217710;-208.250259
1;4885;-3141593;-157.413712;-30.418936;-58.620823
1;4886;-3141593;-160.786209;-17.078632;-88.533669
1;4886;-3141593;-159.789536;-22.372519;-9.305217
1;4886;-3141593;-158.944839;-28.934456;-208.135574
1;4886;-3141593;-158.306915;-31.117506;-59.129997
1;4887;-3141593;-161.748749;-17.378326;-88.855568
1;4887;-3141593;-160.711624;-22.905249;-10.432803
1;4887;-3141593;-159.219055;-31.705381;-59.339214
1;4887;-3141593;-160.038376;-28.486752;-208.008148
1;4888;-3141593;-162.714569;-17.660000;-89.243111
1;4888;-3141593;-161.680405;-23.169754;-11.645009
1;4888;-3141593;-160.082352;-32.572121;-59.203861
1;4888;-3141593;-161.150040;-27.938061;-208.022247
1;4889;-3141593;-163.689865;-17.886215;-89.526360
1;4889;-3141593;-162.640717;-23.482267;-12.801492
1;4889;-3141593;-162.216553;-27.645132;-207.976608
1;4889;-3141593;-161.040451;-32.894466;-59.182560
1;4890;-3141593;-164.659592;-18.145042;-89.835350
1;4890;-3141593;-163.578720;-23.924070;-14.015824
1;4890;-3141593;-163.345337;-26.995419;-207.749390
1;4891;-3141593;-165.631851;-18.389093;-90.126678
1;4891;-3141593;-164.531616;-24.279520;-15.061187
1;4891;-3141593;-164.462128;-26.416515;-207.695450
1;4891;-3141593;-162.675232;-35.152985;-58.475460
1;4892;-3141593;-166.596634;-18.675924;-90.433548
1;4892;-3141593;-165.494446;-24.578217;-16.230015
1;4892;-3141593;-165.505875;-24.509411;-15.272040
1;4892;-3141593;-165.679260;-25.270193;-207.839035
1;4892;-3141593;-163.555405;-35.922604;-58.384373
1;4893;-3141593;-167.553665;-19.008465;-90.837715
1;4893;-3141593;-166.677017;-25.368605;-207.813202
1;4893;-3141593;-166.679764;-25.301416;-204.227158
1;4893;-3141593;-166.456635;-24.878721;-16.805841
1;4893;-3141593;-164.457474;-36.566555;-58.326569
1;4894;-3141593;-168.523621;-19.265442;-91.103752
1;4894;-3141593;-167.789200;-24.812021;-207.512070
1;4894;-3141593;-167.400146;-25.289968;-18.298576
1;4894;-3141593;-165.308762;-37.500309;-57.888096
1;4895;-3141593;-169.493469;-19.523333;-91.425934
1;4895;-3141593;-169.481796;-19.567131;-88.680435
1;4895;-3141593;-168.878784;-24.387264;-207.391953
1;4895;-3141593;-168.353363;-25.643604;-19.362312
1;4895;-3141593;-166.177490;-38.335972;-57.824226
1;4896;-3141593;-170.462814;-19.783699;-91.674408
1;4896;-3141593;-170.037552;-23.567881;-207.216278
1;4896;-3141593;-169.288544;-26.100313;-20.201208
1;4896;-3141593;-167.086365;-38.939781;-57.611622
1;4897;-3141593;-171.423126;-20.096666;-92.009354
1;4897;-3141593;-171.061157;-23.519382;-207.196136
1;4897;-3141593;-170.364716;-25.707840;-7.749713
1;4897;-3141593;-170.239609;-26.468287;-21.586977
1;4897;-3141593;-167.918030;-39.987267;-57.345295
1;4898;-3141593;-172.378189;-20.440468;-92.407410
1;4898;-3141593;-172.248901;-22.536036;-207.050674
1;4898;-3141593;-171.365707;-25.782854;-7.660340
1;4898;-3141593;-171.205978;-26.744623;-22.165989
1;4898;-3141593;-171.178513;-26.904924;-22.703619
1;4898;-3141593;-168.791473;-40.795322;-57.230381
1;4899;-3141593;-173.345459;-20.712530;-92.659073
1;4899;-3141593;-173.390747;-21.813330;-206.918396
1;4899;-3141593;-172.143066;-27.193501;-23.725775
1;4899;-3141593;-169.648422;-41.697144;-56.912296
1;4900;-3141593;-174.304733;-21.031548;-93.007492
1;4900;-3141593;-174.438309;-21.630499;-207.022858
1;4900;-3141593;-173.102234;-27.513317;-24.728971
1;4900;-3141593;-170.534622;-42.430843;-56.646919
1;4901;-3141593;-175.791428;-19.717026;-207.527710
1;4901;-3141593;-175.643295;-20.550278;-206.960449
1;4901;-3141593;-175.272324;-21.302382;-93.290260
1;4901;-3141593;-174.055466;-27.867531;-25.792986
1;4901;-3141593;-171.328918;-43.693619;-56.480911
1;4902;-3141593;-176.788391;-19.815939;-207.266342
1;4902;-3141593;-176.768631;-19.872190;-203.625595
1;4902;-3141593;-176.771500;-19.844122;-202.845718
1;4902;-3141593;-176.240601;-21.568720;-93.548332
1;4902;-3141593;-174.981796;-28.377550;-27.114054
1;4902;-3141593;-172.201843;-44.503799;-56.240055
1;4903;-3141593;-177.784439;-19.920092;-206.979477
1;4903;-3141593;-177.191696;-21.934368;-93.866364
1;4903;-3141593;-175.920532;-28.816954;-28.606503
1;4903;-3141593;-173.094986;-45.197601;-55.961575
1;4904;-3141593;-179.044205;-18.522045;-206.518753
1;4904;-3141593;-178.147339;-22.274378;-94.251884
1;4904;-3141593;-176.899643;-29.018574;-28.704836
1;4904;-3141593;-173.976837;-45.957626;-55.919750
1;4905;-3141593;-180.139343;-18.066742;-206.492706
1;4905;-3141593;-179.115234;-22.543497;-94.534325
1;4905;-3141593;-177.813904;-29.599974;-30.478882
1;4905;-3141593;-174.765594;-47.250835;-55.545929
1;4906;-3141593;-181.271088;-17.403336;-206.453506
1;4906;-3141593;-180.052048;-22.991711;-94.930374
1;4906;-3141593;-178.784744;-29.852169;-31.383772
1;4906;-3141593;-175.631287;-48.103081;-55.419426
1;4907;-3141593;-182.367126;-16.942642;-206.412842
1;4907;-3141593;-181.031433;-23.193256;-95.073463
1;4907;-3141593;-179.728104;-30.262545;-32.103104
1;4907;-3141593;-176.524353;-48.797760;-55.340565
1;4908;-3141593;-183.557419;-15.943881;-206.210220
1;4908;-3141593;-181.980972;-23.568268;-95.448822
1;4908;-3141593;-180.657898;-30.754457;-33.749092
1;4908;-3141593;-177.299377;-50.169548;-54.887234
1;4909;-3141593;-184.638977;-15.565705;-206.193176
1;4909;-3141593;-182.943405;-23.868515;-95.732384
1;4909;-3141593;-181.625488;-31.025274;-34.578159
1;4909;-3141593;-181.599030;-31.179951;-35.192760
1;4909;-3141593;-178.181168;-50.928352;-54.611374
1;4910;-3141593;-185.830505;-14.559399;-205.958969
1;4910;-3141593;-183.892563;-24.246069;-96.097778
1;4910;-3141593;-182.566650;-31.449060;-35.534691
1;4910;-3141593;-179.030228;-51.875793;-54.436184
1;4911;-3141593;-186.998337;-13.691733;-205.966904
1;4911;-3141593;-184.849869;-24.575951;-96.417892
1;4911;-3141593;-183.508011;-31.873535;-36.938927
1;4911;-3141593;-179.878845;-52.825485;-54.277981
1;4912;-3141593;-188.164032;-12.832956;-205.799911
1;4912;-3141593;-185.806488;-24.909370;-96.701897
1;4912;-3141593;-184.451614;-32.283913;-37.875786
1;4912;-3141593;-180.732285;-53.747490;-53.951889
1;4913;-3141593;-189.286163;-12.223051;-205.699951
1;4913;-3141593;-186.762314;-25.248247;-97.025810
1;4913;-3141593;-185.391388;-32.717503;-39.258865
1;4913;-3141593;-181.587357;-54.659595;-53.739017
1;4914;-3141593;-186.345825;-33.064503;-40.069267
1;4914;-3141593;-190.453552;-11.356234;-205.583237
1;4914;-3141593;-182.382263;-55.916435;-53.234928
1;4914;-3141593;-187.713943;-25.610081;-97.282372
1;4915;-3141593;-191.669525;-10.214389;-205.595840
1;4915;-3141593;-187.259308;-33.650314;-41.575920
1;4915;-3141593;-183.216492;-56.949318;-53.168671
1;4915;-3141593;-188.663422;-25.986118;-97.697220
1;4916;-3141593;-192.763321;-9.764992;-205.426605
1;4916;-3141593;-188.235870;-33.867867;-41.949944
1;4916;-3141593;-188.187073;-34.153122;-42.896290
1;4916;-3141593;-189.622620;-26.304630;-97.998413
1;4916;-3141593;-189.627731;-26.248581;-95.032082
1;4916;-3141593;-183.992950;-58.312428;-52.739101
1;4917;-3141593;-193.944885;-8.816589;-205.296906
1;4917;-3141593;-189.151871;-34.439472;-43.495392
1;4917;-3141593;-190.565369;-26.718100;-98.325073
1;4917;-3141593;-184.920395;-58.809727;-52.761436
1;4918;-3141593;-195.048630;-8.310993;-205.180374
1;4918;-3141593;-190.098038;-34.835743;-44.613277
1;4918;-3141593;-191.520767;-27.058651;-98.602028
1;4918;-3141593;-185.797562;-59.595543;-52.577305
1;4919;-3141593;-196.315826;-6.878144;-205.141541
1;4919;-3141593;-192.472656;-27.419741;-98.939224
1;4919;-3141593;-191.048889;-35.202751;-45.275082
1;4919;-3141593;-186.551422;-61.088558;-52.442387
1;4920;-3141593;-197.442627;-6.242720;-205.127960
1;4920;-3141593;-193.415283;-27.833981;-99.272949
1;4920;-3141593;-191.973724;-35.724808;-46.990078
1;4920;-3141593;-187.393677;-62.072769;-52.057457
1;4921;-3141593;-198.700302;-4.860165;-204.896622
1;4921;-3141593;-194.366516;-28.198500;-99.585106
1;4921;-3141593;-192.931244;-36.054432;-47.814102
1;4921;-3141593;-192.903336;-36.216316;-48.132080
1;4921;-3141593;-188.170166;-63.434902;-51.712200
1;4922;-3141593;-199.817047;-4.281908;-204.868912
1;4922;-3141593;-195.321594;-28.540848;-99.871956
1;4922;-3141593;-193.840576;-36.663849;-49.180470
1;4922;-3141593;-189.005875;-64.456802;-51.407818
1;4923;-3141593;-201.022873;-3.197097;-204.821579
1;4923;-3141593;-196.259766;-28.980583;-100.207909
1;4923;-3141593;-196.232132;-29.122738;-98.416733
1;4923;-3141593;-194.793625;-37.019222;-50.026077
1;4923;-3141593;-194.769211;-37.161350;-50.364574
1;4923;-3141593;-189.851700;-65.420914;-51.184723
1;4924;-3141593;-202.470490;-2.179393;-204.716782
1;4924;-3141593;-197.451904;-29.418524;-100.611267
1;4924;-3141593;-195.944427;-37.703426;-52.335964
1;4924;-3141593;-195.970642;-37.546700;-51.247265
1;4924;-3141593;-190.946625;-66.410271;-50.807781
1;4925;-3141593;-198.862259;-30.060015;-101.106529
1;4925;-3141593;-197.341949;-38.422844;-53.862309
1;4926;-3141593;-200.279984;-30.659000;-101.566307
1;4926;-3141593;-198.787140;-38.862438;-54.443710
1;4926;-3141593;-198.752319;-39.067524;-55.379932
1;4927;-3141593;-201.693375;-31.283072;-102.060417
1;4927;-3141593;-200.159576;-39.732311;-57.104111
1;4928;-3141593;-203.111542;-31.879675;-102.542809
1;4928;-3141593;-201.566833;-40.395805;-58.605560
1;4929;-3141593;-204.522614;-32.516415;-103.028732
1;4929;-3141593;-204.027313;-35.363689;-103.898407
1;4929;-3141593;-202.949326;-41.205181;-60.706844
1;4929;-3141593;-202.984268;-40.997658;-59.714817
1;4930;-3141593;-205.927765;-33.187847;-103.541679
1;4930;-3141593;-204.342834;-41.948803;-62.450054
1;4931;-3141593;-207.346802;-33.777981;-103.930885
1;4931;-3141593;-207.289276;-34.113827;-104.544678
1;4931;-3141593;-205.765259;-42.523224;-63.659386
1;4932;-3141593;-208.733109;-34.558018;-104.518600
1;4932;-3141593;-208.698166;-34.718761;-100.407806
1;4932;-3141593;-207.135818;-43.403679;-66.022652
1;4932;-3141593;-207.171326;-43.192486;-65.004669
1;4933;-3141593;-210.160995;-35.096462;-104.818085
1;4933;-3141593;-210.150894;-35.122974;-101.581604
1;4933;-3141593;-210.133652;-35.215172;-100.853691
1;4933;-3141593;-208.584625;-43.819458;-66.299736
1;4934;-3141593;-211.567505;-35.755852;-105.000557
1;4934;-3141593;-211.539886;-35.871914;-100.575836
1;4934;-3141593;-209.934845;-44.820148;-69.153908
1;4935;-3141593;-212.989258;-36.328281;-105.170128
1;4935;-3141593;-211.340851;-45.490562;-70.531799
1;4936;-3141593;-212.773407;-46.000092;-70.812408
1;4950;-3141593;-241.166641;-4.919819;-23.606167
1;4951;-3141593;-242.668167;-5.032068;-23.709509
1;4956;-3141593;-106.712631;-86.040085;-143.948013
1;4956;-3141593;-106.590057;-86.222160;-144.671188
1;4999;-3141593;-161.282227;-77.098358;-5.898599
1;5000;-3141593;-168.472946;-66.557877;13.422158
1;5000;-3141593;-162.119370;-77.647362;-5.751856
1;5001;-3141593;-169.580399;-66.635529;13.649946
1;5001;-3141593;-163.019730;-78.086067;-5.740479
1;5002;-3141593;-170.487320;-67.062927;13.599963
1;5003;-3141593;-171.380035;-67.515175;13.600539
1;5004;-3141593;-172.589249;-67.415581;13.438906
1;5009;-3141593;-156.115906;-106.196472;-27.281313
1;5009;-3141593;-147.757477;-120.760986;-8.275900
1;5010;-3141593;-156.944214;-106.760559;-27.315912
1;5010;-3141593;-148.627151;-121.252876;-8.303994
1;5011;-3141593;-149.460281;-121.808678;-8.427938
1;5012;-3141593;-150.417618;-122.147934;-8.462201
1;5013;-3141593;-151.281006;-122.650871;-8.404333
1;5014;-3141593;-152.167770;-123.113327;-8.482133
1;5015;-3141593;-153.029236;-123.619545;-8.658203
1;5016;-3141593;-153.959259;-124.006470;-8.630059
1;5017;-3141593;-154.867020;-124.432266;-8.493965
1;5018;-3141593;-155.653015;-125.070168;-8.297837
1;5019;-3141593;-156.557083;-125.502213;-8.504446
1;5020;-3141593;-157.679611;-126.055687;-8.645858
1;5021;-3141593;-158.939484;-126.871490;-8.558507
1;5022;-3141593;-160.186325;-127.710243;-8.563750
1;5023;-3141593;-161.493576;-128.443710;-8.437780
1;5024;-3141593;-162.742218;-129.279221;-8.689827
1;5024;-3141593;-195.077850;-72.940620;-49.650902
1;5025;-3141593;-163.991379;-130.113907;-8.674747
1;5025;-3141593;-195.876175;-74.560349;-49.190193
1;5026;-3141593;-165.218353;-130.987076;-8.683876
1;5026;-3141593;-196.878998;-75.824066;-49.056755
1;5027;-3141593;-166.478531;-131.802673;-8.647711
1;5027;-3141593;-197.619553;-77.544426;-48.636032
1;5028;-3141593;-167.729874;-132.633438;-8.583755
1;5028;-3141593;-198.796814;-78.503998;-48.412712
1;5029;-3141593;-169.006439;-133.420334;-8.606104
1;5029;-3141593;-199.660049;-80.010712;-48.078659
1;5030;-3141593;-170.255936;-134.254364;-8.746685
1;5030;-3141593;-200.628525;-81.334137;-47.932594
1;5031;-3141593;-171.384064;-135.299896;-8.681589
1;5031;-3141593;-201.453857;-82.906792;-47.712444
1;5032;-3141593;-172.546677;-136.285248;-8.594945
1;5032;-3141593;-202.354034;-84.348816;-47.262569
1;5033;-3141593;-203.010376;-86.215462;-46.750935
1;5033;-3141593;-173.719193;-137.253464;-8.638457
1;5034;-3141593;-204.053497;-87.408638;-46.548206
1;5034;-3141593;-174.949738;-138.120499;-8.681618
1;5035;-3141593;-204.878082;-88.982353;-46.312092
1;5035;-3141593;-176.176422;-138.994095;-8.747780
1;5036;-3141593;-205.691666;-90.574936;-45.798244
1;5036;-3141593;-177.266922;-140.105042;-8.750365
1;5037;-3141593;-206.696198;-91.835297;-45.651752
1;5037;-3141593;-178.432602;-141.084763;-8.752239
1;5038;-3141593;-207.552338;-93.354111;-45.451481
1;5038;-3141593;-179.542816;-142.161148;-8.724766
1;5039;-3141593;-180.731354;-143.100876;-8.727500
1;5040;-3141593;-209.367218;-96.212547;-44.849583
1;5040;-3141593;-181.779388;-144.285629;-8.778981
1;5041;-3141593;-210.267776;-97.653450;-44.410290
1;5041;-3141593;-182.947540;-145.260605;-8.764538
1;5042;-3141593;-211.120834;-99.177551;-44.338120
1;5042;-3141593;-184.003281;-146.430954;-8.761815
1;5043;-3141593;-211.986435;-100.679649;-44.044502
1;5043;-3141593;-185.094406;-147.539078;-8.948989
1;5044;-3141593;-212.945847;-102.018135;-43.912434
1;5044;-3141593;-186.176147;-148.663193;-8.584684
1;5045;-3141593;-213.665710;-103.773804;-43.396267
1;5045;-3141593;-187.295624;-149.721191;-8.977394
1;5046;-3141593;-214.684265;-105.009209;-43.276749
1;5046;-3141593;-188.293823;-150.988892;-8.951954
1;5047;-3141593;-215.429306;-106.721405;-42.999798
1;5047;-3141593;-189.369568;-152.120911;-8.882718
1;5048;-3141593;-216.076996;-108.603218;-42.577579
1;5048;-3141593;-190.366409;-153.387924;-8.987326
1;5049;-3141593;-216.936234;-110.116013;-42.350330
1;5049;-3141593;-191.394714;-154.597855;-8.911663
1;5050;-3141593;-217.811447;-111.600700;-41.958317
1;5050;-3141593;-192.415176;-155.817825;-8.812265
1;5051;-3141593;-218.597900;-113.240211;-41.789001
1;5051;-3141593;-193.385605;-157.120605;-8.796868
1;5052;-3141593;-77.565849;-111.474609;-8.227660
1;5052;-3141593;-72.296127;-115.912682;-26.229399
1;5052;-3141593;-72.296783;-115.912430;-25.521217
1;5053;-3141593;-79.709450;-110.976212;-8.269232
1;5053;-3141593;-72.819923;-116.767181;-66.544220
1;5053;-3141593;-72.845848;-116.745575;-64.128349
1;5053;-3141593;-72.902122;-116.698402;-61.820274
1;5053;-3141593;-72.871109;-116.725090;-57.927494
1;5053;-3141593;-72.851570;-116.743095;-49.403759
1;5053;-3141593;-72.815025;-116.774208;-48.092876
1;5053;-3141593;-72.964783;-116.648621;-45.491676
1;5053;-3141593;-72.872635;-116.726303;-45.074585
1;5053;-3141593;-72.959534;-116.655792;-35.562714
1;5053;-3141593;-72.956841;-116.659683;-30.712748
1;5053;-3141593;-72.780846;-116.809052;-27.646584
1;5053;-3141593;-72.723122;-116.848701;-67.282715
1;5053;-3141593;-72.622131;-116.935074;-56.475880
1;5053;-3141593;-72.667274;-116.897591;-53.591339
1;5053;-3141593;-72.716026;-116.856789;-52.024761
1;5053;-3141593;-72.690239;-116.884941;-28.927010
1;5054;-3141593;-80.693199;-111.452316;-8.236862
1;5054;-3141593;-73.399986;-117.584023;-66.507652
1;5054;-3141593;-73.461388;-117.532425;-65.226990
1;5054;-3141593;-73.424515;-117.563583;-63.958786
1;5054;-3141593;-73.415367;-117.571533;-61.577038
1;5054;-3141593;-73.414528;-117.572418;-60.453770
1;5054;-3141593;-73.378807;-117.604408;-49.127251
1;5054;-3141593;-73.489983;-117.510994;-47.740517
1;5054;-3141593;-73.485085;-117.515572;-45.800549
1;5054;-3141593;-73.463142;-117.534187;-45.361984
1;5054;-3141593;-73.544968;-117.465431;-44.324345
1;5054;-3141593;-73.605499;-117.415527;-40.278877
1;5054;-3141593;-73.526955;-117.482864;-36.342426
1;5054;-3141593;-73.538452;-117.473640;-34.809055
1;5054;-3141593;-73.589767;-117.430786;-33.695576
1;5054;-3141593;-73.550827;-117.464516;-30.778156
1;5054;-3141593;-73.370071;-117.609154;-67.328850
1;5054;-3141593;-73.384033;-117.597878;-62.341000
1;5054;-3141593;-73.388420;-117.594513;-59.672241
1;5054;-3141593;-73.356651;-117.621391;-58.606712
1;5054;-3141593;-73.290115;-117.677734;-56.721771
1;5054;-3141593;-73.281311;-117.685646;-54.095650
1;5054;-3141593;-73.238113;-117.722420;-51.738750
1;5054;-3141593;-73.428650;-117.563805;-43.228397
1;5054;-3141593;-73.397636;-117.590302;-41.616776
1;5054;-3141593;-73.368019;-117.615921;-39.238750
1;5054;-3141593;-73.312546;-117.666046;-28.855242
1;5055;-3141593;-83.154037;-110.682175;-8.444548
1;5055;-3141593;-74.008133;-118.377380;-65.236961
1;5055;-3141593;-73.975983;-118.404274;-67.874084
1;5055;-3141593;-73.980858;-118.400208;-66.534615
1;5055;-3141593;-73.999130;-118.385025;-64.161842
1;5055;-3141593;-73.975273;-118.405464;-61.561558
1;5055;-3141593;-73.925728;-118.447754;-56.896194
1;5055;-3141593;-73.851570;-118.510658;-54.539761
1;5055;-3141593;-73.797142;-118.556610;-54.205982
1;5055;-3141593;-73.753838;-118.599327;-30.188200
1;5056;-3141593;-84.749191;-110.642654;-8.212590
1;5056;-3141593;-74.328598;-119.420120;-31.587574
1;5056;-3141593;-106.796257;-92.099785;-149.753403
1;5057;-3141593;-86.229988;-110.699471;-8.281731
1;5057;-3141593;-74.667664;-120.439484;-33.129356
1;5057;-3141593;-107.101242;-93.149956;-150.442825
1;5058;-3141593;-88.235481;-110.313400;-8.350319
1;5058;-3141593;-75.253059;-121.251556;-34.415207
1;5058;-3141593;-107.035866;-94.513420;-151.896774
1;5059;-3141593;-89.561218;-110.501114;-8.210304
1;5059;-3141593;-75.796280;-122.099174;-35.632607
1;5059;-3141593;-106.995659;-95.855278;-153.167206
1;5060;-3141593;-92.126228;-109.642815;-8.495515
1;5060;-3141593;-91.488533;-110.181412;-7.816744
1;5060;-3141593;-76.133316;-123.120392;-37.843861
1;5060;-3141593;-76.195038;-123.068558;-37.130390
1;5060;-3141593;-106.949158;-97.202660;-154.374557
1;5061;-3141593;-76.695099;-123.952293;-39.773006
1;5061;-3141593;-76.777039;-123.883453;-38.759399
1;5061;-3141593;-107.342468;-98.178268;-154.763931
1;5061;-3141593;-93.348755;-109.917847;-8.194228
1;5062;-3141593;-77.231476;-124.806175;-39.837280
1;5062;-3141593;-107.524406;-99.332855;-155.666779
1;5062;-3141593;-107.404289;-99.434372;-155.906982
1;5062;-3141593;-94.416130;-110.323570;-8.289495
1;5063;-3141593;-77.655869;-125.753937;-42.104195
1;5063;-3141593;-77.670395;-125.741928;-41.222267
1;5063;-3141593;-107.198433;-100.916512;-157.486847
1;5063;-3141593;-96.321342;-110.022560;-8.030113
1;5064;-3141593;-78.206856;-126.595306;-43.221165
1;5064;-3141593;-106.984322;-102.405273;-158.916077
1;5064;-3141593;-97.709610;-110.157448;-8.367296
1;5065;-3141593;-78.689476;-127.494308;-44.811840
1;5065;-3141593;-107.441307;-103.327492;-159.329559
