fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5455;-3141593;101.410263;-115.765320;-196.259003
1;5455;-3141593;107.727417;-110.515747;-176.943665
1;5456;-3141593;83.761971;-131.848907;-155.752274
1;5456;-3141593;86.557739;-129.541565;-134.060593
1;5456;-3141593;92.060112;-124.960960;-128.168762
1;5456;-3141593;96.046738;-121.579224;-169.976624
1;5456;-3141593;96.086555;-121.546860;-169.305222
1;5456;-3141593;102.123291;-116.471046;-197.029633
1;5456;-3141593;107.284485;-112.184822;-178.721741
1;5457;-3141593;84.529388;-132.510010;-155.911163
1;5457;-3141593;87.414909;-130.127319;-134.538605
1;5457;-3141593;96.408157;-122.578011;-171.123489
1;5457;-3141593;102.805237;-117.203102;-197.570862
1;5457;-3141593;106.536369;-114.108246;-181.010223
1;5457;-3141593;107.153633;-113.594093;-180.081207
1;5457;-3141593;107.310783;-113.463699;-179.496933
1;5458;-3141593;85.514130;-132.989655;-156.176987
1;5458;-3141593;88.199112;-130.773880;-135.012817
1;5458;-3141593;94.678902;-125.380043;-127.571457
1;5458;-3141593;96.575172;-123.738167;-173.087326
1;5458;-3141593;96.840645;-123.517616;-172.145035
1;5458;-3141593;103.508362;-117.917427;-198.134979
1;5458;-3141593;105.797935;-116.023849;-183.294281
1;5458;-3141593;106.635666;-115.326103;-181.931839
1;5459;-3141593;86.374619;-133.573135;-156.256531
1;5459;-3141593;89.012321;-131.396179;-135.580292
1;5459;-3141593;96.245506;-125.375282;-127.137520
1;5459;-3141593;97.263695;-124.465118;-173.237320
1;5459;-3141593;104.214882;-118.628716;-198.896759
1;5459;-3141593;104.149521;-118.687737;-195.216370
1;5459;-3141593;106.420715;-116.805824;-183.298782
1;5460;-3141593;87.172211;-134.209137;-156.354721
1;5460;-3141593;89.800262;-132.039810;-135.897903
1;5460;-3141593;97.490608;-125.575264;-175.220871
1;5460;-3141593;97.233131;-125.852829;-127.043442
1;5460;-3141593;104.916542;-119.344345;-199.439178
1;5460;-3141593;104.944695;-119.326546;-194.636078
1;5460;-3141593;105.901520;-118.539223;-185.120056
1;5461;-3141593;88.357590;-134.521011;-156.956970
1;5461;-3141593;90.571922;-132.696869;-136.429367
1;5461;-3141593;97.923759;-126.514679;-176.124115
1;5461;-3141593;98.787193;-125.858604;-126.590096
1;5461;-3141593;105.601746;-120.073433;-200.224289
1;5461;-3141593;105.678215;-120.014526;-195.975983
1;5461;-3141593;105.857368;-119.876915;-186.256866
1;5462;-3141593;88.976044;-135.306732;-156.830734
1;5462;-3141593;91.335388;-133.360901;-136.759644
1;5462;-3141593;98.201836;-127.583122;-177.481659
1;5462;-3141593;100.005516;-126.144142;-126.273781
1;5462;-3141593;105.278564;-121.660515;-188.022583
1;5462;-3141593;106.355423;-120.745674;-200.751282
1;5462;-3141593;106.331657;-120.772049;-195.260834
1;5463;-3141593;89.872978;-135.859451;-157.245026
1;5463;-3141593;92.088562;-134.033218;-137.362961
1;5463;-3141593;98.505318;-128.629974;-179.140045
1;5463;-3141593;101.617622;-126.101479;-125.772499
1;5463;-3141593;104.852760;-123.316734;-189.596588
1;5463;-3141593;107.027802;-121.485771;-201.308472
1;5463;-3141593;106.996552;-121.516960;-196.929413
1;5463;-3141593;104.149666;-123.902786;-190.759369
1;5463;-3141593;104.342979;-123.741554;-190.494614
1;5464;-3141593;90.744606;-136.433746;-157.298935
1;5464;-3141593;104.571022;-124.852943;-190.991150
1;5464;-3141593;92.821419;-134.722900;-137.731903
1;5464;-3141593;98.878288;-129.619553;-180.369308
1;5464;-3141593;107.730438;-122.200409;-202.073441
1;5464;-3141593;107.690376;-122.239685;-197.039459
1;5464;-3141593;102.770714;-126.441101;-125.577156
1;5464;-3141593;103.699814;-125.579391;-192.273422
1;5465;-3141593;91.715652;-136.924713;-157.656555
1;5465;-3141593;93.578491;-135.392014;-138.290405
1;5465;-3141593;99.201408;-130.650589;-181.682983
1;5465;-3141593;103.825912;-126.775688;-193.085190
1;5465;-3141593;104.132652;-126.606857;-125.236702
1;5465;-3141593;108.385338;-122.955261;-202.594086
1;5466;-3141593;92.677177;-137.423843;-157.768326
1;5466;-3141593;94.341164;-136.056686;-138.816452
1;5466;-3141593;99.228531;-131.927811;-184.118774
1;5466;-3141593;99.531212;-131.676300;-182.759399
1;5466;-3141593;102.504356;-129.179565;-196.050934
1;5466;-3141593;103.046021;-128.727768;-195.193359
1;5466;-3141593;105.462425;-126.799232;-125.016426
1;5466;-3141593;109.045364;-123.705757;-203.139053
1;5466;-3141593;109.099342;-123.665916;-198.465927
1;5467;-3141593;93.524475;-138.018433;-157.934937
1;5467;-3141593;95.022530;-136.789383;-139.036667
1;5467;-3141593;99.774368;-132.774109;-184.289490
1;5467;-3141593;100.992279;-131.743317;-198.844040
1;5467;-3141593;102.012009;-130.892273;-197.557709
1;5467;-3141593;102.822105;-130.216507;-196.220032
1;5467;-3141593;107.305878;-126.563576;-124.511864
1;5467;-3141593;109.724869;-124.439735;-203.939392
1;5468;-3141593;94.431114;-138.563263;-158.120407
1;5468;-3141593;95.811737;-137.431839;-139.591537
1;5468;-3141593;100.061844;-133.834839;-185.930222
1;5468;-3141593;100.746490;-133.250214;-200.382614
1;5468;-3141593;101.683716;-132.468185;-198.931656
1;5468;-3141593;108.595100;-126.789780;-124.251144
1;5468;-3141593;110.385254;-125.190010;-204.476288
1;5468;-3141593;127.826714;-110.820389;-88.269150
1;5469;-3141593;95.596237;-138.892120;-158.656494
1;5469;-3141593;96.499847;-138.158615;-140.110413
1;5469;-3141593;100.302803;-134.922852;-201.679626
1;5469;-3141593;100.395493;-134.857620;-187.044479
1;5469;-3141593;101.182312;-134.188705;-200.530472
1;5469;-3141593;110.355217;-126.623268;-123.981400
1;5469;-3141593;111.058578;-125.929230;-205.262787
1;5469;-3141593;111.024170;-125.963760;-200.009628
1;5469;-3141593;127.958275;-112.011322;-88.032150
1;5470;-3141593;96.238091;-139.658218;-158.656738
1;5470;-3141593;97.176453;-138.895065;-140.586594
1;5470;-3141593;98.918404;-137.380722;-204.786102
1;5470;-3141593;99.207397;-137.139542;-204.213226
1;5470;-3141593;100.149414;-136.353027;-202.940918
1;5470;-3141593;100.657455;-135.939865;-188.631409
1;5470;-3141593;111.720215;-126.678772;-205.554565
1;5470;-3141593;112.018402;-126.538300;-123.244408
1;5470;-3141593;127.647980;-113.571083;-87.476692
1;5471;-3141593;97.170662;-140.181671;-158.667755
1;5471;-3141593;97.444458;-139.914413;-207.395294
1;5471;-3141593;97.890289;-139.600510;-141.054642
1;5471;-3141593;98.350807;-139.157349;-206.326965
1;5471;-3141593;99.183235;-138.462158;-205.070084
1;5471;-3141593;100.900803;-137.037903;-190.089890
1;5471;-3141593;112.365662;-127.441322;-206.352112
1;5471;-3141593;113.640823;-126.486588;-122.945656
1;5471;-3141593;127.356369;-115.114792;-87.214996
1;5472;-3141593;96.516418;-141.992142;-209.725952
1;5472;-3141593;96.808105;-141.748505;-209.295502
1;5472;-3141593;97.736549;-140.972931;-207.890656
1;5472;-3141593;98.246918;-140.584991;-158.929398
1;5472;-3141593;98.603912;-140.305923;-141.655457
1;5472;-3141593;101.159264;-138.123459;-191.479187
1;5472;-3141593;113.030823;-128.187714;-206.889099
1;5472;-3141593;114.708107;-126.897804;-122.725304
1;5472;-3141593;126.710571;-116.953896;-86.852341
1;5473;-3141593;95.157433;-144.430588;-212.395309
1;5473;-3141593;95.704247;-143.973572;-211.646042
1;5473;-3141593;96.049828;-143.684845;-211.089264
1;5473;-3141593;99.174637;-141.112198;-159.183914
1;5473;-3141593;99.288849;-141.035675;-141.935181
1;5473;-3141593;101.360619;-139.256561;-193.081528
1;5473;-3141593;113.639183;-128.981323;-207.644333
1;5473;-3141593;113.757881;-128.886917;-202.993073
1;5473;-3141593;117.077095;-126.222725;-122.839699
1;5473;-3141593;126.000481;-118.847206;-86.171104
1;5474;-3141593;92.804764;-147.700211;-216.367020
1;5474;-3141593;93.579269;-147.052719;-215.323257
1;5474;-3141593;93.947380;-146.745056;-214.839432
1;5474;-3141593;94.333221;-146.422501;-214.267258
1;5474;-3141593;94.992592;-145.871460;-213.181259
1;5474;-3141593;100.001953;-141.723312;-159.395126
1;5474;-3141593;100.011513;-141.733383;-142.713104
1;5474;-3141593;114.280609;-129.747513;-208.228119
1;5474;-3141593;101.661278;-140.307129;-194.313049
1;5474;-3141593;117.866562;-126.866028;-122.381302
1;5474;-3141593;118.589996;-126.263382;-121.875755
1;5474;-3141593;125.454842;-120.603302;-85.587845
1;5475;-3141593;89.873856;-151.454636;-220.951767
1;5475;-3141593;91.442337;-150.142731;-219.036743
1;5475;-3141593;92.171822;-149.532669;-217.981995
1;5475;-3141593;92.721596;-149.072983;-217.175476
1;5475;-3141593;93.159714;-148.706665;-216.642120
1;5475;-3141593;93.980484;-148.020508;-215.595459
1;5475;-3141593;100.600510;-142.543427;-142.766495
1;5475;-3141593;101.077324;-142.127380;-159.558273
1;5475;-3141593;101.689835;-141.584351;-196.603653
1;5475;-3141593;114.942284;-130.496628;-208.990967
1;5475;-3141593;101.888229;-141.419189;-195.779160
1;5475;-3141593;119.345230;-126.934547;-121.850937
1;5475;-3141593;124.410011;-122.775383;-85.039604
1;5476;-3141593;90.605843;-152.145859;-220.843674
1;5476;-3141593;91.899025;-151.064255;-219.056686
1;5476;-3141593;101.246620;-143.305557;-143.099792
1;5476;-3141593;102.175850;-142.480789;-196.866318
1;5476;-3141593;101.947876;-142.702271;-159.910751
1;5476;-3141593;115.554100;-131.287628;-209.535797
1;5476;-3141593;115.614532;-131.241547;-205.042679
1;5476;-3141593;121.514343;-126.427505;-121.084213
1;5476;-3141593;123.720528;-124.651718;-84.544548
1;5476;-3141593;125.020294;-123.567314;-84.920135
1;5477;-3141593;101.878349;-144.079239;-143.845261
1;5477;-3141593;102.903435;-143.206467;-159.983109
1;5477;-3141593;116.198669;-132.051331;-210.076660
1;5477;-3141593;116.315002;-131.959442;-204.606964
1;5477;-3141593;123.106430;-126.400993;-120.820244
1;5477;-3141593;123.024246;-126.533707;-83.964104
1;5478;-3141593;116.824760;-132.830231;-210.840851
1;5478;-3141593;102.602524;-144.776001;-144.321259
1;5478;-3141593;121.298790;-129.274506;-82.970482
1;5478;-3141593;103.802658;-143.757462;-160.232224
1;5478;-3141593;124.982727;-126.137703;-120.324074
1;5479;-3141593;117.435829;-133.621658;-211.622101
1;5479;-3141593;120.617760;-131.143707;-82.454803
1;5479;-3141593;121.548111;-130.367233;-82.942123
1;5479;-3141593;126.537445;-126.142235;-120.049957
1;5479;-3141593;127.571465;-125.280525;-119.564194
1;5479;-3141593;103.189011;-145.588013;-144.549805
1;5479;-3141593;104.925400;-144.121841;-160.509109
1;5480;-3141593;118.067856;-134.396088;-211.931229
1;5480;-3141593;119.272346;-133.566925;-81.879799
1;5480;-3141593;129.585754;-124.901962;-119.250877
1;5480;-3141593;129.970505;-124.583580;-117.768959
1;5480;-3141593;103.786644;-146.390366;-145.135269
1;5480;-3141593;105.785019;-144.706039;-160.585327
1;5481;-3141593;115.929642;-137.657288;-80.243637
1;5481;-3141593;118.677582;-135.188660;-212.721100
1;5481;-3141593;118.524521;-135.321136;-207.821793
1;5481;-3141593;118.555084;-135.466934;-81.131683
1;5481;-3141593;130.790573;-125.197968;-119.257141
1;5481;-3141593;130.829849;-125.170998;-115.853668
1;5481;-3141593;130.772995;-125.221085;-114.271515
1;5481;-3141593;104.410454;-147.170883;-145.665375
1;5481;-3141593;106.759583;-145.194305;-160.780838
1;5482;-3141593;116.105515;-138.812088;-79.833794
1;5482;-3141593;119.277534;-135.989807;-213.248169
1;5482;-3141593;131.578888;-125.841354;-119.246849
1;5482;-3141593;132.624130;-124.970886;-118.455276
1;5482;-3141593;133.448441;-124.284096;-117.959068
1;5482;-3141593;105.025261;-147.959122;-146.086105
1;5482;-3141593;105.025047;-147.959625;-145.785889
1;5482;-3141593;107.674553;-145.732193;-161.034348
1;5483;-3141593;116.684563;-139.630096;-79.823418
1;5483;-3141593;119.895622;-136.775452;-214.019196
1;5483;-3141593;119.928375;-136.751404;-210.136490
1;5483;-3141593;134.670532;-124.565384;-118.142883
1;5483;-3141593;105.686897;-148.708191;-146.488373
1;5483;-3141593;108.962502;-145.958420;-161.469269
1;5483;-3141593;113.958862;-141.903976;-78.995399
1;5484;-3141593;120.529350;-137.548065;-214.814697
1;5484;-3141593;136.710358;-124.165611;-117.590866
1;5484;-3141593;139.531647;-122.050819;-2.273913
1;5484;-3141593;106.300522;-149.497360;-146.948547
1;5484;-3141593;109.755074;-146.598694;-161.509598
1;5484;-3141593;110.885071;-145.769760;-77.683632
1;5484;-3141593;112.745224;-144.217972;-78.234940
1;5485;-3141593;121.127411;-138.351013;-215.096603
1;5485;-3141593;121.034134;-138.433975;-209.230789
1;5485;-3141593;139.187866;-123.401131;-116.893089
1;5485;-3141593;139.961365;-122.992645;-2.240174
1;5485;-3141593;105.785141;-151.326202;-75.617043
1;5485;-3141593;106.924347;-150.278137;-147.337723
1;5485;-3141593;106.839500;-150.446426;-76.083298
1;5485;-3141593;109.677788;-148.078186;-77.126251
1;5485;-3141593;110.812523;-147.017685;-161.599609
1;5485;-3141593;111.408165;-146.634583;-77.667969
1;5486;-3141593;121.640961;-139.224335;-215.632370
1;5486;-3141593;121.742500;-139.143738;-210.435410
1;5486;-3141593;121.734322;-139.151672;-209.111420
1;5486;-3141593;139.428726;-124.735931;-2.444980
1;5486;-3141593;141.210770;-123.015106;-116.586670
1;5486;-3141593;95.514069;-161.197037;-71.824821
1;5486;-3141593;96.606422;-160.285919;-72.129379
1;5486;-3141593;97.936630;-159.175781;-72.862976
1;5486;-3141593;101.173462;-156.475189;-73.934486
1;5486;-3141593;103.882317;-154.215134;-74.766914
1;5486;-3141593;106.238251;-152.249512;-75.563393
1;5486;-3141593;107.412361;-151.172028;-147.993774
1;5486;-3141593;107.417191;-151.265808;-76.056175
1;5486;-3141593;108.578697;-150.296524;-76.613808
1;5486;-3141593;111.724800;-147.557785;-161.757568
1;5487;-3141593;122.245399;-140.021454;-216.428726
1;5487;-3141593;122.305061;-139.975388;-211.724503
1;5487;-3141593;122.350723;-139.938431;-210.329453
1;5487;-3141593;95.503838;-162.507385;-71.500893
1;5487;-3141593;138.868027;-126.502998;-2.517365
1;5487;-3141593;97.621521;-160.740433;-72.374290
1;5487;-3141593;98.164673;-160.287231;-72.668968
1;5487;-3141593;100.406799;-158.416443;-73.434631
1;5487;-3141593;101.691689;-157.344650;-73.710823
1;5487;-3141593;103.586243;-155.763260;-74.702087
1;5487;-3141593;112.700333;-148.045258;-161.911270
1;5488;-3141593;122.879936;-140.793976;-216.692139
1;5488;-3141593;122.946144;-140.742325;-212.019821
1;5488;-3141593;138.506134;-128.104095;-2.698967
1;5488;-3141593;113.749138;-148.470978;-162.460861
1;5489;-3141593;123.383980;-141.674973;-217.731964
1;5489;-3141593;123.330849;-141.723450;-212.482971
1;5489;-3141593;137.849747;-129.950867;-2.800995
1;5489;-3141593;109.210266;-153.575439;-149.392563
1;5489;-3141593;114.923317;-148.792572;-162.486725
1;5490;-3141593;123.977890;-142.481079;-218.290680
1;5490;-3141593;109.721397;-154.450470;-149.631958
1;5490;-3141593;138.207733;-130.952499;-2.845133
1;5490;-3141593;116.005424;-149.190826;-162.695236
1;5491;-3141593;124.574310;-143.285278;-218.809036
1;5491;-3141593;124.519913;-143.334091;-214.346390
1;5491;-3141593;137.000687;-133.258179;-3.017313
1;5491;-3141593;110.257950;-155.303925;-150.194626
1;5491;-3141593;116.897560;-149.747711;-162.924347
1;5492;-3141593;125.050293;-144.189972;-219.596512
1;5492;-3141593;125.047638;-144.196228;-213.966476
1;5492;-3141593;127.113533;-142.464325;-219.385361
1;5492;-3141593;136.681412;-134.824097;-3.169279
1;5492;-3141593;137.310532;-134.299866;-3.038789
1;5492;-3141593;110.777885;-156.171356;-150.691086
1;5492;-3141593;117.946823;-150.173630;-162.918839
1;5493;-3141593;125.648003;-144.993103;-220.139725
1;5493;-3141593;136.757828;-136.060852;-3.106794
1;5493;-3141593;111.270103;-157.061996;-151.123566
1;5493;-3141593;118.975121;-150.616531;-163.360413
1;5494;-3141593;126.188255;-145.844131;-220.907104
1;5494;-3141593;135.706329;-138.237000;-3.319924
1;5494;-3141593;111.787849;-157.931122;-151.755661
1;5494;-3141593;120.112190;-150.968719;-163.686584
1;5495;-3141593;126.755783;-146.672455;-221.459671
1;5495;-3141593;135.699982;-139.542099;-3.449621
1;5495;-3141593;148.815186;-128.527512;-38.614784
1;5495;-3141593;112.309357;-158.797760;-151.828476
1;5495;-3141593;121.128281;-151.422394;-163.554291
1;5496;-3141593;127.311844;-147.510498;-222.006866
1;5496;-3141593;127.264580;-147.552963;-217.507553
1;5496;-3141593;134.442688;-141.890350;-3.619711
1;5496;-3141593;149.273758;-129.445190;-38.601646
1;5496;-3141593;112.893219;-159.611649;-152.485062
1;5496;-3141593;122.179344;-151.846252;-164.031998
1;5497;-3141593;127.799187;-148.405792;-222.775192
1;5497;-3141593;127.810944;-148.399338;-217.535095
1;5497;-3141593;127.896446;-148.328171;-216.965866
1;5497;-3141593;133.071640;-144.331726;-4.505483
1;5497;-3141593;148.225952;-131.617432;-39.272415
1;5497;-3141593;148.796783;-131.141785;-39.120506
1;5497;-3141593;113.329521;-160.548813;-153.085709
1;5497;-3141593;123.416656;-152.114883;-164.175858
1;5498;-3141593;128.351959;-149.246658;-223.308197
1;5498;-3141593;128.283691;-149.306625;-218.595032
1;5498;-3141593;132.537415;-146.079086;-3.852808
1;5498;-3141593;147.474640;-133.542694;-39.825989
1;5498;-3141593;113.783035;-161.471985;-153.443268
1;5498;-3141593;124.310135;-152.670441;-164.526367
1;5499;-3141593;128.881317;-150.106857;-224.089661
1;5499;-3141593;132.673157;-147.266068;-4.001018
1;5499;-3141593;147.232849;-135.043823;-40.123226
1;5499;-3141593;114.266998;-162.369644;-153.730896
1;5499;-3141593;125.523819;-152.958588;-164.769836
1;5500;-3141593;129.452621;-151.261566;-218.384109
1;5500;-3141593;129.573303;-151.157135;-224.641617
1;5500;-3141593;130.521408;-150.685379;-4.339756
1;5500;-3141593;146.637390;-137.164948;-40.419754
1;5500;-3141593;114.832039;-163.524826;-154.507675
1;5500;-3141593;126.787399;-153.530502;-165.034805
1;5501;-3141593;129.714371;-153.309250;-4.405323
1;5501;-3141593;130.304306;-152.500305;-225.707153
1;5501;-3141593;144.815948;-140.631393;-41.682110
1;5501;-3141593;145.742142;-139.860062;-41.205978
1;5501;-3141593;115.536079;-164.889557;-155.164429
1;5501;-3141593;127.871857;-154.845490;-4.604025
1;5501;-3141593;128.351089;-154.177597;-165.080780
1;5502;-3141593;130.113708;-154.657715;-165.808655
1;5502;-3141593;131.061005;-153.822205;-226.748001
1;5502;-3141593;142.060837;-144.877228;-42.788292
1;5502;-3141593;143.944946;-143.307388;-42.237942
1;5502;-3141593;116.185074;-166.300217;-156.026505
1;5502;-3141593;126.580376;-157.873886;-4.701097
1;5502;-3141593;128.550934;-156.230728;-4.438527
1;5503;-3141593;131.804092;-155.155533;-227.556747
1;5503;-3141593;131.753250;-155.241348;-165.840347
1;5503;-3141593;140.268829;-148.320526;-43.606728
1;5503;-3141593;142.089294;-146.803391;-43.056084
1;5503;-3141593;143.026733;-146.022003;-42.805683
1;5503;-3141593;116.816246;-167.725998;-156.576263
1;5503;-3141593;123.638016;-162.278687;-5.188066
1;5503;-3141593;126.406845;-159.970062;-4.684362
1;5504;-3141593;132.600693;-156.444153;-228.366226
1;5504;-3141593;133.500580;-155.734497;-166.245377
1;5504;-3141593;139.020554;-151.310852;-44.396912
1;5504;-3141593;140.823212;-149.808426;-43.820293
1;5504;-3141593;117.401276;-169.190125;-157.364288
1;5504;-3141593;119.415245;-167.753265;-5.405488
1;5504;-3141593;123.162613;-164.626801;-5.327558
1;5505;-3141593;133.250443;-157.855484;-229.674469
1;5505;-3141593;135.025208;-156.369995;-230.203003
1;5505;-3141593;135.005676;-156.430054;-166.645599
1;5505;-3141593;135.710815;-156.019531;-45.926632
1;5505;-3141593;137.229553;-154.753479;-45.456696
1;5505;-3141593;138.621841;-153.593155;-44.898270
1;5505;-3141593;111.560234;-176.258636;-6.179151
1;5505;-3141593;112.397469;-175.559464;-6.356603
1;5505;-3141593;114.160469;-174.088608;-6.220342
1;5505;-3141593;115.954659;-172.591995;-5.999155
1;5505;-3141593;116.911942;-171.793701;-5.768202
1;5505;-3141593;118.027328;-170.620163;-158.091995
1;5505;-3141593;118.361359;-170.584122;-5.739941
