fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4829;-3141593;-194.428299;53.207035;-0.379376
1;4829;-3141593;-194.528976;52.636726;1.916319
1;4829;-3141593;-194.584915;52.318398;2.990232
1;4829;-3141593;-194.655212;51.913975;5.043658
1;4829;-3141593;-197.452805;38.578804;-201.386581
1;4829;-3141593;-197.630417;37.560833;-200.316681
1;4830;-3141593;-198.564301;40.913086;-202.429688
1;4831;-3141593;-199.756683;42.793320;-203.501541
1;4831;-3141593;-199.998154;41.420113;-202.738556
1;4832;-3141593;-200.817520;45.419182;-204.810135
1;4833;-3141593;-201.608444;49.588303;-207.299728
1;4833;-3141593;-202.009613;47.297318;-205.636032
1;4834;-3141593;-203.061905;49.977459;-207.206726
1;4835;-3141593;-204.125931;52.587624;-208.498016
1;4836;-3141593;-205.239990;54.911606;-209.548782
1;4837;-3141593;-206.104919;58.662418;-211.671204
1;4838;-3141593;-207.090317;61.719475;-213.002945
1;4838;-3141593;-207.530304;59.212284;-211.703613
1;4839;-3141593;-207.935669;65.583061;-215.076599
1;4839;-3141593;-208.269394;63.674095;-213.790604
1;4840;-3141593;-209.120346;67.502327;-215.657578
1;4841;-3141593;-209.759293;72.541748;-218.052094
1;4841;-3141593;-209.967697;71.353714;-217.516708
1;4841;-3141593;-210.239792;69.792976;-216.362610
1;4842;-3141593;-211.142929;73.332199;-218.304611
1;4881;-3141593;-158.253983;-1.946633;11.322703
1;4882;-3141593;-159.005219;-3.466324;10.189800
1;4882;-3141593;-158.811737;-4.582974;9.635117
1;4883;-3141593;-159.570251;-6.059731;8.720634
1;4884;-3141593;-160.270035;-7.874364;7.829158
1;4884;-3141593;-160.128815;-8.690952;7.095708
1;4885;-3141593;-160.839127;-10.444105;6.319044
1;4886;-3141593;-161.792282;-10.795655;6.285152
1;4886;-3141593;-161.523056;-12.351008;5.197952
1;4887;-3141593;-162.139206;-14.648672;3.935092
1;4888;-3141593;-162.810471;-16.627872;2.858648
1;4889;-3141593;-163.588043;-17.993946;2.061702
1;4889;-3141593;-163.494003;-18.537687;1.602029
1;4890;-3141593;-164.212372;-20.244274;0.748276
1;4891;-3141593;-164.768677;-22.881638;-0.772135
1;4892;-3141593;-165.494324;-24.543619;-1.665584
1;4892;-3141593;-165.374207;-25.235909;-2.240852
1;4893;-3141593;-166.189972;-26.378454;-2.723432
1;4894;-3141593;-166.805359;-28.675451;-3.941667
1;4895;-3141593;-167.435791;-30.886364;-5.323665
1;4896;-3141593;-168.204590;-32.299347;-5.958161
1;4896;-3141593;-168.058868;-33.139229;-6.647992
1;4897;-3141593;-168.844711;-34.454002;-7.244631
1;4898;-3141593;-169.513138;-36.446087;-8.498112
1;4899;-3141593;-170.192261;-38.375206;-9.445856
1;4899;-3141593;-170.103745;-38.885727;-9.826353
1;4900;-3141593;-170.941788;-39.899067;-10.203961
1;4900;-3141593;-170.721893;-41.166874;-11.184657
1;4901;-3141593;-171.577759;-42.077682;-11.551969
1;4901;-3141593;-171.546310;-42.259426;-11.863496
1;4902;-3141593;-172.360443;-43.410980;-12.343722
1;4902;-3141593;-172.168091;-44.519520;-13.143686
1;4903;-3141593;-172.846512;-46.453388;-14.163990
1;4904;-3141593;-173.774094;-46.950741;-14.279911
1;4904;-3141593;-173.646271;-47.687454;-14.689117
1;4904;-3141593;-173.539398;-48.303478;-15.263717
1;4905;-3141593;-174.251450;-50.043465;-16.205431
1;4906;-3141593;-175.117401;-50.895710;-16.509892
1;4906;-3141593;-174.929123;-51.981594;-17.258968
1;4907;-3141593;-175.708801;-53.331360;-17.944088
1;4907;-3141593;-175.640045;-53.728008;-18.298223
1;4908;-3141593;-176.491104;-54.666298;-18.691757
1;4908;-3141593;-176.308777;-55.717007;-19.350508
1;4909;-3141593;-177.113205;-56.924244;-19.994623
1;4910;-3141593;-177.797516;-58.822052;-21.077967
1;4910;-3141593;-177.711273;-59.318287;-21.440104
1;4911;-3141593;-178.398209;-61.200855;-22.588636
1;4912;-3141593;-179.220001;-62.306522;-23.086699
1;4919;-3141593;-197.347305;-1.543294;-232.752792
1;5011;-3141593;-180.622940;-67.487755;-26.305920
1;5012;-3141593;-181.269150;-68.369911;-26.686953
1;5013;-3141593;-181.835403;-69.391396;-27.207443
1;5014;-3141593;-182.071091;-70.989616;-28.158028
1;5015;-3141593;-182.736740;-71.837875;-28.582525
1;5016;-3141593;-183.346558;-72.783356;-29.136209
1;5017;-3141593;-183.757736;-74.075500;-29.970200
1;5018;-3141593;-184.118790;-75.455002;-30.782204
1;5019;-3141593;-184.638260;-76.557961;-31.406771
1;5020;-3141593;-185.344681;-77.837227;-32.157043
1;5021;-3141593;-185.988068;-79.728775;-33.124523
1;5022;-3141593;-186.839447;-81.257446;-33.903511
1;5023;-3141593;-187.264175;-83.530777;-35.555504
1;5024;-3141593;-188.074219;-85.131584;-36.406395
1;5025;-3141593;-188.912140;-86.683975;-37.210896
1;5026;-3141593;-189.697113;-88.328682;-38.138668
1;5027;-3141593;-190.245499;-90.386230;-39.576191
1;5028;-3141593;-191.167709;-91.791389;-40.210159
1;5029;-3141593;-191.839630;-93.633377;-41.303654
1;5030;-3141593;-192.617111;-95.291145;-42.161652
1;5031;-3141593;-193.252563;-97.196739;-43.400898
1;5032;-3141593;-194.031372;-98.852310;-44.374836
1;5033;-3141593;-194.810577;-100.507347;-45.449440
1;5034;-3141593;-195.482666;-102.349129;-46.477486
1;5035;-3141593;-196.347168;-103.855057;-47.302200
1;5036;-3141593;-197.142746;-105.481224;-48.153580
1;5036;-3141593;-197.056396;-105.632294;-48.445679
1;5037;-3141593;-197.853241;-107.256233;-49.240833
1;5038;-3141593;-198.795639;-108.626488;-50.034943
1;5039;-3141593;-199.314789;-110.735542;-51.545250
1;5039;-3141593;-199.137161;-111.045860;-52.109230
1;5040;-3141593;-200.251205;-112.115974;-52.104084
1;5040;-3141593;-200.252182;-112.109131;-47.663662
1;5041;-3141593;-200.996948;-113.829361;-53.098934
1;5042;-3141593;-201.731735;-115.562218;-54.213341
1;5043;-3141593;-202.427536;-117.362762;-55.303875
1;5044;-3141593;-203.096130;-119.211067;-56.558327
1;5045;-3141593;-204.135773;-120.411316;-56.939384
1;5045;-3141593;-204.158493;-120.368896;-54.630119
1;5046;-3141593;-204.940994;-122.020729;-57.685036
1;5046;-3141593;-204.750732;-122.353416;-58.261383
1;5047;-3141593;-205.515076;-124.034492;-59.259678
1;5048;-3141593;-229.757324;-84.725754;-9.109694
1;5048;-3141593;-206.511673;-125.309952;-59.817001
1;5049;-3141593;-231.056213;-85.473335;-9.110229
1;5049;-3141593;-207.291977;-126.963165;-60.854927
1;5050;-3141593;-207.907623;-128.903961;-62.207100
1;5051;-3141593;-208.764313;-130.423523;-63.073963
1;5056;-3141593;-107.078506;-92.022697;-227.388351
1;5056;-3141593;-106.980171;-92.090729;-221.916855
1;5129;-3141593;-113.261314;-190.818970;-11.306370
1;5129;-3141593;-113.187866;-190.882462;-8.594603
1;5129;-3141593;-113.241150;-190.838760;-6.765337
1;5129;-3141593;-113.300468;-190.790070;-4.633526
1;5129;-3141593;-113.183624;-190.890732;-1.676178
1;5129;-3141593;-113.206718;-190.873016;0.858809
1;5129;-3141593;-113.139801;-190.929047;3.013420
1;5129;-3141593;-113.171700;-190.901886;5.301404
1;5129;-3141593;-113.218468;-190.862320;6.491005
1;5129;-3141593;-113.174484;-190.899246;7.793437
1;5129;-3141593;-113.197830;-190.879486;8.682362
1;5129;-3141593;-113.144066;-190.924515;11.995629
1;5129;-3141593;-113.250404;-190.834793;13.553930
1;5129;-3141593;-113.120300;-190.941467;-5.474830
1;5129;-3141593;-113.119896;-190.943008;-3.642519
1;5129;-3141593;-113.029884;-191.021149;-0.479069
1;5129;-3141593;-113.049622;-191.004974;4.040348
1;5129;-3141593;-113.005341;-191.041626;9.942289
1;5129;-3141593;-113.087379;-190.972412;10.652627
1;5130;-3141593;-114.150513;-192.032196;-7.428131
1;5130;-3141593;-113.970963;-192.187286;-1.935828
1;5130;-3141593;-113.856842;-192.284500;-0.416627
1;5130;-3141593;-113.856514;-192.285141;0.092851
1;5130;-3141593;-113.851013;-192.289719;5.090737
1;5137;-3141593;-122.466568;-198.734161;-32.234581
1;5147;-3141593;-155.765564;-190.528366;-230.194046
1;5147;-3141593;-155.828781;-190.249451;-102.628502
1;5234;-3141593;-43.927631;-231.426727;-190.532028
1;5235;-3141593;-46.152870;-232.208923;-192.391617
1;5235;-3141593;-45.661850;-232.388626;-191.884232
1;5236;-3141593;-48.642830;-232.894608;-194.495697
1;5236;-3141593;-47.371952;-233.359451;-193.144409
1;5237;-3141593;-51.019413;-233.621979;-196.581070
1;5237;-3141593;-49.240940;-234.272369;-194.754471
1;5238;-3141593;-51.472946;-235.052643;-196.568161
1;5239;-3141593;-53.796257;-235.799759;-198.484238
1;5239;-3141593;-53.381134;-235.951477;-198.011047
1;5240;-3141593;-55.851772;-236.644989;-200.120056
1;5240;-3141593;-55.350609;-236.828079;-199.530441
1;5241;-3141593;-58.133484;-237.407745;-201.975632
1;5241;-3141593;-57.449982;-237.657501;-201.174423
1;5242;-3141593;-60.386040;-238.181503;-203.797546
1;5242;-3141593;-59.931370;-238.347534;-203.248367
1;5243;-3141593;-62.297596;-239.079407;-205.099426
1;5243;-3141593;-61.427010;-239.397690;-204.292557
1;5265;-3141593;24.618029;-156.136795;-115.464539
1;5266;-3141593;24.179659;-157.134109;-116.846207
1;5267;-3141593;23.832294;-158.132202;-117.437561
1;5268;-3141593;23.158463;-159.129150;-118.781799
1;5268;-3141593;23.453960;-159.130417;-117.859589
1;5269;-3141593;22.914160;-160.127640;-119.109520
1;5270;-3141593;22.646980;-161.126022;-119.626190
1;5270;-3141593;22.768507;-161.126572;-119.263451
1;5271;-3141593;22.207119;-162.123993;-120.254219
1;5272;-3141593;21.656870;-163.121414;-121.295883
1;5273;-3141593;20.925299;-164.118668;-122.276062
1;5274;-3141593;20.866041;-165.117706;-122.388519
1;5275;-3141593;20.249649;-166.114975;-123.643333
1;5276;-3141593;19.497040;-167.112030;-124.933022
1;5277;-3141593;19.129677;-168.110397;-125.258812
1;5278;-3141593;18.673452;-169.108566;-125.771957
1;5279;-3141593;17.860403;-170.105453;-127.280258
1;5280;-3141593;17.402227;-171.103592;-127.852516
1;5281;-3141593;17.134150;-172.102112;-128.373886
1;5282;-3141593;16.274763;-173.099243;-129.664398
1;5283;-3141593;15.925178;-174.097763;-130.023651
1;5284;-3141593;14.955398;-175.094818;-131.218048
1;5285;-3141593;14.672106;-176.093369;-131.848282
1;5286;-3141593;14.136262;-177.091309;-132.774612
1;5286;-3141593;28.294537;-177.186523;-50.073986
1;5287;-3141593;13.615135;-178.089508;-133.431290
1;5287;-3141593;28.182205;-178.185242;-50.037533
1;5288;-3141593;12.716139;-179.086868;-134.522644
1;5288;-3141593;27.818380;-179.183655;-49.829647
1;5289;-3141593;12.395725;-180.085419;-135.145065
1;5289;-3141593;27.291626;-180.181458;-49.705288
1;5290;-3141593;11.583194;-181.083008;-136.146637
1;5290;-3141593;26.760603;-181.179398;-49.433315
1;5291;-3141593;10.709051;-182.080536;-137.455368
1;5291;-3141593;11.008352;-182.081192;-136.937439
1;5291;-3141593;26.349871;-182.177734;-49.192482
1;5292;-3141593;26.014248;-183.176239;-48.810780
1;5293;-3141593;9.083271;-184.076141;-139.128906
1;5293;-3141593;9.434247;-184.076843;-138.602478
1;5293;-3141593;25.399639;-184.174011;-48.561863
1;5294;-3141593;9.017608;-185.075272;-139.354416
1;5294;-3141593;25.077419;-185.172348;-48.355125
1;5295;-3141593;8.155084;-186.072998;-140.562042
1;5295;-3141593;24.599716;-186.170349;-48.122185
1;5296;-3141593;7.444891;-187.071091;-141.378220
1;5296;-3141593;23.989576;-187.168152;-47.730404
1;5297;-3141593;6.472705;-188.068649;-142.595825
1;5297;-3141593;23.773321;-188.166458;-47.891167
1;5298;-3141593;5.984271;-189.067169;-143.125656
1;5298;-3141593;23.232096;-189.164337;-47.461159
1;5299;-3141593;5.493024;-190.065704;-143.534576
1;5299;-3141593;22.482315;-190.161621;-47.217659
1;5300;-3141593;4.095063;-191.062683;-145.484512
1;5300;-3141593;4.373906;-191.063187;-144.915619
1;5300;-3141593;22.341787;-191.160492;-46.915810
1;5300;-3141593;-32.600521;-191.082733;-234.255890
1;5301;-3141593;3.835070;-192.061752;-145.641937
1;5301;-3141593;21.666576;-192.157867;-46.766399
1;5302;-3141593;2.501770;-193.058990;-147.102509
1;5302;-3141593;20.876865;-193.155304;-46.279011
1;5302;-3141593;21.016699;-193.155411;-46.496902
1;5303;-3141593;2.124790;-194.057831;-147.535645
1;5303;-3141593;20.445621;-194.153244;-46.122272
1;5304;-3141593;0.976099;-195.055435;-148.914291
1;5304;-3141593;19.998304;-195.151077;-46.012955
1;5305;-3141593;0.331135;-196.053925;-149.543076
1;5305;-3141593;19.679918;-196.149536;-45.651913
1;5306;-3141593;-0.446791;-197.052292;-150.483719
1;5306;-3141593;18.825413;-197.146652;-45.454906
1;5307;-3141593;18.260082;-198.144318;-45.339085
1;5307;-3141593;-1.479655;-198.050369;-151.450745
1;5308;-3141593;17.516417;-199.391678;-44.762894
1;5308;-3141593;-3.363093;-199.297287;-153.595917
1;5308;-3141593;-2.248717;-199.298645;-152.311310
1;5309;-3141593;16.802753;-200.888458;-44.556393
1;5309;-3141593;-3.524165;-200.796249;-153.812469
1;5310;-3141593;15.700492;-202.384552;-44.070835
1;5310;-3141593;-5.254728;-202.293320;-155.457825
1;5311;-3141593;14.944123;-203.881287;-43.795086
1;5311;-3141593;-6.970015;-203.790695;-157.249786
1;5312;-3141593;13.990892;-205.377457;-43.462818
1;5312;-3141593;-8.320727;-205.288635;-158.842453
1;5313;-3141593;13.175749;-206.874176;-43.114170
1;5313;-3141593;-9.720888;-206.786545;-160.114899
1;5314;-3141593;12.023296;-208.370087;-42.711685
1;5314;-3141593;-11.226689;-208.284515;-161.527985
1;5315;-3141593;11.054466;-209.866348;-42.248169
1;5315;-3141593;-12.692676;-209.782501;-163.013824
1;5316;-3141593;9.912981;-211.362488;-41.687225
1;5316;-3141593;-14.935265;-211.280273;-165.257111
1;5317;-3141593;8.767906;-212.858276;-41.305817
1;5317;-3141593;-17.070332;-212.778259;-167.276291
1;5317;-3141593;-15.993425;-212.778778;-166.034927
1;5318;-3141593;7.971879;-214.354614;-41.152828
1;5318;-3141593;-17.910646;-214.277069;-168.085648
1;5319;-3141593;6.507693;-215.849960;-40.551483
1;5319;-3141593;-20.260000;-215.775330;-170.287933
1;5319;-3141593;-19.572924;-215.775528;-169.476395
1;5320;-3141593;5.732367;-217.346603;-40.158272
1;5320;-3141593;5.886377;-217.346619;-40.448292
1;5320;-3141593;-21.777494;-217.273849;-171.517715
1;5321;-3141593;4.371854;-218.842117;-39.813053
1;5321;-3141593;-24.367411;-218.772415;-173.935623
1;5321;-3141593;-23.373783;-218.772598;-172.906143
1;5322;-3141593;3.529894;-220.338486;-39.514172
1;5322;-3141593;-26.656044;-220.271301;-176.006973
1;5322;-3141593;-25.789055;-220.271454;-175.228592
1;5322;-3141593;-25.153294;-220.271225;-174.172058
1;5323;-3141593;-28.626907;-221.770279;-177.660980
1;5323;-3141593;2.294046;-221.834305;-39.124729
1;5323;-3141593;-27.226622;-221.770355;-176.265076
1;5324;-3141593;-31.083826;-223.269531;-179.890182
1;5324;-3141593;-30.371790;-223.269531;-179.176895
1;5324;-3141593;-29.248655;-223.269547;-178.162140
1;5324;-3141593;0.955458;-223.330048;-38.497452
1;5325;-3141593;-32.879303;-224.768845;-181.374664
1;5325;-3141593;-31.573935;-224.768799;-180.242661
1;5325;-3141593;-0.389322;-224.825500;-38.159283
1;5326;-3141593;-35.111595;-226.268356;-183.414780
1;5326;-3141593;-34.603119;-226.268326;-182.910141
1;5326;-3141593;-1.385282;-226.321365;-37.822594
1;5327;-3141593;-38.055927;-227.768097;-185.856033
1;5327;-3141593;-36.935993;-227.767761;-184.772247
1;5327;-3141593;-3.198594;-227.816849;-37.238594
1;5328;-3141593;-39.161102;-229.267563;-186.570312
1;5328;-3141593;-4.219471;-229.313354;-36.902149
1;5329;-3141593;-5.502116;-230.809448;-36.709248
1;5330;-3141593;-7.026685;-232.306000;-36.064198
1;5331;-3141593;-8.842801;-233.801605;-35.541744
1;5332;-3141593;-9.737931;-235.298035;-35.228310
1;5333;-3141593;-11.609696;-236.793427;-34.513355
1;5334;-3141593;-12.631486;-238.289520;-34.357109
1;5335;-3141593;-25.058466;-239.739700;-95.606644
1;5335;-3141593;-22.636452;-239.742172;-95.889275
1;5335;-3141593;-14.427178;-239.785583;-33.513474
1;5336;-3141593;-25.160679;-241.238358;-95.546829
1;5336;-3141593;-25.165117;-241.239319;-90.640793
1;5336;-3141593;-25.041075;-241.239594;-89.937515
1;5336;-3141593;-21.440384;-241.241821;-95.882645
1;5336;-3141593;-16.318228;-241.281601;-32.989719
1;5337;-3141593;-17.745646;-242.778442;-32.651585
1;5338;-3141593;-19.598577;-244.275650;-32.154987
1;5339;-3141593;-21.165989;-245.773849;-31.686852
1;5340;-3141593;32.386105;-131.883148;-97.609352
1;5340;-3141593;32.655807;-131.783279;-97.047615
1;5340;-3141593;40.874237;-128.875107;-60.906052
1;5341;-3141593;32.308353;-132.972061;-98.135452
1;5341;-3141593;40.322750;-130.136139;-60.561234
1;5342;-3141593;31.842159;-134.199982;-99.321548
1;5342;-3141593;40.374573;-131.178879;-60.489841
1;5343;-3141593;31.682331;-135.318665;-99.858681
1;5343;-3141593;40.366196;-132.243713;-60.117970
1;5344;-3141593;31.361231;-136.494919;-100.828407
1;5344;-3141593;40.207722;-133.362213;-59.981125
1;5345;-3141593;31.153702;-137.630554;-101.599495
1;5345;-3141593;40.116665;-134.456726;-59.795361
1;5346;-3141593;30.732365;-138.843033;-102.513367
1;5346;-3141593;39.892227;-135.599411;-59.324551
1;5347;-3141593;39.724812;-136.721252;-59.188904
1;5348;-3141593;30.013391;-141.223755;-104.329865
1;5348;-3141593;39.560680;-137.842163;-58.969177
1;5349;-3141593;29.656538;-142.413315;-105.144791
1;5349;-3141593;39.419601;-138.954666;-58.752819
1;5350;-3141593;29.423656;-143.558350;-105.935684
1;5350;-3141593;39.083019;-140.137558;-58.469379
1;5351;-3141593;28.717817;-144.873444;-106.984718
1;5351;-3141593;38.766151;-141.313385;-58.199715
1;5352;-3141593;28.404299;-146.047470;-107.943039
1;5352;-3141593;38.731758;-142.387726;-57.973274
1;5353;-3141593;28.009428;-147.250839;-108.871300
1;5353;-3141593;38.619808;-143.489853;-57.752018
1;5354;-3141593;38.285233;-144.672333;-57.322128
1;5355;-3141593;38.244938;-145.751419;-57.263355
1;5356;-3141593;37.606567;-147.043045;-56.880608
1;5357;-3141593;37.751423;-148.053024;-56.738308
1;5358;-3141593;37.543404;-149.190308;-56.221817
1;5359;-3141593;36.997986;-150.447906;-56.366699
1;5360;-3141593;36.767864;-151.592865;-56.061943
1;5361;-3141593;36.122002;-152.887314;-55.607788
1;5362;-3141593;36.250431;-153.903275;-55.386700
1;5363;-3141593;35.895134;-155.093246;-55.064610
1;5364;-3141593;35.487640;-156.301804;-54.854916
1;5365;-3141593;35.318893;-157.424637;-54.591362
1;5366;-3141593;34.972870;-158.611160;-54.391384
1;5367;-3141593;34.433487;-159.867279;-53.999249
1;5368;-3141593;34.372566;-160.951126;-53.958122
1;5370;-3141593;33.315323;-163.455521;-53.423031
1;5371;-3141593;32.894760;-164.669098;-53.009415
1;5372;-3141593;32.733295;-165.789154;-52.917103
1;5373;-3141593;32.482750;-166.941330;-52.716434
1;5374;-3141593;31.620750;-168.313705;-52.194721
1;5376;-3141593;31.641352;-170.430710;-51.671719
1;5436;-3141593;83.733109;-106.019012;-57.719826
1;5437;-3141593;84.443123;-106.726311;-57.760185
1;5438;-3141593;85.063850;-107.507347;-58.133900
1;5439;-3141593;85.721962;-108.257355;-58.453056
1;5440;-3141593;86.608459;-108.818260;-58.544399
1;5441;-3141593;87.385117;-109.470482;-58.713428
1;5442;-3141593;88.160370;-110.123848;-58.854313
1;5443;-3141593;88.857437;-110.842033;-59.244144
1;5444;-3141593;89.673378;-111.461884;-59.337112
1;5445;-3141593;90.313339;-112.228371;-59.393902
1;5446;-3141593;91.138725;-112.840187;-59.572136
1;5447;-3141593;91.900078;-113.505241;-59.869835
1;5448;-3141593;92.619003;-114.205734;-60.122341
1;5449;-3141593;93.378830;-114.872116;-60.410847
1;5450;-3141593;94.247009;-115.448769;-60.435898
1;5451;-3141593;95.091469;-116.047470;-60.609898
1;5452;-3141593;95.922203;-116.654907;-60.914814
1;5453;-3141593;96.506180;-117.468109;-61.110153
1;5454;-3141593;97.224823;-118.169083;-61.340435
