fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5186;-3141593;-62.613247;-161.483582;-23.556702
1;5187;-3141593;-64.587685;-161.820953;-23.512362
1;5188;-3141593;-87.481834;-154.434433;-114.212029
1;5188;-3141593;-65.720444;-162.468399;-23.480322
1;5189;-3141593;-87.792549;-155.385101;-114.363335
1;5189;-3141593;-67.142418;-163.009338;-23.440838
1;5190;-3141593;-87.647003;-156.503662;-114.521774
1;5190;-3141593;-68.592644;-163.539917;-23.276926
1;5191;-3141593;-87.870575;-157.486435;-114.655853
1;5191;-3141593;-70.128319;-164.038971;-23.254438
1;5192;-3141593;-87.430389;-158.713501;-114.932617
1;5192;-3141593;-71.962845;-164.427902;-23.206526
1;5193;-3141593;-87.440872;-159.774673;-115.177406
1;5193;-3141593;-73.272179;-165.010361;-23.168303
1;5194;-3141593;-87.281876;-160.898209;-115.403954
1;5194;-3141593;-75.267151;-165.340088;-23.172762
1;5195;-3141593;-87.357727;-161.935257;-115.515633
1;5195;-3141593;-76.795120;-165.841919;-23.186388
1;5196;-3141593;-87.200813;-163.057983;-115.762497
1;5196;-3141593;-78.836342;-166.154922;-22.952244
1;5197;-3141593;-87.118561;-164.153198;-115.862312
1;5197;-3141593;-79.878708;-166.835785;-22.905741
1;5198;-3141593;-86.940262;-165.283737;-115.908943
1;5198;-3141593;-81.850845;-167.174011;-22.938290
1;5199;-3141593;-86.787437;-166.405029;-116.343102
1;5199;-3141593;-84.165993;-167.386078;-22.858547
1;5199;-3141593;-82.653008;-167.943283;-23.082575
1;5200;-3141593;-86.843102;-167.449448;-116.499626
1;5200;-3141593;-86.790115;-167.484390;-22.822689
1;5201;-3141593;-87.617302;-168.244766;-22.683636
1;5201;-3141593;-86.513275;-168.635635;-116.605339
1;5202;-3141593;-89.862511;-168.482666;-22.679907
1;5202;-3141593;-86.602768;-169.667664;-116.623711
1;5203;-3141593;-92.995964;-168.393204;-22.644108
1;5203;-3141593;-86.246979;-170.863525;-117.157722
1;5204;-3141593;-94.281334;-168.984695;-22.592514
1;5204;-3141593;-86.061066;-171.996811;-117.219505
1;5205;-3141593;-95.989212;-169.420471;-22.512346
1;5205;-3141593;-86.170776;-173.021347;-117.275642
1;5206;-3141593;-85.600883;-174.296021;-117.842018
1;5207;-3141593;-85.515068;-175.392548;-117.913071
1;5208;-3141593;-85.288200;-176.540955;-118.175232
1;5208;-3141593;-64.184952;-184.309555;-60.299335
1;5209;-3141593;-85.016319;-177.705933;-118.458862
1;5209;-3141593;-64.510948;-185.254272;-60.309414
1;5210;-3141593;-85.010597;-178.772949;-118.526703
1;5211;-3141593;-84.739151;-179.937714;-118.749527
1;5212;-3141593;-84.389046;-181.397675;-118.994759
1;5213;-3141593;-83.969696;-183.149414;-119.376678
1;5214;-3141593;-83.492203;-184.922333;-119.630180
1;5215;-3141593;-96.279091;-181.815506;-42.796452
1;5215;-3141593;-83.031105;-186.689377;-120.050720
1;5216;-3141593;-83.283043;-188.194092;-120.130981
1;5217;-3141593;-82.078629;-190.234528;-120.667267
1;5218;-3141593;-81.944565;-191.881180;-120.897888
1;5219;-3141593;-81.441048;-193.663696;-121.182045
1;5220;-3141593;-80.701073;-195.533295;-121.621613
1;5221;-3141593;-80.104446;-197.350021;-121.985481
1;5222;-3141593;-79.868027;-199.034348;-122.205368
1;5222;-3141593;-66.580399;-203.954788;-16.880581
1;5222;-3141593;-66.591255;-203.951843;-15.651052
1;5222;-3141593;-66.587875;-203.954559;-14.042048
1;5222;-3141593;-66.535995;-203.974960;-12.702991
1;5222;-3141593;-66.577126;-203.961227;-11.158690
1;5222;-3141593;-66.609802;-203.951248;-9.023252
1;5222;-3141593;-66.435120;-204.016602;-7.927348
1;5222;-3141593;-66.330711;-204.058304;-4.751604
1;5222;-3141593;-66.413361;-204.029526;-3.138667
1;5222;-3141593;-66.430130;-204.025681;-0.789176
1;5222;-3141593;-66.378113;-204.048065;4.749198
1;5222;-3141593;-66.257591;-204.093964;8.396054
1;5222;-3141593;-66.197205;-204.117096;10.531731
1;5222;-3141593;-66.098213;-204.153290;9.801826
1;5222;-3141593;-65.748085;-204.283676;13.134091
1;5222;-3141593;-65.626915;-204.327835;11.895084
1;5223;-3141593;-78.882812;-200.994141;-122.772110
1;5223;-3141593;-67.064056;-205.374008;-16.916544
1;5223;-3141593;-67.051666;-205.379639;-15.626367
1;5223;-3141593;-67.009056;-205.396835;-14.043433
1;5223;-3141593;-67.033936;-205.388916;-12.708179
1;5223;-3141593;-67.059784;-205.380905;-11.117371
1;5223;-3141593;-67.004738;-205.403717;-8.434940
1;5223;-3141593;-66.924118;-205.434464;-7.405971
1;5223;-3141593;-66.898834;-205.444275;-6.892392
1;5223;-3141593;-66.911148;-205.440765;-5.857982
1;5223;-3141593;-66.887779;-205.451294;-3.960540
1;5223;-3141593;-66.888931;-205.452560;-2.341031
1;5223;-3141593;-66.887405;-205.454727;-0.804169
1;5223;-3141593;-67.037468;-205.401550;2.104113
1;5223;-3141593;-66.847603;-205.472565;4.747843
1;5223;-3141593;-66.716705;-205.522537;9.007004
1;5223;-3141593;-66.822853;-205.484070;10.521276
1;5223;-3141593;-66.557884;-205.580612;7.923219
1;5223;-3141593;-66.182831;-205.721100;13.257409
1;5223;-3141593;-66.020424;-205.780319;11.900621
1;5224;-3141593;-68.066742;-206.621872;7.187507
1;5224;-3141593;-68.129509;-206.599976;10.332187
1;5224;-3141593;-67.872391;-206.688385;-1.602839
1;5224;-3141593;-67.640640;-206.777985;5.012659
1;5224;-3141593;-67.451576;-206.845978;0.763080
1;5224;-3141593;-67.444969;-206.849304;3.172249
1;5224;-3141593;-67.394798;-206.869110;6.605739
1;5224;-3141593;-67.288925;-206.908844;8.175986
1;5224;-3141593;-67.336449;-206.891983;9.839843
1;5224;-3141593;-66.835220;-207.078094;13.111811
1;5224;-3141593;-78.743378;-202.642639;-122.794792
1;5224;-3141593;-66.724113;-207.115753;5.267270
1;5224;-3141593;-66.813042;-207.083725;7.207155
1;5224;-3141593;-66.582886;-207.170227;11.166224
1;5225;-3141593;-77.676125;-204.632507;-123.296745
1;5226;-3141593;-77.264175;-206.381378;-123.583199
1;5227;-3141593;-76.491081;-208.262985;-123.872276
1;5228;-3141593;-75.824097;-210.105743;-124.360619
1;5228;-3141593;-111.709488;-196.903671;-104.593918
1;5229;-3141593;-111.798546;-198.468552;-104.951378
1;5229;-3141593;-74.657349;-212.132217;-124.873444
1;5229;-3141593;-110.618965;-198.902252;-105.273476
1;5230;-3141593;-108.841011;-201.153687;-106.819328
1;5230;-3141593;-74.522011;-213.779343;-124.922455
1;5231;-3141593;-107.541534;-203.228882;-107.860245
1;5231;-3141593;-106.065987;-203.771301;-108.469299
1;5231;-3141593;-73.818817;-215.635300;-125.198914
1;5231;-3141593;-73.356071;-215.805588;-125.657227
1;5232;-3141593;-106.102921;-205.355072;-108.974350
1;5232;-3141593;-104.928810;-205.786713;-109.524017
1;5232;-3141593;-104.299629;-206.018066;-109.970589
1;5232;-3141593;-72.735558;-217.631195;-125.701515
1;5232;-3141593;-43.354073;-228.498093;-2.709976
1;5233;-3141593;-103.735313;-207.822754;-110.555252
1;5233;-3141593;-71.747849;-219.591888;-126.160072
1;5233;-3141593;-45.892899;-229.158722;-4.865195
1;5233;-3141593;-45.226795;-229.404663;-4.100374
1;5234;-3141593;-101.853668;-210.111969;-111.894257
1;5234;-3141593;-70.855194;-221.517746;-126.701767
1;5234;-3141593;-100.350990;-210.665039;-112.889397
1;5234;-3141593;-49.889767;-229.281708;-8.340962
1;5234;-3141593;-48.478603;-229.802307;-6.960267
1;5235;-3141593;-70.033295;-223.417328;-126.832458
1;5235;-3141593;-98.614136;-212.901184;-114.021713
1;5235;-3141593;-97.310455;-213.380875;-114.763252
1;5235;-3141593;-52.998989;-229.731812;-10.897915
1;5235;-3141593;-51.589508;-230.251663;-9.742208
1;5235;-3141593;-51.257088;-230.374481;-9.305024
1;5236;-3141593;-68.931908;-225.419800;-127.281410
1;5236;-3141593;-96.237732;-215.372696;-115.588684
1;5236;-3141593;-55.103825;-230.552704;-12.488033
1;5236;-3141593;-54.230274;-230.874969;-11.691864
1;5236;-3141593;-53.661110;-231.085068;-11.047012
1;5236;-3141593;-94.218079;-216.116135;-116.686302
1;5237;-3141593;-67.911530;-227.392303;-127.811203
1;5237;-3141593;-59.894428;-230.382278;-16.766544
1;5237;-3141593;-58.936008;-230.736389;-15.822779
1;5237;-3141593;-58.551262;-230.878571;-15.408094
1;5237;-3141593;-94.527222;-217.599442;-116.899765
1;5237;-3141593;-57.593117;-231.232101;-14.404658
1;5237;-3141593;-92.838982;-218.220978;-117.728806
1;5237;-3141593;-91.765549;-218.615967;-118.277420
1;5238;-3141593;-66.859482;-229.376663;-128.110474
1;5238;-3141593;-61.606861;-231.348068;-17.640112
1;5238;-3141593;-91.695770;-220.238907;-118.748726
1;5238;-3141593;-60.575668;-231.728745;-16.942673
1;5238;-3141593;-90.322311;-220.744354;-119.313904
1;5238;-3141593;-87.246384;-221.878067;-124.532127
1;5238;-3141593;-87.181480;-221.901520;-123.630714
1;5238;-3141593;-87.200157;-221.893494;-120.923416
1;5238;-3141593;-87.305557;-221.853546;-118.156425
1;5239;-3141593;-87.807243;-223.268951;-124.507988
1;5239;-3141593;-87.759247;-223.286270;-123.873734
1;5239;-3141593;-87.599472;-223.343918;-121.185226
1;5239;-3141593;-66.222855;-231.208191;-128.361115
1;5239;-3141593;-83.808922;-224.738892;-123.019508
1;5240;-3141593;-81.973465;-227.011719;-124.322899
1;5240;-3141593;-96.997368;-221.473175;-59.540474
1;5240;-3141593;-78.544502;-228.273422;-126.141174
1;5240;-3141593;-64.542000;-233.423798;-128.912888
1;5241;-3141593;-78.879402;-229.747742;-126.222740
1;5241;-3141593;-77.306061;-230.326721;-127.008827
1;5241;-3141593;-76.280075;-230.704208;-127.503899
1;5241;-3141593;-74.594872;-231.324265;-128.327866
1;5241;-3141593;-72.726097;-232.011810;-129.197891
1;5241;-3141593;-63.785892;-235.299561;-129.165878
1;5241;-3141593;-62.809231;-235.658798;-129.667374
1;5241;-3141593;-97.570679;-222.859009;-59.513702
1;5242;-3141593;-74.524918;-232.947571;-128.623749
1;5242;-3141593;-71.235527;-234.157898;-130.226730
1;5242;-3141593;-69.442886;-234.817490;-131.243286
1;5242;-3141593;-66.748245;-235.808685;-132.609360
1;5242;-3141593;-62.603783;-237.332321;-129.698761
1;5243;-3141593;-67.216904;-237.234253;-132.641800
1;5243;-3141593;-65.235352;-237.963150;-133.558960
1;5243;-3141593;-62.591526;-238.935852;-134.980972
1;5243;-3141593;-61.464542;-239.350510;-135.513718
1;5243;-3141593;-60.940475;-239.542465;-130.222076
1;5243;-3141593;-60.440300;-239.727142;-136.095551
1;5243;-3141593;-59.149803;-240.200882;-136.829681
1;5243;-3141593;-57.540180;-240.791809;-137.578003
1;5243;-3141593;-55.897358;-241.394913;-138.446609
1;5243;-3141593;-52.460682;-242.656403;-140.254700
1;5243;-3141593;-50.796822;-243.264908;-141.038742
1;5243;-3141593;-49.412178;-243.771118;-141.762451
1;5243;-3141593;-47.231373;-244.568069;-142.853836
1;5289;-3141593;28.182545;-180.088898;-181.821777
1;5289;-3141593;28.152887;-180.089111;-181.089996
1;5289;-3141593;28.216986;-180.090149;-178.593002
1;5289;-3141593;28.166981;-180.090286;-178.018997
1;5289;-3141593;28.061644;-180.091187;-175.572891
1;5289;-3141593;28.007296;-180.091736;-173.828506
1;5289;-3141593;28.142632;-180.092590;-172.252426
1;5289;-3141593;28.207745;-180.092407;-172.843750
1;5289;-3141593;28.463766;-180.093719;-170.294098
1;5289;-3141593;28.513428;-180.094666;-168.246460
1;5289;-3141593;28.512085;-180.095139;-167.086441
1;5289;-3141593;28.304955;-180.095825;-165.172668
1;5289;-3141593;28.716841;-180.097687;-162.132996
1;5289;-3141593;28.700285;-180.097534;-162.444473
1;5290;-3141593;28.120443;-181.088364;-181.852509
1;5290;-3141593;28.115692;-181.088745;-180.826462
1;5290;-3141593;28.061928;-181.089615;-178.225174
1;5290;-3141593;28.029953;-181.090561;-175.564850
1;5290;-3141593;28.126999;-181.091980;-172.431107
1;5290;-3141593;28.118280;-181.092255;-171.588440
1;5290;-3141593;28.375526;-181.093124;-170.259186
1;5290;-3141593;28.495581;-181.094269;-167.881317
1;5290;-3141593;28.524967;-181.095734;-164.688171
1;5290;-3141593;28.780563;-181.097229;-162.070816
1;5291;-3141593;28.199213;-182.088547;-180.477036
1;5291;-3141593;28.056118;-182.090195;-175.560562
1;5291;-3141593;28.239550;-182.089432;-178.193512
1;5291;-3141593;28.289265;-182.091537;-172.660995
1;5291;-3141593;28.397955;-182.092682;-170.245178
1;5291;-3141593;28.538586;-182.093796;-167.888168
1;5291;-3141593;28.592855;-182.095322;-164.684570
1;5291;-3141593;28.826469;-182.096802;-162.063278
1;5291;-3141593;29.098188;-182.099701;-156.776382
1;5303;-3141593;-33.202076;-194.081024;-232.982437
1;5316;-3141593;-8.934619;-211.354889;-13.002163
1;5317;-3141593;-9.000857;-212.853073;-12.951163
1;5324;-3141593;-26.307381;-223.336487;11.884737
1;5324;-3141593;-25.413704;-223.338989;12.865764
1;5324;-3141593;-24.820318;-223.340363;13.220392
1;5325;-3141593;-29.339001;-224.826462;8.195245
1;5325;-3141593;-26.818151;-224.834015;11.717093
1;5326;-3141593;-36.162239;-226.308289;3.314489
1;5326;-3141593;-35.790623;-226.309265;3.626249
1;5326;-3141593;-34.269211;-226.313385;5.010375
1;5326;-3141593;-32.976009;-226.316940;6.235641
1;5326;-3141593;-31.016838;-226.322037;8.067221
1;5326;-3141593;-29.684223;-226.324539;8.155325
1;5327;-3141593;-37.712322;-227.803101;2.061386
1;5327;-3141593;-36.568562;-227.806091;3.112056
1;5337;-3141593;39.558933;-242.815491;-185.697372
1;5338;-3141593;34.522114;-244.295609;-183.009857
1;5338;-3141593;36.216122;-244.302094;-183.840668
1;5338;-3141593;37.547325;-244.307465;-184.603653
1;5338;-3141593;39.528484;-244.315857;-185.655579
1;5339;-3141593;30.912418;-245.783188;-181.165680
1;5339;-3141593;32.028065;-245.785248;-181.708328
1;5339;-3141593;34.427795;-245.790802;-182.960785
1;5340;-3141593;30.329048;-132.548340;-207.835449
1;5340;-3141593;34.192196;-131.351227;-6.785439
1;5340;-3141593;56.336227;-123.166801;-189.757812
1;5340;-3141593;34.482044;-131.248398;-6.122304
1;5340;-3141593;57.232090;-122.847824;-188.234055
1;5340;-3141593;57.813251;-122.666542;-157.674042
1;5340;-3141593;58.318375;-122.457634;-186.464905
1;5340;-3141593;41.823601;-128.405823;-190.541885
1;5341;-3141593;30.967764;-133.384476;-207.583786
1;5341;-3141593;30.892376;-133.412476;-204.196457
1;5341;-3141593;35.078762;-132.098785;-5.997524
1;5341;-3141593;36.039425;-131.757477;-3.969067
1;5341;-3141593;42.725723;-129.143265;-191.012680
1;5341;-3141593;54.842503;-124.765968;-192.644363
1;5341;-3141593;56.013966;-124.344589;-190.760559
1;5341;-3141593;58.006447;-123.657799;-158.596436
1;5342;-3141593;31.521938;-134.247040;-207.329163
1;5342;-3141593;31.566521;-134.231506;-204.404541
1;5342;-3141593;37.087021;-132.445190;-2.596339
1;5342;-3141593;43.522892;-129.917648;-191.283020
1;5342;-3141593;55.045582;-125.754921;-192.814697
1;5342;-3141593;58.000530;-124.720711;-159.647766
1;5343;-3141593;32.166603;-135.076965;-207.063461
1;5343;-3141593;32.190796;-135.068863;-203.812485
1;5343;-3141593;38.860100;-132.875504;0.475168
1;5343;-3141593;44.227882;-130.725357;-191.461487
1;5343;-3141593;58.062668;-125.759171;-160.742279
1;5344;-3141593;32.741692;-135.932068;-206.803009
1;5344;-3141593;39.282501;-133.785446;0.533492
1;5344;-3141593;45.122120;-131.464676;-191.972397
1;5344;-3141593;57.941124;-126.863174;-162.555328
1;5345;-3141593;33.336479;-136.780930;-202.085205
1;5345;-3141593;33.404598;-136.755325;-206.750641
1;5345;-3141593;45.873470;-132.255798;-192.227005
1;5345;-3141593;58.217770;-127.825165;-162.941528
1;5346;-3141593;33.969391;-137.614120;-206.520020
1;5346;-3141593;33.780869;-137.683151;-202.348892
1;5346;-3141593;46.728001;-133.009613;-192.520645
1;5346;-3141593;58.063473;-128.941254;-164.616470
1;5347;-3141593;34.472988;-138.494995;-206.476318
1;5347;-3141593;47.605495;-133.755051;-192.893494
1;5347;-3141593;58.083378;-129.994797;-166.135193
1;5347;-3141593;58.261955;-129.930984;-165.562836
1;5348;-3141593;35.234093;-139.282974;-205.988434
1;5348;-3141593;35.174240;-139.305359;-202.532883
1;5348;-3141593;48.518211;-134.487839;-193.263916
1;5348;-3141593;58.187714;-131.019043;-166.583878
1;5349;-3141593;35.960251;-140.083435;-205.727463
1;5349;-3141593;48.953072;-135.393433;-193.294006
1;5349;-3141593;57.731350;-132.243286;-169.406418
1;5349;-3141593;58.177547;-132.083572;-168.093796
1;5350;-3141593;36.534042;-140.939011;-205.467163
1;5350;-3141593;50.105511;-136.039566;-193.783646
1;5350;-3141593;57.969135;-133.219727;-169.511414
1;5351;-3141593;37.264450;-141.738037;-205.202942
1;5351;-3141593;37.231350;-141.750946;-201.101318
1;5351;-3141593;50.932312;-136.803467;-194.105347
1;5351;-3141593;58.323868;-134.154175;-169.482437
1;5352;-3141593;37.823799;-142.598816;-205.159668
1;5352;-3141593;51.761379;-137.566238;-194.864731
1;5352;-3141593;57.995361;-135.332581;-172.287735
1;5353;-3141593;38.594860;-143.383133;-204.694107
1;5353;-3141593;52.171410;-138.480850;-194.862762
1;5353;-3141593;57.950207;-136.410019;-173.798508
1;5353;-3141593;58.060650;-136.370575;-173.295959
1;5354;-3141593;39.331608;-144.179840;-204.428131
1;5354;-3141593;53.440117;-139.085114;-195.165665
1;5354;-3141593;57.906403;-137.487625;-174.567139
1;5355;-3141593;39.961300;-145.016541;-204.368088
1;5355;-3141593;54.363449;-139.816208;-195.440979
1;5355;-3141593;57.950451;-138.535736;-175.823761
1;5356;-3141593;40.717659;-145.806320;-203.896790
1;5356;-3141593;55.334045;-140.528305;-195.653763
1;5356;-3141593;57.682930;-139.693619;-177.363770
1;5356;-3141593;58.019466;-139.572693;-176.686478
1;5357;-3141593;41.268806;-146.671509;-198.768265
1;5357;-3141593;41.417564;-146.616440;-203.848465
1;5357;-3141593;56.206203;-141.275909;-195.928848
1;5357;-3141593;57.735233;-140.736450;-178.453857
1;5358;-3141593;42.097862;-147.433701;-203.381180
1;5358;-3141593;41.956120;-147.485855;-199.786072
1;5358;-3141593;57.359066;-141.922089;-196.239120
1;5358;-3141593;57.370419;-141.929077;-180.669189
1;5358;-3141593;57.723591;-141.802338;-179.763412
1;5359;-3141593;42.815628;-148.237274;-203.321503
1;5359;-3141593;57.629684;-142.897949;-180.926376
1;5359;-3141593;58.144337;-142.700943;-196.687668
1;5360;-3141593;43.659065;-148.995560;-202.855927
1;5360;-3141593;43.580891;-149.024567;-200.378677
1;5360;-3141593;57.298050;-144.078705;-183.229340
1;5360;-3141593;57.743614;-143.919022;-181.653732
1;5360;-3141593;58.935650;-143.477768;-196.971329
1;5361;-3141593;44.280159;-149.834198;-202.806381
1;5361;-3141593;57.627766;-145.022278;-183.419601
1;5361;-3141593;59.991718;-144.158905;-197.268921
1;5362;-3141593;45.064484;-150.613815;-202.550201
1;5362;-3141593;57.375519;-146.175140;-184.818436
1;5362;-3141593;57.919296;-145.979706;-183.523056
1;5362;-3141593;60.894562;-144.895233;-197.773849
1;5363;-3141593;35.004017;-155.396103;-69.354858
1;5363;-3141593;45.847000;-151.394073;-202.292313
1;5363;-3141593;57.149239;-147.318390;-186.702545
1;5363;-3141593;61.848343;-145.613586;-197.775497
1;5364;-3141593;35.287491;-156.356155;-69.303551
1;5364;-3141593;46.716820;-152.142853;-202.027893
1;5364;-3141593;57.394489;-148.292496;-186.913742
1;5364;-3141593;62.967010;-146.272034;-198.129120
1;5365;-3141593;47.351482;-152.976608;-201.769424
1;5365;-3141593;47.424431;-152.951141;-198.835495
1;5365;-3141593;47.404667;-152.958496;-198.075500
1;5365;-3141593;56.926731;-149.522781;-189.191757
1;5365;-3141593;57.171177;-149.435028;-188.339127
1;5365;-3141593;63.699242;-147.070160;-198.368805
1;5366;-3141593;48.172249;-153.743027;-201.503494
1;5366;-3141593;48.058475;-153.785522;-197.232162
1;5366;-3141593;56.892056;-150.597473;-190.368423
1;5366;-3141593;57.036709;-150.545807;-189.411102
1;5366;-3141593;64.625526;-147.798264;-198.643127
1;5367;-3141593;48.975525;-154.515854;-201.250092
1;5367;-3141593;56.644192;-151.749069;-191.857376
1;5367;-3141593;56.878914;-151.664795;-190.929581
1;5367;-3141593;65.952652;-148.381042;-199.402084
1;5368;-3141593;56.796520;-152.756653;-192.264343
1;5368;-3141593;49.829281;-155.270416;-200.982193
1;5368;-3141593;66.760025;-149.152069;-199.649261
1;5369;-3141593;56.665474;-153.866226;-193.585831
1;5369;-3141593;50.658722;-156.033737;-200.726685
1;5369;-3141593;68.073906;-149.739990;-199.926224
1;5370;-3141593;56.314198;-155.055130;-195.577042
1;5370;-3141593;68.772423;-150.550400;-200.153961
1;5370;-3141593;51.515366;-156.787216;-200.467148
1;5371;-3141593;56.342583;-156.107529;-196.177536
