fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3783;-3141593;150.216415;-155.292465;78.913193
1;3783;-3141593;150.661499;-154.904984;73.302696
1;3783;-3141593;150.316299;-155.192078;72.490219
1;3783;-3141593;150.534576;-154.992920;66.218285
1;3783;-3141593;150.339554;-155.153366;65.126404
1;3783;-3141593;150.432419;-155.060730;59.336826
1;3783;-3141593;150.328796;-155.130920;52.880322
1;3783;-3141593;150.350067;-155.097763;46.862259
1;3783;-3141593;150.514725;-154.941711;39.704273
1;3783;-3141593;150.484192;-154.950638;33.092220
1;3783;-3141593;150.418701;-155.004318;32.638515
1;3783;-3141593;150.466568;-154.949310;26.719755
1;3783;-3141593;150.463593;-154.937271;20.906099
1;3783;-3141593;150.534225;-154.865112;15.687129
1;3783;-3141593;150.422256;-154.944733;10.028713
1;3783;-3141593;150.403946;-154.925262;-6.704531
1;3784;-3141593;151.912949;-155.857544;91.058121
1;3784;-3141593;151.985626;-155.742905;70.544067
1;3784;-3141593;151.800049;-155.881546;64.064018
1;3784;-3141593;151.573410;-156.039246;51.556831
1;3784;-3141593;151.875183;-155.770340;45.169277
1;3784;-3141593;151.905319;-155.728409;38.553822
1;3784;-3141593;151.956741;-155.667358;31.414202
1;3784;-3141593;151.212814;-156.448212;92.594368
1;3784;-3141593;151.470566;-156.230148;91.814468
1;3784;-3141593;151.429337;-156.246384;84.917915
1;3784;-3141593;151.293106;-156.343369;78.391380
1;3784;-3141593;151.380020;-156.252899;71.647667
1;3784;-3141593;151.488037;-156.144562;64.742462
1;3784;-3141593;151.409149;-156.193726;58.158989
1;3784;-3141593;126.669426;-177.509537;228.253189
1;3784;-3141593;115.215050;-186.975800;187.890076
1;3784;-3141593;152.913651;-154.863419;30.290037
1;3784;-3141593;152.811935;-154.893951;8.339048
1;3784;-3141593;152.612854;-155.285263;96.348946
1;3784;-3141593;152.583160;-155.293274;90.001091
1;3784;-3141593;152.619278;-155.244537;82.954170
1;3784;-3141593;152.587265;-155.253784;76.240547
1;3784;-3141593;152.701767;-155.106262;56.158958
1;3784;-3141593;152.783813;-155.021332;49.804714
1;3784;-3141593;152.497849;-155.246780;44.260826
1;3784;-3141593;152.638535;-155.006027;-8.222407
1;3784;-3141593;152.209091;-155.554642;70.132355
1;3784;-3141593;152.082611;-155.643631;63.553356
1;3784;-3141593;152.227615;-155.474106;44.693581
1;3784;-3141593;152.041916;-155.581482;25.599957
1;3784;-3141593;152.218613;-155.419220;19.844677
1;3784;-3141593;152.190384;-155.429352;14.446263
1;3784;-3141593;152.154099;-155.433456;3.865225
1;3784;-3141593;151.987701;-155.560944;-1.841089
1;3785;-3141593;128.016785;-178.336197;228.465714
1;3785;-3141593;115.784004;-188.455139;187.842178
1;3786;-3141593;129.555420;-179.001083;228.510971
1;3786;-3141593;116.185013;-190.074478;187.481812
1;3787;-3141593;131.095322;-179.665665;228.741394
1;3787;-3141593;116.764496;-191.544647;187.335312
1;3787;-3141593;113.610840;-193.822296;82.885292
1;3788;-3141593;132.282837;-180.624786;228.526337
1;3788;-3141593;117.401146;-192.966019;187.085861
1;3788;-3141593;114.798874;-194.786804;84.508690
1;3789;-3141593;134.002014;-181.138184;228.702057
1;3789;-3141593;117.970398;-194.444244;186.844864
1;3789;-3141593;116.239288;-195.540131;86.566528
1;3790;-3141593;135.644043;-181.715851;228.761398
1;3790;-3141593;118.650688;-195.829269;186.682632
1;3790;-3141593;117.399101;-196.527359;88.033958
1;3791;-3141593;137.106155;-182.444397;228.752533
1;3791;-3141593;119.365707;-197.184631;186.431534
1;3791;-3141593;119.448898;-197.103821;183.898087
1;3791;-3141593;118.687485;-197.408478;90.301750
1;3792;-3141593;138.639999;-183.114609;229.186768
1;3792;-3141593;129.836929;-190.549133;234.824509
1;3792;-3141593;119.859161;-198.388382;92.662605
1;3792;-3141593;120.067566;-198.551971;186.301315
1;3792;-3141593;119.614357;-198.591385;91.532181
1;3793;-3141593;140.291153;-183.682938;229.007309
1;3793;-3141593;132.051086;-190.648438;235.520264
1;3793;-3141593;132.065186;-190.616272;231.417236
1;3793;-3141593;130.916550;-191.597717;234.378860
1;3793;-3141593;129.841858;-192.499359;233.806198
1;3793;-3141593;120.836510;-199.862106;186.138031
1;3793;-3141593;120.740623;-199.608978;93.985374
1;3794;-3141593;141.792419;-184.378357;229.028702
1;3794;-3141593;133.000534;-191.786896;231.256866
1;3794;-3141593;132.826035;-191.955460;235.552704
1;3794;-3141593;131.711456;-192.880600;232.997055
1;3794;-3141593;130.777283;-193.670975;233.836349
1;3794;-3141593;121.684464;-200.779861;96.467354
1;3794;-3141593;121.622849;-200.827545;95.081955
1;3794;-3141593;121.618576;-201.160477;185.871735
1;3795;-3141593;143.270355;-185.094025;229.272079
1;3795;-3141593;132.579361;-194.108658;233.047150
1;3795;-3141593;122.542305;-202.018982;97.731087
1;3795;-3141593;122.500237;-202.051575;96.731911
1;3795;-3141593;122.451828;-202.415649;185.654877
1;3796;-3141593;144.851883;-185.721191;229.310410
1;3796;-3141593;123.308525;-203.335052;98.809013
1;3796;-3141593;123.264595;-203.688263;185.540329
1;3797;-3141593;146.311813;-186.451141;229.514862
1;3797;-3141593;124.119156;-204.925049;185.357468
1;3797;-3141593;123.989883;-204.727448;101.173340
1;3798;-3141593;148.120468;-186.886429;229.540939
1;3798;-3141593;125.035866;-206.108475;185.106522
1;3798;-3141593;124.592415;-206.186005;102.943863
1;3799;-3141593;149.829529;-187.404968;229.556717
1;3799;-3141593;125.973511;-207.273972;184.984894
1;3799;-3141593;125.057281;-207.764084;104.631432
1;3800;-3141593;151.381317;-188.055283;229.587524
1;3800;-3141593;126.881126;-208.463745;184.830368
1;3800;-3141593;125.402863;-209.450897;106.918358
1;3800;-3141593;125.172562;-209.653870;108.110191
1;3801;-3141593;152.912552;-188.722977;229.749100
1;3801;-3141593;127.945358;-209.517593;184.555237
1;3801;-3141593;125.849113;-211.054245;108.421577
1;3801;-3141593;125.760117;-211.133072;108.797920
1;3802;-3141593;142.507736;-199.434158;231.147903
1;3802;-3141593;141.664291;-200.156754;233.212036
1;3802;-3141593;128.909607;-210.654358;184.457458
1;3802;-3141593;125.901527;-213.015717;110.748383
1;3802;-3141593;125.539925;-213.339752;112.229347
1;3803;-3141593;156.538925;-189.581909;230.309525
1;3803;-3141593;144.327744;-199.838135;228.521240
1;3803;-3141593;144.283951;-199.870193;227.751007
1;3803;-3141593;143.639313;-200.428635;230.409729
1;3803;-3141593;142.542679;-201.308884;223.680634
1;3803;-3141593;142.336624;-201.552109;234.656647
1;3803;-3141593;142.306717;-201.571289;233.777451
1;3803;-3141593;129.950638;-211.721298;184.277527
1;3803;-3141593;126.135590;-214.831055;113.302063
1;3804;-3141593;108.960587;-80.924675;103.704933
1;3805;-3141593;109.686722;-81.694588;104.656258
1;3806;-3141593;110.444786;-82.379677;105.100914
1;3807;-3141593;111.226364;-83.028877;106.255180
1;3807;-3141593;111.225052;-83.028587;105.709633
1;3808;-3141593;112.012474;-83.669250;107.204567
1;3809;-3141593;112.784424;-84.331749;107.656937
1;3810;-3141593;113.579933;-84.952927;107.915642
1;3811;-3141593;114.380859;-85.569809;109.193825
1;3812;-3141593;115.085617;-86.350410;109.976845
1;3813;-3141593;115.833466;-87.058273;111.117012
1;3813;-3141593;115.841835;-87.041321;110.573021
1;3814;-3141593;116.678108;-87.595222;111.409698
1;3815;-3141593;117.455307;-88.249603;111.911591
1;3815;-3141593;117.338287;-88.454720;112.545464
1;3816;-3141593;118.161591;-89.029251;112.982735
1;3817;-3141593;118.971809;-89.628098;113.772514
1;3818;-3141593;119.692818;-90.401489;114.610779
1;3819;-3141593;120.469925;-91.058502;115.579086
1;3820;-3141593;121.288170;-91.641518;115.902245
1;3821;-3141593;121.926193;-92.537064;116.538010
1;3822;-3141593;122.740570;-93.132309;118.054115
1;3823;-3141593;123.551773;-93.727089;118.271202
1;3824;-3141593;124.255257;-94.512527;119.514839
1;3825;-3141593;125.087402;-95.071510;119.832268
1;3826;-3141593;125.834084;-95.781754;120.928200
1;3827;-3141593;126.647430;-96.374115;121.433472
1;3827;-3141593;126.511902;-96.612694;122.379707
1;3828;-3141593;127.397789;-97.077507;122.414185
1;3829;-3141593;128.091843;-97.878090;123.382019
1;3829;-3141593;128.037079;-97.974556;123.769615
1;3830;-3141593;128.872452;-98.527802;124.050766
1;3831;-3141593;129.661987;-99.160362;124.365517
1;3832;-3141593;153.282623;-60.288757;108.633774
1;3832;-3141593;130.388519;-99.906670;125.720703
1;3833;-3141593;154.598816;-60.014355;109.739754
1;3833;-3141593;154.604553;-59.999390;108.456169
1;3833;-3141593;131.185089;-100.527596;126.137756
1;3834;-3141593;155.503311;-60.446732;109.711739
1;3834;-3141593;155.496841;-60.452694;108.369568
1;3834;-3141593;155.485245;-60.457371;104.506691
1;3834;-3141593;131.905594;-101.284622;127.516068
1;3835;-3141593;156.322540;-61.021584;108.435738
1;3835;-3141593;132.741165;-101.837524;127.808556
1;3836;-3141593;158.078537;-59.983589;108.589577
1;3836;-3141593;133.461456;-102.593933;128.990921
1;3837;-3141593;134.226364;-103.269478;129.386139
1;3838;-3141593;134.934219;-104.047691;130.635071
1;3839;-3141593;135.719574;-104.686928;130.816437
1;3840;-3141593;136.544312;-105.262932;131.977676
1;3841;-3141593;137.294479;-105.963898;132.393616
1;3842;-3141593;137.978912;-106.782051;133.532227
1;3843;-3141593;138.716080;-107.507919;134.427124
1;3844;-3141593;139.485458;-108.177246;135.108368
1;3845;-3141593;140.305084;-108.759125;135.671722
1;3846;-3141593;140.957947;-109.631714;136.783325
1;3847;-3141593;141.790283;-110.191605;137.330475
1;3848;-3141593;142.521698;-110.926125;137.969437
1;3849;-3141593;143.253555;-111.661179;138.833939
1;3850;-3141593;144.018585;-112.339005;139.721359
1;3851;-3141593;144.786850;-113.010971;140.561508
1;3851;-3141593;142.717636;-116.903336;197.110687
1;3852;-3141593;145.524368;-113.735435;141.248352
1;3852;-3141593;145.003922;-114.946335;197.434052
1;3852;-3141593;144.204178;-116.329170;197.198456
1;3853;-3141593;146.267258;-114.451309;142.124908
1;3853;-3141593;145.879227;-115.429459;197.423874
1;3854;-3141593;147.601761;-114.447594;197.663193
1;3854;-3141593;146.989456;-115.201332;142.645447
1;3854;-3141593;167.767090;-79.088448;92.484573
1;3855;-3141593;149.187012;-113.703560;197.923843
1;3855;-3141593;147.705261;-115.964867;143.645142
1;3856;-3141593;150.658218;-113.155823;198.000244
1;3856;-3141593;148.513229;-116.568359;144.494705
1;3857;-3141593;152.253494;-112.394203;198.221863
1;3857;-3141593;149.249207;-117.297119;145.501114
1;3858;-3141593;153.766037;-111.774925;198.297943
1;3858;-3141593;150.066345;-117.880859;145.592453
1;3859;-3141593;154.982513;-111.668594;198.495636
1;3859;-3141593;150.697586;-118.794281;147.283340
1;3860;-3141593;156.550659;-110.953880;198.743362
1;3860;-3141593;151.488266;-119.423820;147.425186
1;3861;-3141593;157.558716;-111.207207;198.751114
1;3861;-3141593;157.453064;-111.376335;196.323853
1;3861;-3141593;152.228027;-120.146248;148.453964
1;3862;-3141593;159.175476;-110.407341;198.825317
1;3862;-3141593;152.918839;-120.952652;149.368713
1;3863;-3141593;160.358948;-110.358040;199.036148
1;3864;-3141593;161.812454;-109.840576;199.099121
1;3864;-3141593;154.438339;-122.325058;150.806854
1;3865;-3141593;163.173599;-109.483849;199.305359
1;3865;-3141593;155.198914;-123.008842;151.356125
1;3866;-3141593;164.366821;-109.417282;199.448532
1;3866;-3141593;164.363922;-109.415016;198.125061
1;3866;-3141593;155.977783;-123.663589;152.371292
1;3867;-3141593;165.797729;-108.939346;199.583923
1;3867;-3141593;156.612991;-124.566505;153.373077
1;3868;-3141593;166.999817;-109.356491;199.613052
1;3868;-3141593;157.632538;-125.300858;153.762436
1;3868;-3141593;155.711761;-128.166641;62.404545
1;3869;-3141593;169.109680;-108.702812;199.853195
1;3869;-3141593;158.711731;-126.436005;155.101959
1;3869;-3141593;157.649475;-127.842430;69.221535
1;3869;-3141593;157.227966;-128.545029;63.646194
1;3869;-3141593;157.021805;-128.896729;62.749554
1;3870;-3141593;170.774185;-108.820114;200.100479
1;3870;-3141593;159.814697;-127.529480;156.303268
1;3870;-3141593;158.903290;-128.666168;68.823936
1;3870;-3141593;158.856827;-128.733307;65.884506
1;3871;-3141593;172.498672;-108.833260;200.297958
1;3871;-3141593;160.926712;-128.608826;157.809967
1;3871;-3141593;160.085068;-129.618393;69.356049
1;3871;-3141593;160.142654;-129.516464;68.798119
1;3871;-3141593;160.137299;-129.522247;68.042122
1;3871;-3141593;160.257156;-129.307892;66.317886
1;3872;-3141593;174.401474;-108.537933;200.566589
1;3872;-3141593;162.058945;-129.197342;68.457176
1;3872;-3141593;162.089233;-129.596176;158.455414
1;3872;-3141593;160.376572;-132.104767;69.487801
1;3873;-3141593;175.927811;-108.893234;200.616821
1;3873;-3141593;163.672089;-129.410019;70.061813
1;3873;-3141593;163.139435;-130.781952;159.880600
1;3873;-3141593;192.219284;-80.303879;109.769691
1;3873;-3141593;192.157089;-80.413994;110.428711
1;3874;-3141593;177.726105;-108.778244;200.783218
1;3874;-3141593;177.700867;-108.808014;198.281967
1;3874;-3141593;165.302307;-129.592819;71.614052
1;3874;-3141593;164.269699;-131.827606;160.959991
1;3874;-3141593;193.622025;-80.869339;108.997231
1;3874;-3141593;193.578003;-80.928085;104.642929
1;3874;-3141593;193.298676;-81.404236;103.076523
1;3875;-3141593;179.289703;-109.069267;200.910934
1;3875;-3141593;167.134842;-129.430664;74.003624
1;3875;-3141593;165.301987;-133.046295;162.707458
1;3876;-3141593;180.927048;-109.232971;201.083008
1;3876;-3141593;168.594116;-129.906174;75.070862
1;3876;-3141593;166.471191;-134.023056;163.559189
1;3877;-3141593;182.578751;-109.372047;201.318680
1;3877;-3141593;170.441147;-129.718262;77.322220
1;3877;-3141593;167.569031;-135.124802;164.681915
1;3878;-3141593;184.125610;-109.691628;201.421158
1;3878;-3141593;171.949173;-130.110016;78.446732
1;3878;-3141593;168.637726;-136.279129;166.181183
1;3879;-3141593;185.701279;-109.961670;201.563385
1;3879;-3141593;173.811829;-129.895859;80.874298
1;3879;-3141593;169.756393;-137.343170;166.999756
1;3880;-3141593;187.239304;-110.297325;201.790970
1;3880;-3141593;175.407349;-130.137436;82.192184
1;3880;-3141593;170.862656;-138.432938;168.571991
1;3881;-3141593;188.742767;-110.692184;201.920380
1;3881;-3141593;177.299210;-129.873260;84.742767
1;3881;-3141593;177.166397;-130.099426;84.083824
1;3881;-3141593;171.902710;-139.635422;169.850327
1;3882;-3141593;190.271866;-111.043037;202.147522
1;3882;-3141593;178.884323;-130.132584;86.028618
1;3882;-3141593;178.770248;-130.326828;85.461723
1;3882;-3141593;173.028992;-140.687607;170.938705
1;3883;-3141593;191.639557;-111.672318;202.203476
1;3883;-3141593;180.547623;-130.257507;87.518524
1;3883;-3141593;174.135895;-141.770508;171.555038
1;3883;-3141593;174.090271;-141.851852;171.969971
1;3884;-3141593;193.154114;-112.048286;202.455063
1;3884;-3141593;182.470276;-129.939987;90.102905
1;3884;-3141593;175.204941;-142.925476;173.299911
1;3885;-3141593;176.366913;-143.912613;173.913467
1;3885;-3141593;194.619263;-112.508965;202.563797
1;3886;-3141593;185.786087;-130.207306;92.920914
1;3886;-3141593;177.373154;-145.175949;175.643372
1;3886;-3141593;195.984070;-113.142891;202.665680
1;3887;-3141593;187.654434;-129.980896;95.031731
1;3887;-3141593;178.465866;-146.284851;176.595184
1;3887;-3141593;197.394897;-113.697693;202.862808
1;3888;-3141593;189.275177;-130.177444;96.449028
1;3888;-3141593;179.544937;-147.419479;177.842361
1;3888;-3141593;198.777557;-114.300850;202.999908
1;3889;-3141593;180.647217;-148.513901;179.200516
1;3889;-3141593;200.120193;-114.973183;203.160202
1;3889;-3141593;200.124008;-114.955658;201.285355
1;3890;-3141593;181.740341;-149.624146;180.701965
1;3890;-3141593;201.473190;-115.627441;203.271774
1;3891;-3141593;182.852982;-150.697495;181.769501
1;3891;-3141593;202.785004;-116.352882;203.470657
1;3892;-3141593;183.894104;-151.894257;182.898300
1;3892;-3141593;204.086700;-117.095016;203.653015
1;3893;-3141593;185.055054;-152.880951;183.627197
1;3893;-3141593;205.360260;-117.884857;203.733795
1;3894;-3141593;186.102783;-154.066010;184.855560
1;3894;-3141593;206.638367;-118.667053;203.937439
1;3895;-3141593;207.852310;-119.559456;204.051712
1;3896;-3141593;209.059082;-120.464630;204.297501
1;3897;-3141593;210.309326;-121.293373;204.424606
1;3898;-3141593;211.461212;-122.291542;204.530426
1;3899;-3141593;212.629135;-123.261322;204.724533
1;3900;-3141593;133.370636;-19.774012;68.383110
1;3900;-3141593;133.345734;-19.888405;66.223892
1;3900;-3141593;133.330795;-19.927898;62.819897
1;3901;-3141593;134.338837;-20.034952;68.603088
1;3901;-3141593;134.307159;-20.186651;66.349388
1;3901;-3141593;134.333130;-20.006372;63.472450
1;3936;-3141593;169.123962;-25.048182;136.895081
1;3937;-3141593;170.119736;-25.156996;136.891647
1;3947;-3141593;176.594070;-47.289398;224.686798
1;3948;-3141593;177.566101;-47.534771;224.677856
1;3966;-3141593;203.194138;-12.938235;234.746429
1;3966;-3141593;203.191086;-12.941836;233.671432
1;3966;-3141593;203.187286;-12.946247;232.344452
1;3966;-3141593;203.183517;-12.950701;231.029343
1;3966;-3141593;203.181229;-12.953342;230.226501
1;3966;-3141593;203.172943;-12.962906;227.308151
1;3966;-3141593;203.169937;-12.966337;226.253738
1;3966;-3141593;203.166901;-12.969913;225.176895
1;3966;-3141593;203.162430;-12.975026;223.594193
1;3966;-3141593;203.156464;-12.981773;221.478821
1;3966;-3141593;203.154221;-12.984323;220.676254
1;3966;-3141593;203.149750;-12.989426;219.093979
1;3966;-3141593;203.147507;-12.991975;218.282349
1;3966;-3141593;203.144547;-12.995251;217.230453
1;3966;-3141593;203.140106;-13.000227;215.632355
1;3966;-3141593;203.137146;-13.003577;214.578369
1;3966;-3141593;203.127563;-13.014124;211.121841
1;3966;-3141593;203.124680;-13.017266;210.079010
1;3966;-3141593;203.122482;-13.019788;209.270035
1;3966;-3141593;203.118820;-13.023740;207.946472
1;3966;-3141593;203.115189;-13.027668;206.620667
1;3966;-3141593;203.113022;-13.029987;205.831848
1;3966;-3141593;203.108643;-13.034683;204.224960
1;3966;-3141593;203.105774;-13.037811;203.180466
1;3966;-3141593;203.103607;-13.040126;202.378204
1;3966;-3141593;203.101440;-13.042405;201.582840
1;3966;-3141593;203.096436;-13.047686;199.729156
1;3966;-3141593;203.091431;-13.052992;197.877838
1;3966;-3141593;203.089279;-13.055248;197.069016
1;3966;-3141593;203.084320;-13.060378;195.217651
1;3966;-3141593;203.080048;-13.064737;193.622849
1;3966;-3141593;203.076553;-13.068320;192.301529
1;3966;-3141593;203.075134;-13.069748;191.771454
1;3966;-3141593;203.072311;-13.072679;190.713303
1;3966;-3141593;203.068832;-13.076188;189.392319
1;3966;-3141593;203.066055;-13.078982;188.331985
1;3966;-3141593;203.061157;-13.083834;186.471970
1;3966;-3141593;203.054947;-13.089964;184.086304
1;3966;-3141593;203.052185;-13.092744;183.028259
1;3966;-3141593;203.050110;-13.094753;182.230820
1;3966;-3141593;203.048752;-13.096078;181.702957
1;3966;-3141593;203.045334;-13.099382;180.375458
1;3966;-3141593;203.041214;-13.103304;178.782806
1;3966;-3141593;203.039169;-13.105248;177.985550
1;3966;-3141593;203.031693;-13.112266;175.067596
1;3966;-3141593;203.029709;-13.114120;174.285980
1;3966;-3141593;203.023636;-13.119817;171.891693
1;3966;-3141593;203.022324;-13.121024;171.370544
1;3966;-3141593;203.019608;-13.123478;170.301498
1;3966;-3141593;203.018311;-13.124663;169.782562
1;3966;-3141593;203.015610;-13.127094;168.709015
