fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4582;-3141593;-89.377670;114.261429;-4.934895
1;4582;-3141593;-89.422096;114.221466;-1.725889
1;4582;-3141593;-89.455078;114.192863;-0.518860
1;4582;-3141593;-104.610825;101.523499;0.481135
1;4582;-3141593;-89.479973;114.179749;-8.928208
1;4582;-3141593;-89.398933;114.245140;-6.535261
1;4582;-3141593;-89.409470;114.227234;2.523111
1;4582;-3141593;-89.595734;114.069595;3.740028
1;4582;-3141593;-89.829536;113.870735;5.902276
1;4582;-3141593;-89.581451;114.074409;8.268312
1;4582;-3141593;-89.729584;113.949471;9.014608
1;4582;-3141593;-89.529015;114.114769;10.529301
1;4582;-3141593;-89.540459;114.100533;13.573835
1;4583;-3141593;-78.249855;124.891953;-27.388821
1;4583;-3141593;-88.892654;116.012741;-40.550007
1;4583;-3141593;-88.963974;115.949593;-38.125881
1;4583;-3141593;-88.838737;116.050438;-35.438358
1;4583;-3141593;-88.810295;116.068359;-31.180813
1;4583;-3141593;-88.912590;115.980072;-29.075953
1;4583;-3141593;-89.485420;115.533386;-51.123344
1;4583;-3141593;-89.294807;115.686821;-47.334682
1;4583;-3141593;-89.314842;115.658844;-39.921432
1;4583;-3141593;-89.330917;115.640503;-36.506519
1;4583;-3141593;-89.141762;115.785164;-26.486193
1;4583;-3141593;-89.240303;115.699280;-23.706606
1;4583;-3141593;-89.457512;115.511002;-18.000719
1;4583;-3141593;-89.276085;115.656784;-12.663710
1;4583;-3141593;-89.350922;115.592323;-10.818104
1;4583;-3141593;-89.406715;115.541527;-6.574698
1;4583;-3141593;-89.389145;115.552299;-2.243719
1;4583;-3141593;-89.299057;115.626266;-0.688969
1;4583;-3141593;-89.266685;115.638054;9.749060
1;4583;-3141593;-89.319542;115.587547;13.907269
1;4583;-3141593;-89.687286;115.367973;-53.169090
1;4583;-3141593;-89.399361;115.603706;-50.073349
1;4583;-3141593;-89.408661;115.590027;-46.324162
1;4583;-3141593;-89.632614;115.397568;-42.885277
1;4583;-3141593;-89.570763;115.443687;-39.104630
1;4583;-3141593;-89.600662;115.409492;-32.523708
1;4583;-3141593;-89.470337;115.514877;-29.892586
1;4583;-3141593;-89.582573;115.409607;-20.748299
1;4583;-3141593;-89.482727;115.490471;-18.501993
1;4583;-3141593;-89.353493;115.595375;-15.752717
1;4583;-3141593;-89.428108;115.530487;-13.463137
1;4583;-3141593;-89.354034;115.572243;5.136516
1;4583;-3141593;-89.344757;115.577477;6.723164
1;4583;-3141593;-89.849113;115.226265;-49.217216
1;4583;-3141593;-89.900421;115.131371;-9.183784
1;4583;-3141593;-89.963272;115.076752;-7.060556
1;4583;-3141593;-89.689590;115.282349;11.147834
1;4583;-3141593;-90.417587;114.754318;-51.364342
1;4583;-3141593;-89.951981;115.125732;-39.612915
1;4583;-3141593;-90.221443;114.896614;-36.998718
1;4583;-3141593;-90.275734;114.847504;-34.314827
1;4583;-3141593;-90.482605;114.665764;-27.655764
1;4583;-3141593;-90.534752;114.618797;-25.062239
1;4583;-3141593;-90.564476;114.590248;-22.044508
1;4583;-3141593;-90.038330;115.018196;-11.275249
1;4583;-3141593;-90.156837;114.913208;-5.221678
1;4583;-3141593;-90.124306;114.938797;-3.414307
1;4583;-3141593;-90.095650;114.960800;-1.205641
1;4583;-3141593;-90.216362;114.858154;0.901531
1;4583;-3141593;-90.126274;114.931427;2.200126
1;4583;-3141593;-90.181915;114.882423;3.749801
1;4583;-3141593;-90.061989;114.978683;6.272802
1;4583;-3141593;-90.180328;114.876907;8.114367
1;4583;-3141593;-89.979736;115.037743;12.526925
1;4583;-3141593;-90.048912;114.977821;13.907595
1;4583;-3141593;-90.393089;114.729980;-19.006075
1;4583;-3141593;-90.494331;114.642616;-16.539341
1;4583;-3141593;-105.396538;102.169373;0.349175
1;4584;-3141593;-78.755524;125.772049;-27.345720
1;4584;-3141593;-89.420509;116.892601;-52.357002
1;4584;-3141593;-89.425591;116.884659;-50.073257
1;4584;-3141593;-89.572441;116.748123;-41.126583
1;4584;-3141593;-89.404343;116.884712;-38.446568
1;4584;-3141593;-89.757507;116.602707;-47.276333
1;4584;-3141593;-89.537659;116.781555;-44.021088
1;4584;-3141593;-89.620995;116.694077;-31.637878
1;4584;-3141593;-89.932007;116.427834;-26.889696
1;4584;-3141593;-89.890739;116.449150;-15.767967
1;4584;-3141593;-90.169334;116.233002;-29.608206
1;4584;-3141593;-90.295265;116.120850;-24.230114
1;4584;-3141593;-90.328278;116.089577;-21.209585
1;4584;-3141593;-90.232658;116.160530;-13.140514
1;4584;-3141593;-90.213303;116.166245;-2.312191
1;4584;-3141593;-90.090126;116.267990;-0.906082
1;4584;-3141593;-90.488235;115.928894;3.950509
1;4584;-3141593;-90.677826;115.813560;-33.860191
1;4584;-3141593;-90.691109;115.799927;-31.974157
1;4584;-3141593;-90.375763;116.038818;-11.184169
1;4584;-3141593;-90.498734;115.933975;-9.149222
1;4584;-3141593;-90.240013;116.148140;-6.988202
1;4584;-3141593;-90.412766;115.995872;1.502793
1;4584;-3141593;-90.403183;115.995621;6.709405
1;4584;-3141593;-90.609985;115.820282;8.288747
1;4584;-3141593;-90.355080;116.029068;11.041872
1;4584;-3141593;-90.386955;116.000168;12.537058
1;4584;-3141593;-90.427452;115.964752;13.559748
1;4584;-3141593;-91.029861;115.548210;-53.185276
1;4584;-3141593;-91.088776;115.495995;-51.347813
1;4584;-3141593;-91.118980;115.466003;-48.330940
1;4584;-3141593;-91.102203;115.474869;-44.971035
1;4584;-3141593;-90.985924;115.567940;-42.207100
1;4584;-3141593;-90.962753;115.582954;-39.281654
1;4584;-3141593;-90.834244;115.686630;-36.614708
1;4584;-3141593;-90.658134;115.824593;-29.795286
1;4584;-3141593;-90.801483;115.701469;-27.315018
1;4584;-3141593;-90.655632;115.816200;-21.458282
1;4584;-3141593;-90.895363;115.612587;-18.678085
1;4584;-3141593;-90.677231;115.771225;3.756110
1;4584;-3141593;-106.068810;102.910332;-0.002069
1;4584;-3141593;-112.602661;97.463097;-16.784655
1;4585;-3141593;-84.269783;122.423920;7.652670
1;4585;-3141593;-84.686760;122.074348;8.322915
1;4585;-3141593;-85.364159;121.506607;9.302626
1;4585;-3141593;-86.405296;120.634239;10.642173
1;4585;-3141593;-86.952965;120.175110;11.494134
1;4585;-3141593;-87.516556;119.702866;12.259909
1;4585;-3141593;-88.661270;118.743782;13.696126
1;4585;-3141593;-90.719772;117.101379;-47.511845
1;4585;-3141593;-90.768135;117.056168;-44.355827
1;4585;-3141593;-90.701584;117.107498;-41.489101
1;4585;-3141593;-90.942734;116.902069;-38.892563
1;4585;-3141593;-91.057816;116.802185;-36.335766
1;4585;-3141593;-90.788277;117.023949;-33.738235
1;4585;-3141593;-91.010895;116.862862;-50.603558
1;4585;-3141593;-91.413803;116.529823;-53.035923
1;4585;-3141593;-91.211006;116.674179;-36.374500
1;4585;-3141593;-106.697838;103.687119;-0.107649
1;4585;-3141593;-112.954514;98.471504;-16.850294
1;4586;-3141593;-77.116425;129.705994;-2.954468
1;4586;-3141593;-77.646858;129.261963;-2.150255
1;4586;-3141593;-79.007759;128.122955;-0.334195
1;4586;-3141593;-79.939125;127.343506;0.909314
1;4586;-3141593;-80.857346;126.573936;2.238921
1;4586;-3141593;-82.175858;125.469009;4.096381
1;4586;-3141593;-82.894241;124.867043;5.085666
1;4586;-3141593;-84.068626;123.896507;6.580450
1;4586;-3141593;-84.754807;123.321396;7.574157
1;4586;-3141593;-85.157410;122.983719;8.278225
1;4586;-3141593;-107.370461;104.427574;-0.311163
1;4586;-3141593;-113.184784;99.573532;-17.063066
1;4587;-3141593;-108.018631;105.178825;-0.478161
1;4587;-3141593;-113.592926;100.534859;-17.115023
1;4588;-3141593;-108.700745;105.911201;-0.670024
1;4588;-3141593;-113.912186;101.570518;-17.267908
1;4589;-3141593;-109.295944;106.716408;-0.909829
1;4589;-3141593;-114.378311;102.483429;-17.351959
1;4590;-3141593;-109.915367;107.501198;-1.106626
1;4590;-3141593;-114.632057;103.573952;-17.563137
1;4591;-3141593;-110.647354;108.191933;-1.250273
1;4591;-3141593;-114.994148;104.573807;-17.644379
1;4592;-3141593;-111.242432;108.997337;-1.593119
1;4592;-3141593;-115.440186;105.503510;-17.814236
1;4593;-3141593;-81.036301;135.779282;-122.369690
1;4593;-3141593;-111.844208;109.796799;-1.675055
1;4593;-3141593;-115.822411;106.486557;-17.879253
1;4594;-3141593;-81.788002;136.454315;-122.656273
1;4594;-3141593;-81.851234;136.401611;-122.754761
1;4594;-3141593;-112.483643;110.565033;-1.989459
1;4594;-3141593;-116.223305;107.454086;-18.113132
1;4595;-3141593;-82.687614;137.007904;-123.805634
1;4595;-3141593;-113.120026;111.335541;-2.042219
1;4595;-3141593;-116.775864;108.294670;-18.185820
1;4596;-3141593;-83.330772;137.773727;-124.091949
1;4596;-3141593;-113.639153;112.204292;-2.305377
1;4596;-3141593;-117.065155;109.355553;-18.376398
1;4597;-3141593;-84.286354;138.279160;-124.797180
1;4597;-3141593;-114.381531;112.886276;-2.437047
1;4597;-3141593;-117.618309;110.195618;-18.432858
1;4598;-3141593;-85.079010;138.920563;-125.305733
1;4598;-3141593;-114.857666;113.791008;-2.714216
1;4598;-3141593;-118.045822;111.140862;-18.617540
1;4599;-3141593;-115.500404;114.556366;-2.920276
1;4599;-3141593;-118.563354;112.010818;-18.716398
1;4600;-3141593;-116.116470;115.344009;-3.090586
1;4600;-3141593;-86.737190;140.143021;-126.607925
1;4600;-3141593;-118.970505;112.973152;-18.897051
1;4601;-3141593;-116.749039;116.117859;-3.283721
1;4601;-3141593;-119.439354;113.883888;-19.088213
1;4601;-3141593;-87.420250;140.875504;-126.890373
1;4602;-3141593;-117.361923;116.908195;-3.538863
1;4602;-3141593;-120.014618;114.705544;-19.142046
1;4602;-3141593;-88.428841;141.337463;-127.887131
1;4603;-3141593;-117.921074;117.743515;-3.754291
1;4603;-3141593;-120.550110;115.560501;-19.246120
1;4603;-3141593;-89.062279;142.111298;-128.105576
1;4604;-3141593;-118.550522;118.519943;-3.939528
1;4604;-3141593;-120.992653;116.493217;-19.423954
1;4604;-3141593;-90.032196;142.605835;-129.205521
1;4605;-3141593;-119.135529;119.333717;-4.129325
1;4605;-3141593;-121.545731;117.333496;-19.515415
1;4605;-3141593;-90.918137;143.168686;-129.578506
1;4606;-3141593;-119.742149;120.129234;-4.276281
1;4606;-3141593;-122.151917;118.129448;-19.682434
1;4606;-3141593;-91.702858;143.816574;-130.043945
1;4607;-3141593;-120.184242;121.062485;-4.582537
1;4607;-3141593;-122.712280;118.963570;-19.757116
1;4607;-3141593;-87.842163;148.100632;-7.481400
1;4607;-3141593;-92.562111;144.403122;-130.889557
1;4608;-3141593;-120.826134;121.828598;-4.771336
1;4608;-3141593;-123.184502;119.871490;-19.923203
1;4608;-3141593;-88.535149;148.823715;-7.157970
1;4608;-3141593;-93.441956;144.971664;-131.458923
1;4609;-3141593;-121.331673;122.708626;-4.910832
1;4609;-3141593;-123.782440;120.674286;-20.019442
1;4609;-3141593;-89.322350;149.468124;-6.854944
1;4609;-3141593;-94.122696;145.705780;-131.652878
1;4610;-3141593;-121.948479;123.495758;-5.113994
1;4610;-3141593;-124.356941;121.496712;-20.159037
1;4610;-3141593;-90.276962;149.972427;-6.245177
1;4610;-3141593;-95.195259;146.114182;-132.658829
1;4611;-3141593;-122.609222;124.245972;-5.190084
1;4611;-3141593;-124.969627;122.287178;-20.294271
1;4611;-3141593;-91.239799;150.469910;-5.762666
1;4611;-3141593;-96.213501;146.566238;-133.023376
1;4612;-3141593;-123.155998;125.091774;-5.532363
1;4612;-3141593;-125.605103;123.058601;-20.428883
1;4612;-3141593;-92.048172;151.096573;-5.387823
1;4612;-3141593;-96.826546;147.359055;-133.886551
1;4613;-3141593;-123.796181;125.859207;-5.664793
1;4613;-3141593;-126.214401;123.851852;-20.513632
1;4613;-3141593;-130.857071;119.969208;-20.825340
1;4613;-3141593;-131.752426;119.221985;-22.270359
1;4613;-3141593;-92.911438;151.677277;-4.848511
1;4613;-3141593;-97.845924;147.809830;-134.113434
1;4614;-3141593;-124.173119;126.847046;-5.922769
1;4614;-3141593;-126.832794;124.637749;-20.716990
1;4614;-3141593;-130.574585;121.506485;-19.195602
1;4614;-3141593;-131.638245;120.618874;-21.081251
1;4614;-3141593;-132.562256;119.847542;-22.415424
1;4614;-3141593;-132.680481;119.748962;-22.722504
1;4614;-3141593;-133.021942;119.464211;-23.479408
1;4614;-3141593;-93.600159;152.404053;-4.588574
1;4614;-3141593;-98.476311;148.585541;-134.087082
1;4615;-3141593;-124.773666;127.647789;-6.155766
1;4615;-3141593;-127.468124;125.409210;-20.798439
1;4615;-3141593;-130.780090;122.635880;-17.820181
1;4615;-3141593;-133.899139;120.034126;-24.239275
1;4615;-3141593;-133.927429;119.995392;-9.901782
1;4615;-3141593;-94.424652;153.017105;-4.062129
1;4615;-3141593;-99.438858;149.087616;-135.635071
1;4616;-3141593;-125.335121;128.481247;-6.358950
1;4616;-3141593;-128.117416;126.169098;-20.927561
1;4616;-3141593;-131.456512;123.371292;-16.252798
1;4616;-3141593;-134.236374;121.040985;-11.095712
1;4616;-3141593;-134.504013;120.832405;-25.515007
1;4616;-3141593;-134.529282;120.795265;-10.419523
1;4616;-3141593;-95.138504;153.722717;-3.592106
1;4616;-3141593;-100.518585;149.489594;-136.495026
1;4617;-3141593;-125.920639;129.294495;-6.511148
1;4617;-3141593;-128.746658;126.945755;-21.026365
1;4617;-3141593;-132.548935;123.759216;-15.131099
1;4617;-3141593;-133.348572;123.088783;-13.643544
1;4617;-3141593;-134.248764;122.350929;-27.377729
1;4617;-3141593;-134.698273;121.957802;-11.531416
1;4617;-3141593;-95.973717;154.326889;-3.088203
1;4617;-3141593;-101.188736;150.232559;-136.640778
1;4618;-3141593;-126.377586;130.215424;-6.743334
1;4618;-3141593;-129.434967;127.673096;-21.176649
1;4618;-3141593;-134.128845;123.738945;-13.624153
1;4618;-3141593;-134.632294;123.333092;-27.557005
1;4618;-3141593;-96.646965;155.066467;-2.646145
1;4618;-3141593;-102.125130;150.754608;-137.479782
1;4619;-3141593;-126.929626;131.056732;-6.921903
1;4619;-3141593;-130.105743;128.415024;-21.284685
1;4619;-3141593;-97.292145;155.829483;-2.307566
1;4619;-3141593;-103.081886;151.259171;-138.201736
1;4620;-3141593;-127.488358;131.892532;-7.177859
1;4620;-3141593;-130.748154;129.180710;-21.461983
1;4620;-3141593;-98.023048;156.520767;-1.727383
1;4620;-3141593;-103.961815;151.827515;-138.722855
1;4621;-3141593;-128.041733;132.732773;-7.302454
1;4621;-3141593;-131.452621;129.894592;-21.574919
1;4621;-3141593;-98.636002;157.310760;-1.277026
1;4621;-3141593;-104.917862;152.332321;-139.328400
1;4622;-3141593;-128.587036;133.579773;-7.478065
1;4622;-3141593;-128.648117;133.526260;-4.937117
1;4622;-3141593;-132.165833;130.600983;-21.693123
1;4622;-3141593;-99.223251;158.122345;-0.963562
1;4622;-3141593;-105.934296;152.787750;-140.292633
1;4623;-3141593;-129.188370;134.379715;-7.560909
1;4623;-3141593;-132.924805;131.269119;-21.787500
1;4623;-3141593;-99.823250;158.923065;-0.565582
1;4623;-3141593;-106.620926;153.516800;-140.405502
1;4624;-3141593;-129.585602;135.350830;-7.967821
1;4624;-3141593;-133.650101;131.965607;-21.951643
1;4624;-3141593;-100.315514;159.813797;-0.076571
1;4624;-3141593;-107.657875;153.953720;-140.961395
1;4625;-3141593;-130.154221;136.178314;-8.086347
1;4625;-3141593;-134.355713;132.678558;-22.071791
1;4625;-3141593;-100.866447;160.655762;0.229435
1;4625;-3141593;-108.694344;154.392410;-141.939224
1;4626;-3141593;-101.435394;161.482285;0.811562
1;4626;-3141593;-130.586105;137.120209;-8.292956
1;4626;-3141593;-109.516098;155.009460;-142.453064
1;4626;-3141593;-135.039001;133.410156;-22.249859
1;4627;-3141593;-131.122162;137.974884;-8.483902
1;4627;-3141593;-102.023750;162.292633;1.217279
1;4627;-3141593;-135.825928;134.054840;-22.291204
1;4627;-3141593;-110.441635;155.539551;-142.927551
1;4628;-3141593;-131.581192;138.894211;-8.756611
1;4628;-3141593;-102.361610;163.311920;1.808166
1;4628;-3141593;-136.342880;134.927094;-23.678076
1;4628;-3141593;-136.542099;134.759033;-22.430695
1;4628;-3141593;-111.476891;155.978622;-143.703400
1;4629;-3141593;-132.157593;139.715179;-8.821066
1;4629;-3141593;-137.024536;135.659943;-23.743542
1;4629;-3141593;-102.878319;164.182343;2.091721
1;4629;-3141593;-112.259483;156.628128;-144.070740
1;4630;-3141593;-132.561554;140.680542;-9.088421
1;4630;-3141593;-138.138855;136.029694;-22.738813
1;4630;-3141593;-103.234756;165.185913;2.773362
1;4630;-3141593;-113.280121;157.079697;-144.917603
1;4631;-3141593;-133.086487;141.544739;-9.363698
1;4631;-3141593;-138.999588;136.612839;-22.814291
1;4631;-3141593;-103.702087;166.097443;3.086751
1;4631;-3141593;-114.271393;157.555298;-145.588547
1;4632;-3141593;-133.688446;142.344513;-9.504125
1;4632;-3141593;-139.761887;137.278366;-22.913746
1;4632;-3141593;-104.153900;167.021896;3.445559
1;4632;-3141593;-115.112968;158.155533;-146.003067
1;4633;-3141593;-134.067795;143.330505;-9.776905
1;4633;-3141593;-140.586426;137.891785;-23.075756
1;4633;-3141593;-104.411972;168.107773;3.999071
1;4633;-3141593;-116.250641;158.509674;-147.107040
1;4634;-3141593;-134.565475;144.217484;-9.998186
1;4634;-3141593;-141.433472;138.486404;-23.138254
1;4634;-3141593;-104.730888;169.143021;4.484181
1;4634;-3141593;-117.121597;159.084961;-147.405838
1;4635;-3141593;-135.088745;145.082993;-10.110861
1;4635;-3141593;-105.006882;170.214127;4.954921
1;4635;-3141593;-142.218430;139.133133;-23.341507
1;4635;-3141593;-118.084549;159.584656;-148.188446
1;4636;-3141593;-135.664734;146.230301;-10.378082
1;4636;-3141593;-105.342133;171.561172;5.539005
1;4636;-3141593;-143.371277;139.797867;-23.543827
1;4636;-3141593;-119.415474;160.102478;-149.099915
1;4637;-3141593;-136.361435;147.602570;-10.653146
1;4637;-3141593;-105.657013;173.250381;6.346698
1;4637;-3141593;-144.574921;140.745789;-23.648973
1;4637;-3141593;-120.798653;160.902145;-149.896423
1;4638;-3141593;-105.732010;175.139771;7.310033
1;4638;-3141593;-137.012421;149.013199;-10.993255
1;4638;-3141593;-145.993805;141.513870;-23.899006
1;4638;-3141593;-122.365829;161.549042;-151.146378
1;4639;-3141593;-137.675705;150.413498;-11.351130
1;4639;-3141593;-106.168289;176.728226;7.708745
1;4639;-3141593;-143.035492;145.988251;-56.452923
1;4639;-3141593;-147.250534;142.417465;-24.052626
1;4639;-3141593;-123.982307;162.153748;-152.058380
1;4640;-3141593;-138.400543;151.762329;-11.633799
1;4640;-3141593;-143.998398;147.138062;-56.686283
1;4640;-3141593;-144.034424;147.104950;-54.804092
1;4640;-3141593;-105.995171;178.824631;8.814639
1;4640;-3141593;-106.092094;178.743896;8.622174
1;4640;-3141593;-125.202888;163.089066;-152.640335
1;4640;-3141593;-148.668015;143.186783;-24.315439
1;4641;-3141593;-139.014694;153.203751;-11.899337
1;4641;-3141593;-144.703690;148.489899;-48.073326
1;4641;-3141593;-144.983353;148.268753;-56.525349
1;4641;-3141593;-150.016800;144.013367;-24.440226
1;4641;-3141593;-126.900475;163.626633;-153.866745
1;4642;-3141593;-139.640106;154.635956;-12.248696
1;4642;-3141593;-147.109680;148.445160;-56.922569
1;4642;-3141593;-151.509048;144.720184;-24.696495
1;4642;-3141593;-128.664032;164.109634;-155.326767
1;4643;-3141593;-140.352966;155.994858;-12.532681
1;4643;-3141593;-152.960526;145.460983;-24.896835
1;4643;-3141593;-129.901825;165.030167;-155.746368
1;4644;-3141593;-141.026901;157.386292;-12.766276
1;4644;-3141593;-154.408463;146.204727;-25.057985
1;4644;-3141593;-131.663773;165.514587;-157.218704
1;4645;-3141593;-141.598434;158.863525;-13.185673
1;4645;-3141593;-155.954758;146.866333;-25.269222
1;4645;-3141593;-132.978012;166.371002;-157.634109
1;4646;-3141593;-142.181442;160.331253;-13.496115
1;4646;-3141593;-157.550018;147.486923;-25.502846
1;4646;-3141593;-134.577133;166.990387;-158.617355
1;4647;-3141593;-142.825500;161.747879;-13.773586
1;4647;-3141593;-159.066483;148.173630;-25.698803
1;4647;-3141593;-136.263199;167.537323;-159.726425
1;4648;-3141593;-143.406631;163.217194;-14.054433
1;4648;-3141593;-137.842606;168.173584;-160.818771
1;4648;-3141593;-160.611069;148.836670;-25.917727
1;4649;-3141593;-143.985641;164.688217;-14.397802
1;4649;-3141593;-162.352203;149.335388;-26.202564
1;4649;-3141593;-139.445602;168.789215;-161.641327
1;4649;-3141593;-139.528076;168.720963;-161.942993
1;4650;-3141593;-144.581787;166.145111;-14.747264
1;4650;-3141593;-163.943848;149.959091;-26.348673
1;4650;-3141593;-141.415619;169.099640;-163.269791
1;4651;-3141593;-145.158463;167.618225;-15.036597
