fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4528;-3141593;-63.294136;175.849503;-3.558139
1;4528;-3141593;-63.322906;175.837692;-0.906826
1;4528;-3141593;-62.964157;175.958817;7.953763
1;4529;-3141593;-57.596931;179.020966;-54.860901
1;4529;-3141593;-57.908745;178.908844;-55.501957
1;4529;-3141593;-58.466202;178.708939;-57.049522
1;4529;-3141593;-59.330502;178.373871;-38.073498
1;4529;-3141593;-58.780464;178.530960;11.894046
1;4529;-3141593;-59.537983;178.318222;-55.056488
1;4529;-3141593;-59.567181;178.273880;-22.877441
1;4529;-3141593;-59.368919;178.333359;-5.578979
1;4529;-3141593;-60.882896;178.010193;-158.899857
1;4529;-3141593;-60.211475;178.218033;-141.680145
1;4529;-3141593;-60.565758;178.024765;-107.578712
1;4529;-3141593;-60.404949;178.053268;-89.766846
1;4529;-3141593;-60.048126;178.157135;-72.830887
1;4529;-3141593;-60.965992;177.911392;-125.069992
1;4529;-3141593;-60.901722;177.873947;-90.216728
1;4529;-3141593;-60.901897;177.825790;-56.348839
1;4529;-3141593;-60.666588;177.891571;-39.410927
1;4529;-3141593;-76.599777;172.178284;-87.381859
1;4529;-3141593;-61.251007;177.877274;-159.340393
1;4529;-3141593;-60.817966;177.998978;-142.318649
1;4529;-3141593;-61.446217;177.706650;-108.354698
1;4529;-3141593;-61.476257;177.641113;-73.846230
1;4529;-3141593;-61.763008;177.592438;-108.747597
1;4529;-3141593;-61.826656;177.491867;-57.120888
1;4529;-3141593;-61.678211;177.526306;-40.351803
1;4529;-3141593;-62.201202;177.404755;-91.414551
1;4529;-3141593;-62.903946;177.125488;-75.084961
1;4529;-3141593;-62.833534;177.128433;-58.148605
1;4529;-3141593;-63.420139;176.896927;-41.753750
1;4529;-3141593;-63.396954;176.889771;-25.570967
1;4529;-3141593;-63.648129;176.784592;-5.670758
1;4529;-3141593;-63.622765;176.792603;-3.569161
1;4529;-3141593;-63.664913;176.775986;-0.888395
1;4529;-3141593;-63.810699;176.728073;-9.545412
1;4529;-3141593;-63.758537;176.746063;-8.113000
1;4529;-3141593;-64.072067;176.620544;7.363487
1;4530;-3141593;-56.702572;180.403519;-51.950424
1;4530;-3141593;-57.212181;180.220520;-53.225254
1;4530;-3141593;-58.343639;179.777466;-21.257633
1;4530;-3141593;-59.140148;179.703232;-157.139389
1;4530;-3141593;-59.178383;179.653854;-140.459625
1;4530;-3141593;-58.936466;179.645554;-88.138084
1;4530;-3141593;-58.857723;179.625549;-53.994179
1;4530;-3141593;-58.762497;179.640778;-37.243164
1;4530;-3141593;-58.643688;179.657196;-4.277701
1;4530;-3141593;-58.546581;179.676804;12.669574
1;4530;-3141593;-59.858250;179.443954;-157.953323
1;4530;-3141593;-59.864166;179.372086;-123.938904
1;4530;-3141593;-59.539852;179.457275;-106.305542
1;4530;-3141593;-59.353668;179.469803;-71.866364
1;4530;-3141593;-60.424793;179.203598;-141.682159
1;4530;-3141593;-61.027912;179.020569;-158.810165
1;4530;-3141593;-60.652210;179.055939;-107.521530
1;4530;-3141593;-60.771591;178.983002;-89.797440
1;4530;-3141593;-61.245125;178.873032;-125.095100
1;4530;-3141593;-61.895378;178.706146;-159.246674
1;4530;-3141593;-64.967102;177.359573;6.565285
1;4530;-3141593;-63.095425;178.272171;-160.353546
1;4530;-3141593;-62.964111;178.285355;-143.778381
1;4530;-3141593;-63.039074;178.225021;-126.819832
1;4530;-3141593;-63.089951;178.175262;-109.641869
1;4530;-3141593;-62.926266;178.204666;-91.563271
1;4530;-3141593;-63.461452;178.011566;-92.168877
1;4530;-3141593;-63.556087;177.951904;-75.271866
1;4530;-3141593;-78.188774;172.669083;-90.515228
1;4530;-3141593;-77.930069;172.761810;-89.722061
1;4530;-3141593;-63.852314;177.870728;-92.761063
1;4530;-3141593;-63.744045;177.884216;-75.591003
1;4530;-3141593;-63.896790;177.806610;-59.002491
1;4530;-3141593;-63.927219;177.775787;-41.995338
1;4530;-3141593;-64.163162;177.661636;-8.117830
1;4530;-3141593;-63.981480;177.726074;-5.736699
1;4530;-3141593;-63.946617;177.737457;-3.576021
1;4530;-3141593;-64.035515;177.703949;-0.917836
1;4530;-3141593;-64.553055;177.534134;-26.436602
1;4530;-3141593;-64.294464;177.615082;-9.651777
1;4531;-3141593;-56.802155;181.429138;-51.560226
1;4531;-3141593;-59.012955;180.811646;-156.628571
1;4531;-3141593;-58.944416;180.800766;-139.893570
1;4531;-3141593;-58.886082;180.786652;-122.242172
1;4531;-3141593;-58.813541;180.780945;-104.904320
1;4531;-3141593;-58.736115;180.779221;-87.188904
1;4531;-3141593;-58.727646;180.756927;-70.413597
1;4531;-3141593;-58.759758;180.722534;-53.426647
1;4531;-3141593;-58.677425;180.751221;-52.500130
1;4531;-3141593;-58.586594;180.766052;-36.665127
1;4531;-3141593;-58.452137;180.799622;-20.475246
1;4531;-3141593;-58.574043;180.743759;-3.073234
1;4531;-3141593;-58.469707;180.766022;13.260705
1;4531;-3141593;-59.087002;180.714752;-122.745903
1;4531;-3141593;-58.972034;180.694611;-87.778625
1;4531;-3141593;-63.990543;179.011154;-160.875000
1;4531;-3141593;-64.027733;178.963394;-144.456146
1;4531;-3141593;-63.946049;178.959915;-127.476891
1;4531;-3141593;-64.296524;178.900940;-161.392548
1;4531;-3141593;-64.227921;178.891205;-144.738205
1;4531;-3141593;-64.302628;178.799927;-110.715523
1;4531;-3141593;-64.653938;178.643707;-93.384392
1;4531;-3141593;-64.894302;178.531235;-76.568810
1;4531;-3141593;-64.932838;178.495010;-60.040245
1;4531;-3141593;-65.136497;178.401337;-43.110424
1;4531;-3141593;-65.279793;178.333954;-27.366274
1;4531;-3141593;-65.137703;178.372711;-10.724608
1;4531;-3141593;-65.582451;178.200195;5.398806
1;4531;-3141593;-78.998016;173.440140;-91.846008
1;4532;-3141593;-56.583878;182.568176;-49.681393
1;4532;-3141593;-56.942791;182.439316;-50.638554
1;4532;-3141593;-58.691425;181.989136;-155.454987
1;4532;-3141593;-58.654369;181.966705;-138.737762
1;4532;-3141593;-58.775608;181.887909;-121.376587
1;4532;-3141593;-58.722111;181.874939;-103.897614
1;4532;-3141593;-58.770718;181.827759;-86.335327
1;4532;-3141593;-58.907272;181.753403;-69.865524
1;4532;-3141593;-58.930759;181.721420;-52.261684
1;4532;-3141593;-58.885960;181.719315;-36.199131
1;4532;-3141593;-58.713711;181.766541;-19.855516
1;4532;-3141593;-58.756287;181.750458;-19.086878
1;4532;-3141593;-58.860489;181.701721;-2.489965
1;4532;-3141593;-58.900780;181.671219;14.081452
1;4532;-3141593;-65.112755;179.668869;-162.029495
1;4532;-3141593;-65.018684;179.668716;-145.587112
1;4532;-3141593;-64.978424;179.650330;-128.735367
1;4532;-3141593;-65.059982;179.589645;-111.691017
1;4532;-3141593;-65.158829;179.524628;-94.292244
1;4532;-3141593;-65.387886;179.415771;-77.269249
1;4532;-3141593;-65.341896;179.410172;-60.823765
1;4532;-3141593;-65.154724;179.429291;-11.758107
1;4532;-3141593;-65.587448;179.300949;-43.691116
1;4532;-3141593;-65.639282;179.267136;-28.631613
1;4532;-3141593;-65.840202;179.169312;5.165355
1;4532;-3141593;-65.987610;179.116302;4.820021
1;4532;-3141593;-79.949112;174.160553;-93.734871
1;4532;-3141593;-79.761177;174.227432;-92.827850
1;4532;-3141593;-80.191467;174.073456;-94.284065
1;4533;-3141593;-56.532776;183.647430;-48.579849
1;4533;-3141593;-56.433464;183.682312;-47.621239
1;4533;-3141593;-58.925587;182.966156;-154.970520
1;4533;-3141593;-58.859577;182.953598;-137.994888
1;4533;-3141593;-59.043015;182.852448;-120.777077
1;4533;-3141593;-59.061001;182.813187;-103.074158
1;4533;-3141593;-59.127476;182.759613;-85.510170
1;4533;-3141593;-59.284866;182.677673;-68.997688
1;4533;-3141593;-59.231514;182.674057;-51.722637
1;4533;-3141593;-59.341423;182.615356;-35.064724
1;4533;-3141593;-59.163383;182.638000;14.205408
1;4533;-3141593;-59.497829;182.543839;-18.695663
1;4533;-3141593;-59.623047;182.487350;-1.492899
1;4533;-3141593;-65.388275;180.623932;-158.273483
1;4533;-3141593;-65.366425;180.573410;-129.285095
1;4533;-3141593;-65.619293;180.549362;-162.665924
1;4533;-3141593;-65.640129;180.534729;-159.396286
1;4533;-3141593;-65.583496;180.528320;-146.411407
1;4533;-3141593;-65.462067;180.508011;-112.570442
1;4533;-3141593;-65.486397;180.469315;-94.833382
1;4533;-3141593;-65.762611;180.343567;-78.041443
1;4533;-3141593;-65.684364;180.349457;-61.613464
1;4533;-3141593;-65.427414;180.393066;-12.340173
1;4533;-3141593;-65.817390;180.280914;-44.561790
1;4533;-3141593;-65.866539;180.247147;-28.735376
1;4533;-3141593;-65.984413;180.179962;4.412861
1;4533;-3141593;-80.653984;174.968765;-94.554680
1;4534;-3141593;-56.450954;184.737335;-46.994614
1;4534;-3141593;-56.255421;184.806213;-45.456291
1;4534;-3141593;-59.333046;183.879486;-154.184982
1;4534;-3141593;-59.334976;183.842346;-137.247482
1;4534;-3141593;-59.580288;183.718155;-119.686340
1;4534;-3141593;-59.638676;183.664963;-102.326424
1;4534;-3141593;-59.633121;183.638138;-85.088615
1;4534;-3141593;-60.140614;183.428329;-67.796593
1;4534;-3141593;-60.085342;183.425308;-50.307396
1;4534;-3141593;-60.270466;183.340088;-34.046341
1;4534;-3141593;-60.695236;183.171432;-17.388474
1;4534;-3141593;-60.564545;183.208252;-0.825940
1;4534;-3141593;-64.743752;181.703735;-13.997278
1;4534;-3141593;-65.838768;181.520844;-157.036911
1;4534;-3141593;-65.466629;181.602280;-130.495239
1;4534;-3141593;-65.496117;181.559723;-113.272110
1;4534;-3141593;-65.404434;181.563568;-96.042641
1;4534;-3141593;-64.999870;181.610611;-13.406706
1;4534;-3141593;-65.886284;181.515167;-162.489136
1;4534;-3141593;-65.942848;181.481537;-156.383606
1;4534;-3141593;-65.853752;181.493835;-146.722504
1;4534;-3141593;-65.753723;181.410629;-79.026962
1;4534;-3141593;-65.790169;181.374557;-62.422924
1;4534;-3141593;-65.789635;181.353882;-45.230103
1;4534;-3141593;-65.724098;181.361343;-29.307783
1;4534;-3141593;-81.322823;175.790848;-95.888474
1;4534;-3141593;-81.581993;175.698517;-97.092377
1;4535;-3141593;-36.679848;193.415512;-231.541428
1;4535;-3141593;-56.520813;185.772003;-45.220585
1;4535;-3141593;-60.331890;184.613037;-168.774109
1;4535;-3141593;-60.106899;184.659241;-153.164734
1;4535;-3141593;-60.293343;184.554596;-135.979019
1;4535;-3141593;-60.238617;184.540955;-119.137177
1;4535;-3141593;-60.376156;184.430176;-84.358543
1;4535;-3141593;-60.772404;184.238510;-50.128250
1;4535;-3141593;-60.970322;184.242233;-100.912041
1;4535;-3141593;-61.085575;184.171600;-83.440140
1;4535;-3141593;-61.054127;184.158630;-66.990189
1;4535;-3141593;-61.814434;183.842178;-32.872490
1;4535;-3141593;-61.634842;183.893127;-17.025263
1;4535;-3141593;-62.095821;183.715500;0.456035
1;4535;-3141593;-62.361759;183.661362;-48.694542
1;4535;-3141593;-63.044914;183.435104;-65.274323
1;4535;-3141593;-63.178631;183.333298;-15.487662
1;4535;-3141593;-63.940689;183.087967;-47.310902
1;4535;-3141593;-63.800919;183.121689;-31.470387
1;4535;-3141593;-63.631485;183.158905;1.537401
1;4535;-3141593;-64.160309;183.053375;-80.854080
1;4535;-3141593;-64.586266;182.875015;-64.018646
1;4535;-3141593;-65.521996;182.680130;-147.986038
1;4535;-3141593;-65.258743;182.742065;-131.171448
1;4535;-3141593;-65.299789;182.695206;-114.143608
1;4535;-3141593;-65.124832;182.728912;-96.862709
1;4535;-3141593;-64.836510;182.783875;-63.622345
1;4535;-3141593;-64.897049;182.723938;-30.412300
1;4535;-3141593;-64.917137;182.703293;-14.312266
1;4535;-3141593;-65.800575;182.613632;-164.286911
1;4535;-3141593;-66.083176;182.507431;-162.712448
1;4535;-3141593;-65.611900;182.525558;-79.684502
1;4535;-3141593;-65.354637;182.533600;3.042305
1;4535;-3141593;-81.989426;176.613861;-97.364769
1;4536;-3141593;-56.678265;186.774796;-43.278263
1;4536;-3141593;-61.213531;185.355728;-168.772369
1;4536;-3141593;-61.173203;185.297195;-135.521622
1;4536;-3141593;-61.516239;185.207397;-151.928894
1;4536;-3141593;-61.634151;185.094833;-117.827827
1;4536;-3141593;-61.890774;184.969864;-100.262024
1;4536;-3141593;-62.144840;184.849335;-82.894493
1;4536;-3141593;-62.865311;184.714630;-150.777206
1;4536;-3141593;-62.738773;184.692123;-116.828873
1;4536;-3141593;-62.626053;184.702133;-99.626808
1;4536;-3141593;-62.721771;184.615295;-65.886795
1;4536;-3141593;-63.133991;184.581573;-133.776260
1;4536;-3141593;-63.148746;184.438110;-48.312195
1;4536;-3141593;-63.018639;184.467667;-32.147911
1;4536;-3141593;-63.459076;184.398743;-98.795067
1;4536;-3141593;-63.689972;184.263565;-65.091324
1;4536;-3141593;-64.479637;184.125153;-149.467102
1;4536;-3141593;-64.320992;184.115631;-115.521729
1;4536;-3141593;-64.375153;184.038193;-81.018158
1;4536;-3141593;-64.222900;184.069489;-64.376984
1;4536;-3141593;-64.076172;184.101212;-47.386711
1;4536;-3141593;-64.057549;184.066544;1.659145
1;4536;-3141593;-65.138489;183.920242;-165.346054
1;4536;-3141593;-65.042770;183.884796;-131.906937
1;4536;-3141593;-64.755272;183.837708;-30.790201
1;4536;-3141593;-65.425781;183.779068;-148.394714
1;4536;-3141593;-82.630539;177.446869;-99.323921
1;4537;-3141593;-56.848228;187.774811;-42.814445
1;4537;-3141593;-56.835079;187.778030;-41.500427
1;4537;-3141593;-63.274300;185.665878;-167.229797
1;4537;-3141593;-63.399406;185.583435;-150.649612
1;4537;-3141593;-63.514072;185.506485;-133.732956
1;4537;-3141593;-64.672966;185.154404;-166.006653
1;4537;-3141593;-83.169716;178.315979;-100.645241
1;4538;-3141593;-56.984703;189.020874;-168.809097
1;4538;-3141593;-57.121571;188.735580;-40.748966
1;4538;-3141593;-83.558769;179.239883;-102.192108
1;4539;-3141593;-57.321869;189.961273;-168.681091
1;4539;-3141593;-57.428577;189.684021;-38.591785
1;4539;-3141593;-83.995537;180.146194;-103.573067
1;4540;-3141593;-57.791630;191.114014;-166.428360
1;4540;-3141593;-57.966881;190.814285;-36.457405
1;4540;-3141593;-84.359001;181.345474;-105.372749
1;4541;-3141593;-58.600929;192.407623;-163.552399
1;4541;-3141593;-58.412331;192.245987;-36.357758
1;4541;-3141593;-84.497368;182.893906;-108.261078
1;4542;-3141593;-59.249660;193.764404;-162.649246
1;4542;-3141593;-59.354454;193.724548;-161.892181
1;4542;-3141593;-59.711761;193.364182;-32.219532
1;4542;-3141593;-85.054710;184.286102;-108.362427
1;4543;-3141593;-60.375755;194.942276;-159.509064
1;4543;-3141593;-60.549343;194.652328;-30.590843
1;4543;-3141593;-60.855282;194.540527;-29.582222
1;4543;-3141593;-84.855728;185.957413;-111.520210
1;4543;-3141593;-84.654190;185.892273;14.103501
1;4544;-3141593;-61.388302;196.164551;-157.646286
1;4544;-3141593;-61.709538;195.823441;-28.659910
1;4544;-3141593;-62.082146;195.687363;-27.434744
1;4544;-3141593;-62.347832;195.590515;-26.691189
1;4544;-3141593;-84.387917;187.726395;-114.637024
1;4544;-3141593;-83.957642;187.741272;10.842481
1;4544;-3141593;-84.791435;187.577988;-113.354866
1;4544;-3141593;-84.416634;187.573776;12.094311
1;4545;-3141593;-62.737671;197.262634;-155.056015
1;4545;-3141593;-63.338333;197.040573;-153.471191
1;4545;-3141593;-63.234020;196.862335;-26.296890
1;4545;-3141593;-63.903664;196.618439;-24.486996
1;4545;-3141593;-83.674576;189.584869;-117.839272
1;4545;-3141593;-83.318596;189.568314;8.441044
1;4545;-3141593;-84.261009;189.369751;-116.480728
1;4545;-3141593;-83.759399;189.407959;9.187473
1;4545;-3141593;-84.150902;189.265396;10.027004
1;4545;-3141593;-84.603134;189.244095;-115.544998
1;4546;-3141593;-39.074821;207.709183;-231.526581
1;4546;-3141593;-64.013741;198.389465;-153.298050
1;4546;-3141593;-64.427429;198.021637;-24.414932
1;4546;-3141593;-65.012985;198.021042;-150.995453
1;4546;-3141593;-65.161095;197.754349;-22.385408
1;4546;-3141593;-66.382645;197.310623;-20.280706
1;4546;-3141593;-82.305855;191.531418;5.351492
1;4546;-3141593;-83.246994;191.337830;-119.923386
1;4546;-3141593;-82.653145;191.404938;6.083387
1;4546;-3141593;-83.171234;191.216064;7.300441
1;4546;-3141593;-83.930031;191.087067;-118.235039
1;4547;-3141593;-66.230537;199.169708;-149.452362
1;4547;-3141593;-66.873299;198.933060;-148.077744
1;4547;-3141593;-67.330780;198.765182;-147.298874
1;4547;-3141593;-67.039413;198.665619;-19.986277
1;4547;-3141593;-67.679695;198.636841;-146.584427
1;4547;-3141593;-67.614861;198.456497;-18.846285
1;4547;-3141593;-79.596107;194.110428;-0.039250
1;4547;-3141593;-81.023224;193.748428;-125.094330
1;4547;-3141593;-81.346863;193.629761;-124.463661
1;4547;-3141593;-80.858437;193.651993;2.030099
1;4547;-3141593;-81.925293;193.417953;-123.390152
1;4547;-3141593;-82.521431;193.199692;-122.369339
1;4547;-3141593;-81.927460;193.263062;3.892263
1;4547;-3141593;-82.878784;193.068756;-121.632591
1;4548;-3141593;-68.769341;199.833298;-145.546143
1;4548;-3141593;-69.643921;199.512405;-144.067673
1;4548;-3141593;-70.046288;199.364548;-143.302826
1;4548;-3141593;-69.495117;199.367203;-16.294781
1;4548;-3141593;-70.379822;199.241928;-142.612961
1;4548;-3141593;-70.518181;198.996292;-15.124870
1;4548;-3141593;-71.237869;198.927811;-141.436127
1;4548;-3141593;-71.026024;198.811768;-14.093768
1;4548;-3141593;-71.740807;198.742981;-140.412918
1;4548;-3141593;-71.350563;198.693909;-13.342525
1;4548;-3141593;-72.023468;198.449799;-12.287213
1;4548;-3141593;-72.271568;198.359756;-11.830465
1;4548;-3141593;-74.203484;197.659058;-9.069219
1;4548;-3141593;-75.669594;197.303818;-134.310730
1;4548;-3141593;-75.230911;197.286331;-7.264279
1;4548;-3141593;-76.360954;196.876633;-5.705681
1;4548;-3141593;-77.418953;196.663803;-131.798752
1;4548;-3141593;-77.028694;196.634445;-4.551831
1;4548;-3141593;-78.452370;196.285233;-130.042908
1;4548;-3141593;-79.641502;195.850098;-128.203400
1;4548;-3141593;-79.071449;195.894089;-1.700243
1;4548;-3141593;-79.833351;195.617798;-0.372485
1;4548;-3141593;-80.601067;195.498734;-126.576393
1;4548;-3141593;-81.347549;195.225418;-125.308800
1;4548;-3141593;-81.277382;195.093582;1.958473
1;4549;-3141593;-71.951553;200.262238;-141.053314
1;4549;-3141593;-72.522224;200.053055;-140.129608
1;4549;-3141593;-73.317207;199.761780;-138.881577
1;4549;-3141593;-74.043098;199.495789;-137.715424
1;4549;-3141593;-75.025055;199.135941;-136.098618
1;4549;-3141593;-74.877014;199.008286;-8.877015
1;4549;-3141593;-76.190826;198.709106;-134.354065
1;4549;-3141593;-75.795532;198.675262;-7.620525
1;4549;-3141593;-76.171234;198.538528;-6.325866
1;4549;-3141593;-77.231377;198.328094;-132.717300
1;4549;-3141593;-77.805519;198.117981;-131.891708
1;4549;-3141593;-78.401810;197.899612;-130.906998
1;4552;-3141593;-51.604420;212.392258;-125.271736
1;4552;-3141593;-51.524029;212.415405;-122.720284
1;4553;-3141593;-52.052525;213.823303;-125.283226
1;4564;-3141593;-72.636948;223.937042;-145.704636
1;4572;-3141593;-70.115257;117.359200;-27.263765
1;4572;-3141593;-72.509369;115.464424;-84.162781
1;4572;-3141593;-103.598778;89.444878;-79.765999
1;4573;-3141593;-70.777061;118.109802;-27.561218
1;4573;-3141593;-73.566429;115.876389;-84.231064
1;4573;-3141593;-104.444824;90.041908;-80.496971
1;4574;-3141593;-71.680710;118.658340;-28.276766
1;4574;-3141593;-74.554291;116.353813;-84.319809
1;4575;-3141593;-72.487259;119.287796;-28.796289
1;4575;-3141593;-75.398254;116.951408;-84.418587
1;4576;-3141593;-73.364723;119.858253;-29.490370
1;4576;-3141593;-76.306854;117.494980;-84.523766
1;4577;-3141593;-74.328697;120.355850;-29.832798
1;4577;-3141593;-77.547836;117.760315;-84.562881
1;4578;-3141593;-75.107262;121.008301;-30.155243
1;4578;-3141593;-78.392639;118.357079;-84.643982
1;4579;-3141593;-76.017151;121.551598;-30.900463
