fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5007;-3141593;-168.423660;-80.716721;-15.018707
1;5007;-3141593;-168.229233;-81.079285;-48.110355
1;5007;-3141593;-168.253235;-81.022881;-32.501648
1;5007;-3141593;-167.997604;-81.505936;-65.388290
1;5007;-3141593;-167.654236;-82.115807;-72.521217
1;5007;-3141593;-167.699677;-82.033363;-70.559029
1;5007;-3141593;-167.725677;-81.984795;-68.557320
1;5007;-3141593;-167.618393;-82.170280;-67.674164
1;5007;-3141593;-167.418823;-82.516541;-66.625648
1;5007;-3141593;-167.357086;-82.620026;-63.903805
1;5007;-3141593;-167.409637;-82.527008;-62.956200
1;5007;-3141593;-167.257690;-82.786339;-59.099865
1;5007;-3141593;-167.374069;-82.580841;-57.071358
1;5007;-3141593;-167.307968;-82.693344;-55.013279
1;5007;-3141593;-167.255035;-82.781822;-51.903004
1;5007;-3141593;-167.358109;-82.598343;-48.658546
1;5007;-3141593;-167.340469;-82.624573;-44.466801
1;5007;-3141593;-167.355667;-82.593742;-39.884338
1;5007;-3141593;-167.317154;-82.658073;-36.670979
1;5007;-3141593;-167.356857;-82.586998;-34.385841
1;5007;-3141593;-167.382935;-82.539803;-32.021851
1;5007;-3141593;-167.267319;-82.732109;-10.283974
1;5007;-3141593;-167.266388;-82.733421;-4.345610
1;5007;-3141593;-167.216080;-82.820633;1.962882
1;5007;-3141593;-167.217514;-82.857010;-59.484806
1;5007;-3141593;-167.244339;-82.805702;-56.154869
1;5007;-3141593;-167.153564;-82.961273;-53.998058
1;5007;-3141593;-167.087082;-83.075722;-52.822983
1;5007;-3141593;-167.247726;-82.788940;-46.907791
1;5007;-3141593;-167.023529;-83.174469;-41.737156
1;5007;-3141593;-167.121979;-82.999283;-37.751522
1;5007;-3141593;-167.087585;-83.052864;-29.144796
1;5007;-3141593;-167.196609;-82.861046;-26.451384
1;5007;-3141593;-167.040619;-83.131851;-23.957762
1;5007;-3141593;-167.094147;-83.037216;-21.351192
1;5007;-3141593;-167.108871;-83.011131;-20.365416
1;5007;-3141593;-167.169724;-82.904495;-18.998604
1;5007;-3141593;-167.043259;-83.124390;-17.460344
1;5007;-3141593;-167.076599;-83.065903;-16.327173
1;5007;-3141593;-166.966690;-83.257103;-14.839514
1;5007;-3141593;-167.020721;-83.155518;7.533168
1;5007;-3141593;-167.099747;-83.013016;12.678667
1;5007;-3141593;-152.035767;-109.518959;-167.383133
1;5008;-3141593;-170.321976;-79.473961;-71.876244
1;5008;-3141593;-170.402328;-79.330627;-69.825447
1;5008;-3141593;-170.306854;-79.493927;-68.034714
1;5008;-3141593;-170.425842;-79.285202;-67.213150
1;5008;-3141593;-170.391647;-79.343369;-66.221504
1;5008;-3141593;-170.203323;-79.669464;-64.915451
1;5008;-3141593;-170.298096;-79.500519;-62.464901
1;5008;-3141593;-170.245514;-79.589264;-60.558315
1;5008;-3141593;-170.162460;-79.730461;-58.036179
1;5008;-3141593;-170.228577;-79.611870;-55.569893
1;5008;-3141593;-170.207718;-79.667351;-68.386620
1;5008;-3141593;-170.104706;-79.835915;-61.379208
1;5008;-3141593;-170.091446;-79.853470;-57.514709
1;5008;-3141593;-170.144897;-79.756706;-54.801529
1;5008;-3141593;-169.989914;-80.024719;-53.214695
1;5008;-3141593;-169.976746;-80.046364;-52.157429
1;5008;-3141593;-170.040070;-79.934624;-51.062428
1;5008;-3141593;-169.953461;-80.081505;-47.560265
1;5008;-3141593;-169.859406;-80.242897;-45.204346
1;5008;-3141593;-169.982941;-80.025040;-42.826260
1;5008;-3141593;-169.936249;-80.103104;-39.436623
1;5008;-3141593;-169.913773;-80.138565;-35.271194
1;5008;-3141593;-169.777710;-80.368622;-24.805752
1;5008;-3141593;-169.862534;-80.218025;-19.300352
1;5008;-3141593;-169.795425;-80.333389;-14.022873
1;5008;-3141593;-170.035721;-79.913300;-8.107459
1;5008;-3141593;-170.007645;-79.962410;-1.981684
1;5008;-3141593;-170.041855;-79.899536;4.357152
1;5008;-3141593;-170.068542;-79.847961;9.479571
1;5008;-3141593;-169.780014;-80.376297;-40.440521
1;5008;-3141593;-169.877457;-80.204819;-38.693726
1;5008;-3141593;-169.753769;-80.418579;-36.498108
1;5008;-3141593;-169.684464;-80.536407;-32.759651
1;5008;-3141593;-169.799072;-80.334549;-30.110180
1;5008;-3141593;-169.641983;-80.606567;-27.166071
1;5008;-3141593;-169.621674;-80.639328;-22.203093
1;5008;-3141593;-169.488892;-80.868988;-17.688477
1;5008;-3141593;-169.449493;-80.936859;-15.562463
1;5008;-3141593;-168.276901;-83.038689;-72.652672
1;5008;-3141593;-168.223312;-83.128769;-70.610115
1;5008;-3141593;-168.222900;-83.126602;-68.803246
1;5008;-3141593;-168.098312;-83.341629;-67.511139
1;5008;-3141593;-168.115753;-83.309883;-66.697258
1;5008;-3141593;-168.163849;-83.221947;-63.947186
1;5008;-3141593;-168.075241;-83.375061;-63.011948
1;5008;-3141593;-167.939041;-83.662964;-91.685532
1;5008;-3141593;-168.010376;-83.486076;-61.617645
1;5008;-3141593;-167.915100;-83.648827;-59.252560
1;5008;-3141593;-167.990463;-83.514610;-57.147079
1;5008;-3141593;-167.907562;-83.657730;-56.063099
1;5008;-3141593;-167.901642;-83.665482;-53.967945
1;5008;-3141593;-167.920334;-83.631355;-52.826454
1;5008;-3141593;-167.907867;-83.651688;-51.598816
1;5008;-3141593;-167.852631;-83.745056;-49.011723
1;5008;-3141593;-167.857391;-83.734055;-46.683624
1;5008;-3141593;-167.757462;-83.906410;-44.728539
1;5008;-3141593;-167.833801;-83.770180;-41.698345
1;5008;-3141593;-167.821259;-83.790176;-39.671562
1;5008;-3141593;-167.795822;-83.832413;-37.285458
1;5008;-3141593;-167.780930;-83.855865;-34.081448
1;5008;-3141593;-167.831161;-83.767410;-32.816959
1;5008;-3141593;-167.804581;-83.812866;-31.712790
1;5008;-3141593;-167.774368;-83.863892;-29.036505
1;5008;-3141593;-167.819565;-83.783798;-27.120140
1;5008;-3141593;-167.737350;-83.925453;-23.798365
1;5008;-3141593;-167.781723;-83.847076;-21.605654
1;5008;-3141593;-167.869370;-83.690948;-10.759246
1;5008;-3141593;-167.873016;-83.684303;-4.745848
1;5008;-3141593;-167.781189;-83.844322;1.499459
1;5008;-3141593;-167.869400;-83.684464;7.418279
1;5008;-3141593;-167.863922;-83.689423;12.354907
1;5008;-3141593;-167.626282;-84.174370;-73.858070
1;5008;-3141593;-167.598862;-84.174744;-35.991825
1;5008;-3141593;-167.676697;-84.029533;-20.116804
1;5008;-3141593;-167.599899;-84.162918;-18.980505
1;5008;-3141593;-167.583252;-84.191109;-16.371578
1;5008;-3141593;-167.550461;-84.247955;-14.827924
1;5008;-3141593;-167.518921;-84.307144;-25.699829
1;5008;-3141593;-152.758942;-110.268021;-167.922791
1;5009;-3141593;-171.329590;-79.718224;-67.212517
1;5009;-3141593;-171.145096;-80.047646;-71.953423
1;5009;-3141593;-171.287460;-79.795502;-69.622215
1;5009;-3141593;-171.144089;-80.042831;-68.100494
1;5009;-3141593;-171.264587;-79.829849;-66.160614
1;5009;-3141593;-171.056213;-80.190811;-64.909554
1;5009;-3141593;-171.079086;-80.147133;-62.388947
1;5009;-3141593;-171.069168;-80.161804;-60.559399
1;5009;-3141593;-171.049210;-80.191025;-56.597195
1;5009;-3141593;-170.957047;-80.348488;-54.262672
1;5009;-3141593;-170.880310;-80.503380;-68.710541
1;5009;-3141593;-170.878693;-80.494896;-61.423862
1;5009;-3141593;-170.916733;-80.423370;-57.738064
1;5009;-3141593;-170.776138;-80.661385;-52.332561
1;5009;-3141593;-170.879684;-80.478920;-50.729294
1;5009;-3141593;-170.753235;-80.695778;-47.796761
1;5009;-3141593;-170.792816;-80.621384;-42.794815
1;5009;-3141593;-170.761581;-80.664680;-29.699121
1;5009;-3141593;-170.752090;-80.677872;-24.334553
1;5009;-3141593;-170.839508;-80.521210;-13.491117
1;5009;-3141593;-170.823288;-80.548683;-7.473443
1;5009;-3141593;-170.784317;-80.616669;-1.566814
1;5009;-3141593;-170.936829;-80.347305;4.638194
1;5009;-3141593;-170.834915;-80.519783;10.110227
1;5009;-3141593;-170.808716;-80.607925;-54.975212
1;5009;-3141593;-170.776886;-80.661407;-53.441231
1;5009;-3141593;-170.627151;-80.912956;-45.460014
1;5009;-3141593;-170.664688;-80.842361;-40.430248
1;5009;-3141593;-170.690170;-80.796234;-38.692741
1;5009;-3141593;-170.556274;-81.027946;-36.702656
1;5009;-3141593;-170.629044;-80.899635;-35.059719
1;5009;-3141593;-170.540787;-81.051926;-33.035625
1;5009;-3141593;-170.623001;-80.906685;-30.234375
1;5009;-3141593;-170.539856;-81.048271;-24.961884
1;5009;-3141593;-170.491318;-81.131538;-22.337214
1;5009;-3141593;-170.369156;-81.347404;-27.585781
1;5009;-3141593;-170.305344;-81.455292;-21.156155
1;5009;-3141593;-170.294510;-81.473434;-19.622704
1;5009;-3141593;-170.325119;-81.419464;-18.166567
1;5009;-3141593;-170.218887;-81.603958;-15.760925
1;5009;-3141593;-168.943756;-83.900795;-81.881180
1;5009;-3141593;-169.034683;-83.725746;-72.544518
1;5009;-3141593;-169.141861;-83.536293;-70.953506
1;5009;-3141593;-169.140198;-83.535843;-68.850601
1;5009;-3141593;-169.141449;-83.531982;-67.687897
1;5009;-3141593;-168.938232;-83.884499;-66.731918
1;5009;-3141593;-169.076996;-83.641098;-65.706848
1;5009;-3141593;-168.819275;-84.087791;-64.049789
1;5009;-3141593;-168.948700;-83.860580;-62.913597
1;5009;-3141593;-168.905121;-83.926575;-55.644138
1;5009;-3141593;-168.856766;-84.071541;-91.616829
1;5009;-3141593;-168.952179;-83.865440;-70.145569
1;5009;-3141593;-168.893707;-83.954727;-61.733704
1;5009;-3141593;-168.873108;-83.987083;-59.214108
1;5009;-3141593;-168.873779;-83.983551;-57.366554
1;5009;-3141593;-168.803085;-84.104797;-55.963829
1;5009;-3141593;-168.991180;-83.773201;-52.893490
1;5009;-3141593;-168.888138;-83.950783;-51.327484
1;5009;-3141593;-168.747757;-84.193031;-49.149185
1;5009;-3141593;-168.644867;-84.369377;-46.472069
1;5009;-3141593;-168.581665;-84.477997;-45.001232
1;5009;-3141593;-168.797073;-84.100937;-43.412045
1;5009;-3141593;-168.757599;-84.167580;-41.277431
1;5009;-3141593;-168.705139;-84.257286;-39.381599
1;5009;-3141593;-168.650650;-84.350601;-37.381454
1;5009;-3141593;-168.539780;-84.542519;-35.781406
1;5009;-3141593;-168.749252;-84.175568;-33.383713
1;5009;-3141593;-168.660263;-84.329391;-31.657478
1;5009;-3141593;-168.639771;-84.363205;-28.701702
1;5009;-3141593;-168.665817;-84.317108;-27.511358
1;5009;-3141593;-168.660217;-84.324753;-23.522532
1;5009;-3141593;-168.630371;-84.375870;-21.607395
1;5009;-3141593;-168.656281;-84.328857;-16.377073
1;5009;-3141593;-168.764389;-84.138954;-11.078867
1;5009;-3141593;-168.730240;-84.198120;-5.400950
1;5009;-3141593;-168.685486;-84.276703;0.940511
1;5009;-3141593;-168.702911;-84.235588;11.926460
1;5009;-3141593;-168.467010;-84.733971;-83.320961
1;5009;-3141593;-168.468796;-84.714066;-73.893227
1;5009;-3141593;-168.430511;-84.766106;-64.578613
1;5009;-3141593;-168.509659;-84.585640;-20.117615
1;5009;-3141593;-168.608490;-84.412582;-17.859833
1;5009;-3141593;-168.591553;-84.441391;-15.339284
1;5009;-3141593;-168.250031;-85.131760;-93.253349
1;5009;-3141593;-168.090561;-85.392197;-84.604424
1;5009;-3141593;-168.165375;-85.244354;-74.904770
1;5009;-3141593;-168.017471;-85.487953;-66.067108
1;5009;-3141593;-168.067612;-85.387306;-56.440983
1;5009;-3141593;-167.884079;-85.695671;-46.518211
1;5009;-3141593;-168.016068;-85.456566;-37.005146
1;5009;-3141593;-167.900223;-85.651581;-26.974977
1;5009;-3141593;-153.397629;-111.164841;-168.856750
1;5010;-3141593;-171.825623;-80.868851;-71.657928
1;5010;-3141593;-171.690536;-81.100388;-69.364601
1;5010;-3141593;-171.768097;-80.963028;-67.965820
1;5010;-3141593;-171.773529;-80.950470;-66.043388
1;5010;-3141593;-171.803009;-80.900688;-67.008987
1;5010;-3141593;-171.771317;-80.952332;-64.779198
1;5010;-3141593;-171.736298;-80.997902;-53.970047
1;5010;-3141593;-171.511765;-81.364853;-29.313169
1;5010;-3141593;-171.586121;-81.232224;-24.205650
1;5010;-3141593;-171.539734;-81.304169;5.040787
1;5010;-3141593;-171.341385;-81.708366;-69.106400
1;5010;-3141593;-171.378387;-81.633194;-62.171547
1;5010;-3141593;-171.486343;-81.441925;-60.077824
1;5010;-3141593;-171.484039;-81.444511;-59.084633
1;5010;-3141593;-171.391037;-81.604614;-57.683899
1;5010;-3141593;-171.431839;-81.531799;-56.410347
1;5010;-3141593;-171.469406;-81.458817;-50.538048
1;5010;-3141593;-171.296936;-81.753906;-45.602589
1;5010;-3141593;-171.358215;-81.644295;-43.058502
1;5010;-3141593;-171.459030;-81.464317;-38.639183
1;5010;-3141593;-171.249084;-81.827225;-35.124683
1;5010;-3141593;-171.417313;-81.521408;-7.031020
1;5010;-3141593;-171.390579;-81.559128;10.419856
1;5010;-3141593;-171.203812;-81.953697;-72.418030
1;5010;-3141593;-171.107300;-82.111160;-65.888130
1;5010;-3141593;-171.167313;-81.982643;-48.181534
1;5010;-3141593;-170.994064;-82.273285;-36.753944
1;5010;-3141593;-170.964279;-82.320503;-30.752724
1;5010;-3141593;-170.941986;-82.357330;-27.786270
1;5010;-3141593;-170.916611;-82.400101;-25.305494
1;5010;-3141593;-171.248550;-81.820541;-23.703667
1;5010;-3141593;-170.856659;-82.532463;-55.049942
1;5010;-3141593;-170.840698;-82.529640;-19.560785
1;5010;-3141593;-170.805725;-82.588524;-12.363603
1;5010;-3141593;-170.532257;-83.104240;-59.776447
1;5010;-3141593;-170.479599;-83.194160;-58.481602
1;5010;-3141593;-170.461472;-83.213173;-48.436207
1;5010;-3141593;-170.505783;-83.130516;-43.400463
1;5010;-3141593;-170.547897;-83.040886;-21.153217
1;5010;-3141593;-170.394653;-83.306000;-15.051517
1;5010;-3141593;-170.266571;-83.587189;-72.682915
1;5010;-3141593;-170.208954;-83.685036;-71.157021
1;5010;-3141593;-170.179062;-83.733528;-69.037163
1;5010;-3141593;-170.330597;-83.467522;-67.731339
1;5010;-3141593;-170.220917;-83.657074;-66.707878
1;5010;-3141593;-170.218048;-83.660774;-65.862206
1;5010;-3141593;-170.277008;-83.555664;-64.281876
1;5010;-3141593;-170.218323;-83.642227;-52.882252
1;5010;-3141593;-170.248886;-83.581192;-46.028488
1;5010;-3141593;-170.457169;-83.201241;-25.468435
1;5010;-3141593;-170.213898;-83.623909;-22.757662
1;5010;-3141593;-170.241577;-83.573616;-17.672678
1;5010;-3141593;-170.166687;-83.702507;0.113440
1;5010;-3141593;-170.291138;-83.480331;6.132357
1;5010;-3141593;-170.086197;-83.934013;-90.012329
1;5010;-3141593;-170.024963;-84.022369;-80.702652
1;5010;-3141593;-170.055145;-83.950623;-69.717644
1;5010;-3141593;-170.073181;-83.908684;-62.839443
1;5010;-3141593;-170.122086;-83.815880;-57.409016
1;5010;-3141593;-170.095871;-83.859116;-55.512226
1;5010;-3141593;-169.957062;-84.095413;-51.083782
1;5010;-3141593;-169.894852;-84.195679;-43.611591
1;5010;-3141593;-169.853424;-84.263763;-39.193890
1;5010;-3141593;-169.928543;-84.131050;-37.254410
1;5010;-3141593;-169.939087;-84.111214;-35.505199
1;5010;-3141593;-169.928970;-84.125793;-31.201880
1;5010;-3141593;-169.973816;-84.045387;-28.097946
1;5010;-3141593;-169.946243;-84.088776;-18.550377
1;5010;-3141593;-170.052811;-83.902260;-16.102018
1;5010;-3141593;-170.141907;-83.745872;-11.698896
1;5010;-3141593;-169.863403;-84.230904;-5.704284
1;5010;-3141593;-169.878998;-84.193787;11.648162
1;5010;-3141593;-169.675720;-84.583916;-49.434441
1;5010;-3141593;-169.668076;-84.595085;-47.493515
1;5010;-3141593;-169.870667;-84.239830;-45.568844
1;5010;-3141593;-169.757446;-84.432945;-41.293388
1;5010;-3141593;-169.821243;-84.315155;-33.520470
1;5010;-3141593;-169.714310;-84.494522;-21.606834
1;5010;-3141593;-169.313507;-85.198463;-30.962820
1;5010;-3141593;-168.950745;-85.901382;-84.752449
1;5010;-3141593;-169.020233;-85.737717;-58.625633
1;5010;-3141593;-169.107681;-85.551468;-19.892372
1;5010;-3141593;-154.080750;-111.983063;-169.384430
1;5010;-3141593;-168.935501;-85.945259;-93.478386
1;5010;-3141593;-168.812042;-86.127525;-76.195274
1;5010;-3141593;-168.844055;-86.056206;-66.611305
1;5010;-3141593;-168.782394;-86.150726;-57.456646
1;5010;-3141593;-168.757248;-86.183212;-47.896935
1;5010;-3141593;-168.811295;-86.080223;-38.938587
1;5010;-3141593;-168.777985;-86.130753;-28.847528
1;5010;-3141593;-168.731735;-86.206337;-18.513416
1;5011;-3141593;-172.196747;-82.229424;-71.390816
1;5011;-3141593;-172.276627;-82.084625;-67.950768
1;5011;-3141593;-172.014557;-82.523949;-56.266872
1;5011;-3141593;-171.989899;-82.586418;-69.293175
1;5011;-3141593;-171.939133;-82.671135;-66.921234
1;5011;-3141593;-171.941605;-82.665138;-65.925827
1;5011;-3141593;-172.071823;-82.432648;-62.195499
1;5011;-3141593;-171.860962;-82.793571;-57.580803
1;5011;-3141593;-171.882187;-82.753754;-55.510300
1;5011;-3141593;-172.005981;-82.531326;-50.266247
1;5011;-3141593;-171.932281;-82.655090;-46.213673
1;5011;-3141593;-171.776657;-82.903465;-6.639106
1;5011;-3141593;-171.839737;-82.784317;10.710466
1;5011;-3141593;-171.737381;-83.018593;-64.337990
1;5011;-3141593;-171.663300;-83.101852;-12.327871
1;5011;-3141593;-171.411377;-83.600090;-72.688126
1;5011;-3141593;-171.582581;-83.281685;-59.790634
1;5011;-3141593;-171.459381;-83.484886;-51.018314
1;5011;-3141593;-171.430649;-83.532082;-48.451630
1;5011;-3141593;-171.459610;-83.476135;-43.371067
1;5011;-3141593;-171.407166;-83.566254;-42.009758
1;5011;-3141593;-171.396896;-83.583260;-41.091022
1;5011;-3141593;-171.371567;-83.624474;-38.048355
1;5011;-3141593;-171.255417;-83.826096;-36.929218
1;5011;-3141593;-171.329834;-83.695023;-35.317944
1;5011;-3141593;-171.498703;-83.399544;-34.055958
1;5011;-3141593;-171.267502;-83.796829;-25.481159
1;5011;-3141593;-171.272171;-83.786568;-21.323477
1;5011;-3141593;-171.399368;-83.563492;-17.890825
1;5011;-3141593;-171.527924;-83.337151;-6.385866
1;5011;-3141593;-171.329086;-83.684273;-0.146133
1;5011;-3141593;-171.267120;-83.787102;6.079555
1;5011;-3141593;-171.308563;-83.750854;-53.384228
1;5011;-3141593;-171.087997;-84.130753;-49.720097
1;5011;-3141593;-171.064194;-84.154900;-31.139414
1;5011;-3141593;-171.213211;-83.893112;-28.250872
1;5011;-3141593;-171.212036;-83.892242;-22.791729
1;5011;-3141593;-171.296677;-83.730896;11.151670
1;5011;-3141593;-170.825302;-84.651779;-89.072792
1;5011;-3141593;-170.805969;-84.667709;-79.878944
1;5011;-3141593;-170.777237;-84.648445;-18.695301
1;5011;-3141593;-170.547684;-85.133545;-88.128586
1;5011;-3141593;-170.579269;-85.045174;-69.774391
1;5011;-3141593;-170.425217;-85.299431;-60.271984
1;5011;-3141593;-170.182068;-85.768364;-87.124809
1;5011;-3141593;-170.250366;-85.632980;-78.466537
1;5011;-3141593;-170.348892;-85.445709;-69.164169
1;5011;-3141593;-170.240448;-85.608482;-50.091862
1;5011;-3141593;-170.295029;-85.503670;-40.791798
1;5011;-3141593;-170.200577;-85.660362;-30.908607
1;5011;-3141593;-170.005234;-86.029335;-58.839409
1;5011;-3141593;-169.999619;-86.027534;-49.457035
1;5011;-3141593;-170.063583;-85.906471;-40.059410
1;5011;-3141593;-154.726700;-112.867111;-170.212875
1;5012;-3141593;-171.283615;-85.858017;-87.783386
1;5012;-3141593;-171.139206;-86.108856;-87.448524
1;5012;-3141593;-171.118958;-86.127388;-78.495003
1;5012;-3141593;-155.317795;-113.846268;-171.053589
1;5013;-3141593;-156.079529;-114.528030;-171.504715
1;5014;-3141593;-156.824783;-115.239273;-172.256302
1;5015;-3141593;-157.396317;-116.251953;-172.937897
1;5016;-3141593;-157.942780;-117.309113;-173.911453
1;5017;-3141593;-158.639725;-118.103256;-174.302231
1;5018;-3141593;-159.293320;-118.973999;-175.128632
1;5019;-3141593;-159.908966;-119.910149;-175.819870
1;5020;-3141593;-160.708206;-121.029320;-176.863831
1;5021;-3141593;-161.710876;-122.295662;-177.707947
1;5022;-3141593;-162.624512;-123.717583;-178.944916
1;5023;-3141593;-163.606583;-125.020157;-179.971970
1;5024;-3141593;-164.563614;-126.365814;-180.921844
1;5025;-3141593;-165.403961;-127.916397;-182.538727
1;5026;-3141593;-166.416061;-129.165924;-183.265823
1;5027;-3141593;-167.396790;-130.470520;-184.205612
1;5028;-3141593;-170.674728;-127.776146;-182.055374
1;5028;-3141593;-170.715942;-127.701790;-181.157532
1;5028;-3141593;-170.670502;-127.774826;-179.274307
1;5028;-3141593;-168.270691;-131.961945;-185.554184
1;5029;-3141593;-171.926254;-128.607224;-181.899857
1;5029;-3141593;-171.900070;-128.644333;-179.233902
1;5029;-3141593;-171.911499;-128.609558;-174.305710
1;5029;-3141593;-169.148849;-133.445694;-186.864288
1;5030;-3141593;-171.906326;-131.639587;-179.491806
1;5030;-3141593;-170.174850;-134.671005;-187.560257
1;5031;-3141593;-171.063858;-136.135147;-188.587509
1;5032;-3141593;-172.032913;-137.460358;-189.585434
1;5033;-3141593;-172.963623;-138.851624;-190.449448
1;5033;-3141593;-172.832138;-139.081802;-191.077408
