fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4315;-3141593;71.642021;150.443314;-37.347015
1;4315;-3141593;71.454918;150.511871;-36.341953
1;4315;-3141593;68.566284;151.661530;-202.887741
1;4315;-3141593;68.428085;151.695938;-187.341217
1;4315;-3141593;62.403378;153.844482;-118.327042
1;4315;-3141593;62.478455;153.815384;-114.935860
1;4315;-3141593;31.272108;165.232269;-173.886093
1;4316;-3141593;81.566124;147.876694;-59.368946
1;4316;-3141593;81.256882;147.992584;-69.785339
1;4316;-3141593;72.196892;151.303925;-38.443623
1;4316;-3141593;69.304924;152.457306;-203.782837
1;4316;-3141593;68.273300;152.817886;-189.152313
1;4316;-3141593;62.847382;154.746124;-118.891502
1;4316;-3141593;31.621883;166.168289;-173.913040
1;4317;-3141593;82.215691;148.702698;-59.045139
1;4317;-3141593;81.388863;149.008362;-70.867897
1;4317;-3141593;72.801178;152.146454;-39.551098
1;4317;-3141593;70.392326;153.127670;-206.031006
1;4317;-3141593;70.062889;153.246552;-205.084900
1;4317;-3141593;68.148247;153.928772;-190.720901
1;4317;-3141593;63.299259;155.645020;-119.700775
1;4317;-3141593;31.932865;167.118515;-173.778915
1;4318;-3141593;82.816254;149.546890;-59.596630
1;4318;-3141593;82.931557;149.504593;-59.173214
1;4318;-3141593;81.423714;150.059784;-72.086296
1;4318;-3141593;73.282600;153.033966;-40.648003
1;4318;-3141593;71.409439;153.823166;-207.739670
1;4318;-3141593;71.529854;153.774231;-203.332687
1;4318;-3141593;67.760887;155.139008;-196.013977
1;4318;-3141593;67.855080;155.101715;-193.125656
1;4318;-3141593;67.912651;155.076340;-188.656342
1;4318;-3141593;63.703144;156.561340;-120.249260
1;4318;-3141593;32.265453;168.060822;-173.715530
1;4319;-3141593;83.675278;150.296249;-59.237637
1;4319;-3141593;81.504997;151.094238;-73.208458
1;4319;-3141593;73.844582;153.892029;-42.006084
1;4319;-3141593;71.800201;154.744705;-207.714478
1;4319;-3141593;71.828415;154.730255;-204.136856
1;4319;-3141593;68.123245;156.070755;-196.024902
1;4319;-3141593;68.123138;156.069244;-194.473068
1;4319;-3141593;68.167595;156.051987;-193.447739
1;4319;-3141593;68.127960;156.063278;-190.285812
1;4319;-3141593;64.102829;157.479294;-120.982246
1;4319;-3141593;32.577911;169.010529;-173.647598
1;4320;-3141593;84.210152;151.164337;-59.188709
1;4320;-3141593;81.703423;152.085678;-73.879654
1;4320;-3141593;81.555023;152.140121;-74.467636
1;4320;-3141593;74.594513;154.681320;-43.812851
1;4320;-3141593;72.569031;155.529968;-208.840866
1;4320;-3141593;67.889091;157.219116;-195.316696
1;4320;-3141593;64.524117;158.389328;-121.747688
1;4320;-3141593;32.902370;169.955734;-173.465500
1;4321;-3141593;84.987297;151.943863;-59.453884
1;4321;-3141593;81.722176;153.143021;-75.126335
1;4321;-3141593;75.043839;155.580627;-44.089821
1;4321;-3141593;73.448715;156.275558;-210.416748
1;4321;-3141593;67.388901;158.479202;-208.715164
1;4321;-3141593;67.817261;158.310883;-197.092880
1;4321;-3141593;67.392006;158.470535;-201.709961
1;4321;-3141593;67.375587;158.474136;-199.402130
1;4321;-3141593;64.957977;159.294891;-122.559235
1;4322;-3141593;85.766914;152.741959;-104.399605
1;4322;-3141593;86.047600;152.617767;-22.672321
1;4322;-3141593;81.809875;154.175095;-76.276695
1;4322;-3141593;75.764320;156.380814;-46.219170
1;4322;-3141593;74.351318;157.013077;-212.174088
1;4322;-3141593;67.681412;159.452057;-222.316284
1;4322;-3141593;67.681084;159.450272;-220.666397
1;4322;-3141593;67.729805;159.429916;-218.403412
1;4322;-3141593;67.733398;159.427032;-217.021896
1;4322;-3141593;67.772987;159.409943;-214.682724
1;4322;-3141593;67.775017;159.407272;-213.015945
1;4322;-3141593;67.772560;159.405273;-210.403809
1;4322;-3141593;67.790833;159.396744;-208.732193
1;4322;-3141593;67.895729;159.355988;-206.388809
1;4322;-3141593;67.962830;159.330414;-205.327942
1;4322;-3141593;67.995209;159.317230;-204.042816
1;4322;-3141593;67.817703;159.379288;-201.647263
1;4322;-3141593;68.083572;159.277710;-197.154175
1;4322;-3141593;67.320541;159.593185;-230.525665
1;4322;-3141593;67.491272;159.524963;-225.441132
1;4322;-3141593;67.686714;159.447327;-219.891144
1;4322;-3141593;67.693771;159.440475;-216.196198
1;4322;-3141593;67.604538;159.470535;-214.084915
1;4322;-3141593;67.683365;159.439453;-211.995392
1;4322;-3141593;67.658623;159.434723;-199.273315
1;4322;-3141593;65.356552;160.213120;-122.914589
1;4322;-3141593;33.587006;171.833344;-173.423630
1;4323;-3141593;86.056145;153.699982;-104.321098
1;4323;-3141593;86.435524;153.541504;-59.137913
1;4323;-3141593;81.802017;155.242233;-77.554344
1;4323;-3141593;76.277008;157.256973;-47.215618
1;4323;-3141593;75.203857;157.768082;-213.284836
1;4323;-3141593;70.078484;159.615234;-197.445541
1;4323;-3141593;68.616890;160.154602;-203.985580
1;4323;-3141593;68.042862;160.390594;-227.350296
1;4323;-3141593;68.146370;160.344940;-220.709885
1;4323;-3141593;68.153503;160.337692;-216.769135
1;4323;-3141593;68.162445;160.332855;-215.414627
1;4323;-3141593;68.154228;160.332504;-212.489090
1;4323;-3141593;68.229897;160.303238;-210.936722
1;4323;-3141593;68.389046;160.242737;-208.700043
1;4323;-3141593;67.850700;160.464020;-230.231781
1;4323;-3141593;67.908020;160.436432;-224.710052
1;4323;-3141593;67.992378;160.393250;-214.099365
1;4323;-3141593;67.098167;160.705612;-202.103607
1;4323;-3141593;67.410896;160.590302;-200.789124
1;4323;-3141593;65.691422;161.154922;-123.847832
1;4323;-3141593;33.958344;172.761566;-173.387787
1;4324;-3141593;86.173477;154.720779;-104.206383
1;4324;-3141593;81.773506;156.316956;-78.970505
1;4324;-3141593;76.943787;158.076767;-48.392681
1;4324;-3141593;75.839973;158.601807;-214.319138
1;4324;-3141593;68.307312;161.360947;-229.516388
1;4324;-3141593;68.352684;161.340790;-226.571167
1;4324;-3141593;68.313553;161.354111;-225.799545
1;4324;-3141593;68.321426;161.349991;-224.761902
1;4324;-3141593;68.436089;161.306091;-222.958023
1;4324;-3141593;68.220398;161.393555;-230.311096
1;4324;-3141593;67.414314;161.654221;-202.078537
1;4324;-3141593;66.059631;162.084366;-124.440315
1;4324;-3141593;66.085564;162.072495;-120.264320
1;4324;-3141593;34.275394;173.709564;-173.387726
1;4325;-3141593;86.370590;155.712402;-104.047249
1;4325;-3141593;81.881714;157.341522;-79.920837
1;4325;-3141593;76.935593;159.269470;-216.156677
1;4325;-3141593;77.531837;158.925537;-50.110310
1;4325;-3141593;77.430000;158.962662;-49.170910
1;4325;-3141593;67.222870;162.789261;-203.529068
1;4325;-3141593;66.402428;163.023087;-124.984306
1;4325;-3141593;34.684467;174.624039;-173.439072
1;4326;-3141593;86.435783;156.752213;-103.774864
1;4326;-3141593;81.889221;158.402985;-81.152168
1;4326;-3141593;77.686211;160.061798;-217.292099
1;4326;-3141593;78.214973;159.739410;-51.205303
1;4326;-3141593;67.007751;163.933289;-205.339264
1;4326;-3141593;66.772034;163.952179;-125.763634
1;4326;-3141593;66.197006;164.238174;-214.257629
1;4326;-3141593;34.955662;175.588715;-173.199173
1;4327;-3141593;86.487556;157.796982;-103.652122
1;4327;-3141593;82.027046;159.416687;-82.010376
1;4327;-3141593;78.778099;160.730927;-219.037506
1;4327;-3141593;78.742355;160.610260;-52.107239
1;4327;-3141593;66.593124;165.159256;-215.548523
1;4327;-3141593;66.694290;165.120499;-213.804947
1;4327;-3141593;66.801865;165.078110;-210.896408
1;4327;-3141593;66.748871;165.094528;-208.255127
1;4327;-3141593;66.944160;165.021744;-206.687988
1;4327;-3141593;67.118797;164.889435;-126.329033
1;4327;-3141593;35.321239;176.519058;-173.286850
1;4328;-3141593;86.630135;158.808563;-103.489319
1;4328;-3141593;81.942291;160.511948;-83.320686
1;4328;-3141593;81.976418;160.498444;-80.827209
1;4328;-3141593;79.441589;161.554871;-220.059494
1;4328;-3141593;79.283012;161.476364;-53.358383
1;4328;-3141593;66.963516;166.088364;-215.561279
1;4328;-3141593;67.112274;166.032272;-213.818314
1;4328;-3141593;67.424309;165.841949;-127.042404
1;4328;-3141593;66.789154;166.143936;-208.512680
1;4329;-3141593;86.446182;159.939331;-103.209518
1;4329;-3141593;82.023293;161.546555;-84.443413
1;4329;-3141593;80.195564;162.345825;-220.954529
1;4329;-3141593;79.950027;162.296234;-54.736324
1;4329;-3141593;67.746300;166.788437;-127.842308
1;4329;-3141593;66.542358;167.299622;-210.358917
1;4329;-3141593;66.522438;167.304489;-208.177826
1;4329;-3141593;36.191528;178.328857;-172.925385
1;4330;-3141593;86.701904;160.909637;-103.178658
1;4330;-3141593;81.240944;163.032166;-222.774979
1;4330;-3141593;81.879379;162.663589;-85.990463
1;4330;-3141593;80.627594;163.112305;-56.232491
1;4330;-3141593;68.079834;167.730606;-128.434189
1;4330;-3141593;68.051674;167.738602;-124.754112
1;4330;-3141593;68.084602;167.726044;-124.026451
1;4330;-3141593;66.367455;168.428894;-211.998062
1;4330;-3141593;65.899765;168.601517;-214.179901
1;4330;-3141593;36.437592;179.302826;-173.151566
1;4331;-3141593;86.782349;161.943848;-102.962730
1;4331;-3141593;82.172333;163.759445;-224.127930
1;4331;-3141593;82.096802;163.647995;-86.527664
1;4331;-3141593;81.226303;163.957245;-57.455723
1;4331;-3141593;68.406830;168.675171;-128.996002
1;4331;-3141593;66.121880;169.584229;-213.963120
1;4331;-3141593;36.778656;180.242004;-172.944016
1;4332;-3141593;86.565903;163.086563;-102.664085
1;4332;-3141593;83.075272;164.496979;-225.458008
1;4332;-3141593;82.044731;164.731415;-87.802269
1;4332;-3141593;81.895813;164.776398;-59.165653
1;4332;-3141593;68.695564;169.633957;-129.988235
1;4332;-3141593;66.356621;170.562744;-214.041809
1;4332;-3141593;65.884392;170.736420;-215.656570
1;4332;-3141593;37.164570;181.164886;-172.906067
1;4333;-3141593;86.707611;164.098373;-102.489769
1;4333;-3141593;84.133293;165.179169;-227.318771
1;4333;-3141593;82.294174;165.703979;-88.053329
1;4333;-3141593;82.482994;165.625595;-60.642544
1;4333;-3141593;82.395302;165.657425;-59.540077
1;4333;-3141593;69.048767;170.568817;-130.300293
1;4333;-3141593;65.801231;171.828812;-214.205154
1;4333;-3141593;65.568512;171.917404;-217.719147
1;4333;-3141593;37.482231;182.112549;-172.665634
1;4334;-3141593;86.734711;165.152100;-102.332504
1;4334;-3141593;84.892052;165.968811;-228.320053
1;4334;-3141593;83.123398;166.455276;-61.476723
1;4334;-3141593;82.962181;166.514145;-60.853870
1;4334;-3141593;69.284584;171.546799;-131.056610
1;4334;-3141593;69.318138;171.531235;-126.037399
1;4334;-3141593;65.801514;172.896774;-217.889236
1;4334;-3141593;65.758614;172.909515;-215.466385
1;4334;-3141593;65.541634;172.992294;-218.855255
1;4334;-3141593;37.957516;183.002899;-172.673630
1;4335;-3141593;86.749313;166.210419;-102.228119
1;4335;-3141593;85.840385;166.690720;-229.957611
1;4335;-3141593;85.495934;166.813507;-228.535080
1;4335;-3141593;83.709938;167.304794;-62.682480
1;4335;-3141593;69.684860;172.462494;-128.455185
1;4335;-3141593;69.555389;172.512054;-131.823654
1;4335;-3141593;65.442833;174.093674;-220.206177
1;4335;-3141593;65.140671;174.204544;-221.120697
1;4335;-3141593;38.264019;183.954651;-172.560928
1;4336;-3141593;86.560059;167.494202;-230.696579
1;4336;-3141593;86.493576;167.517807;-230.349762
1;4336;-3141593;86.732002;167.280396;-102.043335
1;4336;-3141593;84.405357;168.114487;-64.118195
1;4336;-3141593;69.837250;173.473312;-132.607132
1;4336;-3141593;65.219360;175.240646;-221.826279
1;4336;-3141593;65.015915;175.315369;-222.512283
1;4336;-3141593;38.455563;184.948425;-172.548172
1;4337;-3141593;87.679581;168.154205;-232.400513
1;4337;-3141593;86.904800;168.280823;-101.856422
1;4337;-3141593;84.909134;168.994186;-65.326057
1;4337;-3141593;70.121376;174.433578;-133.183487
1;4337;-3141593;64.944633;176.406693;-223.881393
1;4337;-3141593;38.925087;185.840744;-172.361557
1;4338;-3141593;93.632195;167.057190;-233.676956
1;4338;-3141593;88.638405;168.872055;-233.788773
1;4338;-3141593;86.874641;169.355408;-101.626198
1;4338;-3141593;85.680763;169.776245;-67.043785
1;4338;-3141593;70.359665;175.410675;-133.925079
1;4338;-3141593;70.328003;175.418976;-129.265518
1;4338;-3141593;39.327637;186.757553;-172.370773
1;4338;-3141593;64.689857;177.565063;-225.500488
1;4339;-3141593;89.291077;169.699387;-234.153458
1;4339;-3141593;86.708923;170.479568;-101.361626
1;4339;-3141593;86.152702;170.667480;-67.645111
1;4339;-3141593;70.585320;176.392380;-134.579041
1;4339;-3141593;64.548637;178.681900;-226.902084
1;4339;-3141593;39.779381;187.656448;-172.296707
1;4340;-3141593;86.893356;171.475769;-101.323311
1;4340;-3141593;86.979332;171.429550;-69.468895
1;4340;-3141593;70.869568;177.352585;-135.090820
1;4340;-3141593;70.872131;177.348770;-131.162430
1;4340;-3141593;64.357018;179.817154;-228.426910
1;4340;-3141593;64.036255;179.934937;-229.450317
1;4340;-3141593;63.558617;180.110580;-231.220932
1;4340;-3141593;40.108669;188.599915;-172.282730
1;4341;-3141593;87.455414;172.319427;-70.572495
1;4341;-3141593;86.773247;172.583221;-101.095718
1;4341;-3141593;71.059776;178.347458;-136.026840
1;4341;-3141593;70.984032;178.372025;-131.876099
1;4341;-3141593;63.781620;181.093445;-231.280975
1;4341;-3141593;63.913857;181.040863;-227.385208
1;4341;-3141593;40.454086;189.537643;-172.380859
1;4342;-3141593;88.086586;173.152405;-70.773300
1;4342;-3141593;86.701797;173.672806;-100.760803
1;4342;-3141593;71.317673;179.317276;-136.600571
1;4342;-3141593;63.740803;182.173401;-232.374664
1;4342;-3141593;63.449715;182.280167;-233.221573
1;4342;-3141593;40.854023;190.455399;-172.250992
1;4343;-3141593;96.464600;171.347092;-233.656372
1;4343;-3141593;86.732559;174.725113;-100.660652
1;4343;-3141593;71.493851;180.317200;-137.424774
1;4343;-3141593;71.559395;180.289520;-132.377747
1;4343;-3141593;63.584003;183.296005;-233.920288
1;4343;-3141593;63.525879;183.313400;-230.715317
1;4343;-3141593;41.258442;191.371338;-172.087692
1;4344;-3141593;86.558983;175.851974;-100.349518
1;4344;-3141593;71.744347;181.291260;-139.773422
1;4344;-3141593;71.749672;181.287888;-137.979218
1;4344;-3141593;63.307186;184.460693;-234.032532
1;4344;-3141593;41.779060;192.245087;-172.065445
1;4345;-3141593;86.518814;176.930237;-100.253777
1;4345;-3141593;72.020226;182.253082;-138.493301
1;4345;-3141593;71.831741;182.317535;-132.796722
1;4345;-3141593;42.053749;193.208389;-171.870941
1;4346;-3141593;86.698792;177.928024;-100.191704
1;4346;-3141593;72.149811;183.269974;-139.316284
1;4346;-3141593;72.229057;183.238831;-136.443298
1;4346;-3141593;42.489819;194.113007;-171.894547
1;4347;-3141593;98.391991;174.902206;-233.677277
1;4347;-3141593;86.492798;179.066650;-99.854256
1;4347;-3141593;72.302818;184.278320;-140.099365
1;4347;-3141593;42.971321;195.001205;-172.157196
1;4348;-3141593;86.344559;180.450226;-99.703453
1;4348;-3141593;72.541199;185.521469;-140.890915
1;4348;-3141593;72.557907;185.511795;-136.454117
1;4348;-3141593;43.363457;196.187775;-172.165817
1;4348;-3141593;43.400848;196.172195;-168.870422
1;4349;-3141593;99.893303;177.282211;-233.685562
1;4349;-3141593;85.976051;182.179901;-99.231392
1;4349;-3141593;72.796875;187.024307;-141.931595
1;4349;-3141593;43.987740;197.555099;-171.640060
1;4350;-3141593;86.290504;183.660202;-99.152191
1;4350;-3141593;86.333878;183.643204;-97.254509
1;4350;-3141593;72.994453;188.548431;-143.022812
1;4350;-3141593;60.658100;193.079254;-178.679108
1;4350;-3141593;60.662006;193.077087;-177.859375
1;4350;-3141593;60.668800;193.073349;-176.430557
1;4350;-3141593;60.677132;193.068756;-174.662079
1;4350;-3141593;44.545231;198.947205;-171.617645
1;4351;-3141593;101.156784;179.844849;-123.215408
1;4351;-3141593;73.247337;190.052383;-144.039200
1;4351;-3141593;45.121891;200.332169;-171.520966
1;4352;-3141593;101.812851;181.200897;-123.383232
1;4352;-3141593;85.653351;187.083191;-98.539673
1;4352;-3141593;76.485779;190.466248;-144.668518
1;4352;-3141593;73.413834;191.584091;-140.675293
1;4352;-3141593;73.380600;191.600143;-145.317001
1;4352;-3141593;45.625816;201.743729;-171.520493
1;4353;-3141593;85.578667;188.705399;-98.161888
1;4353;-3141593;73.545929;193.136063;-146.380325
1;4353;-3141593;70.896538;194.104172;-147.780365
1;4353;-3141593;46.345894;203.076385;-171.355637
1;4354;-3141593;85.371109;190.376251;-98.007034
1;4354;-3141593;73.774231;194.644424;-142.231094
1;4354;-3141593;73.850517;194.615677;-141.092911
1;4354;-3141593;73.750710;194.657516;-147.444702
1;4354;-3141593;46.996895;204.434189;-171.262878
1;4355;-3141593;84.934120;192.130722;-97.443977
1;4355;-3141593;73.897728;196.199982;-148.294983
1;4355;-3141593;73.942970;196.179230;-143.552307
1;4355;-3141593;47.551804;205.826950;-170.933548
1;4356;-3141593;85.087227;193.669876;-97.380127
1;4356;-3141593;81.692818;195.026978;-208.819519
1;4356;-3141593;80.798752;195.366608;-218.131592
1;4356;-3141593;81.093384;195.253189;-214.110016
1;4356;-3141593;80.963120;195.298203;-212.518585
1;4356;-3141593;78.692245;196.148331;-228.172546
1;4356;-3141593;78.726822;196.126221;-222.007980
1;4356;-3141593;78.768646;196.099426;-214.372986
1;4356;-3141593;78.795746;196.082123;-209.315811
1;4356;-3141593;74.024918;197.749847;-149.358398
1;4356;-3141593;73.045578;198.109177;-151.533417
1;4356;-3141593;48.177345;207.194000;-170.899216
1;4357;-3141593;84.690979;195.409515;-97.030991
1;4357;-3141593;81.874710;196.574234;-220.208984
1;4357;-3141593;81.911079;196.554565;-216.216843
1;4357;-3141593;82.096237;196.478500;-210.598495
1;4357;-3141593;82.252525;196.418945;-208.839920
1;4357;-3141593;81.525551;196.717514;-230.256729
1;4357;-3141593;81.439018;196.744995;-227.866898
1;4357;-3141593;81.443077;196.737656;-224.201843
1;4357;-3141593;81.515587;196.701355;-218.042404
1;4357;-3141593;81.669991;196.638916;-214.078873
1;4357;-3141593;81.546234;196.681183;-212.245300
1;4357;-3141593;81.751633;196.597519;-206.361069
1;4357;-3141593;81.762100;196.592102;-205.288239
1;4357;-3141593;81.661888;196.626602;-203.996811
1;4357;-3141593;81.500824;196.681534;-201.444855
1;4357;-3141593;81.519753;196.671860;-199.519333
1;4357;-3141593;79.307625;197.491257;-209.280121
1;4357;-3141593;74.044785;199.339066;-150.684479
1;4357;-3141593;74.202583;199.276367;-145.064804
1;4357;-3141593;48.816322;208.556381;-170.996353
1;4358;-3141593;86.813736;196.214859;9.546478
1;4358;-3141593;86.320900;196.407959;-95.344978
1;4358;-3141593;86.161629;196.465805;-94.839378
1;4358;-3141593;85.823746;196.572189;-26.638474
1;4358;-3141593;86.115868;196.470428;7.872380
1;4358;-3141593;85.380905;196.737457;-62.747139
1;4358;-3141593;85.034897;196.864105;-63.415359
1;4358;-3141593;84.870476;196.920731;-28.172565
1;4358;-3141593;84.871155;196.926056;5.981106
1;4358;-3141593;84.201790;197.183258;-96.723839
1;4358;-3141593;84.464149;197.073074;-64.344109
1;4358;-3141593;84.274841;197.144440;5.030667
1;4358;-3141593;83.864479;197.292633;-65.115013
1;4358;-3141593;83.605461;197.383209;-30.219927
1;4358;-3141593;83.812637;197.313599;4.475275
1;4358;-3141593;82.461906;197.956696;-220.433380
1;4358;-3141593;82.637917;197.874924;-209.284073
1;4358;-3141593;83.398392;197.463257;-66.104149
1;4358;-3141593;82.095558;198.106384;-230.454666
