fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4339;-3141593;78.580307;173.440308;0.781409
1;4340;-3141593;81.664482;173.373840;8.088956
1;4340;-3141593;80.613861;173.758118;8.381668
1;4340;-3141593;78.721642;174.452225;0.832891
1;4340;-3141593;77.540398;174.882217;8.992947
1;4341;-3141593;83.841904;173.642426;-0.448760
1;4341;-3141593;83.536270;173.752869;7.740325
1;4341;-3141593;78.484505;175.599594;12.959429
1;4341;-3141593;77.526184;175.952454;-0.798204
1;4341;-3141593;76.801537;176.217911;1.493837
1;4341;-3141593;77.252945;176.051544;6.524851
1;4341;-3141593;76.968987;176.154724;9.332043
1;4341;-3141593;77.060127;176.120468;13.580178
1;4342;-3141593;85.161171;174.223389;-0.775167
1;4342;-3141593;84.848129;174.336731;7.497508
1;4342;-3141593;82.229095;175.294754;-3.841680
1;4342;-3141593;82.572609;175.168915;8.116328
1;4342;-3141593;82.499016;175.195023;11.875667
1;4342;-3141593;81.455208;175.577759;-3.998874
1;4342;-3141593;81.249565;175.654480;1.556989
1;4342;-3141593;80.958664;175.759338;7.693058
1;4342;-3141593;80.573143;175.899033;13.705966
1;4342;-3141593;79.330070;176.355484;5.592636
1;4342;-3141593;79.533600;176.279449;12.797961
1;4342;-3141593;78.358345;176.711609;-0.888350
1;4342;-3141593;78.342438;176.716660;6.089946
1;4342;-3141593;77.168617;177.146988;-0.533024
1;4342;-3141593;76.440041;177.411713;9.619159
1;4342;-3141593;76.377327;177.436569;1.791933
1;4342;-3141593;76.387466;177.431519;7.224778
1;4342;-3141593;76.316223;177.456055;13.911544
1;4343;-3141593;86.090836;174.946915;-1.034536
1;4343;-3141593;85.862045;175.029541;7.218034
1;4343;-3141593;86.006516;174.975372;13.985502
1;4343;-3141593;83.970436;175.722687;2.233740
1;4343;-3141593;84.389580;175.567764;8.655312
1;4343;-3141593;83.329727;175.955841;-3.722291
1;4343;-3141593;83.194031;176.005188;8.196211
1;4343;-3141593;81.580589;176.596939;1.496526
1;4343;-3141593;80.513199;176.986633;-1.856086
1;4343;-3141593;80.458076;177.006577;5.013364
1;4343;-3141593;80.427063;177.016266;12.390131
1;4343;-3141593;79.968117;177.185120;-4.384397
1;4343;-3141593;80.024406;177.166275;1.116632
1;4343;-3141593;79.869392;177.221405;7.201041
1;4343;-3141593;79.347031;177.411118;13.299429
1;4343;-3141593;75.927063;178.664978;0.493642
1;4343;-3141593;76.118416;178.594772;2.087743
1;4343;-3141593;75.862640;178.686874;7.723836
1;4343;-3141593;76.060631;178.613861;10.019190
1;4344;-3141593;86.734718;175.774887;-1.226257
1;4344;-3141593;86.464806;175.872726;7.100284
1;4344;-3141593;86.419968;175.887711;13.986256
1;4344;-3141593;85.135139;176.359283;-3.155613
1;4344;-3141593;85.117867;176.366455;2.587613
1;4344;-3141593;85.215271;176.329361;8.899444
1;4344;-3141593;81.262283;177.776001;-2.360339
1;4344;-3141593;81.032410;177.860168;4.762913
1;4344;-3141593;81.102211;177.833008;11.737031
1;4344;-3141593;79.501091;178.419403;-4.444842
1;4344;-3141593;79.388840;178.462357;0.804102
1;4344;-3141593;79.212723;178.525192;6.767446
1;4344;-3141593;78.679298;178.718979;12.817402
1;4344;-3141593;76.071327;179.675781;0.921216
1;4344;-3141593;76.182747;179.634598;2.335026
1;4344;-3141593;76.012573;179.695374;8.313421
1;4344;-3141593;76.072998;179.672867;10.179658
1;4345;-3141593;87.221191;176.660538;-1.412165
1;4345;-3141593;87.108223;176.701080;6.886699
1;4345;-3141593;86.883392;176.781830;13.952722
1;4345;-3141593;86.001358;177.106171;-2.843978
1;4345;-3141593;85.925789;177.133026;9.131552
1;4345;-3141593;85.768066;177.192230;2.860344
1;4345;-3141593;81.516617;178.746445;-2.570043
1;4345;-3141593;81.426628;178.777924;11.647757
1;4345;-3141593;81.107086;178.896515;4.168873
1;4345;-3141593;79.301750;179.555862;-4.429129
1;4345;-3141593;79.251183;179.576111;0.529520
1;4345;-3141593;79.195351;179.595123;6.564493
1;4345;-3141593;78.880882;179.708771;12.689215
1;4345;-3141593;76.532394;180.568619;-4.732795
1;4345;-3141593;76.467827;180.594055;1.524470
1;4345;-3141593;76.392136;180.621445;2.643897
1;4345;-3141593;76.409523;180.613647;8.534602
1;4345;-3141593;76.363411;180.630020;10.366959
1;4346;-3141593;87.021629;177.796951;-1.835876
1;4346;-3141593;87.422325;177.649841;6.691406
1;4346;-3141593;87.216347;177.723694;13.922756
1;4346;-3141593;86.475967;177.996292;-2.445673
1;4346;-3141593;86.350594;178.042648;3.230907
1;4346;-3141593;86.436691;178.009705;9.463742
1;4346;-3141593;81.437874;179.838654;-2.898516
1;4346;-3141593;81.091896;179.965668;3.869959
1;4346;-3141593;80.737343;180.093658;10.913844
1;4346;-3141593;79.580322;180.517502;-4.410623
1;4346;-3141593;79.525116;180.539413;0.326377
1;4346;-3141593;79.528175;180.536957;6.347345
1;4346;-3141593;79.259132;180.634033;12.374915
1;4346;-3141593;77.185471;181.394928;1.990421
1;4346;-3141593;77.556946;181.257324;9.307059
1;4346;-3141593;76.943863;181.481674;-4.655143
1;4346;-3141593;76.879089;181.506149;-2.455815
1;4346;-3141593;76.850121;181.517426;2.691501
1;4346;-3141593;76.889832;181.502014;6.035648
1;4346;-3141593;76.739838;181.555817;10.711802
1;4347;-3141593;98.392113;174.902100;-233.654037
1;4347;-3141593;87.537987;178.671143;6.440907
1;4347;-3141593;87.464355;178.696564;13.758190
1;4347;-3141593;86.873001;178.914688;-2.338144
1;4347;-3141593;86.632607;179.002991;3.415837
1;4347;-3141593;86.654877;178.993362;9.777386
1;4347;-3141593;80.298782;181.318420;-3.592585
1;4347;-3141593;79.938026;181.451782;0.067627
1;4347;-3141593;80.093857;181.394318;3.098810
1;4347;-3141593;79.977661;181.436142;6.040143
1;4347;-3141593;79.721077;181.528580;12.177138
1;4347;-3141593;78.880234;181.837006;-4.292109
1;4347;-3141593;79.066399;181.768555;9.838143
1;4347;-3141593;78.576630;181.949493;2.413732
1;4347;-3141593;77.573219;182.315018;-4.662116
1;4347;-3141593;77.433632;182.367355;3.030466
1;4347;-3141593;77.171638;182.461273;10.872070
1;4348;-3141593;87.628960;179.967316;6.291352
1;4348;-3141593;87.167099;180.134735;13.566075
1;4348;-3141593;86.365509;180.429977;3.818083
1;4348;-3141593;86.493263;180.383118;-1.916649
1;4348;-3141593;86.383621;180.421844;10.103546
1;4348;-3141593;80.972359;182.402634;-0.273746
1;4348;-3141593;81.001358;182.391129;5.663848
1;4348;-3141593;81.092026;182.356537;11.733398
1;4348;-3141593;78.187881;183.419434;-4.649225
1;4348;-3141593;78.146103;183.434052;11.245848
1;4348;-3141593;77.986572;183.494400;3.289163
1;4349;-3141593;99.893265;177.282211;-233.690826
1;4349;-3141593;86.833359;181.853699;-2.579192
1;4349;-3141593;86.621185;181.931259;5.668633
1;4349;-3141593;86.069069;182.133560;-1.627744
1;4349;-3141593;86.283539;182.053131;13.128808
1;4349;-3141593;85.055214;182.504227;4.504851
1;4349;-3141593;84.407204;182.741425;-1.131360
1;4349;-3141593;83.767494;182.974930;4.944852
1;4349;-3141593;83.761108;182.975830;11.063278
1;4349;-3141593;82.646019;183.385635;-0.674255
1;4349;-3141593;80.016586;184.346909;3.948740
1;4349;-3141593;79.794022;184.427368;-4.249740
1;4349;-3141593;79.846207;184.407394;11.715973
1;4349;-3141593;79.820877;184.418533;3.864547
1;4350;-3141593;86.116104;183.711014;-2.931694
1;4350;-3141593;86.034782;183.740921;5.284022
1;4350;-3141593;84.979568;184.126541;-3.231963
1;4350;-3141593;84.715996;184.223236;4.989732
1;4350;-3141593;84.308502;184.370544;12.641108
1;4350;-3141593;83.641296;184.615814;-3.499901
1;4350;-3141593;83.766693;184.570389;4.768195
1;4350;-3141593;82.019699;185.208618;-3.803958
1;4350;-3141593;82.143105;185.162415;12.195714
1;4350;-3141593;81.622826;185.354477;4.271082
1;4352;-3141593;101.991234;181.307159;-233.683044
1;4354;-3141593;103.578850;183.921280;-233.490662
1;4359;-3141593;97.394310;193.961014;-101.856850
1;4359;-3141593;97.224380;194.028000;-108.215172
1;4359;-3141593;97.020927;194.100082;-105.367607
1;4359;-3141593;97.091583;194.070984;-100.991730
1;4360;-3141593;97.832275;195.400833;-108.232208
1;4360;-3141593;97.717133;195.440781;-105.614449
1;4360;-3141593;97.932953;195.358505;-101.053673
1;4360;-3141593;95.681396;196.186615;-108.575142
1;4362;-3141593;59.793610;212.475174;2.100779
1;4362;-3141593;59.509247;212.576294;-8.690343
1;4362;-3141593;59.517563;212.573761;-6.681202
1;4362;-3141593;59.537258;212.567520;-3.946252
1;4362;-3141593;59.505806;212.579544;-2.387933
1;4362;-3141593;59.509060;212.579147;-0.246746
1;4362;-3141593;59.639896;212.531769;0.745192
1;4362;-3141593;59.691933;212.512039;3.195821
1;4362;-3141593;59.554962;212.561432;5.620846
1;4362;-3141593;59.673439;212.517441;8.055305
1;4362;-3141593;59.664722;212.520065;10.576838
1;4362;-3141593;59.571720;212.553467;12.764338
1;4363;-3141593;60.295265;213.886292;2.462553
1;4363;-3141593;60.308758;213.878998;11.433118
1;4363;-3141593;60.211143;213.914032;-9.712944
1;4363;-3141593;60.034885;213.978714;-8.730977
1;4363;-3141593;60.111164;213.951263;-7.146163
1;4363;-3141593;60.106564;213.953491;-5.499681
1;4363;-3141593;60.087776;213.960831;-3.981303
1;4363;-3141593;60.146557;213.940735;-0.364894
1;4363;-3141593;60.152767;213.938812;0.825245
1;4363;-3141593;60.091217;213.960693;3.212614
1;4363;-3141593;60.145355;213.940079;6.207137
1;4363;-3141593;60.160736;213.933823;8.519695
1;4363;-3141593;60.190933;213.921600;13.266718
1;4363;-3141593;60.205963;213.915955;13.829662
1;4372;-3141593;118.192184;207.024445;-3.204324
1;4373;-3141593;118.008873;208.674118;7.193761
1;4373;-3141593;102.763992;214.460220;-199.553558
1;4375;-3141593;115.935463;212.604446;7.991758
1;4376;-3141593;121.247726;212.212433;-50.928093
1;4376;-3141593;121.276733;212.193512;-40.312420
1;4376;-3141593;121.295433;212.182144;-33.153843
1;4376;-3141593;121.355034;212.154022;-8.502871
1;4376;-3141593;121.362488;212.151993;-5.058820
1;4376;-3141593;121.366295;212.151108;-3.183336
1;4376;-3141593;121.385727;212.142776;12.859401
1;4376;-3141593;113.850456;214.966263;8.484352
1;4377;-3141593;113.944328;216.522736;8.592382
1;4378;-3141593;111.495514;219.044800;9.164511
1;4380;-3141593;12.628343;134.988739;-120.623367
1;4380;-3141593;-3.464049;134.975555;-46.669434
1;4380;-3141593;-3.717353;134.974701;-43.450306
1;4380;-3141593;-13.422033;134.982025;8.924877
1;4380;-3141593;6.575278;134.955414;-59.437572
1;4381;-3141593;12.075495;135.986816;-119.760696
1;4381;-3141593;-3.843226;135.973740;-44.034100
1;4381;-3141593;11.545784;135.987427;-119.068047
1;4381;-3141593;-13.596288;135.981934;8.692206
1;4382;-3141593;-3.983617;136.972656;-44.493267
1;4382;-3141593;10.739586;136.986801;-117.880318
1;4382;-3141593;-13.967339;136.981796;8.024951
1;4382;-3141593;10.417165;136.987030;-117.279053
1;4383;-3141593;-4.109513;137.971466;-44.814976
1;4383;-3141593;-14.257142;137.981323;7.660153
1;4383;-3141593;9.999923;137.986191;-116.810471
1;4384;-3141593;-4.259933;138.970520;-45.354965
1;4384;-3141593;-14.586017;138.981094;7.189886
1;4384;-3141593;8.491772;138.986557;-114.754204
1;4384;-3141593;8.085944;138.987000;-114.128616
1;4385;-3141593;-4.335457;139.969254;-45.682823
1;4385;-3141593;-14.985107;139.980927;6.765982
1;4385;-3141593;7.285985;139.986526;-113.011932
1;4386;-3141593;-4.488256;140.968369;-46.359947
1;4386;-3141593;-15.319292;140.980667;6.250412
1;4386;-3141593;6.185114;140.986588;-111.617577
1;4386;-3141593;5.791243;140.986954;-110.959641
1;4387;-3141593;-4.605634;141.967300;-46.670025
1;4387;-3141593;-15.725227;141.980560;5.861896
1;4387;-3141593;5.525029;141.986145;-110.758949
1;4387;-3141593;4.327822;141.987808;-109.289940
1;4388;-3141593;-4.743779;142.966370;-47.211121
1;4388;-3141593;-15.991074;142.980133;5.414394
1;4388;-3141593;4.127355;142.986801;-109.098053
1;4388;-3141593;3.933532;142.986923;-108.737022
1;4389;-3141593;14.160552;143.884506;14.033833
1;4389;-3141593;3.055321;143.987015;-107.846100
1;4389;-3141593;-4.982040;143.965714;-47.687077
1;4389;-3141593;2.476761;143.987808;-107.087074
1;4389;-3141593;2.123295;143.988251;-106.613754
1;4389;-3141593;-16.382526;143.980042;5.075534
1;4390;-3141593;14.195017;144.882874;13.848467
1;4390;-3141593;1.150706;144.988327;-105.464142
1;4390;-3141593;0.697545;144.988892;-104.777390
1;4390;-3141593;-5.123994;144.964783;-48.176865
1;4390;-3141593;-16.809868;144.980179;4.410161
1;4391;-3141593;-0.511499;145.989395;-103.393166
1;4391;-3141593;14.622738;145.880798;12.380053
1;4391;-3141593;-5.163081;145.963547;-48.537178
1;4391;-3141593;-17.235134;145.980164;4.057722
1;4392;-3141593;-1.553522;146.989639;-102.099030
1;4392;-3141593;-3.111330;146.991943;-100.199249
1;4392;-3141593;-5.271860;146.962570;-48.998817
1;4392;-3141593;-17.737173;146.980515;3.476159
1;4392;-3141593;14.806252;146.879349;11.197945
1;4392;-3141593;14.782895;146.878983;11.890754
1;4393;-3141593;-3.411654;147.991302;-100.116028
1;4393;-3141593;-5.470078;147.961868;-49.476635
1;4393;-3141593;-18.291283;147.980927;3.017328
1;4393;-3141593;14.985465;147.877701;10.340185
1;4394;-3141593;-3.999274;148.991135;-99.596588
1;4394;-3141593;-5.736746;148.993805;-97.565605
1;4394;-3141593;-5.628057;148.961075;-49.995701
1;4394;-3141593;-18.719297;148.970734;2.654090
1;4394;-3141593;15.439442;148.875732;8.749543
1;4395;-3141593;-5.732851;149.952362;-50.342079
1;4395;-3141593;-7.160235;149.987518;-95.905281
1;4395;-3141593;-8.074503;149.988876;-94.915741
1;4395;-3141593;-9.028657;149.990189;-93.699409
1;4395;-3141593;-19.343239;149.971481;2.010444
1;4395;-3141593;15.561332;149.867859;7.778319
1;4396;-3141593;-5.919442;150.951599;-50.845322
1;4396;-3141593;-8.305694;150.988037;-94.794754
1;4396;-3141593;-9.290393;150.989365;-93.573265
1;4396;-3141593;-9.953105;150.990417;-92.851402
1;4396;-3141593;-10.338046;150.990891;-92.310623
1;4396;-3141593;-19.935802;150.972076;1.433657
1;4396;-3141593;15.921756;150.865860;6.674878
1;4397;-3141593;-6.059604;151.950867;-51.415325
1;4397;-3141593;-10.678286;151.990295;-92.143661
1;4397;-3141593;-11.708878;151.991867;-90.945381
1;4397;-3141593;-13.450846;151.994690;-89.077888
1;4397;-3141593;-20.342737;151.971985;1.129423
1;4397;-3141593;16.201860;151.864502;5.112577
1;4397;-3141593;16.171444;151.864365;5.472540
1;4398;-3141593;-6.171585;152.949783;-51.711922
1;4398;-3141593;-13.645739;152.993790;-88.984528
1;4398;-3141593;-14.805629;152.995682;-87.736649
1;4398;-3141593;-16.048941;152.997787;-86.443184
1;4398;-3141593;-16.702465;152.998749;-85.497307
1;4398;-3141593;-20.989798;152.972580;0.502291
1;4398;-3141593;16.483751;152.862671;4.231213
1;4399;-3141593;-6.342441;153.949051;-52.213669
1;4399;-3141593;-18.727253;154.001328;-83.707039
1;4399;-3141593;-21.484718;153.972595;0.191433
1;4399;-3141593;-21.602413;153.972916;-0.012028
1;4399;-3141593;16.785889;153.861404;2.502730
1;4399;-3141593;16.734802;153.861298;2.837558
1;4400;-3141593;-6.609647;154.948532;-52.680344
1;4400;-3141593;-19.509537;155.001495;-82.941139
1;4400;-3141593;-20.652266;155.003677;-81.860123
1;4400;-3141593;-21.167578;155.004532;-81.175674
1;4400;-3141593;-22.266087;154.973267;-0.432611
1;4400;-3141593;-22.861734;155.007706;-79.508743
1;4400;-3141593;-23.660398;155.009216;-78.712685
1;4400;-3141593;-24.368856;155.010513;-77.931190
1;4400;-3141593;17.127356;154.859512;1.433048
1;4401;-3141593;-6.744853;155.947815;-53.409595
1;4401;-3141593;-22.880888;155.973541;-0.970255
1;4401;-3141593;-24.664703;156.009872;-77.815430
1;4401;-3141593;-24.907335;156.010239;-77.404297
1;4401;-3141593;-25.190548;156.010712;-76.994080
1;4401;-3141593;17.384085;155.857651;0.614881
1;4402;-3141593;-6.892681;156.947021;-53.855923
1;4402;-3141593;-23.486807;156.973846;-1.445614
1;4402;-3141593;17.745855;156.855103;-0.763939
1;4403;-3141593;-6.963137;157.945999;-54.298111
1;4403;-3141593;-24.185541;157.974319;-2.010070
1;4403;-3141593;17.950941;157.853027;-1.614340
1;4404;-3141593;-7.174793;158.945145;-54.381229
1;4404;-3141593;-25.121273;158.975464;-2.717635
1;4404;-3141593;18.425089;158.850296;-3.179137
1;4405;-3141593;-7.428025;159.944702;-55.047642
1;4405;-3141593;-25.772825;159.975830;-3.067875
1;4405;-3141593;18.837612;159.847733;-4.963866
1;4406;-3141593;-7.507702;160.943527;-55.158726
1;4406;-3141593;-26.103006;160.975296;-3.279522
1;4406;-3141593;18.987654;160.845932;-5.741591
1;4407;-3141593;-7.676615;161.942932;-55.851528
1;4407;-3141593;19.251701;161.843750;-6.655726
1;4408;-3141593;-7.972173;162.942535;-56.408985
1;4408;-3141593;19.605146;162.841385;-7.960354
1;4408;-3141593;-26.636593;163.010010;-84.268745
1;4409;-3141593;-8.041167;163.941498;-56.834641
1;4409;-3141593;-26.843899;164.009293;-84.329117
1;4409;-3141593;19.800730;163.839539;-9.057508
1;4410;-3141593;-8.270340;164.940887;-57.244446
1;4410;-3141593;-26.651674;165.008163;-85.303780
1;4410;-3141593;20.229111;164.837097;-10.845737
1;4410;-3141593;20.230162;164.836929;-10.164537
1;4411;-3141593;-8.477925;165.940445;-57.936649
1;4411;-3141593;-26.528620;166.006943;-85.871826
1;4411;-3141593;20.690741;165.834488;-12.040223
1;4412;-3141593;-8.656644;166.939606;-58.225037
1;4412;-3141593;-26.250143;167.005341;-86.440498
1;4412;-3141593;20.892038;166.832657;-13.021459
1;4413;-3141593;-8.837934;167.938797;-58.605587
1;4413;-3141593;-26.304647;168.004318;-86.691612
1;4413;-3141593;21.240633;167.830383;-14.010607
1;4414;-3141593;-9.075732;168.938400;-59.255867
1;4414;-3141593;-26.009943;169.003143;-87.885963
1;4414;-3141593;21.528410;168.828339;-15.182205
1;4415;-3141593;-9.178054;169.937332;-59.486828
1;4415;-3141593;-25.843681;170.001648;-88.254799
1;4415;-3141593;21.980944;169.825882;-16.652023
1;4416;-3141593;-9.448263;170.937027;-60.144508
1;4416;-3141593;-25.477180;171.000015;-89.000244
1;4416;-3141593;22.187967;170.824097;-17.566696
1;4417;-3141593;-9.655535;171.936340;-60.610256
1;4417;-3141593;-25.434902;171.998764;-89.254509
1;4417;-3141593;22.628994;171.821793;-19.085636
1;4418;-3141593;-9.883636;172.935638;-60.929646
1;4418;-3141593;-25.271406;172.997452;-89.897652
1;4418;-3141593;23.082390;172.819458;-20.601753
1;4419;-3141593;-10.067858;173.934875;-61.285679
1;4419;-3141593;-25.027306;173.996094;-90.590134
1;4419;-3141593;23.327091;173.817673;-21.636305
1;4420;-3141593;-10.360410;174.934631;-62.017780
1;4420;-3141593;-24.737059;174.994461;-91.173645
1;4420;-3141593;23.725927;174.815460;-22.932705
1;4421;-3141593;-3.886395;175.879578;14.040724
1;4421;-3141593;-4.223390;175.881332;12.766302
1;4421;-3141593;-10.531181;175.933914;-62.464622
1;4421;-3141593;-24.525478;175.993134;-91.861801
1;4421;-3141593;23.963022;175.813736;-23.933193
1;4422;-3141593;-4.295035;176.879654;13.046570
1;4422;-3141593;-10.788455;176.933304;-62.841213
1;4422;-3141593;-24.420584;176.991730;-92.182411
1;4422;-3141593;24.450766;176.811523;-25.681311
1;4423;-3141593;-4.820511;177.879288;13.042047
1;4423;-3141593;-10.932172;177.932449;-63.262913
1;4423;-3141593;-24.126034;177.990509;-93.318176
1;4423;-3141593;25.014986;177.809052;-27.166925
1;4424;-3141593;-5.867368;178.881134;12.063090
1;4424;-3141593;-11.188260;178.932022;-63.809139
1;4424;-3141593;-23.803608;178.988739;-93.772102
1;4424;-3141593;25.092121;178.807480;-27.446918
1;4425;-3141593;-6.697846;179.882248;11.166107
1;4425;-3141593;-11.463167;179.931442;-64.174271
1;4425;-3141593;-23.795897;179.987305;-93.821083
1;4426;-3141593;-7.503208;180.883209;10.309840
