fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4965;-3141593;-128.317444;-66.265312;-1.847816
1;4965;-3141593;-118.563560;-83.373894;-100.451859
1;4966;-3141593;-130.524582;-64.967682;-227.768219
1;4966;-3141593;-130.315720;-65.337151;-229.358734
1;4966;-3141593;-129.826248;-66.202065;-232.981354
1;4966;-3141593;-130.001068;-65.894012;-231.875458
1;4966;-3141593;-128.709702;-67.590492;-1.171351
1;4966;-3141593;-128.576553;-67.822853;-0.820990
1;4966;-3141593;-119.316422;-84.069107;-100.631172
1;4967;-3141593;-130.688095;-66.708557;-232.957520
1;4967;-3141593;-128.765671;-69.502495;0.133339
1;4967;-3141593;-128.507431;-69.953278;0.594713
1;4967;-3141593;-119.958054;-84.958954;-101.286507
1;4968;-3141593;-128.665054;-71.686928;1.691735
1;4968;-3141593;-128.316284;-72.294891;2.351926
1;4968;-3141593;-120.635643;-85.785370;-101.468307
1;4969;-3141593;-128.680664;-73.667824;3.035255
1;4969;-3141593;-128.151505;-74.589897;3.992015
1;4969;-3141593;-121.328445;-86.585190;-101.631577
1;4970;-3141593;-128.505035;-75.981804;4.667826
1;4970;-3141593;-128.255081;-76.417511;5.086010
1;4970;-3141593;-122.098648;-87.250679;-101.922676
1;4971;-3141593;-128.325790;-78.319832;6.244047
1;4971;-3141593;-127.757179;-79.310890;7.209961
1;4971;-3141593;-122.665337;-88.281319;-102.290398
1;4972;-3141593;-127.863762;-81.133125;8.240328
1;4972;-3141593;-127.730774;-81.364838;8.565178
1;4972;-3141593;-126.859673;-82.883202;9.871274
1;4972;-3141593;-123.172722;-89.404800;-102.793541
1;4973;-3141593;-127.665054;-83.487221;9.922460
1;4973;-3141593;-126.829414;-84.943848;11.208757
1;4973;-3141593;-126.550606;-85.429695;11.654759
1;4973;-3141593;-123.905739;-90.134865;-102.976906
1;4974;-3141593;-126.496696;-87.531311;12.969821
1;4974;-3141593;-124.548981;-91.021759;-103.445053
1;4975;-3141593;-125.131470;-92.014214;-103.771126
1;4976;-3141593;-125.935837;-92.620155;-103.968819
1;4977;-3141593;-133.930679;-80.840805;-161.308640
1;4977;-3141593;-126.498169;-93.647858;-104.361809
1;4978;-3141593;-134.800415;-81.333267;-161.289474
1;4978;-3141593;-127.041809;-94.707932;-104.640442
1;4979;-3141593;-127.715790;-95.541367;-105.100922
1;4980;-3141593;-128.240784;-96.634407;-105.631187
1;4981;-3141593;-128.946304;-97.412445;-105.902985
1;4982;-3141593;-129.643723;-98.204720;-106.081978
1;4983;-3141593;-130.247528;-99.160248;-106.424606
1;4984;-3141593;-130.835876;-100.142799;-106.885345
1;4985;-3141593;-131.443634;-101.091446;-107.238411
1;4986;-3141593;-132.004379;-102.121811;-107.532478
1;4987;-3141593;-132.660812;-102.985634;-107.836647
1;4988;-3141593;-133.316406;-103.850815;-108.125580
1;4989;-3141593;-133.862656;-104.906921;-108.769623
1;4990;-3141593;-134.492813;-105.816422;-109.029747
1;4991;-3141593;-135.180496;-106.625542;-109.172791
1;4992;-3141593;-135.679352;-107.764183;-109.809402
1;4993;-3141593;-136.381882;-108.547630;-110.019142
1;4994;-3141593;-136.951080;-109.563332;-110.349220
1;4995;-3141593;-137.536163;-110.551285;-110.598656
1;4996;-3141593;-138.152328;-111.485214;-110.983116
1;4997;-3141593;-138.682037;-112.569984;-111.505257
1;4998;-3141593;-139.391205;-113.342010;-111.730888
1;5017;-3141593;-157.961594;-119.027313;13.293797
1;5018;-3141593;-158.850082;-119.498718;-4.604816
1;5018;-3141593;-158.826935;-119.539246;-3.381182
1;5018;-3141593;-158.823441;-119.545273;-2.418364
1;5018;-3141593;-158.885849;-119.436882;-1.345200
1;5018;-3141593;-158.830826;-119.532875;-0.036302
1;5018;-3141593;-158.931534;-119.353348;4.804091
1;5018;-3141593;-158.919479;-119.372002;7.087005
1;5018;-3141593;-158.840469;-119.507347;9.249994
1;5018;-3141593;-158.856903;-119.476089;11.978652
1;5018;-3141593;-158.928757;-119.349274;13.500429
1;5018;-3141593;-158.820297;-119.551208;-0.841599
1;5018;-3141593;-158.824310;-119.544373;0.511339
1;5018;-3141593;-158.828522;-119.535759;2.139651
1;5018;-3141593;-158.806046;-119.573204;3.782433
1;5019;-3141593;-173.132950;-96.595245;13.759671
1;5019;-3141593;-172.466858;-97.757248;13.076730
1;5019;-3141593;-171.962433;-98.637733;12.007681
1;5019;-3141593;-159.910721;-119.657967;-4.266568
1;5019;-3141593;-159.994232;-119.512779;-1.619691
1;5019;-3141593;-159.978928;-119.538704;2.081629
1;5019;-3141593;-159.847366;-119.757706;11.924969
1;5019;-3141593;-159.929688;-119.612694;13.558779
1;5019;-3141593;-159.839005;-119.779388;5.001334
1;5019;-3141593;-159.800354;-119.844772;6.818789
1;5019;-3141593;-159.772873;-119.889130;10.276966
1;5019;-3141593;-159.791107;-119.866989;-0.557746
1;5020;-3141593;-172.780731;-99.721527;11.929587
1;5020;-3141593;-171.560684;-101.850449;10.108688
1;5020;-3141593;-170.727615;-103.303917;9.006741
1;5020;-3141593;-170.283569;-104.078995;8.199049
1;5020;-3141593;-161.033081;-120.211807;-4.190482
1;5020;-3141593;-161.101135;-120.093544;-1.120355
1;5020;-3141593;-160.989395;-120.287598;1.897204
1;5020;-3141593;-160.849411;-120.528091;5.023708
1;5020;-3141593;-160.853867;-120.518539;6.791302
1;5020;-3141593;-160.854218;-120.516586;8.141068
1;5020;-3141593;-160.821548;-120.571411;10.066698
1;5020;-3141593;-160.865555;-120.493294;11.650972
1;5020;-3141593;-160.924713;-120.388191;13.611293
1;5020;-3141593;-159.769150;-122.414352;-5.237668
1;5020;-3141593;-159.786301;-122.384544;-4.428844
1;5020;-3141593;-159.681015;-122.565193;4.441401
1;5021;-3141593;-171.774490;-104.491760;8.649097
1;5021;-3141593;-171.441330;-105.073067;8.204019
1;5021;-3141593;-170.220718;-107.202995;6.392066
1;5021;-3141593;-169.598602;-108.288620;5.366062
1;5021;-3141593;-168.477127;-110.245560;3.693762
1;5021;-3141593;-167.518738;-111.917900;2.379499
1;5021;-3141593;-166.989700;-112.840973;1.602053
1;5021;-3141593;-166.716537;-113.317856;0.995407
1;5022;-3141593;-167.910614;-114.248474;1.076218
1;5022;-3141593;-166.826553;-116.138107;-0.551256
1;5022;-3141593;-165.542618;-118.375931;-2.430249
1;5022;-3141593;-164.956879;-119.396988;-3.502295
1;5022;-3141593;-163.837234;-121.347984;-4.833641
1;5022;-3141593;-163.130508;-122.579582;-5.885368
1;5022;-3141593;-162.420288;-123.817215;-6.965778
1;5022;-3141593;-160.865524;-126.526726;-9.276582
1;5022;-3141593;-160.117203;-127.830559;-10.202177
1;5022;-3141593;-159.660095;-128.627182;-10.895568
1;5022;-3141593;-158.943817;-129.875488;-12.096198
1;5023;-3141593;-165.056091;-122.235512;-5.030427
1;5023;-3141593;-164.299377;-123.554039;-6.001503
1;5023;-3141593;-161.952988;-127.643112;-9.340732
1;5023;-3141593;-161.430557;-128.553513;-10.198404
1;5023;-3141593;-160.154739;-130.776688;-12.070146
1;5025;-3141593;-176.890015;-107.633217;-22.010813
1;5026;-3141593;-178.191223;-108.377205;-22.015360
1;5026;-3141593;-178.142639;-108.460938;-19.163237
1;5035;-3141593;-210.257950;-79.637680;-64.511192
1;5036;-3141593;-211.010559;-81.337120;-64.579155
1;5036;-3141593;-210.354523;-82.482216;-65.629791
1;5037;-3141593;-210.798050;-84.720833;-66.044128
1;5037;-3141593;-210.156158;-85.840256;-66.628517
1;5038;-3141593;-210.617523;-88.047951;-67.180084
1;5038;-3141593;-209.982483;-89.154915;-67.487305
1;5039;-3141593;-210.605728;-91.080849;-68.261543
1;5040;-3141593;-210.743378;-93.853165;-69.289055
1;5040;-3141593;-209.811157;-95.479408;-70.099098
1;5041;-3141593;-210.986053;-96.442604;-70.131462
1;5041;-3141593;-210.001144;-98.160545;-70.832481
1;5042;-3141593;-210.842712;-99.705276;-71.117538
1;5043;-3141593;-211.365189;-101.806625;-71.721474
1;5043;-3141593;-210.477859;-103.355057;-72.684975
1;5044;-3141593;-211.269485;-104.987068;-73.012978
1;5045;-3141593;-212.186691;-106.399994;-73.314690
1;5045;-3141593;-211.104904;-108.287796;-74.329765
1;5046;-3141593;-212.252975;-109.298134;-74.540848
1;5046;-3141593;-211.793472;-110.100220;-75.065811
1;5047;-3141593;-212.340515;-112.158920;-75.598824
1;5048;-3141593;-229.786240;-84.710800;-39.559582
1;5048;-3141593;-212.843933;-114.293610;-76.186325
1;5049;-3141593;-213.362656;-116.401993;-76.957382
1;5050;-3141593;-213.759140;-118.723274;-77.734604
1;5050;-3141593;-195.220856;-150.980667;0.331888
1;5051;-3141593;-214.316513;-120.763153;-78.100365
1;5051;-3141593;-214.169724;-121.020058;-78.625526
1;5051;-3141593;-196.334381;-152.054199;-1.051784
1;5051;-3141593;-196.317551;-152.081558;3.029665
1;5052;-3141593;-78.984901;-110.283875;-141.047516
1;5052;-3141593;-78.871117;-110.378944;-139.894257
1;5052;-3141593;-78.805733;-110.432472;-137.468674
1;5052;-3141593;-78.727531;-110.497368;-135.941696
1;5052;-3141593;-77.060371;-111.927872;-169.503891
1;5053;-3141593;-79.583931;-111.089973;-143.339478
1;5053;-3141593;-79.554718;-111.113686;-141.985168
1;5053;-3141593;-79.545853;-111.120636;-141.244278
1;5053;-3141593;-79.506477;-111.152916;-139.917892
1;5053;-3141593;-77.064384;-113.230942;-170.656891
1;5053;-3141593;-76.877907;-113.388184;-171.075150
1;5054;-3141593;-80.522232;-111.610710;-150.216843
1;5054;-3141593;-80.440155;-111.678894;-149.026459
1;5054;-3141593;-80.381699;-111.726326;-146.651947
1;5054;-3141593;-80.216782;-111.863457;-144.157928
1;5054;-3141593;-77.071800;-114.531212;-171.711960
1;5055;-3141593;-81.225761;-112.326172;-152.603592
1;5055;-3141593;-81.105721;-112.425514;-150.460510
1;5055;-3141593;-81.048363;-112.472794;-149.178253
1;5055;-3141593;-76.978081;-115.916740;-172.933823
1;5055;-3141593;-76.575310;-116.256157;-173.757355
1;5056;-3141593;-81.809021;-113.144524;-156.836807
1;5056;-3141593;-81.887100;-113.076569;-154.141052
1;5056;-3141593;-81.808578;-113.140556;-151.550980
1;5056;-3141593;-76.789238;-117.382538;-174.446747
1;5057;-3141593;-82.710121;-113.695213;-160.449921
1;5057;-3141593;-82.668594;-113.730751;-161.139954
1;5057;-3141593;-82.639992;-113.752823;-158.894485
1;5057;-3141593;-82.636749;-113.754875;-158.130539
1;5057;-3141593;-76.462433;-118.964333;-175.933823
1;5057;-3141593;-74.955963;-120.216835;-157.722778
1;5057;-3141593;-75.223480;-119.990906;-156.524979
1;5058;-3141593;-83.460030;-114.373367;-164.120819
1;5058;-3141593;-83.447212;-114.383316;-163.234543
1;5058;-3141593;-83.390945;-114.429649;-162.103226
1;5058;-3141593;-77.024345;-119.776329;-148.895523
1;5058;-3141593;-76.595367;-120.158897;-176.719421
1;5058;-3141593;-76.740509;-120.016716;-151.280289
1;5058;-3141593;-76.208534;-120.486351;-179.017532
1;5058;-3141593;-76.136055;-120.542938;-174.206940
1;5058;-3141593;-76.246002;-120.445122;-167.986496
1;5058;-3141593;-75.895012;-120.744652;-173.146042
1;5058;-3141593;-75.918556;-120.724205;-172.383621
1;5058;-3141593;-75.950562;-120.695137;-169.817825
1;5058;-3141593;-75.838379;-120.787125;-166.915649
1;5058;-3141593;-75.781021;-120.833496;-164.538147
1;5058;-3141593;-75.860283;-120.765572;-162.935440
1;5058;-3141593;-75.888313;-120.740425;-160.795746
1;5058;-3141593;-75.883820;-120.742889;-158.955643
1;5058;-3141593;-75.896423;-120.731255;-157.615845
1;5058;-3141593;-75.835838;-120.781334;-156.274063
1;5058;-3141593;-75.858047;-120.761009;-153.921753
1;5058;-3141593;-75.831184;-120.782265;-151.820969
1;5058;-3141593;-75.711098;-120.882660;-150.824219
1;5058;-3141593;-75.834160;-120.778709;-150.175690
1;5058;-3141593;-75.820587;-120.789169;-148.637772
1;5059;-3141593;-84.291924;-114.982758;-167.605270
1;5059;-3141593;-84.144775;-115.105247;-166.316345
1;5059;-3141593;-84.102188;-115.139076;-164.287766
1;5059;-3141593;-77.566628;-120.625534;-148.622726
1;5059;-3141593;-77.139183;-121.007042;-176.445572
1;5059;-3141593;-77.177269;-120.964966;-164.788223
1;5059;-3141593;-77.247185;-120.905273;-163.692322
1;5059;-3141593;-77.300301;-120.857521;-159.709396
1;5059;-3141593;-77.282639;-120.869286;-155.531921
1;5059;-3141593;-77.264061;-120.883224;-153.129395
1;5059;-3141593;-77.402588;-120.765198;-150.994339
1;5059;-3141593;-76.842934;-121.258423;-178.855423
1;5059;-3141593;-76.723694;-121.357231;-177.283768
1;5059;-3141593;-76.878380;-121.224274;-174.083450
1;5059;-3141593;-76.777634;-121.307518;-172.460907
1;5059;-3141593;-76.842926;-121.251274;-170.881805
1;5059;-3141593;-76.928169;-121.177094;-167.981415
1;5059;-3141593;-76.880310;-121.209221;-157.607910
1;5059;-3141593;-76.515091;-121.528816;-173.044235
1;5059;-3141593;-76.499069;-121.540894;-171.440338
1;5059;-3141593;-76.490944;-121.546173;-169.585358
1;5059;-3141593;-76.356926;-121.652771;-161.861160
1;5059;-3141593;-76.430489;-121.589935;-160.553360
1;5059;-3141593;-76.421173;-121.596382;-158.735306
1;5060;-3141593;-85.160896;-115.563713;-173.391541
1;5060;-3141593;-85.000465;-115.696465;-171.363724
1;5060;-3141593;-84.968819;-115.721725;-170.088181
1;5060;-3141593;-84.881500;-115.794067;-169.075699
1;5060;-3141593;-77.746666;-121.800766;-175.144638
1;5060;-3141593;-77.873650;-121.691116;-172.034912
1;5060;-3141593;-77.851013;-121.694908;-152.828705
1;5060;-3141593;-78.016624;-121.554375;-151.156326
1;5060;-3141593;-78.169495;-121.424004;-148.630707
1;5060;-3141593;-77.640770;-121.892670;-178.241730
1;5060;-3141593;-77.438896;-122.061615;-177.435501
1;5060;-3141593;-77.583954;-121.938805;-176.460785
1;5060;-3141593;-77.601036;-121.922470;-174.359863
1;5060;-3141593;-77.776176;-121.773331;-172.297058
1;5060;-3141593;-77.599747;-121.920479;-170.889679
1;5060;-3141593;-77.472878;-122.026253;-169.810379
1;5060;-3141593;-77.615356;-121.904869;-168.006226
1;5060;-3141593;-75.917404;-123.343193;-179.697357
1;5061;-3141593;-85.924759;-116.231857;-177.709274
1;5061;-3141593;-85.922089;-116.232704;-176.474213
1;5061;-3141593;-85.811226;-116.324554;-175.253876
1;5061;-3141593;-85.683807;-116.429985;-173.720184
1;5061;-3141593;-75.386719;-125.096977;-181.630417
1;5062;-3141593;-86.594955;-116.976631;-179.910995
1;5062;-3141593;-86.550949;-117.011124;-177.779373
1;5062;-3141593;-75.926308;-125.949112;-181.715454
1;5063;-3141593;-87.434418;-117.583138;-185.178314
1;5063;-3141593;-87.405792;-117.605179;-183.621582
1;5064;-3141593;-88.243111;-118.214584;-189.403946
1;5064;-3141593;-88.211601;-118.239548;-188.293533
1;5064;-3141593;-88.147537;-118.291046;-186.534805
1;5064;-3141593;-88.038849;-118.380714;-185.205414
1;5065;-3141593;-89.075089;-118.825981;-193.043655
1;5065;-3141593;-89.004402;-118.883911;-192.004944
1;5066;-3141593;-89.847672;-119.490005;-198.258926
1;5066;-3141593;-89.823189;-119.507217;-196.011002
1;5066;-3141593;-89.745819;-119.568375;-193.372131
1;5067;-3141593;-90.720024;-120.067406;-200.766296
1;5067;-3141593;-90.561394;-120.198128;-199.097397
1;5067;-3141593;-90.487038;-120.259499;-198.379166
1;5067;-3141593;-90.450974;-120.286598;-196.211456
1;5067;-3141593;-78.317574;-130.424759;-54.872166
1;5068;-3141593;-91.442062;-120.773766;-205.424164
1;5068;-3141593;-91.390709;-120.815086;-204.267395
1;5068;-3141593;-91.341713;-120.853172;-202.370255
1;5068;-3141593;-79.715569;-130.552368;-56.182251
1;5069;-3141593;-92.313156;-121.355125;-209.856705
1;5069;-3141593;-92.169617;-121.472725;-208.121292
1;5069;-3141593;-92.107140;-121.520889;-205.527023
1;5069;-3141593;-80.887283;-130.870773;-57.486191
1;5070;-3141593;-93.104958;-122.003746;-214.456940
1;5070;-3141593;-93.011665;-122.077698;-211.964218
1;5070;-3141593;-92.973114;-122.106705;-210.036255
1;5070;-3141593;-83.128273;-130.287338;-63.530689
1;5070;-3141593;-83.103172;-130.308563;-62.332005
1;5070;-3141593;-82.735413;-130.618805;-59.730198
1;5071;-3141593;-93.922249;-122.630493;-218.531250
1;5071;-3141593;-93.851326;-122.687523;-217.180328
1;5071;-3141593;-93.747650;-122.770760;-215.104095
1;5071;-3141593;-83.773277;-131.049942;-63.513126
1;5071;-3141593;-83.761703;-131.059814;-62.559536
1;5072;-3141593;-94.695274;-123.292999;-221.640274
1;5072;-3141593;-94.614029;-123.357742;-219.862091
1;5072;-3141593;-94.561172;-123.399658;-218.593063
1;5072;-3141593;-85.674698;-130.753555;-63.118725
1;5072;-3141593;-85.239700;-131.120377;-62.319069
1;5072;-3141593;-84.454460;-131.782150;-63.501072
1;5072;-3141593;-84.611191;-131.650101;-62.752243
1;5073;-3141593;-95.489265;-123.942993;-227.188507
1;5073;-3141593;-95.521698;-123.911972;-225.332703
1;5073;-3141593;-95.465012;-123.957520;-224.313690
1;5073;-3141593;-95.416939;-123.996323;-223.568939
1;5073;-3141593;-95.490944;-123.930069;-221.478439
1;5073;-3141593;-86.786743;-131.122589;-64.135612
1;5073;-3141593;-86.518143;-131.349060;-63.471275
1;5074;-3141593;-96.409081;-124.486237;-231.821167
1;5074;-3141593;-96.371460;-124.515350;-230.679657
1;5074;-3141593;-96.328201;-124.548843;-229.354935
1;5074;-3141593;-96.250542;-124.610237;-227.558960
1;5074;-3141593;-88.964462;-130.593369;-66.950165
1;5074;-3141593;-88.393463;-131.074707;-65.790047
1;5075;-3141593;-97.090950;-125.222656;-233.330490
1;5075;-3141593;-97.068130;-125.238815;-231.985092
1;5075;-3141593;-90.349121;-130.732544;-68.388206
1;5075;-3141593;-89.717857;-131.264709;-67.108826
1;5076;-3141593;-97.804276;-125.929230;-233.255234
1;5076;-3141593;-93.705132;-129.210098;-73.068077
1;5076;-3141593;-92.268242;-130.421310;-70.823074
1;5076;-3141593;-91.817184;-130.801544;-69.744720
1;5077;-3141593;-94.154266;-130.138138;-72.829926
1;5077;-3141593;-94.085526;-130.195816;-68.970207
1;5077;-3141593;-93.061790;-131.058975;-71.042252
1;5078;-3141593;-94.759186;-130.934402;-68.435631
1;5078;-3141593;-94.795494;-130.904251;-72.730072
1;5078;-3141593;-94.796822;-130.902878;-70.333427
1;5078;-3141593;-94.724419;-130.963806;-69.280746
1;5078;-3141593;-86.873283;-137.583633;-49.471920
1;5079;-3141593;-97.119774;-130.251831;-75.938583
1;5079;-3141593;-96.830101;-130.495880;-75.342453
1;5079;-3141593;-87.433151;-138.418259;-49.349556
1;5080;-3141593;-99.056488;-129.926331;-78.194603
1;5080;-3141593;-98.629692;-130.285980;-77.391762
1;5080;-3141593;-88.025772;-139.225250;-49.463795
1;5081;-3141593;-100.971207;-129.619568;-80.635162
1;5081;-3141593;-100.315407;-130.172043;-79.252342
1;5082;-3141593;-102.236473;-129.859909;-81.378235
1;5083;-3141593;-104.850380;-128.964279;-84.860741
1;5083;-3141593;-104.701508;-129.089706;-84.482315
1;5084;-3141593;-107.447807;-128.082962;-88.051277
1;5084;-3141593;-107.038124;-128.427933;-87.304222
1;5084;-3141593;-106.655838;-128.749817;-86.616867
1;5084;-3141593;-105.669769;-129.580444;-85.021324
1;5085;-3141593;-108.217354;-128.741135;-88.189705
1;5086;-3141593;-111.224503;-127.515129;-92.117226
1;5086;-3141593;-110.486908;-128.136169;-90.855156
1;5086;-3141593;-109.975494;-128.566696;-89.689018
1;5087;-3141593;-113.194664;-127.162659;-94.231567
1;5087;-3141593;-112.070290;-128.109207;-92.297272
1;5088;-3141593;-116.441299;-125.735962;-98.484818
1;5088;-3141593;-115.930618;-126.165642;-97.455147
1;5088;-3141593;-114.972443;-126.972221;-95.973595
1;5088;-3141593;-114.407379;-127.447945;-95.093391
1;5088;-3141593;-114.034897;-127.761398;-94.388618
1;5089;-3141593;-118.187439;-125.572411;-100.126450
1;5089;-3141593;-117.128853;-126.463371;-98.530205
1;5090;-3141593;-121.959435;-123.704529;-105.009521
1;5090;-3141593;-121.314674;-124.246933;-103.893333
1;5090;-3141593;-120.757271;-124.716034;-103.091423
1;5090;-3141593;-120.127068;-125.246193;-102.000031
1;5090;-3141593;-119.508736;-125.766510;-101.006683
1;5090;-3141593;-117.618240;-127.357925;-98.708092
1;5091;-3141593;-122.808838;-124.295792;-105.133469
1;5091;-3141593;-106.019249;-138.429062;-50.638786
1;5092;-3141593;-106.640556;-139.212128;-50.634911
1;5104;-3141593;-144.423431;-123.084091;-115.286667
1;5105;-3141593;-145.030960;-123.879593;-115.584427
1;5105;-3141593;-129.362854;-137.205475;-195.660599
1;5106;-3141593;-145.562775;-124.738876;-115.892250
1;5106;-3141593;-130.028534;-137.951904;-195.650497
1;5107;-3141593;-146.193665;-125.514496;-115.968117
1;5108;-3141593;-146.556122;-126.516388;-116.289635
1;5108;-3141593;-113.241158;-154.558868;-70.678490
1;5108;-3141593;-113.141571;-154.642258;-67.128220
1;5108;-3141593;-113.582893;-154.270020;-64.774376
1;5108;-3141593;-112.802689;-154.927246;-57.087543
1;5108;-3141593;-112.884598;-154.858841;-46.619946
1;5108;-3141593;-113.079079;-154.694962;-45.691101
1;5108;-3141593;-113.027473;-154.738800;-44.258682
1;5108;-3141593;-112.940079;-154.812714;-42.168842
1;5108;-3141593;-112.751411;-154.973267;-35.240318
1;5108;-3141593;-112.935898;-154.818497;-32.495609
1;5108;-3141593;-112.969963;-154.791382;-27.613251
1;5108;-3141593;-112.867317;-154.878738;-25.253403
