fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5044;-3141593;-224.002609;-82.759300;-49.873989
1;5044;-3141593;-221.952957;-86.417114;-90.941399
1;5044;-3141593;-220.173065;-89.513885;-90.390739
1;5044;-3141593;-220.088669;-89.658539;-89.493080
1;5045;-3141593;-202.787430;-122.726967;-4.485052
1;5045;-3141593;-220.235245;-92.414696;-90.744858
1;5046;-3141593;-204.249313;-123.189636;-4.655736
1;5046;-3141593;-221.012421;-94.070686;-91.257706
1;5046;-3141593;-220.894714;-94.276779;-91.655151
1;5047;-3141593;-205.588089;-123.867065;-4.699624
1;5047;-3141593;-220.970139;-97.156952;-93.184982
1;5048;-3141593;-229.795761;-84.710152;-49.909748
1;5048;-3141593;-222.090820;-98.213150;-93.401726
1;5048;-3141593;-221.612427;-99.048759;-94.096214
1;5048;-3141593;-206.993515;-124.427956;-4.798481
1;5049;-3141593;-222.779251;-100.024323;-94.211937
1;5049;-3141593;-221.953323;-101.466469;-95.099808
1;5049;-3141593;-208.308853;-125.146042;-5.008000
1;5050;-3141593;-222.877289;-102.866112;-95.540009
1;5050;-3141593;-209.776047;-125.598694;-5.127666
1;5051;-3141593;-223.032745;-105.607895;-96.851250
1;5051;-3141593;-223.107330;-105.473526;-95.178230
1;5051;-3141593;-211.124268;-126.258476;-5.127407
1;5052;-3141593;-74.557442;-114.018509;12.934747
1;5052;-3141593;-74.300674;-114.235077;12.285184
1;5052;-3141593;-71.542122;-116.561646;3.166609
1;5053;-3141593;-75.566338;-114.473389;13.646967
1;5053;-3141593;-72.224884;-117.291740;2.972512
1;5054;-3141593;-73.096397;-117.862968;2.326297
1;5055;-3141593;-73.735420;-118.630035;2.334571
1;5056;-3141593;-74.558586;-119.241997;1.978053
1;5057;-3141593;-75.346581;-119.883575;1.426800
1;5058;-3141593;-76.154800;-120.508156;1.308798
1;5059;-3141593;-76.839661;-121.236725;1.004769
1;5060;-3141593;-77.652420;-121.857346;0.609635
1;5061;-3141593;-78.390526;-122.540672;0.000875
1;5062;-3141593;-78.997047;-123.335396;-0.016206
1;5065;-3141593;-80.661041;-125.850410;-0.859236
1;5066;-3141593;-82.334312;-125.753319;-1.523687
1;5067;-3141593;-83.142845;-126.377808;-1.667072
1;5068;-3141593;-83.871666;-127.069344;-2.038483
1;5069;-3141593;-84.551102;-127.802673;-2.382660
1;5070;-3141593;-85.623367;-128.204788;-2.679887
1;5071;-3141593;-86.465233;-128.801041;-3.183833
1;5072;-3141593;-87.171730;-129.511856;-3.228746
1;5073;-3141593;-88.169319;-129.976761;-3.895343
1;5074;-3141593;-88.758408;-130.786530;-3.965671
1;5076;-3141593;-90.645546;-131.807861;-4.837914
1;5077;-3141593;-91.356995;-132.514328;-5.047460
1;5078;-3141593;-92.066757;-133.222366;-5.320978
1;5079;-3141593;-92.893860;-133.831360;-5.622281
1;5080;-3141593;-93.886124;-134.301025;-6.091891
1;5081;-3141593;-94.712837;-134.910492;-6.182430
1;5082;-3141593;-95.623886;-135.448608;-6.687159
1;5083;-3141593;-96.300980;-136.184372;-6.896269
1;5085;-3141593;-98.049660;-137.322983;-7.452240
1;5087;-3141593;-99.826790;-138.437408;-8.402172
1;5088;-3141593;-100.805061;-138.919205;-8.542921
1;5089;-3141593;-101.702484;-139.468964;-9.053698
1;5090;-3141593;-102.369514;-140.213348;-9.092843
1;5091;-3141593;-103.314331;-140.723236;-9.549905
1;5092;-3141593;-104.317902;-141.183670;-9.904670
1;5093;-3141593;-105.128189;-141.807251;-9.981404
1;5094;-3141593;-106.116684;-142.280304;-10.401515
1;5095;-3141593;-106.996498;-142.845032;-10.927042
1;5096;-3141593;-107.947662;-143.349655;-11.368437
1;5097;-3141593;-108.599838;-144.106689;-11.378580
1;5098;-3141593;-109.730263;-144.460083;-11.966760
1;5099;-3141593;-110.685165;-144.961670;-12.431586
1;5100;-3141593;-111.603851;-145.493774;-12.665810
1;5101;-3141593;-112.723167;-145.856995;-12.559321
1;5102;-3141593;-113.358452;-146.628357;-12.536154
1;5102;-3141593;-98.090782;-159.507874;13.315448
1;5103;-3141593;-114.364357;-147.086609;-13.597219
1;5103;-3141593;-98.598282;-160.386795;13.427146
1;5104;-3141593;-115.346069;-147.565582;-13.928099
1;5104;-3141593;-99.098602;-161.271927;13.178336
1;5105;-3141593;-116.372169;-148.007187;-14.390512
1;5105;-3141593;-99.456604;-162.276978;12.657984
1;5106;-3141593;-117.304352;-148.528061;-14.571154
1;5106;-3141593;-99.870125;-163.235138;12.075266
1;5107;-3141593;-118.270332;-149.020401;-14.892390
1;5107;-3141593;-100.322357;-164.160736;11.762289
1;5108;-3141593;-119.192520;-149.549698;-15.296929
1;5108;-3141593;-100.651390;-165.190262;11.077617
1;5108;-3141593;-99.472458;-166.162643;-54.942825
1;5109;-3141593;-119.990623;-150.183578;-15.662208
1;5109;-3141593;-102.112907;-165.243484;-55.722527
1;5109;-3141593;-101.124039;-166.098648;10.861440
1;5110;-3141593;-121.092987;-150.561035;-16.158392
1;5110;-3141593;-104.487236;-164.548935;-56.515621
1;5110;-3141593;-103.099068;-165.718964;-55.977245
1;5110;-3141593;-101.433098;-167.145157;10.019756
1;5111;-3141593;-122.168190;-150.961380;-16.304089
1;5111;-3141593;-105.707191;-164.827698;-56.774483
1;5111;-3141593;-101.960770;-168.007080;9.639021
1;5112;-3141593;-123.222015;-151.379517;-17.099564
1;5112;-3141593;-108.191429;-164.041031;-57.554272
1;5112;-3141593;-102.305138;-169.023727;9.137126
1;5113;-3141593;-124.248276;-151.821213;-17.218916
1;5113;-3141593;-110.816551;-163.135696;-58.264816
1;5113;-3141593;-110.231026;-163.629074;-58.079235
1;5113;-3141593;-109.293472;-164.419052;-57.765705
1;5113;-3141593;-102.698753;-169.998795;8.404614
1;5114;-3141593;-125.302124;-152.239639;-17.464540
1;5114;-3141593;-113.078300;-162.536163;-58.866589
1;5114;-3141593;-111.810883;-163.604431;-58.371090
1;5114;-3141593;-103.036758;-171.020691;8.059753
1;5115;-3141593;-126.215210;-152.776672;-17.920088
1;5115;-3141593;-115.712166;-161.623077;-59.405319
1;5115;-3141593;-113.816597;-163.220779;-58.873589
1;5115;-3141593;-103.587418;-171.863388;7.761374
1;5116;-3141593;-127.336746;-153.464859;-18.266745
1;5116;-3141593;-119.592842;-159.985840;-60.934822
1;5116;-3141593;-117.837044;-161.465683;-59.918991
1;5116;-3141593;-104.009087;-173.141510;6.990916
1;5117;-3141593;-128.888290;-154.117126;-18.830877
1;5117;-3141593;-122.890030;-159.167252;-61.526268
1;5117;-3141593;-121.500809;-160.338150;-61.224148
1;5117;-3141593;-104.628059;-174.580139;6.192684
1;5118;-3141593;-130.483658;-154.727997;-63.938816
1;5118;-3141593;-130.451111;-154.759964;-19.331400
1;5118;-3141593;-127.214478;-157.483093;-62.817341
1;5118;-3141593;-125.762428;-158.706802;-62.277985
1;5118;-3141593;-105.186981;-176.069260;5.420486
1;5119;-3141593;-105.915520;-177.415451;4.867091
1;5119;-3141593;-139.447433;-149.134384;-66.779556
1;5119;-3141593;-136.725845;-151.427963;-65.728439
1;5119;-3141593;-134.355804;-153.425232;-64.936478
1;5119;-3141593;-132.742706;-154.784683;-64.378471
1;5119;-3141593;-131.981293;-155.430344;-19.711470
1;5120;-3141593;-106.529335;-178.858398;4.301017
1;5120;-3141593;-158.413651;-135.110657;-73.291298
1;5120;-3141593;-157.295364;-136.052780;-72.816689
1;5120;-3141593;-156.498154;-136.724319;-72.314369
1;5120;-3141593;-155.792374;-137.324326;-80.390182
1;5120;-3141593;-153.795837;-139.001480;-71.505600
1;5120;-3141593;-151.094742;-141.278610;-70.450928
1;5120;-3141593;-148.339386;-143.601379;-69.649712
1;5120;-3141593;-145.411407;-146.068848;-68.589668
1;5120;-3141593;-144.195908;-147.093292;-68.105179
1;5120;-3141593;-140.558807;-150.158401;-66.828033
1;5120;-3141593;-138.682632;-151.739426;-66.010582
1;5120;-3141593;-135.447617;-154.465485;-64.798264
1;5120;-3141593;-133.576538;-156.045822;-20.419910
1;5121;-3141593;-107.140053;-180.303986;3.347390
1;5121;-3141593;-156.919800;-138.334961;-80.399055
1;5121;-3141593;-152.370178;-142.164352;-70.493378
1;5121;-3141593;-149.513855;-144.572174;-69.580864
1;5121;-3141593;-135.097488;-156.723999;-20.972313
1;5122;-3141593;-107.615250;-181.863770;2.868024
1;5122;-3141593;-136.674286;-157.355423;-21.266609
1;5123;-3141593;-108.472893;-183.101273;1.781748
1;5123;-3141593;-138.306213;-157.940063;-22.068909
1;5124;-3141593;-139.953110;-158.512283;-22.617867
1;5125;-3141593;-141.459488;-159.202942;-23.193281
1;5125;-3141593;-141.389465;-159.262054;-22.949646
1;5126;-3141593;-143.335831;-159.581818;-23.818665
1;5127;-3141593;-144.757278;-160.344284;-24.184698
1;5128;-3141593;-146.445221;-160.882202;-24.636656
1;5129;-3141593;-148.190475;-161.371628;-25.382147
1;5130;-3141593;-149.731934;-162.033157;-25.747950
1;5131;-3141593;-151.433304;-162.559784;-26.511084
1;5132;-3141593;-153.147736;-163.075623;-27.053070
1;5133;-3141593;-154.871323;-163.583878;-27.520262
1;5134;-3141593;-156.623978;-164.067627;-28.255440
1;5135;-3141593;-158.446243;-164.493042;-28.820957
1;5136;-3141593;-160.086212;-165.072296;-29.179447
1;5137;-3141593;-161.822495;-165.570343;-29.756908
1;5138;-3141593;-163.736130;-165.918930;-30.425501
1;5139;-3141593;-165.347809;-166.522308;-30.952927
1;5139;-3141593;-121.114609;-203.794693;-85.647095
1;5140;-3141593;-167.345825;-166.800293;-31.898121
1;5140;-3141593;-124.513199;-202.890778;-86.757568
1;5140;-3141593;-124.704460;-202.728470;-83.099098
1;5140;-3141593;-123.520546;-203.727783;-86.436577
1;5141;-3141593;-169.263306;-167.146988;-32.291237
1;5141;-3141593;-125.680687;-203.866608;-83.223206
1;5141;-3141593;-125.747757;-203.808746;-78.134857
1;5141;-3141593;-125.654343;-203.889801;-86.898415
1;5142;-3141593;-170.972595;-167.669495;-32.630493
1;5142;-3141593;-127.801750;-204.040421;-87.771072
1;5142;-3141593;-126.550171;-205.094955;-83.205452
1;5143;-3141593;-172.920364;-167.991776;-33.563976
1;5143;-3141593;-132.011200;-202.453308;-89.369385
1;5143;-3141593;-131.042404;-203.269806;-88.831284
1;5143;-3141593;-124.139839;-209.099121;-102.944511
1;5144;-3141593;-174.558014;-168.576385;-33.730808
1;5144;-3141593;-133.492569;-203.165329;-89.641121
1;5144;-3141593;-126.029663;-209.467728;-102.507759
1;5145;-3141593;-176.943237;-168.530502;-34.770359
1;5145;-3141593;-137.506897;-201.742630;-91.174782
1;5145;-3141593;-136.620239;-202.489380;-90.706688
1;5145;-3141593;-127.781189;-209.952835;-102.090721
1;5145;-3141593;-125.443863;-211.941010;-126.883934
1;5146;-3141593;-140.397064;-201.269699;-92.183151
1;5146;-3141593;-178.509171;-169.176178;-35.282330
1;5146;-3141593;-129.618317;-210.364578;-101.567101
1;5146;-3141593;-127.405975;-212.249420;-126.641876
1;5147;-3141593;-144.518997;-199.760757;-93.575050
1;5147;-3141593;-143.235077;-200.841156;-92.988960
1;5147;-3141593;-130.861923;-211.277451;-101.231247
1;5147;-3141593;-129.034958;-212.838547;-126.400711
1;5147;-3141593;-127.017708;-214.553497;-138.777222
1;5147;-3141593;-180.574814;-169.401764;-36.008900
1;5148;-3141593;-63.626518;-120.620399;-93.369408
1;5148;-3141593;-38.179550;-129.979889;-105.924248
1;5148;-3141593;-61.487610;-121.480400;-225.009384
1;5148;-3141593;-27.873941;-133.763107;-165.272354
1;5149;-3141593;-38.204067;-131.035675;-106.205811
1;5149;-3141593;-62.974556;-121.998352;-226.712448
1;5149;-3141593;-27.695890;-134.893631;-165.885315
1;5150;-3141593;-38.433029;-132.016418;-106.338585
1;5150;-3141593;-27.236744;-136.127396;-166.970932
1;5150;-3141593;-64.449921;-122.445969;-94.552391
1;5150;-3141593;-64.266762;-122.592621;-228.153137
1;5151;-3141593;-38.152233;-133.184387;-107.004768
1;5151;-3141593;-27.007599;-137.276428;-167.743927
1;5151;-3141593;-65.663322;-123.149223;-229.975952
1;5151;-3141593;-64.671173;-123.428894;-95.039215
1;5152;-3141593;-38.002087;-134.304489;-107.090691
1;5152;-3141593;-66.657913;-123.851730;-230.976532
1;5152;-3141593;-64.824440;-124.436897;-95.398148
1;5153;-3141593;-68.095802;-124.393089;-232.549484
1;5153;-3141593;-38.034294;-135.357300;-107.554039
1;5153;-3141593;-65.071342;-125.410370;-96.337265
1;5154;-3141593;-69.324669;-125.010498;-233.815186
1;5154;-3141593;-65.399651;-126.353981;-97.049004
1;5154;-3141593;-37.936821;-136.458008;-107.619942
1;5155;-3141593;-69.945633;-125.848206;-233.879028
1;5155;-3141593;-65.696739;-127.309052;-97.719154
1;5155;-3141593;-37.947422;-137.518753;-108.019318
1;5156;-3141593;-66.105606;-128.223053;-98.116760
1;5157;-3141593;-66.143089;-129.273697;-98.989227
1;5157;-3141593;-37.797684;-139.703247;-108.368881
1;5158;-3141593;-66.599083;-130.170456;-99.188789
1;5158;-3141593;-37.686905;-140.808807;-108.468491
1;5159;-3141593;-67.056358;-131.066681;-100.090515
1;5159;-3141593;-67.026779;-131.077591;-99.697350
1;5159;-3141593;-37.969128;-141.769669;-108.500183
1;5160;-3141593;-67.109322;-132.111725;-100.573380
1;5160;-3141593;-37.476440;-143.015640;-108.937141
1;5161;-3141593;-67.539062;-133.018234;-104.446251
1;5161;-3141593;-67.491722;-133.035645;-103.136261
1;5161;-3141593;-67.344856;-133.089645;-101.310577
1;5161;-3141593;-37.511654;-144.067352;-109.097794
1;5162;-3141593;-67.946953;-133.935196;-104.435608
1;5162;-3141593;-67.805473;-133.987183;-102.636215
1;5162;-3141593;-67.675812;-134.034836;-98.133911
1;5162;-3141593;-37.642178;-145.084030;-109.321289
1;5162;-3141593;-37.562912;-145.113113;-109.807327
1;5163;-3141593;-68.310120;-134.866241;-104.568436
1;5163;-3141593;-68.017288;-134.973892;-102.341698
1;5163;-3141593;-37.398758;-146.238220;-109.786224
1;5164;-3141593;-68.149063;-135.990128;-103.286308
1;5164;-3141593;-37.244652;-147.359619;-110.191566
1;5165;-3141593;-68.443893;-136.946381;-103.624527
1;5165;-3141593;-37.330929;-148.392670;-110.236908
1;5166;-3141593;-68.613503;-137.948715;-104.494514
1;5166;-3141593;-29.555874;-152.356781;-35.578224
1;5167;-3141593;-68.876945;-138.916550;-104.877869
1;5167;-3141593;-36.963127;-150.657425;-110.643814
1;5167;-3141593;-30.464066;-153.086899;-35.859013
1;5168;-3141593;-69.168007;-139.874252;-105.226418
1;5168;-3141593;-36.946583;-151.728149;-111.344810
1;5168;-3141593;-31.536449;-153.756393;-36.163776
1;5169;-3141593;-69.414093;-140.848541;-105.987030
1;5169;-3141593;-69.345299;-140.873856;-106.561722
1;5169;-3141593;-36.623283;-152.911865;-111.347038
1;5169;-3141593;-32.766308;-154.367813;-36.665844
1;5170;-3141593;-36.490658;-154.025345;-111.859879
1;5170;-3141593;-69.643593;-141.828873;-106.587311
1;5170;-3141593;-33.775444;-155.060730;-36.908588
1;5171;-3141593;-36.487316;-155.091385;-111.851181
1;5171;-3141593;-34.764839;-155.760941;-37.114258
1;5171;-3141593;-69.907753;-142.796539;-107.252251
1;5172;-3141593;-36.516876;-156.179749;-37.968796
1;5172;-3141593;-36.312317;-156.220459;-112.279900
1;5172;-3141593;-70.177872;-143.761963;-107.951302
1;5173;-3141593;-37.358189;-156.934631;-37.995571
1;5173;-3141593;-70.620872;-144.663773;-108.366676
1;5174;-3141593;-38.800346;-157.467926;-38.371845
1;5174;-3141593;-35.871277;-158.512161;-112.778404
1;5174;-3141593;-70.715668;-145.693802;-109.135880
1;5175;-3141593;-39.764053;-158.177444;-38.791862
1;5175;-3141593;-35.842827;-159.587341;-113.212357
1;5175;-3141593;-71.001442;-146.653458;-109.457214
1;5176;-3141593;-41.323551;-158.667603;-39.070980
1;5176;-3141593;-35.588413;-160.745667;-113.268867
1;5176;-3141593;-71.012398;-147.714386;-110.435120
1;5177;-3141593;-42.772701;-159.198227;-39.569637
1;5177;-3141593;-35.587105;-161.810883;-113.696281
1;5177;-3141593;-71.088547;-148.751328;-111.050545
1;5178;-3141593;-44.095036;-159.775620;-39.947910
1;5178;-3141593;-35.379536;-162.952026;-113.740501
1;5178;-3141593;-71.441483;-149.686432;-111.571312
1;5179;-3141593;-45.361660;-160.373627;-40.270290
1;5179;-3141593;-34.887661;-164.197632;-114.256294
1;5179;-3141593;-71.669556;-150.667389;-112.183868
1;5180;-3141593;-46.789783;-160.912079;-40.674129
1;5180;-3141593;-35.011497;-165.216919;-114.137428
1;5180;-3141593;-71.938637;-151.633301;-112.449615
1;5181;-3141593;-48.532898;-161.334427;-41.212029
1;5181;-3141593;-34.636162;-166.419678;-114.760712
1;5181;-3141593;-72.044212;-152.659485;-113.662933
1;5182;-3141593;-49.863365;-161.908875;-41.505146
1;5182;-3141593;-34.569038;-167.509125;-114.982124
1;5182;-3141593;-72.327232;-153.620270;-113.954697
1;5183;-3141593;-51.479198;-162.378021;-42.167686
1;5183;-3141593;-34.190784;-168.713028;-115.282509
1;5183;-3141593;-72.450745;-154.639862;-114.675392
1;5184;-3141593;-53.319973;-162.764465;-42.536987
1;5184;-3141593;-34.098721;-169.811584;-115.521469
1;5184;-3141593;-72.738091;-155.599091;-115.278862
1;5185;-3141593;-54.888161;-163.251312;-43.036831
1;5185;-3141593;-33.852585;-170.966843;-115.884163
1;5185;-3141593;-72.858612;-156.619736;-115.822411
1;5186;-3141593;-55.913635;-163.938217;-43.200005
1;5186;-3141593;-33.768917;-172.062454;-115.960098
1;5186;-3141593;-73.028214;-157.622406;-116.604446
1;5187;-3141593;-33.572426;-173.199448;-116.302162
1;5187;-3141593;-73.346100;-158.570343;-116.734344
1;5188;-3141593;-59.743587;-164.656235;-44.481960
1;5188;-3141593;-33.710461;-174.213531;-116.062401
1;5188;-3141593;-33.216728;-174.394943;-116.836540
1;5188;-3141593;-73.451042;-159.596878;-117.748962
1;5189;-3141593;-73.763435;-160.546890;-118.220078
1;5189;-3141593;-61.481251;-165.080841;-44.677479
1;5190;-3141593;-73.861809;-161.575821;-119.001869
1;5190;-3141593;-63.636063;-165.351410;-45.433304
1;5191;-3141593;-74.130547;-162.541931;-119.279472
1;5191;-3141593;-65.108551;-165.873688;-45.705250
1;5192;-3141593;-74.141083;-163.603180;-120.307457
1;5192;-3141593;-74.206085;-163.579117;-119.774811
1;5192;-3141593;-67.690933;-165.986801;-46.474941
1;5193;-3141593;-74.306046;-164.607544;-120.952118
1;5193;-3141593;-74.338318;-164.595657;-120.761749
1;5193;-3141593;-69.795769;-166.275970;-47.038231
1;5194;-3141593;-34.724689;-180.254044;-55.705002
1;5194;-3141593;-74.520050;-165.593842;-121.395905
1;5194;-3141593;-72.323120;-166.409378;-47.749916
1;5194;-3141593;-70.581200;-167.051392;-47.269310
1;5195;-3141593;-35.152283;-181.161484;-55.650063
1;5195;-3141593;-74.797523;-166.556885;-121.913483
1;5195;-3141593;-73.954781;-166.873032;-48.067799
1;5195;-3141593;-72.802902;-167.297531;-47.821041
1;5196;-3141593;-35.962856;-181.927399;-56.134556
1;5196;-3141593;-76.875717;-166.861481;-49.075439
1;5196;-3141593;-74.888512;-167.588486;-122.676178
1;5196;-3141593;-74.822609;-167.618210;-48.199970
1;5197;-3141593;-37.012791;-182.605118;-56.757133
1;5197;-3141593;-36.925629;-182.637344;-56.465858
1;5197;-3141593;-79.925789;-166.802475;-49.789845
1;5197;-3141593;-78.012054;-167.507629;-49.397476
1;5197;-3141593;-75.229248;-168.528229;-123.184555
1;5198;-3141593;-81.724030;-167.204758;-50.402348
1;5198;-3141593;-38.211586;-183.228256;-57.024975
1;5198;-3141593;-80.668457;-167.593796;-49.930859
1;5198;-3141593;-75.328278;-169.556824;-123.667236
1;5199;-3141593;-86.105911;-166.655441;-51.545609
1;5199;-3141593;-84.943520;-167.083618;-51.016331
1;5199;-3141593;-83.432892;-167.640244;-50.383484
1;5199;-3141593;-82.391251;-168.023911;-50.349503
1;5199;-3141593;-75.412109;-170.591125;-124.388878
1;5199;-3141593;-39.772770;-183.717865;-57.432163
1;5200;-3141593;-89.741676;-166.381134;-52.351868
1;5200;-3141593;-86.894005;-167.430115;-51.521694
1;5200;-3141593;-75.624153;-171.578140;-124.890648
1;5200;-3141593;-40.346058;-184.571594;-57.435932
1;5200;-3141593;-40.295853;-184.592255;-53.859562
1;5201;-3141593;-90.686569;-167.098022;-52.550171
1;5201;-3141593;-75.938782;-172.527557;-125.398262
1;5201;-3141593;-40.707108;-185.503510;-57.468372
1;5202;-3141593;-94.262703;-166.845459;-53.585918
1;5202;-3141593;-42.489235;-185.911331;-58.590500
1;5202;-3141593;-75.777794;-173.651978;-126.381615
1;5203;-3141593;-76.083847;-174.604431;-126.850403
1;5203;-3141593;-43.417271;-186.634125;-59.051868
1;5203;-3141593;-36.007282;-189.366577;-230.385025
1;5204;-3141593;-44.843704;-187.173401;-59.486176
1;5204;-3141593;-76.129784;-175.652740;-127.655075
1;5204;-3141593;-36.202919;-190.359711;-230.302872
1;5205;-3141593;-45.752117;-187.903473;-59.900749
1;5205;-3141593;-36.727757;-191.232224;-230.024017
1;5205;-3141593;-76.248062;-176.674530;-128.708588
1;5205;-3141593;-76.465233;-176.594391;-127.837601
1;5206;-3141593;-37.564289;-191.990326;-229.152954
1;5206;-3141593;-76.463737;-177.660202;-128.951797
1;5207;-3141593;-48.311966;-189.089996;-60.820896
1;5207;-3141593;-37.982792;-192.901764;-228.942307
1;5207;-3141593;-76.703171;-178.637131;-129.144562
1;5208;-3141593;-49.314289;-189.785599;-61.081829
1;5208;-3141593;-38.735592;-193.690582;-228.216156
1;5208;-3141593;-76.754601;-179.683365;-129.868484
1;5209;-3141593;-50.566792;-190.388947;-61.589695
1;5209;-3141593;-39.332142;-194.536667;-227.791946
1;5209;-3141593;-76.972626;-180.668320;-130.424683
