fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4268;-3141593;140.252686;173.661713;13.584232
1;4269;-3141593;141.034271;174.968155;13.541625
1;4269;-3141593;156.358429;161.927597;-42.599590
1;4269;-3141593;139.426941;176.329529;11.794024
1;4269;-3141593;138.629776;177.004532;10.945312
1;4269;-3141593;138.001175;177.535873;10.153542
1;4269;-3141593;137.662003;177.822586;9.740016
1;4269;-3141593;136.493469;178.810516;8.475163
1;4269;-3141593;114.814178;196.872116;-233.170654
1;4269;-3141593;115.153381;196.608765;-166.069229
1;4269;-3141593;115.412003;196.433929;-101.602478
1;4269;-3141593;115.433945;196.420761;-95.248352
1;4269;-3141593;115.531502;196.367294;-64.462975
1;4270;-3141593;136.774277;180.541885;7.806153
1;4270;-3141593;135.065933;181.987122;5.962133
1;4270;-3141593;133.938126;182.941467;4.654242
1;4270;-3141593;132.902206;183.815643;3.417302
1;4270;-3141593;131.153412;185.290436;1.519417
1;4270;-3141593;129.028107;187.084152;1.811391
1;4270;-3141593;156.938965;163.400955;-42.316864
1;4270;-3141593;116.380409;197.578171;-101.441490
1;4271;-3141593;133.671631;185.135391;3.330416
1;4271;-3141593;133.262711;185.480209;2.741027
1;4271;-3141593;131.725327;186.777100;1.233907
1;4271;-3141593;130.220398;188.046158;-0.171362
1;4271;-3141593;129.816956;188.377289;-7.445777
1;4271;-3141593;129.854111;188.347626;-6.233110
1;4271;-3141593;129.864731;188.341507;-4.090375
1;4271;-3141593;129.902161;188.310913;-3.345057
1;4271;-3141593;129.879257;188.331711;-2.176018
1;4271;-3141593;130.038269;188.201248;1.791177
1;4271;-3141593;130.136185;188.119492;5.177763
1;4271;-3141593;130.115051;188.137604;6.211386
1;4271;-3141593;130.163071;188.097565;7.548791
1;4271;-3141593;129.553909;188.613266;12.339703
1;4271;-3141593;128.116791;189.817322;-2.768355
1;4271;-3141593;127.518021;190.318787;-3.483134
1;4271;-3141593;126.685478;191.016190;-4.358971
1;4271;-3141593;125.913574;191.662827;-5.138444
1;4271;-3141593;124.964287;192.458099;-6.162429
1;4271;-3141593;124.710541;192.670563;-6.542281
1;4271;-3141593;124.264870;193.043823;-7.048761
1;4271;-3141593;116.626266;199.286041;-166.056335
1;4271;-3141593;116.889214;199.106567;-101.442993
1;4271;-3141593;157.612137;164.795837;-42.135418
1;4271;-3141593;157.457474;164.928558;-40.289734
1;4272;-3141593;130.796814;189.525436;-4.105497
1;4272;-3141593;131.057739;189.312271;5.135312
1;4272;-3141593;131.016296;189.348068;7.532698
1;4272;-3141593;130.612289;189.676514;-7.477894
1;4272;-3141593;130.660751;189.637634;-6.008396
1;4272;-3141593;130.801437;189.527725;1.630181
1;4272;-3141593;126.909843;192.792648;-5.118766
1;4272;-3141593;125.414856;194.044205;-6.668707
1;4272;-3141593;125.073013;194.330322;-7.083996
1;4272;-3141593;158.213974;166.251343;-42.025261
1;4273;-3141593;158.792221;167.727341;-41.624538
1;4274;-3141593;159.424423;169.157425;-41.560204
1;4275;-3141593;120.326126;204.047104;-95.235733
1;4275;-3141593;160.043869;170.598541;-41.476238
1;4276;-3141593;160.608826;172.086060;-41.260403
1;4277;-3141593;161.272324;173.490158;-40.978951
1;4278;-3141593;161.782486;175.024475;-40.793400
1;4279;-3141593;162.307800;176.545761;-40.673458
1;4280;-3141593;162.813431;178.084152;-40.241570
1;4281;-3141593;163.562042;179.415543;-40.174713
1;4282;-3141593;164.019806;180.994003;-39.909294
1;4283;-3141593;164.567841;182.495300;-39.716770
1;4283;-3141593;164.651825;182.426758;-37.270344
1;4291;-3141593;47.238369;133.865860;4.448296
1;4291;-3141593;46.683338;134.069321;4.082953
1;4292;-3141593;48.952045;134.300964;5.149067
1;4292;-3141593;45.430382;135.591766;3.128233
1;4292;-3141593;45.113190;135.708038;2.829763
1;4292;-3141593;49.265820;134.185913;5.487308
1;4293;-3141593;44.995514;136.811462;13.880704
1;4293;-3141593;44.828884;136.875488;2.423243
1;4293;-3141593;50.601368;134.759567;6.271535
1;4294;-3141593;44.844662;137.932938;1.871078
1;4294;-3141593;44.984680;137.878616;13.447595
1;4294;-3141593;51.154083;135.620102;7.006270
1;4295;-3141593;45.129814;138.891891;1.354274
1;4295;-3141593;45.303726;138.825134;12.947587
1;4295;-3141593;51.601006;136.519653;7.442219
1;4296;-3141593;45.611839;139.778687;0.989255
1;4296;-3141593;45.908966;139.666855;12.332150
1;4296;-3141593;51.828060;137.500336;-2.649320
1;4296;-3141593;51.767742;137.521805;7.995703
1;4297;-3141593;46.522846;140.508118;0.254293
1;4297;-3141593;46.774796;140.413132;11.743215
1;4297;-3141593;51.660908;138.624969;-2.613036
1;4297;-3141593;51.471527;138.693466;8.722463
1;4298;-3141593;50.777409;140.012177;-2.086266
1;4298;-3141593;50.296059;140.187210;9.741608
1;4298;-3141593;49.609879;140.440125;-1.419611
1;4298;-3141593;49.257854;140.567352;10.298936
1;4298;-3141593;48.579090;140.817886;-0.838439
1;4298;-3141593;47.836529;141.090042;-0.385114
1;4299;-3141593;51.180485;140.925385;-2.186336
1;4299;-3141593;49.807526;141.428436;-1.449803
1;4299;-3141593;73.954887;132.581146;-5.021276
1;4299;-3141593;71.556007;133.459534;-6.487705
1;4299;-3141593;69.553108;134.193115;-7.376686
1;4300;-3141593;72.084671;134.329681;-6.436249
1;4300;-3141593;69.882507;135.136169;-7.384134
1;4301;-3141593;29.779493;150.876053;-38.484348
1;4302;-3141593;30.787355;151.570557;-38.476440
1;4303;-3141593;35.139919;151.041412;-38.786804
1;4304;-3141593;39.922852;150.354691;-39.527424
1;4304;-3141593;37.514584;151.235931;-39.041363
1;4305;-3141593;40.288837;151.284058;-39.305084
1;4305;-3141593;76.987625;137.848724;-42.750473
1;4306;-3141593;44.059525;150.967529;-39.603863
1;4306;-3141593;42.362663;151.588516;-39.518887
1;4306;-3141593;40.674641;152.206177;-39.086704
1;4306;-3141593;76.691628;139.020874;-42.529030
1;4306;-3141593;74.831062;139.702179;-42.466454
1;4306;-3141593;71.627563;140.875214;-42.780064
1;4307;-3141593;51.519577;149.300598;-40.594700
1;4307;-3141593;49.257355;150.128616;-40.313175
1;4307;-3141593;46.156242;151.263519;-39.815430
1;4307;-3141593;74.082962;141.039795;-42.260612
1;4307;-3141593;71.924667;141.830078;-42.743988
1;4307;-3141593;68.509506;143.080536;-41.729362
1;4307;-3141593;56.933601;147.318726;-40.914242
1;4308;-3141593;54.196762;149.384094;-40.597275
1;4308;-3141593;52.526627;149.995438;-40.348488
1;4308;-3141593;72.343056;142.740646;-42.787895
1;4308;-3141593;71.026611;143.222626;-41.985725
1;4308;-3141593;69.238670;143.877274;-41.942280
1;4308;-3141593;66.092262;145.029266;-41.698425
1;4308;-3141593;61.539196;146.696167;-41.156342
1;4308;-3141593;57.209042;148.281418;-40.936153
1;4308;-3141593;57.239853;148.270294;-37.268669
1;4309;-3141593;61.857735;147.643158;-41.008976
1;4309;-3141593;57.547302;149.221085;-41.095142
1;4312;-3141593;31.448435;161.962936;-27.557449
1;4313;-3141593;32.256962;162.730469;-27.365852
1;4314;-3141593;33.622993;163.294067;-27.369953
1;4315;-3141593;37.469639;162.950272;-27.358511
1;4315;-3141593;36.420841;163.333832;-27.593267
1;4316;-3141593;38.326412;163.700134;-27.332964
1;4317;-3141593;41.506859;163.599991;-27.563818
1;4318;-3141593;44.803928;163.457169;-27.351339
1;4319;-3141593;47.924667;163.378708;-27.577679
1;4319;-3141593;45.549717;164.247635;-27.612587
1;4320;-3141593;50.508682;163.496704;-27.344742
1;4320;-3141593;48.710300;164.154694;-27.469513
1;4321;-3141593;57.670116;161.939713;-27.392122
1;4321;-3141593;55.932499;162.575516;-27.345451
1;4321;-3141593;85.204903;151.861877;-26.895203
1;4321;-3141593;82.272865;152.935120;-26.874002
1;4322;-3141593;58.010624;162.878586;-27.344999
1;4322;-3141593;56.725620;163.348816;-27.250813
1;4322;-3141593;85.084068;152.970016;-27.049917
1;4322;-3141593;82.067337;154.074203;-26.876421
1;4322;-3141593;78.796761;155.271286;-27.110018
1;4322;-3141593;73.025269;157.383728;-27.116255
1;4322;-3141593;69.698433;158.601318;-27.307323
1;4322;-3141593;66.299614;159.845169;-27.117702
1;4322;-3141593;63.470146;160.880722;-27.097977
1;4322;-3141593;60.776733;161.866348;-27.127743
1;4323;-3141593;79.236061;156.174301;-26.917362
1;4323;-3141593;73.443008;158.294495;-27.135473
1;4323;-3141593;70.115105;159.512451;-27.129152
1;4323;-3141593;66.692268;160.765121;-27.105700
1;4323;-3141593;64.074318;161.723145;-27.157331
1;4323;-3141593;61.617077;162.622406;-27.258945
1;4326;-3141593;37.044975;174.808167;-4.236590
1;4326;-3141593;35.069038;175.530914;-3.973628
1;4327;-3141593;37.566532;175.680588;-4.417472
1;4328;-3141593;39.715374;175.958054;-4.249766
1;4328;-3141593;37.909317;176.618591;-4.255783
1;4329;-3141593;42.223366;176.103958;-4.538149
1;4330;-3141593;45.236023;176.065277;-4.840567
1;4330;-3141593;43.121983;176.838669;-4.471461
1;4330;-3141593;43.166569;176.822128;-4.941386
1;4331;-3141593;45.866592;176.897934;-4.798725
1;4332;-3141593;50.211456;176.371933;-5.297345
1;4333;-3141593;50.829144;177.209305;-5.255871
1;4334;-3141593;56.530869;176.186844;-5.862236
1;4334;-3141593;54.713318;176.851730;-5.826513
1;4335;-3141593;60.646496;175.744598;-6.128315
1;4335;-3141593;57.885891;176.754562;-5.860667
1;4336;-3141593;63.347511;175.819870;-6.390386
1;4336;-3141593;61.365208;176.545105;-6.172891
1;4336;-3141593;92.540215;165.139191;-9.014266
1;4336;-3141593;65.949356;174.867752;-6.959940
1;4337;-3141593;63.983158;176.650833;-6.150270
1;4337;-3141593;92.724297;166.135773;-8.975991
1;4337;-3141593;89.577599;167.286819;-8.799494
1;4337;-3141593;86.296753;168.487061;-8.601300
1;4337;-3141593;86.796318;168.304443;-8.017053
1;4337;-3141593;84.637306;169.094193;-8.299075
1;4337;-3141593;82.823624;169.757675;-8.264151
1;4337;-3141593;79.061737;171.134048;-7.819009
1;4337;-3141593;78.201744;171.448608;-7.747487
1;4337;-3141593;74.733078;172.717758;-7.269717
1;4337;-3141593;72.042953;173.701965;-7.218959
1;4337;-3141593;69.904915;174.484222;-6.936197
1;4337;-3141593;66.211121;175.835556;-6.963845
1;4338;-3141593;89.195320;168.490372;-8.828442
1;4338;-3141593;86.989166;169.297592;-8.292843
1;4338;-3141593;84.956749;170.041016;-8.274262
1;4338;-3141593;83.198746;170.684235;-8.023996
1;4338;-3141593;80.149300;171.799789;-7.958649
1;4338;-3141593;78.719833;172.322754;-7.738950
1;4338;-3141593;75.180786;173.617508;-7.431911
1;4338;-3141593;70.533325;175.317871;-6.849473
1;4343;-3141593;96.464493;171.347198;-233.677475
1;4349;-3141593;99.892914;177.282501;-233.757797
1;4367;-3141593;114.217102;200.569824;-101.433838
1;4367;-3141593;114.238686;200.556488;-95.239159
1;4367;-3141593;114.336952;200.500748;-64.453278
1;4370;-3141593;116.322487;204.574356;-101.597145
1;4372;-3141593;117.295143;207.655823;-233.141678
1;4372;-3141593;117.912849;207.169769;-101.595680
1;4376;-3141593;121.254379;212.207977;-48.542664
1;4376;-3141593;121.283005;212.189606;-37.938301
1;4376;-3141593;121.372429;212.149994;0.145272
1;4380;-3141593;-7.850565;134.981888;-35.275799
1;4380;-3141593;-16.215607;135.000122;-28.087276
1;4381;-3141593;-7.314920;135.979263;-35.429947
1;4381;-3141593;-15.292723;135.997421;-28.086922
1;4382;-3141593;-5.489353;136.972733;-35.523014
1;4382;-3141593;-15.063437;136.995331;-28.108267
1;4383;-3141593;-4.154339;137.967361;-35.563210
1;4383;-3141593;-13.149007;137.988800;-28.022028
1;4384;-3141593;-2.625496;138.961624;-35.790138
1;4384;-3141593;-12.739746;138.986206;-27.990240
1;4385;-3141593;-1.381382;139.956589;-36.034611
1;4385;-3141593;-12.469921;139.983917;-28.046320
1;4386;-3141593;-0.291262;140.951859;-36.065002
1;4386;-3141593;-10.855515;140.978012;-27.982582
1;4387;-3141593;-10.054247;141.974289;-27.954323
1;4387;-3141593;2.246591;141.942947;-36.258713
1;4387;-3141593;1.423453;141.945282;-36.086510
1;4388;-3141593;-8.324231;142.967987;-28.001564
1;4388;-3141593;3.057378;142.938980;-36.266636
1;4389;-3141593;-7.875261;143.965164;-28.030466
1;4389;-3141593;5.640359;143.929764;-36.355473
1;4390;-3141593;-6.345743;144.959366;-28.077591
1;4390;-3141593;-14.899486;144.977158;1.139393
1;4390;-3141593;7.374833;144.923157;-36.635513
1;4391;-3141593;-5.207812;145.954529;-28.023634
1;4391;-3141593;-14.284695;145.973984;1.064402
1;4391;-3141593;9.509228;145.915237;-36.856323
1;4392;-3141593;-4.545931;146.951065;-27.859686
1;4392;-3141593;-13.094248;146.969330;0.817658
1;4392;-3141593;11.621282;146.907257;-36.895329
1;4393;-3141593;-2.971144;147.945038;-27.957386
1;4393;-3141593;-12.937675;147.967331;0.839701
1;4393;-3141593;14.821123;147.896057;-37.363590
1;4394;-3141593;-1.375130;148.938919;-27.826246
1;4394;-3141593;-11.754272;148.962524;0.865863
1;4394;-3141593;19.499973;148.874008;-37.655949
1;4395;-3141593;-10.815907;149.949081;0.687720
1;4395;-3141593;23.125778;149.861252;-38.181599
1;4395;-3141593;21.247625;149.867065;-37.916496
1;4395;-3141593;19.570982;149.872238;-37.656277
1;4395;-3141593;0.061975;149.926346;-27.825800
1;4396;-3141593;-9.666949;150.944489;0.615195
1;4396;-3141593;23.844881;150.857529;-38.341644
1;4396;-3141593;23.395391;150.858734;-37.928230
1;4397;-3141593;-8.684270;151.940338;0.348926
1;4397;-3141593;2.807711;151.914902;-27.826391
1;4398;-3141593;-8.068912;152.937134;0.329856
1;4398;-3141593;4.020553;152.909836;-27.829437
1;4399;-3141593;-7.100358;153.932968;0.240608
1;4399;-3141593;6.652171;153.900635;-27.792532
1;4400;-3141593;-5.854473;154.927994;-0.056319
1;4400;-3141593;7.410687;154.896835;-27.835976
1;4401;-3141593;-4.653396;155.923141;-0.194351
1;4401;-3141593;10.496830;155.886124;-27.832338
1;4402;-3141593;-3.336117;156.917999;-0.390653
1;4402;-3141593;12.946264;156.877243;-27.803402
1;4403;-3141593;-2.586330;157.914352;-0.402102
1;4403;-3141593;14.237563;157.871735;-27.590513
1;4404;-3141593;-1.149323;158.908813;-0.481424
1;4404;-3141593;19.130682;158.855301;-27.670340
1;4404;-3141593;19.041155;158.855621;-27.836037
1;4404;-3141593;16.449459;158.863541;-27.607550
1;4405;-3141593;-0.287420;159.904831;-0.475874
1;4405;-3141593;20.070961;159.850800;-27.570589
1;4405;-3141593;1.153961;159.900391;-0.734721
1;4406;-3141593;26.189722;160.830292;-27.728697
1;4406;-3141593;24.501724;160.835556;-27.587048
1;4406;-3141593;23.253578;160.839584;-27.831669
1;4406;-3141593;1.601684;160.897507;-0.745741
1;4407;-3141593;25.865503;161.829788;-27.584856
1;4407;-3141593;3.050927;161.891754;-1.057244
1;4408;-3141593;4.413252;162.886154;-1.129820
1;4409;-3141593;5.901266;163.880188;-1.274886
1;4410;-3141593;7.578102;164.873703;-1.321727
1;4411;-3141593;9.409221;165.866745;-1.783877
1;4412;-3141593;11.854868;166.857910;-2.051990
1;4413;-3141593;13.728312;167.850723;-2.081348
1;4414;-3141593;15.404366;168.844208;-2.324723
1;4415;-3141593;16.788048;169.838440;-2.343412
1;4416;-3141593;20.327532;170.826202;-2.602127
1;4417;-3141593;22.767050;171.817215;-2.896834
1;4417;-3141593;21.379749;171.821396;-2.284996
1;4418;-3141593;26.809860;172.803238;-3.150334
1;4418;-3141593;23.874002;172.812302;-3.089258
1;4419;-3141593;27.539059;173.799576;-3.410132
1;4455;-3141593;8.198069;215.556152;-49.530323
1;4456;-3141593;8.210635;217.053284;-49.738464
1;4470;-3141593;-16.262352;238.018219;-20.781900
1;4475;-3141593;-11.923100;245.855652;-232.113617
1;4532;-3141593;-58.596584;181.984543;-137.207016
1;4533;-3141593;-58.904316;182.935730;-137.206635
1;4534;-3141593;-59.290821;183.858368;-137.222443
1;4673;-3141593;-125.254570;63.952526;-229.239548
1;4674;-3141593;-126.087189;64.509003;-228.898224
1;4674;-3141593;-126.150238;64.389603;-226.939575
1;4675;-3141593;-126.960663;64.996613;-228.952896
1;4675;-3141593;-127.017715;64.886047;-226.715088
1;4675;-3141593;-126.964386;64.963249;-223.792953
1;4675;-3141593;-126.960876;64.964806;-222.918961
1;4676;-3141593;-127.852638;65.453461;-229.258514
1;4725;-3141593;-150.809479;123.702148;-233.375626
1;4726;-3141593;-151.675751;124.201767;-233.395538
1;4727;-3141593;-152.242249;125.220856;-233.439377
1;4731;-3141593;-155.406555;127.739166;-233.367432
1;4732;-3141593;-156.488724;128.363998;-233.273911
1;4733;-3141593;-157.488846;129.632690;-233.424957
1;4734;-3141593;-158.787766;130.382294;-233.368652
1;4736;-3141593;-161.086472;132.400742;-233.416489
1;4738;-3141593;-163.383774;134.419662;-233.189880
1;4740;-3141593;-165.683624;136.437805;-233.427765
1;4799;-3141593;-169.685715;19.189241;-205.350342
1;4799;-3141593;-169.376266;19.362516;-65.240845
1;4799;-3141593;-169.363983;19.363693;-56.206223
1;4807;-3141593;-172.498093;49.263451;-214.400925
1;4807;-3141593;-172.596481;48.872192;-223.156982
1;4807;-3141593;-172.610031;48.764778;-221.521683
1;4807;-3141593;-172.578751;48.902020;-219.439651
1;4807;-3141593;-172.583801;48.818893;-216.512115
1;4807;-3141593;-172.513245;49.100960;-210.196518
1;4807;-3141593;-172.533722;48.961155;-208.871536
1;4807;-3141593;-172.575317;48.691872;-206.935379
1;4807;-3141593;-172.513779;48.963264;-202.709549
1;4807;-3141593;-172.536133;48.791065;-200.090271
1;4808;-3141593;-173.477020;49.469059;-214.408707
1;4808;-3141593;-173.597458;48.943871;-222.629318
1;4808;-3141593;-173.588730;48.967602;-221.288101
1;4808;-3141593;-173.557053;49.111595;-219.436203
1;4808;-3141593;-173.569473;48.982086;-216.254059
1;4808;-3141593;-173.521271;49.165989;-211.486282
1;4808;-3141593;-173.525085;49.119976;-210.143677
1;4808;-3141593;-173.521683;49.120716;-209.144424
1;4808;-3141593;-173.537689;48.986694;-206.715729
1;4808;-3141593;-173.475174;49.262859;-202.468735
1;4808;-3141593;-173.512955;49.012203;-200.334229
1;4809;-3141593;-174.448486;49.499577;-202.463272
1;4809;-3141593;-174.478439;49.293030;-200.332275
1;4815;-3141593;-188.589737;2.523672;-22.841421
1;4816;-3141593;-189.498703;3.111176;-22.603683
1;4817;-3141593;-190.393112;3.780915;-22.620443
1;4818;-3141593;-181.165787;63.771626;-233.517944
1;4818;-3141593;-191.244125;4.687551;-21.860924
1;4819;-3141593;-192.148026;5.303250;-21.735704
1;4820;-3141593;-193.034714;6.013173;-21.278765
1;4821;-3141593;-193.881683;6.945716;-21.100809
1;4822;-3141593;-194.736374;7.835320;-20.844133
1;4823;-3141593;-195.688202;8.184715;-20.777758
1;4824;-3141593;-196.562683;8.962551;-20.260794
1;4824;-3141593;-196.575089;8.894345;-20.372755
1;4825;-3141593;-197.360168;10.169978;-19.924799
1;4826;-3141593;-198.210266;11.084629;-19.653992
1;4827;-3141593;-199.106506;11.743115;-19.561642
1;4828;-3141593;-200.027084;13.673397;-18.604248
1;4829;-3141593;-201.479691;14.058959;-18.520382
1;4829;-3141593;-201.479523;14.040120;-14.286285
1;4830;-3141593;-202.714859;15.651447;-17.849695
1;4830;-3141593;-202.757477;15.416924;-18.375431
1;4831;-3141593;-204.040604;16.742262;-17.722193
1;4832;-3141593;-205.338104;17.988791;-17.328459
1;4832;-3141593;-196.645035;69.544731;-233.445648
1;4833;-3141593;-206.573624;19.579609;-16.856371
1;4834;-3141593;-207.871658;20.821531;-16.349941
1;4835;-3141593;-209.089478;22.510834;-15.993329
1;4836;-3141593;-210.395599;23.708538;-15.670984
1;4837;-3141593;-211.487564;26.092558;-14.605535
1;4838;-3141593;-212.930725;26.529058;-14.549308
1;4838;-3141593;-212.934509;26.489847;-10.852331
1;4839;-3141593;-214.032379;28.860373;-13.942579
1;4840;-3141593;-215.270584;30.433897;-13.698680
1;4841;-3141593;-216.514542;31.972776;-12.976048
1;4842;-3141593;-217.763779;33.482723;-12.572226
1;4843;-3141593;-212.370346;75.360374;-233.498779
1;4844;-3141593;-220.066254;37.587337;-11.325037
1;4844;-3141593;-220.104553;37.375851;-11.505316
1;4845;-3141593;-221.300827;39.176147;-10.806702
1;4846;-3141593;-222.484131;41.049740;-10.516919
1;4847;-3141593;-223.624817;43.155460;-9.745148
1;4847;-3141593;-223.764694;42.380798;-9.996010
