fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.238510;-11.912813;151.214966
1;3968;-3141593;206.235992;-11.914873;150.164841
1;3968;-3141593;206.233429;-11.916951;149.095062
1;3968;-3141593;206.231552;-11.918483;148.300247
1;3968;-3141593;206.229004;-11.920514;147.235031
1;3968;-3141593;206.227173;-11.922068;146.464142
1;3968;-3141593;206.224609;-11.924096;145.380325
1;3968;-3141593;206.222748;-11.925559;144.590164
1;3968;-3141593;206.220276;-11.927476;143.545074
1;3968;-3141593;206.217789;-11.929411;142.479919
1;3968;-3141593;206.214630;-11.931820;141.135956
1;3968;-3141593;206.212173;-11.933677;140.085419
1;3968;-3141593;206.209076;-11.935998;138.756180
1;3968;-3141593;206.205414;-11.938712;137.175430
1;3968;-3141593;206.203568;-11.940067;136.375702
1;3968;-3141593;206.199890;-11.942751;134.771698
1;3968;-3141593;206.198700;-11.943595;134.260666
1;3968;-3141593;206.196884;-11.944875;133.479446
1;3968;-3141593;206.194443;-11.946624;132.401062
1;3968;-3141593;206.190750;-11.949191;130.791351
1;3968;-3141593;206.185318;-11.952909;128.402847
1;3968;-3141593;206.183609;-11.954063;127.645302
1;3968;-3141593;206.176407;-11.958810;124.456703
1;3968;-3141593;206.173401;-11.960764;123.104469
1;3968;-3141593;206.171097;-11.962219;122.080849
1;3968;-3141593;206.167511;-11.964470;120.468773
1;3968;-3141593;206.165787;-11.965537;119.691772
1;3968;-3141593;206.162262;-11.967692;118.097588
1;3968;-3141593;206.159348;-11.969424;116.786987
1;3968;-3141593;206.156387;-11.971179;115.434311
1;3968;-3141593;206.152954;-11.973166;113.867912
1;3968;-3141593;206.150574;-11.974515;112.783997
1;3968;-3141593;206.147751;-11.976102;111.483505
1;3968;-3141593;206.145432;-11.977379;110.418694
1;3968;-3141593;206.143097;-11.978737;109.349327
1;3968;-3141593;206.140274;-11.980245;108.043510
1;3968;-3141593;206.136307;-11.982327;106.192947
1;3968;-3141593;206.133972;-11.983524;105.100410
1;3968;-3141593;206.132294;-11.984366;104.320038
1;3968;-3141593;206.130020;-11.985496;103.255615
1;3968;-3141593;206.126053;-11.987417;101.391953
1;3968;-3141593;206.123245;-11.988749;100.066750
1;3968;-3141593;206.119324;-11.990558;98.206726
1;3968;-3141593;206.116547;-11.991783;96.901649
1;3968;-3141593;206.114349;-11.992759;95.841904
1;3968;-3141593;206.109924;-11.994639;93.722412
1;3968;-3141593;206.106628;-11.995990;92.137543
1;3968;-3141593;206.103302;-11.997300;90.543213
1;3968;-3141593;206.101059;-11.998162;89.460251
1;3968;-3141593;206.100067;-11.998541;88.976852
1;3968;-3141593;206.098373;-11.999179;88.144386
1;3968;-3141593;206.096207;-12.000071;87.090149
1;3968;-3141593;206.095215;-12.000430;86.602379
1;3968;-3141593;206.092941;-12.001217;85.509552
1;3968;-3141593;206.091309;-12.001782;84.705139
1;3968;-3141593;206.089127;-12.002509;83.641136
1;3968;-3141593;206.085373;-12.003728;81.786156
1;3968;-3141593;206.083847;-12.004212;81.020042
1;3968;-3141593;206.081100;-12.005033;79.676353
1;3968;-3141593;206.078476;-12.005800;78.366295
1;3968;-3141593;206.076294;-12.006411;77.282524
1;3968;-3141593;206.073120;-12.007361;75.697678
1;3968;-3141593;206.071548;-12.007761;74.917488
1;3968;-3141593;206.067825;-12.008679;73.043884
1;3968;-3141593;206.065781;-12.009157;72.008530
1;3968;-3141593;206.064178;-12.009517;71.194176
1;3968;-3141593;206.063141;-12.009739;70.678986
1;3968;-3141593;206.061569;-12.010072;69.884262
1;3968;-3141593;206.059479;-12.010497;68.819809
1;3968;-3141593;206.057892;-12.010808;68.015465
1;3968;-3141593;206.056335;-12.011098;67.221085
1;3968;-3141593;206.053757;-12.011655;65.901146
1;3968;-3141593;206.052216;-12.011911;65.115807
1;3968;-3141593;206.050629;-12.012166;64.298195
1;3968;-3141593;206.049133;-12.012388;63.535244
1;3968;-3141593;206.047546;-12.012619;62.722351
1;3968;-3141593;206.045029;-12.012963;61.407238
1;3968;-3141593;206.042953;-12.013219;60.338528
1;3968;-3141593;206.040421;-12.013601;59.018566
1;3968;-3141593;206.037323;-12.013900;57.411259
1;3968;-3141593;206.033829;-12.014183;55.584320
1;3968;-3141593;206.032288;-12.014286;54.775635
1;3968;-3141593;206.030258;-12.014402;53.711693
1;3968;-3141593;206.027267;-12.014639;52.131550
1;3968;-3141593;206.025238;-12.014702;51.062908
1;3968;-3141593;206.022751;-12.014750;49.742920
1;3968;-3141593;206.020737;-12.014765;48.679024
1;3968;-3141593;206.018311;-12.014855;47.386639
1;3968;-3141593;206.016266;-12.014820;46.295036
1;3968;-3141593;206.014297;-12.014767;45.244850
1;3968;-3141593;206.012802;-12.014712;44.441292
1;3968;-3141593;206.011826;-12.014670;43.925034
1;3968;-3141593;206.010864;-12.014622;43.409729
1;3968;-3141593;206.007858;-12.014540;41.787956
1;3968;-3141593;206.005402;-12.014356;40.467728
1;3968;-3141593;206.002975;-12.014137;39.157833
1;3968;-3141593;205.999557;-12.013876;37.308430
1;3968;-3141593;205.998077;-12.013699;36.499855
1;3968;-3141593;205.994675;-12.013243;34.645794
1;3968;-3141593;205.993240;-12.013032;33.860977
1;3968;-3141593;205.991791;-12.012904;33.071442
1;3968;-3141593;205.990311;-12.012658;32.252674
1;3968;-3141593;205.987381;-12.012141;30.658495
1;3968;-3141593;205.985016;-12.011683;29.353951
1;3968;-3141593;205.982162;-12.011185;27.779701
1;3968;-3141593;205.980652;-12.010857;26.960884
1;3968;-3141593;205.977798;-12.010185;25.371943
1;3968;-3141593;205.974472;-12.009446;23.532585
1;3968;-3141593;205.972580;-12.008939;22.478577
1;3968;-3141593;205.969223;-12.007984;20.614914
1;3968;-3141593;205.966858;-12.007276;19.300512
1;3968;-3141593;205.965408;-12.006816;18.477882
1;3968;-3141593;205.964523;-12.006637;17.994741
1;3968;-3141593;205.963043;-12.006157;17.167559
1;3968;-3141593;205.962112;-12.005850;16.652668
1;3968;-3141593;205.958801;-12.004702;14.798569
1;3968;-3141593;205.955933;-12.003657;13.200518
1;3968;-3141593;205.954514;-12.003121;12.406141
1;3968;-3141593;205.951721;-12.002130;10.827046
1;3968;-3141593;205.949310;-12.001162;9.488667
1;3968;-3141593;205.946503;-11.999985;7.918974
1;3968;-3141593;205.944595;-11.999155;6.840765
1;3968;-3141593;205.942719;-11.998312;5.777254
1;3968;-3141593;205.941330;-11.997684;5.006144
1;3968;-3141593;205.939865;-11.997006;4.183435
1;3968;-3141593;205.938004;-11.996124;3.129652
1;3968;-3141593;205.934723;-11.994518;1.285368
1;3968;-3141593;205.933777;-11.994040;0.751089
1;3968;-3141593;205.932266;-11.993169;-0.563899
1;3968;-3141593;205.931061;-11.992435;-1.633172
1;3968;-3141593;205.929581;-11.991507;-2.943603
1;3968;-3141593;205.928696;-11.990927;-3.742727
1;3968;-3141593;205.927475;-11.990123;-4.820505
1;3968;-3141593;205.925385;-11.988679;-6.689030
1;3968;-3141593;205.923370;-11.987195;-8.530438
1;3968;-3141593;205.922501;-11.986555;-9.301412
1;3968;-3141593;205.921646;-11.985886;-10.095798
1;3968;-3141593;205.920227;-11.984750;-11.412011
1;3980;-3141593;213.087967;-75.777016;100.367554
1;3981;-3141593;214.641144;-75.605835;100.600586
1;3982;-3141593;216.223923;-75.269516;100.901085
1;3983;-3141593;217.892746;-74.448647;101.197189
1;3983;-3141593;217.853973;-74.637093;99.057381
1;3983;-3141593;228.036621;-16.045191;-12.199515
1;3984;-3141593;219.569366;-73.588837;101.697578
1;3984;-3141593;219.545273;-73.692780;99.415077
1;3985;-3141593;221.105637;-73.515434;101.933144
1;3986;-3141593;222.786011;-72.636101;102.454605
1;3986;-3141593;222.795822;-72.538200;99.320450
1;3987;-3141593;224.418915;-72.021614;102.739738
1;3987;-3141593;224.393036;-72.128746;99.928688
1;3988;-3141593;226.016998;-71.603500;102.999443
1;3988;-3141593;226.032578;-71.474617;99.957611
1;3989;-3141593;227.731628;-70.535988;103.538361
1;3989;-3141593;227.709305;-70.618767;100.413162
1;3990;-3141593;229.295349;-70.313911;103.793472
1;3990;-3141593;229.271912;-70.406906;100.964951
1;3990;-3141593;229.254181;-70.495354;100.127647
1;3991;-3141593;230.988983;-69.366905;104.313057
1;3991;-3141593;230.959366;-69.502548;102.049149
1;3992;-3141593;232.668503;-68.500923;104.816376
1;3992;-3141593;232.613373;-68.771767;101.928345
1;3992;-3141593;244.358963;-1.786612;31.069468
1;3993;-3141593;234.282547;-68.001793;105.087921
1;3994;-3141593;236.035294;-66.718964;105.632408
1;3995;-3141593;239.961853;-53.526600;135.568390
1;3995;-3141593;239.941895;-53.591038;132.114899
1;3995;-3141593;237.644699;-66.239502;105.879990
1;3996;-3141593;135.499084;8.473391;-31.111065
1;3997;-3141593;136.652588;7.654082;-31.437595
1;3998;-3141593;137.801819;6.856960;-32.119087
1;3999;-3141593;138.996414;5.800946;-32.627602
1;4000;-3141593;140.177444;4.822295;-33.296864
1;4000;-3141593;140.130493;5.096721;-33.005047
1;4001;-3141593;141.435089;3.402027;-33.779057
1;4002;-3141593;142.495117;3.130051;-33.821743
1;4003;-3141593;143.705338;1.983465;-34.554482
1;4011;-3141593;146.224823;34.681885;13.646618
1;4012;-3141593;146.940704;36.400848;13.391214
1;4013;-3141593;147.801346;37.282761;13.204044
1;4014;-3141593;152.622620;15.250329;13.530622
1;4014;-3141593;148.418015;39.574139;12.719011
1;4015;-3141593;149.171783;41.073227;12.366586
1;4016;-3141593;154.421112;16.563053;12.112058
1;4016;-3141593;149.818222;43.192348;11.920407
1;4017;-3141593;155.309677;17.280499;11.191762
1;4017;-3141593;150.454514;45.369938;11.350652
1;4017;-3141593;150.064056;47.607037;7.723123
1;4017;-3141593;150.122131;47.288486;10.617651
1;4018;-3141593;156.227127;17.831692;10.431307
1;4018;-3141593;151.041901;47.813278;7.926189
1;4019;-3141593;157.025543;19.065819;8.809433
1;4019;-3141593;152.018127;48.027817;7.971425
1;4019;-3141593;151.734100;49.685856;10.440571
1;4019;-3141593;151.602402;50.446743;10.250984
1;4019;-3141593;151.395996;51.639465;9.946019
1;4020;-3141593;157.996994;19.307978;8.546249
1;4020;-3141593;152.286179;52.351089;9.800342
1;4021;-3141593;158.890213;19.999229;7.802755
1;4021;-3141593;158.851379;20.220461;7.254983
1;4022;-3141593;160.925186;13.672873;-42.263870
1;4022;-3141593;160.845963;14.144845;-40.479961
1;4022;-3141593;160.763763;14.629489;-39.318035
1;4022;-3141593;160.727142;14.849241;-38.320976
1;4022;-3141593;160.667038;15.205139;-37.255310
1;4022;-3141593;160.614944;15.514938;-36.211727
1;4022;-3141593;160.517319;16.092848;-34.555569
1;4022;-3141593;160.401443;16.782738;-32.183189
1;4022;-3141593;160.384995;16.881275;-31.769171
1;4022;-3141593;160.241165;17.732098;-29.506086
1;4022;-3141593;160.151154;18.267326;-27.710102
1;4022;-3141593;160.039261;18.935116;-25.348991
1;4022;-3141593;159.933182;19.563076;-23.649462
1;4022;-3141593;159.835876;20.141800;-21.832031
1;4022;-3141593;159.742218;20.702028;-19.721945
1;4022;-3141593;159.718796;21.060507;6.357873
1;4023;-3141593;162.081406;12.816957;-46.274342
1;4023;-3141593;162.037750;13.079501;-44.946438
1;4023;-3141593;161.999817;13.306999;-43.911324
1;4023;-3141593;161.921463;13.772726;-42.273872
1;4023;-3141593;161.827103;14.334157;-40.211426
1;4023;-3141593;161.746811;14.812891;-38.421951
1;4023;-3141593;161.716324;14.993959;-37.833275
1;4023;-3141593;161.616272;15.583029;-36.516766
1;4023;-3141593;160.922516;19.703150;-23.621700
1;4023;-3141593;160.820007;20.311890;-21.790869
1;4023;-3141593;160.712952;20.949873;-19.693270
1;4023;-3141593;160.649368;21.330481;-18.230749
1;4023;-3141593;160.592697;21.669006;-17.056850
1;4023;-3141593;160.631393;21.639715;5.627208
1;4023;-3141593;160.516617;22.124781;-15.291588
1;4024;-3141593;163.308075;11.544299;-51.780285
1;4024;-3141593;163.269730;11.775543;-50.443180
1;4024;-3141593;163.194687;12.222795;-48.657787
1;4024;-3141593;161.485641;22.382729;-15.210310
1;4024;-3141593;161.502808;22.455936;4.662257
1;4024;-3141593;161.385864;22.979343;-13.063197
1;4024;-3141593;161.348679;23.205677;-11.825784
1;4024;-3141593;161.324478;23.353703;-10.987952
1;4024;-3141593;161.304276;23.475552;-10.441457
1;4024;-3141593;161.265488;23.706598;-9.705708
1;4025;-3141593;164.401154;11.063921;-54.729263
1;4025;-3141593;164.358353;11.322515;-53.129650
1;4025;-3141593;164.319107;11.556845;-52.140102
1;4025;-3141593;162.392380;23.166695;3.630937
1;4025;-3141593;162.237183;23.949608;-9.603760
1;4025;-3141593;162.176788;24.320917;-7.232033
1;4025;-3141593;162.115692;24.690891;-5.451659
1;4026;-3141593;165.527023;10.385436;-58.878830
1;4026;-3141593;165.468491;10.734550;-57.351387
1;4026;-3141593;165.451981;10.834773;-56.637367
1;4026;-3141593;163.264618;23.979107;2.794581
1;4026;-3141593;163.187363;24.336449;-7.386196
1;4026;-3141593;163.099319;24.864206;-5.402362
1;4026;-3141593;163.134552;24.724327;1.627159
1;4026;-3141593;163.022018;25.338881;-2.542291
1;4027;-3141593;166.573502;10.167222;-63.022106
1;4027;-3141593;166.548462;10.323218;-61.395714
1;4027;-3141593;166.517105;10.515735;-59.734322
1;4027;-3141593;164.120102;24.886475;1.663556
1;4027;-3141593;163.973129;25.715422;-0.925172
1;4028;-3141593;167.589539;10.143724;-64.498375
1;4028;-3141593;167.565170;10.294496;-63.034332
1;4028;-3141593;165.027695;25.496572;1.256860
1;4028;-3141593;164.980316;25.766113;0.494046
1;4028;-3141593;164.905518;26.214272;3.070420
1;4028;-3141593;164.888229;26.322844;4.542261
1;4029;-3141593;169.910782;2.355069;-106.209953
1;4029;-3141593;168.615616;10.041700;-69.180046
1;4029;-3141593;168.590057;10.203930;-66.913521
1;4029;-3141593;165.905609;26.272640;0.105182
1;4029;-3141593;165.855377;26.558233;-0.361971
1;4029;-3141593;165.876633;26.466063;4.129333
1;4029;-3141593;165.866730;26.535986;6.247890
1;4030;-3141593;170.707321;3.610651;-105.996735
1;4030;-3141593;169.587906;10.279836;-69.344284
1;4030;-3141593;169.586334;10.302765;-67.245461
1;4030;-3141593;166.843109;26.760513;7.884569
1;4030;-3141593;166.835571;26.811819;9.165831
1;4030;-3141593;166.754166;27.215872;-0.970247
1;4031;-3141593;171.461029;5.114114;-105.583168
1;4031;-3141593;171.599640;4.905530;-16.281937
1;4031;-3141593;171.170502;7.394995;-15.688769
1;4031;-3141593;170.559601;10.495517;-73.583694
1;4031;-3141593;170.575882;10.416670;-71.223694
1;4031;-3141593;167.829453;26.932030;10.183401
1;4031;-3141593;167.835281;26.906641;11.578549
1;4031;-3141593;167.853607;26.807091;12.612724
1;4031;-3141593;167.621918;28.049240;-1.989825
1;4032;-3141593;172.565231;5.184352;-16.235880
1;4032;-3141593;172.145370;7.620430;-15.592807
1;4032;-3141593;172.145096;7.644105;-13.078547
1;4032;-3141593;171.724457;10.061199;-15.047040
1;4032;-3141593;171.514435;10.814543;-77.011444
1;4032;-3141593;171.536285;10.696600;-75.678078
1;4032;-3141593;171.547531;10.639961;-74.358253
1;4032;-3141593;168.846481;26.930912;13.297839
1;4032;-3141593;168.443619;29.145807;-3.319242
1;4033;-3141593;173.099289;7.364911;-104.768173
1;4033;-3141593;172.637772;10.641479;-15.077982
1;4033;-3141593;172.492615;11.015254;-77.819901
1;4033;-3141593;172.410995;11.464499;-81.428589
1;4033;-3141593;172.427704;11.374236;-80.358696
1;4033;-3141593;172.454239;11.227253;-79.362236
1;4033;-3141593;172.023209;14.204955;-14.177263
1;4033;-3141593;169.365189;29.674961;-3.605268
1;4034;-3141593;173.966965;8.209047;-104.583061
1;4034;-3141593;173.392075;11.651029;-81.813660
1;4034;-3141593;173.323059;12.035827;-84.033401
1;4034;-3141593;172.990768;14.471640;-14.162555
1;4034;-3141593;172.351471;18.176540;-13.402318
1;4034;-3141593;171.916672;20.696701;-12.777053
1;4034;-3141593;170.148804;30.987040;-5.395540
1;4035;-3141593;174.652023;10.107880;-104.037537
1;4035;-3141593;174.350082;11.967200;-82.792313
1;4035;-3141593;174.233383;12.615085;-87.136055
1;4035;-3141593;174.249527;12.526721;-86.334068
1;4035;-3141593;174.303375;12.225596;-84.670410
1;4035;-3141593;172.811966;21.381701;-12.701480
1;4035;-3141593;172.554688;22.872389;-12.336310
1;4035;-3141593;172.315582;24.257496;-12.081377
1;4035;-3141593;171.075500;31.485939;-5.726647
1;4036;-3141593;175.399765;11.645246;-103.543549
1;4036;-3141593;175.214111;12.804233;-87.413246
1;4036;-3141593;175.128754;13.285112;-89.487534
1;4036;-3141593;175.063080;13.655066;-91.027977
1;4036;-3141593;173.223297;24.870308;-11.993889
1;4036;-3141593;172.841492;27.082903;-11.401269
1;4036;-3141593;172.715759;27.811098;-11.259792
1;4036;-3141593;172.493149;29.102125;-10.846996
1;4036;-3141593;171.861908;32.783581;-7.364704
1;4036;-3141593;171.830795;32.961086;-7.627054
1;4037;-3141593;176.139221;13.228956;-103.240356
1;4037;-3141593;176.002823;14.076085;-92.151062
1;4037;-3141593;175.871841;14.812734;-95.477554
1;4037;-3141593;175.905472;14.624322;-94.520256
1;4037;-3141593;175.810806;15.158446;-96.621979
1;4037;-3141593;173.412033;29.648972;-10.870591
1;4037;-3141593;172.798340;33.225071;-7.801180
1;4037;-3141593;172.637070;34.140163;-9.637801
1;4037;-3141593;172.704086;33.881374;5.740981
1;4037;-3141593;172.446899;35.239155;-9.655215
1;4038;-3141593;177.899567;9.299516;-42.582581
1;4038;-3141593;177.804657;9.788539;-50.773380
1;4038;-3141593;177.401382;12.119644;-50.766193
1;4038;-3141593;176.870605;14.860491;-102.732948
1;4038;-3141593;176.846832;15.036361;-95.610596
1;4038;-3141593;176.768478;15.478353;-97.377632
1;4038;-3141593;174.083206;31.631960;-10.469594
1;4038;-3141593;173.684891;34.053314;2.863994
1;4038;-3141593;173.515305;34.946735;-7.033097
1;4038;-3141593;173.528381;34.845341;-9.783644
1;4039;-3141593;178.835556;9.685674;-51.339592
1;4039;-3141593;178.819595;9.798518;-48.428032
1;4039;-3141593;178.427338;12.048975;-50.793514
1;4039;-3141593;177.681366;16.032806;-102.448448
1;4039;-3141593;174.449707;35.374557;-10.171967
1;4039;-3141593;174.500702;35.109379;-7.036973
1;4039;-3141593;174.501801;35.108170;-6.505165
1;4040;-3141593;180.137634;8.022647;-50.797096
1;4040;-3141593;179.867706;9.642220;-42.611465
1;4040;-3141593;179.799774;9.976069;-50.735615
1;4040;-3141593;178.356979;17.985748;-101.900002
1;4040;-3141593;175.441101;35.507637;-9.639685
1;4040;-3141593;175.093628;37.497311;-11.582044
1;4040;-3141593;175.038132;37.814487;-11.971611
1;4041;-3141593;181.017334;8.797923;-50.808857
1;4041;-3141593;179.113068;19.474592;-101.427513
1;4041;-3141593;176.343536;36.149544;-9.660422
1;4041;-3141593;175.780609;39.370060;-13.110632
1;4041;-3141593;175.830658;39.124660;-8.443154
1;4042;-3141593;179.797134;21.377474;-101.110199
1;4042;-3141593;176.530701;40.882317;-14.204559
1;4043;-3141593;180.386581;23.827682;-100.328392
1;4043;-3141593;180.025040;25.891148;-103.766197
1;4043;-3141593;180.089508;25.539936;-100.387566
1;4043;-3141593;180.114090;25.410797;-98.205902
1;4043;-3141593;179.972046;26.169342;-108.569710
1;4043;-3141593;177.239212;42.629150;-15.832622
1;4043;-3141593;177.250488;42.612583;-10.620387
1;4044;-3141593;181.025513;25.965857;-104.289360
1;4044;-3141593;181.100494;25.568842;-98.213684
1;4044;-3141593;180.955460;26.344973;-108.547348
1;4044;-3141593;180.962463;26.312384;-107.236763
1;4044;-3141593;177.919662;44.541809;-17.080048
1;4045;-3141593;182.027527;26.033628;-104.363235
1;4045;-3141593;182.051392;25.929688;-98.557167
1;4045;-3141593;181.846741;27.103260;-99.552368
1;4045;-3141593;178.633804;46.287388;-15.311833
1;4045;-3141593;178.682175;46.030792;-12.909616
1;4045;-3141593;178.592911;46.493015;-18.665907
1;4046;-3141593;182.311829;30.270521;-98.724739
1;4046;-3141593;179.186523;48.901062;-20.520678
1;4046;-3141593;179.226257;48.722176;-15.010386
