fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4539;-3141593;-37.958130;196.704651;-13.874074
1;4539;-3141593;-55.588432;190.423599;-89.525795
1;4539;-3141593;-67.589462;185.975327;0.959162
1;4540;-3141593;-38.520756;197.828918;-14.994050
1;4540;-3141593;-55.943619;191.623825;-90.082962
1;4540;-3141593;-68.458260;186.988022;1.320272
1;4541;-3141593;-39.218555;199.169968;-16.497414
1;4541;-3141593;-56.361519;193.067322;-90.849998
1;4541;-3141593;-69.450157;188.221573;1.778954
1;4541;-3141593;-69.440155;188.222961;3.821803
1;4542;-3141593;-40.214840;200.404175;-19.186987
1;4542;-3141593;-56.826561;194.494186;-91.885971
1;4542;-3141593;-56.808826;194.494781;-88.546196
1;4542;-3141593;-70.591331;189.401047;2.358057
1;4543;-3141593;-40.713814;201.816330;-19.756037
1;4543;-3141593;-41.081718;201.684494;-21.008366
1;4543;-3141593;-57.268764;195.927902;-92.136894
1;4543;-3141593;-71.714172;190.587250;2.896638
1;4544;-3141593;-41.729412;203.043610;-22.352581
1;4544;-3141593;-57.728504;197.356308;-92.951973
1;4544;-3141593;-72.715767;191.817322;3.306576
1;4544;-3141593;-72.721634;191.812393;5.886604
1;4545;-3141593;-42.243275;204.450668;-23.192385
1;4545;-3141593;-58.203323;198.779083;-93.671555
1;4545;-3141593;-58.195885;198.777359;-91.220520
1;4545;-3141593;-73.799759;193.017670;3.727531
1;4546;-3141593;-58.667137;200.205719;-94.318100
1;4546;-3141593;-74.914597;194.206818;4.228113
1;4547;-3141593;-59.164356;201.620438;-95.080658
1;4547;-3141593;-76.107697;195.367584;4.753981
1;4548;-3141593;-59.653656;203.037933;-95.762459
1;4548;-3141593;-77.470650;196.466782;5.462570
1;4549;-3141593;-60.138992;204.456741;-96.438065
1;4549;-3141593;-78.288368;197.763641;5.738295
1;4550;-3141593;-60.628979;205.874100;-97.187332
1;4550;-3141593;-79.533279;198.905792;6.248783
1;4551;-3141593;-61.129692;207.287476;-97.927536
1;4551;-3141593;-80.680565;200.083359;6.753205
1;4552;-3141593;-81.896416;201.236115;7.191562
1;4552;-3141593;-61.636078;208.698547;-98.533638
1;4553;-3141593;-83.086037;202.398224;7.719741
1;4553;-3141593;-62.157352;210.104507;-99.260651
1;4554;-3141593;-84.319778;203.544571;8.212089
1;4554;-3141593;-62.667717;211.514435;-100.022736
1;4555;-3141593;-85.542130;204.694962;8.741471
1;4555;-3141593;-85.691277;204.637878;11.617432
1;4555;-3141593;-63.194176;212.918228;-100.627495
1;4556;-3141593;-86.846680;205.815643;9.294946
1;4556;-3141593;-63.731602;214.318253;-101.398087
1;4557;-3141593;-88.037041;206.977798;9.790904
1;4557;-3141593;-87.844337;207.043900;13.175156
1;4557;-3141593;-64.283813;215.712997;-102.155807
1;4558;-3141593;-89.381897;208.084091;10.307270
1;4558;-3141593;-64.762909;217.134262;-102.906181
1;4559;-3141593;-90.558128;209.251480;10.785352
1;4559;-3141593;-65.355034;218.514236;-103.545860
1;4560;-3141593;-91.950096;210.340897;11.376140
1;4560;-3141593;-65.912422;219.906967;-104.282272
1;4560;-3141593;-65.927353;219.895477;-101.269768
1;4561;-3141593;-93.147583;211.500381;11.830348
1;4561;-3141593;-66.446281;221.307449;-104.798210
1;4562;-3141593;-94.553986;212.584457;12.314308
1;4562;-3141593;-67.016281;222.695511;-105.657631
1;4563;-3141593;-95.867615;213.702515;12.917302
1;4563;-3141593;-67.593971;224.080841;-106.354675
1;4564;-3141593;-97.146805;214.833710;13.322242
1;4564;-3141593;-68.165817;225.468277;-106.973190
1;4565;-3141593;-98.574524;215.911301;13.901678
1;4565;-3141593;-68.770050;226.844421;-107.780792
1;4566;-3141593;-99.928795;217.015961;14.199875
1;4566;-3141593;-69.382835;228.217072;-108.456306
1;4567;-3141593;-100.932289;218.247589;14.296348
1;4567;-3141593;-70.003853;229.586823;-109.269943
1;4568;-3141593;-70.591789;230.967773;-109.869461
1;4569;-3141593;-71.169785;232.351883;-110.436378
1;4570;-3141593;-71.802544;233.716263;-111.230095
1;4571;-3141593;-72.448921;235.075104;-112.001846
1;4572;-3141593;-87.232361;103.452301;-211.937683
1;4573;-3141593;-87.996979;104.117928;-212.317505
1;4575;-3141593;-88.862556;106.005997;-212.918335
1;4576;-3141593;-89.398117;106.862457;-212.954117
1;4577;-3141593;-89.852295;107.787621;-213.107941
1;4578;-3141593;-90.582756;108.481277;-213.413757
1;4579;-3141593;-90.988144;109.447556;-213.662994
1;4580;-3141593;-91.466957;110.351410;-213.662430
1;4581;-3141593;-92.111481;111.116959;-213.948730
1;4583;-3141593;-93.083633;112.914032;-214.492493
1;4583;-3141593;-111.931999;96.891869;-127.029106
1;4584;-3141593;-93.579239;113.804329;-214.707840
1;4584;-3141593;-111.587166;98.483414;-126.677834
1;4585;-3141593;-76.862373;128.752747;-85.386864
1;4585;-3141593;-94.045303;114.719131;-214.811859
1;4585;-3141593;-110.242493;100.912277;-126.385849
1;4586;-3141593;-77.544136;129.485855;-85.538437
1;4586;-3141593;-94.582748;115.574753;-215.173706
1;4586;-3141593;-109.404755;102.912437;-126.072906
1;4586;-3141593;-110.658775;101.863144;-126.396828
1;4587;-3141593;-78.534828;129.960953;-85.873940
1;4587;-3141593;-94.148346;117.243706;-215.507065
1;4587;-3141593;-95.022057;116.509224;-215.300644
1;4587;-3141593;-107.816742;105.543961;-125.368843
1;4588;-3141593;-104.770821;109.395882;-124.553993
1;4588;-3141593;-104.713982;109.438370;-122.263634
1;4588;-3141593;-78.657364;131.243637;-118.779976
1;4588;-3141593;-80.030632;130.015015;-86.858253
1;4588;-3141593;-95.684860;117.259125;-215.532333
1;4589;-3141593;-98.544144;115.909027;-123.192001
1;4589;-3141593;-100.448555;114.315300;-123.496117
1;4589;-3141593;-79.804344;131.587570;-118.992676
1;4589;-3141593;-81.166245;130.448120;-119.233101
1;4589;-3141593;-81.422241;130.155579;-87.586540
1;4589;-3141593;-105.082573;110.438248;-124.533989
1;4589;-3141593;-82.651337;129.205704;-119.529915
1;4589;-3141593;-96.079346;118.235085;-215.959259
1;4590;-3141593;-82.935745;130.194427;-88.428246
1;4590;-3141593;-84.396027;129.049438;-119.807091
1;4590;-3141593;-86.809898;127.029930;-120.343140
1;4590;-3141593;-89.037338;125.166901;-121.038048
1;4590;-3141593;-91.903427;122.768646;-121.595612
1;4590;-3141593;-99.150818;116.704628;-123.203659
1;4590;-3141593;-93.590889;121.356514;-121.870178
1;4590;-3141593;-101.076103;115.093407;-123.495392
1;4590;-3141593;-95.566078;119.704063;-122.406914
1;4590;-3141593;-96.589973;119.111938;-215.935120
1;4590;-3141593;-97.068489;118.446815;-122.675186
1;4591;-3141593;-84.724266;130.003372;-89.339546
1;4591;-3141593;-87.675697;127.608772;-120.402428
1;4591;-3141593;-89.261391;126.282372;-120.848152
1;4591;-3141593;-90.269043;125.439270;-121.058449
1;4591;-3141593;-92.526276;123.550720;-121.596451
1;4591;-3141593;-93.978539;122.335503;-121.860802
1;4591;-3141593;-96.281357;120.408775;-122.401649
1;4591;-3141593;-96.992432;120.080147;-216.065262
1;4591;-3141593;-97.716782;119.207703;-122.706268
1;4592;-3141593;-85.666313;130.519135;-89.699013
1;4592;-3141593;-97.412567;121.033890;-216.307922
1;4593;-3141593;-87.493050;130.296432;-90.771065
1;4593;-3141593;-97.956734;121.883499;-216.569199
1;4594;-3141593;-89.203918;130.170197;-91.675545
1;4594;-3141593;-98.354546;122.857124;-217.132355
1;4595;-3141593;-90.050034;130.765839;-91.906433
1;4595;-3141593;-98.952675;123.661293;-217.355148
1;4596;-3141593;-91.950447;130.481430;-92.994308
1;4596;-3141593;-99.390083;124.599670;-217.345642
1;4597;-3141593;-93.068520;130.850235;-93.499237
1;4597;-3141593;-93.924973;130.134781;-94.036293
1;4597;-3141593;-99.889107;125.487206;-217.605820
1;4598;-3141593;-95.057640;130.491455;-94.580544
1;4598;-3141593;-95.782646;129.886200;-95.190712
1;4599;-3141593;-96.780037;130.355667;-95.610016
1;4599;-3141593;-100.801414;127.334381;-218.136002
1;4600;-3141593;-98.273216;130.410629;-96.156883
1;4600;-3141593;-99.047707;129.764297;-96.923637
1;4600;-3141593;-101.329117;128.197083;-218.188141
1;4601;-3141593;-99.973907;130.292603;-97.020302
1;4601;-3141593;-101.731392;129.165848;-218.438675
1;4602;-3141593;-102.311127;129.986145;-218.848541
1;4602;-3141593;-102.219421;129.719559;-98.292152
1;4603;-3141593;-102.696564;130.968735;-218.975769
1;4603;-3141593;-103.848839;129.660965;-99.080688
1;4603;-3141593;-104.260422;129.317581;-99.567116
1;4604;-3141593;-103.171883;131.875290;-218.991104
1;4604;-3141593;-105.449654;129.626251;-99.907379
1;4604;-3141593;-106.521507;128.731522;-100.936928
1;4605;-3141593;-103.685379;132.751236;-219.392548
1;4605;-3141593;-107.588562;129.141998;-101.040733
1;4606;-3141593;-104.123978;133.689529;-219.660797
1;4606;-3141593;-109.490906;128.855667;-102.215538
1;4607;-3141593;-104.391838;134.771912;-220.068802
1;4607;-3141593;-111.964455;128.091629;-103.552330
1;4608;-3141593;-104.977936;135.585846;-220.201447
1;4608;-3141593;-114.452118;127.316147;-105.105141
1;4609;-3141593;-105.500069;136.453339;-220.267395
1;4609;-3141593;-116.492081;126.914223;-106.157318
1;4609;-3141593;-117.376488;126.175148;-106.717072
1;4610;-3141593;-105.828865;137.483582;-220.432983
1;4610;-3141593;-118.124001;126.852913;-106.756943
1;4610;-3141593;-119.222595;125.935036;-107.542458
1;4611;-3141593;-106.450455;138.268402;-220.737335
1;4611;-3141593;-120.125381;126.483109;-107.768700
1;4611;-3141593;-121.461311;125.367073;-108.830284
1;4611;-3141593;-122.316093;124.652779;-109.388878
1;4612;-3141593;-122.261627;125.999680;-108.430641
1;4612;-3141593;-106.803902;139.277405;-220.764694
1;4612;-3141593;-123.880089;124.648026;-109.937088
1;4612;-3141593;-125.433334;123.350273;-111.244888
1;4613;-3141593;-125.484039;124.609802;-110.537537
1;4613;-3141593;-126.421280;123.826614;-111.271339
1;4613;-3141593;-127.363640;123.039207;-112.009766
1;4613;-3141593;-128.627823;121.982864;-113.037193
1;4613;-3141593;-107.350273;140.125153;-221.003784
1;4614;-3141593;-130.636353;121.606400;-113.890091
1;4614;-3141593;-132.522400;120.033302;-116.837349
1;4614;-3141593;-107.601669;141.222397;-221.684006
1;4615;-3141593;-131.353775;122.309196;-113.910522
1;4615;-3141593;-133.236969;120.738297;-116.779442
1;4615;-3141593;-133.216187;120.753082;-115.520416
1;4615;-3141593;-133.203384;120.756027;-111.648407
1;4615;-3141593;-134.943268;119.309006;-116.547928
1;4615;-3141593;-135.999191;118.426369;-117.322121
1;4615;-3141593;-108.113762;142.097733;-221.609192
1;4616;-3141593;-133.856812;121.520164;-115.521744
1;4616;-3141593;-135.679398;119.996147;-116.557991
1;4616;-3141593;-136.743439;119.106499;-117.305176
1;4616;-3141593;-108.604408;142.991638;-221.647278
1;4617;-3141593;-108.949562;144.009796;-222.236771
1;4618;-3141593;-109.473114;144.875626;-222.174683
1;4619;-3141593;-109.847321;145.869385;-222.760025
1;4620;-3141593;-110.238358;146.847122;-222.848099
1;4621;-3141593;-110.903198;147.594666;-222.894974
1;4622;-3141593;-111.169952;148.677429;-223.150421
1;4623;-3141593;-111.580276;149.639832;-223.457825
1;4624;-3141593;-111.962891;150.625076;-223.655243
1;4625;-3141593;-112.461319;151.512497;-223.721115
1;4626;-3141593;-112.894760;152.455856;-224.109741
1;4627;-3141593;-113.263779;153.452393;-224.273666
1;4628;-3141593;-113.634796;154.448303;-224.700714
1;4629;-3141593;-114.035606;155.417984;-224.807144
1;4630;-3141593;-114.533798;156.306076;-224.983627
1;4631;-3141593;-114.789009;157.399200;-225.363770
1;4632;-3141593;-115.322227;158.256851;-225.295715
1;4633;-3141593;-115.622017;159.312637;-225.696869
1;4634;-3141593;-116.124275;160.197556;-225.939484
1;4635;-3141593;-116.642914;161.069168;-226.264847
1;4636;-3141593;-116.955292;162.441635;-226.835709
1;4637;-3141593;-117.710381;163.766190;-226.836258
1;4638;-3141593;-118.027771;165.460663;-227.344620
1;4639;-3141593;-118.675926;166.876297;-227.608902
1;4640;-3141593;-119.416962;168.212967;-227.668243
1;4641;-3141593;-119.919594;169.750809;-227.926575
1;4642;-3141593;-120.519417;171.208176;-228.462585
1;4643;-3141593;-121.166771;172.625153;-228.881943
1;4644;-3141593;-121.530708;174.279877;-229.201370
1;4645;-3141593;-122.127007;175.739212;-229.490601
1;4646;-3141593;-122.775566;177.155273;-229.919632
1;4647;-3141593;-123.161110;178.792038;-230.258148
1;4648;-3141593;-123.657501;180.336426;-230.787735
1;4649;-3141593;-124.445374;181.633636;-230.815918
1;4650;-3141593;-124.819992;183.280457;-231.331879
1;4651;-3141593;-125.444489;184.715164;-231.378937
1;4652;-3141593;-125.943481;186.258347;-232.103455
1;4653;-3141593;-126.483177;187.764343;-232.155624
1;4653;-3141593;-173.018997;148.347870;-104.141792
1;4654;-3141593;-126.899338;189.375381;-232.459167
1;4655;-3141593;-127.245949;191.046875;-233.193924
1;4656;-3141593;-127.959755;192.406494;-233.229401
1;4657;-3141593;-128.581558;193.844910;-233.595581
1;4658;-3141593;-128.889603;195.544342;-233.368500
1;4659;-3141593;-129.423721;197.054947;-233.381577
1;4660;-3141593;-129.795181;198.702362;-233.394897
1;4668;-3141593;-119.057877;64.245171;-132.985199
1;4668;-3141593;-115.598778;69.967415;-58.506535
1;4669;-3141593;-119.069237;66.221207;-132.515472
1;4669;-3141593;-116.525681;70.361153;-58.306572
1;4670;-3141593;-117.452385;70.755295;-58.087856
1;4670;-3141593;-118.829163;68.626465;-132.013535
1;4671;-3141593;-118.417274;71.083900;-57.962051
1;4671;-3141593;-118.961288;70.390762;-131.756271
1;4671;-3141593;-119.620392;69.254997;-131.979248
1;4672;-3141593;-119.275711;71.840057;-131.473267
1;4672;-3141593;-119.319992;71.518845;-57.758045
1;4673;-3141593;-118.013412;76.007324;-130.920731
1;4673;-3141593;-120.245255;71.915070;-57.609745
1;4674;-3141593;-117.910721;78.175102;-130.420639
1;4674;-3141593;-118.794754;76.652657;-130.902924
1;4674;-3141593;-121.156937;72.334656;-57.453766
1;4675;-3141593;-117.865288;80.244781;-130.109604
1;4675;-3141593;-122.075172;72.742516;-57.127853
1;4676;-3141593;-116.701241;84.241455;-129.335831
1;4676;-3141593;-123.055695;73.043434;-57.014404
1;4677;-3141593;-115.493813;88.314110;-128.789856
1;4677;-3141593;-116.381569;86.784103;-129.016861
1;4677;-3141593;-117.416893;84.999969;-129.325562
1;4677;-3141593;-123.949486;73.493782;-56.908344
1;4678;-3141593;-114.224129;92.492844;-127.986855
1;4678;-3141593;-116.336143;88.853897;-128.722549
1;4678;-3141593;-124.892334;73.859009;-56.609184
1;4679;-3141593;-125.827301;74.238434;-56.540146
1;4680;-3141593;-126.756508;74.627251;-56.289066
1;4681;-3141593;-127.724258;74.949844;-56.069454
1;4682;-3141593;-128.667358;75.314857;-55.855347
1;4683;-3141593;-129.583725;75.719864;-55.594303
1;4684;-3141593;-130.517609;76.101151;-55.541466
1;4685;-3141593;-131.477997;76.436348;-55.324303
1;4686;-3141593;-132.435577;76.776123;-55.059864
1;4687;-3141593;-133.357178;77.178345;-54.958298
1;4688;-3141593;-134.325089;77.500626;-54.773376
1;4689;-3141593;-135.284943;77.836716;-54.571514
1;4690;-3141593;-136.210098;78.232445;-54.330734
1;4691;-3141593;-137.129456;78.638283;-54.163258
1;4692;-3141593;-138.106613;78.944489;-53.986862
1;4693;-3141593;-139.073761;79.267845;-53.761452
1;4694;-3141593;-140.015289;79.635201;-53.513428
1;4695;-3141593;-141.014816;79.902847;-53.321342
1;4696;-3141593;-141.922989;80.328041;-53.217220
1;4697;-3141593;-142.905945;80.623962;-52.956055
1;4698;-3141593;-143.823166;81.033592;-52.866589
1;4699;-3141593;-144.813919;81.316185;-52.632431
1;4700;-3141593;-145.751816;81.690063;-52.529606
1;4701;-3141593;-146.740570;81.976067;-52.306129
1;4702;-3141593;-147.703659;82.306137;-52.067997
1;4703;-3141593;-148.662155;82.644127;-51.843872
1;4704;-3141593;-149.674286;82.889687;-51.588955
1;4705;-3141593;-150.610275;83.266792;-51.488453
1;4706;-3141593;-151.515289;83.697075;-51.313904
1;4707;-3141593;-152.533829;83.931595;-51.089134
1;4708;-3141593;-153.539230;84.188652;-50.850632
1;4709;-3141593;-154.466187;84.581230;-50.731411
1;4710;-3141593;-155.475174;84.832047;-50.478512
1;4711;-3141593;-156.425018;85.185013;-50.338055
1;4712;-3141593;-157.400162;85.494072;-50.051479
1;4713;-3141593;-158.411270;85.741066;-49.805378
1;4713;-3141593;-141.338699;115.434624;-120.446968
1;4714;-3141593;-159.347488;86.117554;-49.680676
1;4714;-3141593;-142.934708;114.679176;-121.546806
1;4714;-3141593;-143.591507;113.548851;-122.128082
1;4715;-3141593;-160.323074;86.425896;-49.476757
1;4715;-3141593;-144.471054;114.024521;-122.148178
1;4715;-3141593;-144.477081;113.994659;-117.928947
1;4715;-3141593;-144.378937;114.155357;-116.025291
1;4716;-3141593;-161.331787;86.677452;-49.360165
1;4716;-3141593;-145.454544;114.321823;-122.345375
1;4716;-3141593;-146.764008;112.069473;-123.930786
1;4716;-3141593;-146.641190;112.276039;-122.748268
1;4717;-3141593;-162.349075;86.913872;-49.186604
1;4717;-3141593;-148.540817;111.001808;-125.012421
1;4718;-3141593;-163.271606;87.313622;-48.991726
1;4718;-3141593;-150.826202;109.058670;-126.602921
1;4719;-3141593;-164.256210;87.606560;-48.846195
1;4719;-3141593;-151.667786;109.598991;-126.457497
1;4719;-3141593;-152.649689;107.910057;-127.672760
1;4719;-3141593;-153.325439;106.747566;-128.467453
1;4720;-3141593;-165.265259;87.857002;-48.592113
1;4720;-3141593;-155.130188;105.631416;-129.523392
1;4721;-3141593;-166.232742;88.179031;-48.426891
1;4721;-3141593;-157.444824;103.637383;-131.113602
1;4721;-3141593;-158.264267;102.226791;-131.921722
1;4722;-3141593;-159.171341;102.655846;-132.146729
1;4722;-3141593;-159.860580;101.468918;-132.720154
1;4722;-3141593;-160.753357;99.932945;-133.783096
1;4722;-3141593;-167.239532;88.433586;-48.275597
1;4722;-3141593;-161.908905;97.942787;-134.743500
1;4722;-3141593;-162.512375;96.904274;-135.426758
1;4723;-3141593;-165.379135;93.960136;-137.776169
1;4723;-3141593;-166.093597;92.730179;-138.529587
1;4723;-3141593;-162.602386;98.739738;-134.846756
1;4723;-3141593;-163.336258;97.475586;-135.416031
1;4723;-3141593;-167.374741;90.524696;-139.858292
1;4723;-3141593;-163.696915;96.855240;-135.915695
1;4723;-3141593;-163.992188;96.347939;-136.404495
1;4723;-3141593;-168.230835;88.714729;-48.061707
1;4723;-3141593;-177.819565;72.540955;-151.022385
1;4723;-3141593;-179.084335;70.362595;-152.333527
1;4723;-3141593;-179.987442;68.807579;-153.392120
1;4724;-3141593;-166.316681;94.335144;-137.792526
1;4724;-3141593;-166.961349;93.225769;-138.531570
1;4724;-3141593;-168.268646;90.975006;-139.869217
1;4724;-3141593;-169.215317;89.007103;-47.791264
1;4724;-3141593;-169.663773;88.573830;-141.466187
1;4724;-3141593;-170.026489;87.949883;-141.958878
1;4724;-3141593;-170.797318;86.621513;-142.519485
1;4724;-3141593;-172.344772;83.957283;-144.149094
1;4724;-3141593;-173.352951;82.222366;-145.411606
1;4724;-3141593;-174.486099;80.270790;-146.500656
1;4724;-3141593;-175.432693;78.641045;-147.570175
1;4724;-3141593;-176.364609;77.036568;-148.609818
1;4724;-3141593;-177.144669;75.693214;-149.419495
1;4724;-3141593;-178.718658;72.982193;-151.022873
1;4724;-3141593;-179.863876;71.009407;-152.117035
1;4724;-3141593;-180.174759;70.474655;-152.606552
1;4724;-3141593;-180.866440;69.283417;-153.357407
1;4724;-3141593;-149.943649;123.202347;-233.426956
1;4725;-3141593;-169.208649;91.346817;-140.071594
1;4725;-3141593;-170.207260;89.287056;-47.588089
1;4725;-3141593;-171.117340;88.060387;-142.007309
1;4725;-3141593;-173.202942;84.469261;-144.132874
1;4725;-3141593;-174.354202;82.487251;-145.371933
1;4725;-3141593;-175.359283;80.756592;-146.476181
1;4725;-3141593;-176.292465;79.151062;-147.778839
1;4725;-3141593;-177.975311;76.253059;-149.504547
1;4725;-3141593;-150.809601;123.702110;-233.396759
1;4726;-3141593;-171.154617;89.643890;-47.417397
1;4726;-3141593;-151.786865;124.008598;-233.309692
1;4727;-3141593;-172.234406;89.771927;-47.134182
1;4727;-3141593;-152.242203;125.220871;-233.434357
1;4728;-3141593;-173.220200;90.062508;-47.020599
1;4728;-3141593;-153.108261;125.720573;-233.419495
1;4729;-3141593;-174.189941;90.380653;-46.847660
1;4730;-3141593;-175.225906;90.584221;-46.593967
1;4731;-3141593;-176.192627;90.907471;-46.434235
