fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4450;-3141593;0.347193;208.173599;-121.896286
1;4450;-3141593;-0.529786;208.178070;-123.690079
1;4450;-3141593;-0.206949;208.176300;-122.944046
1;4450;-3141593;-10.388836;208.137848;-72.051483
1;4451;-3141593;2.206449;209.837524;-215.336899
1;4451;-3141593;-1.130304;209.678131;-124.399887
1;4451;-3141593;-1.680710;209.681870;-126.156601
1;4451;-3141593;-10.589384;209.636765;-73.352028
1;4452;-3141593;-0.035450;211.337799;-214.827042
1;4452;-3141593;-1.739348;211.179916;-126.188332
1;4452;-3141593;-10.836695;211.136139;-74.921677
1;4453;-3141593;-2.029494;212.838074;-214.492981
1;4453;-3141593;-2.794693;212.682999;-128.324066
1;4453;-3141593;-11.098525;212.634872;-75.944397
1;4453;-3141593;-11.044149;212.634247;-75.520721
1;4454;-3141593;-3.286123;214.337860;-214.228271
1;4454;-3141593;-3.790700;214.186005;-130.458481
1;4454;-3141593;-11.265098;214.133514;-77.088516
1;4455;-3141593;-4.679050;215.687988;-132.074921
1;4455;-3141593;-5.181831;215.690430;-133.057922
1;4455;-3141593;-6.224648;215.838409;-213.674942
1;4455;-3141593;-5.457453;215.692139;-133.782028
1;4455;-3141593;-11.607724;215.632935;-78.596970
1;4456;-3141593;-5.738395;217.191132;-134.321136
1;4456;-3141593;-9.146859;217.338486;-212.943329
1;4456;-3141593;-10.375169;217.339111;-212.706177
1;4456;-3141593;-11.841913;217.131958;-80.031967
1;4457;-3141593;-6.849038;218.693893;-136.286041
1;4457;-3141593;-7.355833;218.696747;-137.463730
1;4457;-3141593;-11.717700;218.839127;-212.601639
1;4457;-3141593;-11.921303;218.629242;-80.218384
1;4457;-3141593;-11.936112;218.626190;-77.457909
1;4458;-3141593;-7.665487;220.195496;-137.881088
1;4458;-3141593;-8.099756;220.197891;-138.871796
1;4458;-3141593;-12.275167;220.128983;-82.131943
1;4458;-3141593;-14.065349;220.339020;-212.074295
1;4458;-3141593;-16.366798;220.340103;-211.615570
1;4459;-3141593;-9.130748;221.700211;-140.630356
1;4459;-3141593;-9.281706;221.701431;-141.205658
1;4459;-3141593;-12.524901;221.627792;-83.370781
1;4459;-3141593;-18.833927;221.840012;-211.075668
1;4460;-3141593;-9.631055;223.200455;-141.780884
1;4460;-3141593;-12.809607;223.126938;-84.943176
1;4460;-3141593;-20.693439;223.339890;-210.818604
1;4460;-3141593;-22.471115;223.340820;-210.505447
1;4460;-3141593;-24.855673;223.341995;-210.021988
1;4460;-3141593;36.701660;223.084259;-127.312546
1;4461;-3141593;-11.227256;224.705078;-144.533203
1;4461;-3141593;-12.917125;224.624161;-85.377052
1;4461;-3141593;-25.992212;224.841339;-209.937836
1;4461;-3141593;-27.193024;224.841934;-209.695374
1;4461;-3141593;-29.636421;224.843124;-209.175232
1;4461;-3141593;-31.484875;224.844315;-208.900589
1;4461;-3141593;35.630417;224.583939;-127.050110
1;4462;-3141593;-12.338993;226.207397;-146.395660
1;4462;-3141593;-12.939497;226.210602;-147.730103
1;4462;-3141593;-13.364881;226.123688;-87.060371
1;4462;-3141593;-31.815475;226.342941;-208.880524
1;4462;-3141593;-34.260288;226.344254;-208.378510
1;4462;-3141593;-37.395363;226.346252;-207.839508
1;4462;-3141593;34.949020;226.082687;-126.771141
1;4463;-3141593;-13.005694;227.707840;-147.687012
1;4463;-3141593;-13.543294;227.621841;-88.214294
1;4463;-3141593;-13.953750;227.712418;-149.487183
1;4463;-3141593;33.277313;227.583725;-126.492805
1;4464;-3141593;-14.264977;229.210556;-149.785202
1;4464;-3141593;-13.841966;229.120285;-89.490295
1;4464;-3141593;-14.742582;229.212982;-150.793457
1;4464;-3141593;32.476482;229.082535;-126.325859
1;4465;-3141593;-14.135808;230.618805;-91.120506
1;4465;-3141593;-15.951413;230.714737;-152.628738
1;4465;-3141593;-16.398735;230.717255;-153.711411
1;4465;-3141593;31.192711;230.582169;-126.000824
1;4466;-3141593;-14.355228;232.116119;-92.116608
1;4466;-3141593;-17.530752;232.218536;-155.372314
1;4466;-3141593;30.131395;232.081787;-125.924316
1;4467;-3141593;-14.676473;233.614487;-93.485939
1;4467;-3141593;-18.513113;233.719864;-157.121216
1;4467;-3141593;-18.457170;233.715469;-154.676880
1;4467;-3141593;28.543530;233.581848;-125.454231
1;4467;-3141593;28.469395;233.576721;-122.625282
1;4468;-3141593;-14.868700;235.111755;-94.256660
1;4468;-3141593;-15.033262;235.113373;-95.214317
1;4468;-3141593;-20.276545;235.224335;-160.077621
1;4468;-3141593;27.253735;235.081528;-125.141220
1;4469;-3141593;-15.091967;236.609482;-95.405441
1;4469;-3141593;-21.389507;236.725220;-161.739441
1;4469;-3141593;26.554615;236.580444;-125.113861
1;4470;-3141593;-15.538356;238.108429;-97.420570
1;4470;-3141593;-23.086805;238.228622;-164.652985
1;4470;-3141593;24.796871;238.080841;-124.839928
1;4471;-3141593;-15.713349;239.604782;-98.216660
1;4471;-3141593;-23.298037;239.724670;-164.831757
1;4471;-3141593;-23.948299;239.727158;-165.771088
1;4471;-3141593;-24.724216;239.730240;-167.002167
1;4471;-3141593;-25.117002;239.731979;-167.720428
1;4471;-3141593;23.483124;239.579407;-124.400345
1;4472;-3141593;-15.953794;241.101151;-99.363541
1;4472;-3141593;-25.527493;241.227692;-168.086670
1;4472;-3141593;-25.979168;241.230301;-169.109711
1;4472;-3141593;21.226749;241.079422;-124.081551
1;4473;-3141593;-16.239195;242.596771;-100.429344
1;4473;-3141593;-27.001549;242.728134;-170.409866
1;4473;-3141593;-27.314100;242.729950;-171.135651
1;4473;-3141593;20.694895;242.576385;-124.050339
1;4473;-3141593;19.495771;242.578033;-123.811119
1;4474;-3141593;-16.430025;244.091888;-101.770744
1;4474;-3141593;-28.746372;244.228989;-173.340042
1;4474;-3141593;18.344101;244.074921;-123.543839
1;4475;-3141593;-16.899675;245.586197;-103.118118
1;4475;-3141593;-30.053589;245.725403;-175.037949
1;4475;-3141593;16.579193;245.571945;-123.274117
1;4476;-3141593;-33.066654;131.560364;4.087768
1;4476;-3141593;-33.416798;131.432083;5.340347
1;4477;-3141593;-32.684097;132.763748;2.432520
1;4477;-3141593;-33.237293;132.561523;3.947856
1;4478;-3141593;-32.044041;134.060593;0.125251
1;4478;-3141593;-32.309055;133.964233;0.809253
1;4479;-3141593;-31.151373;135.448090;-2.759086
1;4479;-3141593;-31.643600;135.269119;-1.554530
1;4480;-3141593;-30.873032;136.612106;-3.984886
1;4481;-3141593;-29.777288;138.073334;-7.097096
1;4481;-3141593;-30.226761;137.909821;-6.034105
1;4482;-3141593;-29.033098;139.404816;-6.206441
1;4482;-3141593;-29.028919;139.405731;-5.121373
1;4482;-3141593;-29.036251;139.402420;-3.922650
1;4482;-3141593;-29.147953;139.364761;-8.820415
1;4483;-3141593;-29.299950;140.372009;-8.844155
1;4552;-3141593;-97.210846;195.758896;-64.269264
1;4553;-3141593;-97.774292;197.148636;-64.232689
1;4559;-3141593;-43.263298;226.833649;-206.819672
1;4560;-3141593;-112.131409;203.301376;-194.490875
1;4560;-3141593;-46.085072;227.398865;-206.447708
1;4560;-3141593;-114.222275;202.538620;-194.200180
1;4561;-3141593;-48.595299;228.077240;-205.978653
1;4561;-3141593;-109.764229;205.760849;-195.022583
1;4561;-3141593;-50.017254;227.558273;-205.724503
1;4561;-3141593;-52.060699;226.812881;-205.379028
1;4561;-3141593;-112.620125;204.718674;-194.503006
1;4562;-3141593;-105.760605;208.817963;-195.803696
1;4562;-3141593;-52.919060;228.094269;-205.192947
1;4562;-3141593;-109.040054;207.621201;-195.290726
1;4562;-3141593;-56.191143;226.900574;-204.609680
1;4563;-3141593;-100.268997;212.418213;-197.030777
1;4563;-3141593;-101.827843;211.849228;-196.605408
1;4563;-3141593;-56.835823;228.260376;-204.584076
1;4563;-3141593;-103.530884;211.228058;-196.330444
1;4563;-3141593;-58.911869;227.503403;-204.300278
1;4563;-3141593;-106.263992;210.230545;-195.835815
1;4564;-3141593;-94.930832;215.961166;-197.929810
1;4564;-3141593;-62.329514;227.851791;-203.769882
1;4564;-3141593;-98.210274;214.765198;-197.397842
1;4564;-3141593;-64.480949;227.066666;-203.271469
1;4564;-3141593;-65.592422;226.661087;-203.047684
1;4564;-3141593;-100.306168;214.000778;-197.104935
1;4564;-3141593;-67.830101;225.845200;-202.717636
1;4565;-3141593;-82.354103;222.143677;-200.275070
1;4565;-3141593;-84.077332;221.515381;-200.005981
1;4565;-3141593;-85.744110;220.907059;-199.551529
1;4565;-3141593;-87.078621;220.420380;-199.300064
1;4565;-3141593;-88.778183;219.800751;-199.039795
1;4565;-3141593;-90.356743;219.225113;-198.771454
1;4565;-3141593;-71.717934;226.022156;-201.995590
1;4565;-3141593;-93.060814;218.239288;-198.409622
1;4565;-3141593;-74.056862;225.169418;-201.662186
1;4565;-3141593;-94.904465;217.566650;-197.966690
1;4565;-3141593;-75.727852;224.560120;-201.395538
1;4565;-3141593;-76.905190;224.130661;-201.171875
1;4572;-3141593;-87.287338;103.087776;-81.087532
1;4573;-3141593;-87.929459;103.855942;-81.825508
1;4574;-3141593;-88.791809;104.440277;-82.818649
1;4575;-3141593;-89.411156;105.226448;-83.047386
1;4576;-3141593;-90.175362;105.891754;-83.727219
1;4577;-3141593;-90.881409;106.605820;-84.431198
1;4578;-3141593;-91.515175;107.379356;-84.604439
1;4579;-3141593;-92.161003;108.144081;-85.531578
1;4580;-3141593;-92.888733;108.839668;-86.149536
1;4581;-3141593;-93.582886;109.563087;-86.627747
1;4582;-3141593;-94.305191;110.263084;-87.161392
1;4583;-3141593;-95.006752;110.980385;-87.719154
1;4584;-3141593;-95.681358;111.720612;-88.491661
1;4585;-3141593;-96.450302;112.381569;-89.047112
1;4586;-3141593;-97.109177;113.134750;-89.674202
1;4586;-3141593;-113.620033;99.172623;13.147656
1;4587;-3141593;-97.826111;113.831146;-90.036667
1;4587;-3141593;-114.562759;99.689034;11.891925
1;4587;-3141593;-114.371498;99.846992;13.099586
1;4588;-3141593;-98.592407;114.494667;-90.847679
1;4588;-3141593;-115.653160;100.082764;10.022244
1;4588;-3141593;-115.509819;100.201508;10.733263
1;4589;-3141593;-99.259735;115.240463;-91.334709
1;4589;-3141593;-116.394493;100.766594;9.309498
1;4590;-3141593;-99.929688;115.984200;-91.920464
1;4590;-3141593;-117.448196;101.191444;7.258780
1;4591;-3141593;-100.678970;116.661453;-92.469177
1;4591;-3141593;-118.249832;101.824432;6.767801
1;4592;-3141593;-101.367821;117.389244;-92.976227
1;4593;-3141593;-102.055084;118.118782;-93.686890
1;4594;-3141593;-102.793404;118.805283;-94.267509
1;4595;-3141593;-103.501328;119.516762;-94.607864
1;4596;-3141593;-104.207039;120.231262;-95.526451
1;4597;-3141593;-104.929642;120.931572;-96.403427
1;4598;-3141593;-105.659126;121.624657;-96.586205
1;4599;-3141593;-106.454231;122.264122;-97.360703
1;4600;-3141593;-107.122841;123.008972;-97.955948
1;4601;-3141593;-107.762550;123.777512;-98.234528
1;4602;-3141593;-108.570900;124.406219;-99.191658
1;4603;-3141593;-109.266548;125.128090;-99.603378
1;4604;-3141593;-109.852234;125.941734;-99.853966
1;4605;-3141593;-110.662582;126.568619;-100.729675
1;4606;-3141593;-111.263847;127.369659;-101.188293
1;4607;-3141593;-112.237045;127.859947;-101.922905
1;4608;-3141593;-112.506119;128.937836;-101.835175
1;4608;-3141593;-112.802261;128.691849;-102.701195
1;4609;-3141593;-113.498817;129.413071;-103.113861
1;4610;-3141593;-114.241562;130.096069;-103.751526
1;4611;-3141593;-114.958405;130.800247;-104.143669
1;4612;-3141593;-115.737312;131.453339;-104.901260
1;4613;-3141593;-116.393623;132.208420;-105.412781
1;4614;-3141593;-117.099113;132.922684;-106.072311
1;4615;-3141593;-117.944206;133.519989;-106.643127
1;4616;-3141593;-118.639275;134.243256;-107.420815
1;4617;-3141593;-119.228737;135.053940;-107.738121
1;4618;-3141593;-120.090271;135.637878;-108.487923
1;4618;-3141593;-139.662979;119.407295;-180.445236
1;4619;-3141593;-120.765839;136.376831;-108.943001
1;4619;-3141593;-139.913803;120.501862;-180.571732
1;4620;-3141593;-121.521629;137.049057;-109.608429
1;4620;-3141593;-140.012726;121.724365;-180.902954
1;4621;-3141593;-122.260330;137.735153;-110.073090
1;4621;-3141593;-140.331894;122.761505;-180.970184
1;4622;-3141593;-122.953949;138.458878;-110.461861
1;4622;-3141593;-140.659561;123.791595;-181.026398
1;4622;-3141593;-140.445312;123.959793;-176.373367
1;4623;-3141593;-123.686234;139.151215;-111.277229
1;4623;-3141593;-140.857742;124.930588;-181.239334
1;4624;-3141593;-124.358574;139.893372;-111.974724
1;4624;-3141593;-141.017548;126.101860;-181.452362
1;4625;-3141593;-125.104424;140.573181;-112.264725
1;4625;-3141593;-140.962189;127.453247;-181.549057
1;4626;-3141593;-125.900444;141.212921;-113.417259
1;4626;-3141593;-125.894203;141.217545;-113.148643
1;4626;-3141593;-141.219528;128.542648;-181.724594
1;4627;-3141593;-126.703461;141.844803;-113.645973
1;4627;-3141593;-141.414291;129.684631;-181.981476
1;4628;-3141593;-127.307724;142.643967;-114.302078
1;4628;-3141593;-141.445801;130.963257;-182.091293
1;4629;-3141593;-128.038666;143.336853;-114.884041
1;4629;-3141593;-141.348129;132.350632;-182.337158
1;4630;-3141593;-128.812775;143.994232;-115.645004
1;4630;-3141593;-141.783600;133.290421;-182.416061
1;4631;-3141593;-129.625778;144.618958;-116.476089
1;4631;-3141593;-141.220734;135.060669;-179.936523
1;4631;-3141593;-141.287796;135.011612;-182.599503
1;4632;-3141593;-130.253387;145.397354;-116.527679
1;4632;-3141593;-141.916611;135.788803;-182.566681
1;4633;-3141593;-131.121109;145.976120;-117.265549
1;4633;-3141593;-141.755142;137.230545;-183.064819
1;4634;-3141593;-131.753418;146.751602;-117.800957
1;4634;-3141593;-141.688309;138.591949;-183.221634
1;4635;-3141593;-132.549118;147.390762;-118.526047
1;4635;-3141593;-141.514114;140.043823;-183.513184
1;4636;-3141593;-133.443405;148.273666;-119.397545
1;4636;-3141593;-141.639252;141.570221;-183.631912
1;4637;-3141593;-134.483551;149.359512;-119.943558
1;4637;-3141593;-141.574722;143.582993;-184.070892
1;4638;-3141593;-135.684723;150.311890;-120.982567
1;4638;-3141593;-141.157501;145.891479;-184.399902
1;4639;-3141593;-136.828720;151.311600;-121.809677
1;4639;-3141593;-140.815018;148.137100;-184.685486
1;4640;-3141593;-137.860306;152.406342;-123.022110
1;4640;-3141593;-140.346893;150.488647;-185.160110
1;4641;-3141593;-139.004028;153.405853;-123.624687
1;4641;-3141593;-140.470139;152.343597;-185.425659
1;4642;-3141593;-140.416687;154.346817;-185.679001
1;4642;-3141593;-140.105698;154.441086;-124.477478
1;4643;-3141593;-139.220581;157.309479;-186.205399
1;4643;-3141593;-140.067657;156.598053;-185.951874
1;4643;-3141593;-141.218918;155.467010;-125.444366
1;4644;-3141593;-139.185684;159.296616;-186.288437
1;4644;-3141593;-142.324707;156.498932;-126.318932
1;4645;-3141593;-138.724014;161.643250;-186.784042
1;4645;-3141593;-143.418564;157.540192;-126.846992
1;4646;-3141593;-138.307205;163.951538;-187.085892
1;4646;-3141593;-144.619156;158.493683;-128.112350
1;4646;-3141593;-137.390732;164.721100;-187.275223
1;4647;-3141593;-145.719162;159.530350;-128.894409
1;4647;-3141593;-136.956375;167.044052;-187.573151
1;4648;-3141593;-135.727982;170.034180;-188.092712
1;4648;-3141593;-146.838791;160.550323;-129.553986
1;4649;-3141593;-133.491272;173.871155;-188.858139
1;4649;-3141593;-134.872391;172.711441;-188.564529
1;4649;-3141593;-147.994156;161.541733;-130.728745
1;4650;-3141593;-131.161530;177.785721;-189.461761
1;4650;-3141593;-133.638824;175.705307;-188.903061
1;4650;-3141593;-149.070572;162.597900;-131.363647
1;4651;-3141593;-130.037247;180.688538;-189.952469
1;4651;-3141593;-131.845123;179.170013;-189.458099
1;4651;-3141593;-131.845535;179.160980;-187.074951
1;4651;-3141593;-149.878326;163.880096;-132.393967
1;4652;-3141593;-129.129135;183.410049;-190.439896
1;4652;-3141593;-130.831818;181.979858;-189.975952
1;4652;-3141593;-151.338654;164.615097;-133.131805
1;4653;-3141593;-125.402718;188.497406;-191.304947
1;4653;-3141593;-127.698097;186.570374;-190.934204
1;4653;-3141593;-152.450974;165.641876;-133.973297
1;4654;-3141593;-119.309975;195.571579;-192.782761
1;4654;-3141593;-122.222397;193.126053;-192.112549
1;4654;-3141593;-124.067894;191.576675;-191.786453
1;4654;-3141593;-126.239426;189.753342;-191.325165
1;4654;-3141593;-153.678436;166.572708;-135.059952
1;4655;-3141593;-117.893364;198.718964;-193.362839
1;4655;-3141593;-119.160500;197.655350;-193.090576
1;4655;-3141593;-120.528320;196.506531;-192.651962
1;4655;-3141593;-123.060860;194.380356;-192.114410
1;4655;-3141593;-154.760590;167.625092;-135.988602
1;4656;-3141593;-155.938080;168.597763;-136.939484
1;4657;-3141593;-157.100052;169.583206;-137.865280
1;4658;-3141593;-158.172485;170.643295;-138.705185
1;4659;-3141593;-159.382690;171.588928;-139.751373
1;4659;-3141593;-179.889999;154.311050;-93.360947
1;4660;-3141593;-160.389694;172.703445;-140.095016
1;4660;-3141593;-179.844833;156.306915;-93.524292
1;4661;-3141593;-161.666992;173.594849;-141.751648
1;4661;-3141593;-179.386337;158.650131;-93.872650
1;4662;-3141593;-124.753784;206.131729;1.041741
1;4662;-3141593;-124.786324;206.099060;4.806999
1;4662;-3141593;-162.830887;174.578430;-142.267807
1;4662;-3141593;-179.163727;160.795288;-93.674911
1;4663;-3141593;-125.649300;207.336258;-0.390245
1;4663;-3141593;-125.564140;207.405441;0.539136
1;4663;-3141593;-125.625359;207.354294;1.220993
1;4663;-3141593;-163.894501;175.646439;-142.975998
1;4663;-3141593;-179.136749;162.776947;-94.166031
1;4664;-3141593;-165.054169;176.634918;-144.019211
1;4664;-3141593;-178.738876;165.069138;-94.474373
1;4665;-3141593;-166.197235;177.636490;-144.792740
1;4665;-3141593;-177.487534;168.077072;-94.899307
1;4665;-3141593;-178.889542;166.901840;-94.691422
1;4666;-3141593;-167.329895;178.646454;-145.489258
1;4666;-3141593;-167.447739;178.549042;-145.994995
1;4666;-3141593;-178.434479;169.242676;-94.934021
1;4667;-3141593;-168.558655;179.577408;-146.720978
1;4667;-3141593;-178.101440;171.481644;-95.012375
1;4668;-3141593;-122.504539;58.394703;-159.768753
1;4668;-3141593;-114.278229;72.668068;-172.580048
1;4669;-3141593;-123.563545;58.573818;-159.907120
1;4669;-3141593;-115.018028;73.380447;-172.732437
1;4670;-3141593;-124.595360;58.788792;-160.167465
1;4670;-3141593;-115.779266;74.062141;-172.801605
1;4671;-3141593;-116.437119;74.922768;-173.018845
1;4671;-3141593;-125.597145;59.055702;-160.564316
1;4672;-3141593;-117.170517;75.652596;-173.218826
1;4673;-3141593;-117.913681;76.364960;-173.307220
1;4673;-3141593;-127.723000;59.378899;-161.573822
1;4674;-3141593;-118.651100;77.087708;-173.491287
1;4674;-3141593;-128.768661;59.568600;-161.689011
1;4675;-3141593;-119.222763;78.096558;-173.674484
1;4675;-3141593;-129.981918;59.470905;-162.334137
1;4676;-3141593;-119.940880;78.852158;-173.800247
1;4676;-3141593;-130.919693;59.846470;-162.395401
1;4676;-3141593;-135.653976;51.387238;-73.075981
1;4677;-3141593;-132.115448;59.777958;-162.781738
1;4677;-3141593;-120.528175;79.834427;-174.066162
1;4677;-3141593;-136.586685;51.770157;-73.095108
1;4678;-3141593;-133.252228;59.811234;-163.214569
1;4678;-3141593;-121.260506;80.564980;-174.094772
1;4678;-3141593;-121.262428;80.545334;-170.704834
1;4678;-3141593;-137.260941;52.599667;-73.562645
1;4679;-3141593;-134.322525;59.959557;-163.673233
1;4679;-3141593;-122.058006;81.183342;-174.192200
1;4679;-3141593;-138.086990;53.165779;-73.403709
1;4680;-3141593;-135.310364;60.249516;-163.993149
1;4680;-3141593;-138.805893;53.918770;-73.979172
1;4680;-3141593;-122.661400;82.137268;-174.373108
1;4681;-3141593;-136.434753;60.304607;-164.523911
1;4681;-3141593;-139.552856;54.621887;-73.981506
1;4681;-3141593;-123.307846;83.016724;-174.525421
1;4682;-3141593;-137.525742;60.415653;-164.644165
1;4682;-3141593;-140.334503;55.265366;-74.201439
1;4682;-3141593;-124.004631;83.809189;-174.681137
1;4683;-3141593;-138.472412;60.775482;-164.881485
