fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4635;-3141593;-119.875381;158.347977;-224.986313
1;4635;-3141593;-122.519829;155.684113;-71.375259
1;4636;-3141593;-119.670128;160.162827;-227.460632
1;4636;-3141593;-120.302345;159.625092;-225.824692
1;4636;-3141593;-124.271240;155.847534;-71.165955
1;4637;-3141593;-119.931831;161.909882;-229.365448
1;4637;-3141593;-120.302803;161.592987;-228.123184
1;4637;-3141593;-126.086876;156.283035;-70.914169
1;4638;-3141593;-120.157707;163.686356;-231.082916
1;4638;-3141593;-120.661728;163.257050;-229.716766
1;4638;-3141593;-128.857773;155.919800;-70.830986
1;4639;-3141593;-120.463921;165.395050;-232.686996
1;4639;-3141593;-131.714874;155.484116;-70.607712
1;4640;-3141593;-120.861290;167.022171;-233.118271
1;4640;-3141593;-134.052963;155.482834;-70.584938
1;4641;-3141593;-137.081467;154.902725;-69.833046
1;4642;-3141593;-138.279877;155.855209;-69.835587
1;4642;-3141593;-140.082153;154.347198;-69.831696
1;4643;-3141593;-141.586472;155.043213;-69.582138
1;4643;-3141593;-143.029953;153.834930;-69.397758
1;4644;-3141593;-144.305084;154.723465;-69.538460
1;4645;-3141593;-148.688354;153.009842;-69.034325
1;4646;-3141593;-149.959305;153.901627;-69.011635
1;4646;-3141593;-152.267975;151.968994;-68.756554
1;4647;-3141593;-154.015274;152.462097;-68.721451
1;4647;-3141593;-155.894714;150.880219;-63.185719
1;4648;-3141593;-156.426041;152.399933;-68.669830
1;4648;-3141593;-157.240524;151.709915;-63.473240
1;4648;-3141593;-157.809723;151.241074;-68.209496
1;4648;-3141593;-157.754807;151.280151;-63.928558
1;4648;-3141593;-158.034866;151.046204;-64.267708
1;4649;-3141593;-160.114532;151.261505;-64.475029
1;4649;-3141593;-161.108124;150.435684;-68.184959
1;4650;-3141593;-161.259583;152.258835;-64.507141
1;4650;-3141593;-161.784225;151.820374;-64.941795
1;4650;-3141593;-163.906265;150.048691;-67.931000
1;4650;-3141593;-165.841614;148.428024;-67.621292
1;4651;-3141593;-163.882431;152.020782;-65.544395
1;4651;-3141593;-168.568802;148.099945;-67.385284
1;4652;-3141593;-166.737885;151.587631;-66.350609
1;4652;-3141593;-171.151260;147.893082;-67.129425
1;4653;-3141593;-168.114441;152.391602;-66.611092
1;4654;-3141593;-170.768463;152.127090;-67.593376
1;4654;-3141593;-138.483154;179.064285;-13.873292
1;4655;-3141593;-173.348526;151.923981;-68.440018
1;4655;-3141593;-139.384628;180.265976;-14.011296
1;4655;-3141593;-139.372192;180.273315;-11.211998
1;4656;-3141593;-175.621170;151.977142;-69.220474
1;4657;-3141593;-177.578674;152.294586;-69.686111
1;4686;-3141593;-131.820908;77.998596;-106.200325
1;4687;-3141593;-132.193344;79.374199;-113.176590
1;4687;-3141593;-132.196320;79.356895;-109.972252
1;4687;-3141593;-132.218491;79.306740;-106.763618
1;4687;-3141593;-132.460724;78.910217;-112.391869
1;4687;-3141593;-132.472046;78.859810;-104.082382
1;4687;-3141593;-132.449860;78.889610;-101.760574
1;4687;-3141593;-132.451904;78.880257;-100.135468
1;4687;-3141593;-132.771729;78.370888;-111.537193
1;4688;-3141593;-132.718704;80.458977;-112.881798
1;4688;-3141593;-132.681061;80.519859;-111.817116
1;4688;-3141593;-132.761261;80.373474;-109.704224
1;4688;-3141593;-132.793655;80.305710;-106.521477
1;4688;-3141593;-132.682098;80.480423;-101.713600
1;4688;-3141593;-132.773666;80.318832;-100.682404
1;4688;-3141593;-133.890854;78.433098;-111.534584
1;4688;-3141593;-133.925369;78.354965;-106.520737
1;4688;-3141593;-133.844009;78.477722;-101.739380
1;4688;-3141593;-133.909058;78.358276;-99.639816
1;4689;-3141593;-133.392670;81.289268;-113.022018
1;4689;-3141593;-133.420731;81.236198;-111.819984
1;4689;-3141593;-133.409576;81.245399;-109.184753
1;4689;-3141593;-133.341995;81.339172;-103.079430
1;4689;-3141593;-133.645248;80.829170;-106.511833
1;4689;-3141593;-133.612610;80.864143;-100.692795
1;4689;-3141593;-134.738907;78.965790;-112.337631
1;4689;-3141593;-134.719467;78.995117;-111.271675
1;4689;-3141593;-134.645126;79.116379;-109.406006
1;4689;-3141593;-134.746140;78.928566;-105.720993
1;4689;-3141593;-134.762177;78.878876;-99.619347
1;4690;-3141593;-134.159775;81.927841;-104.955688
1;4690;-3141593;-134.439621;81.464043;-109.929871
1;4690;-3141593;-134.413895;81.482750;-103.053185
1;4690;-3141593;-134.435608;81.436607;-100.678101
1;4690;-3141593;-135.079880;80.347542;-106.513847
1;4690;-3141593;-135.391876;79.833740;-112.885223
1;4690;-3141593;-135.362244;79.871750;-109.439552
1;4690;-3141593;-135.325729;79.921867;-105.979454
1;4690;-3141593;-135.331467;79.898483;-102.292061
1;4690;-3141593;-135.330032;79.892021;-99.829872
1;4691;-3141593;-135.359314;81.851303;-104.901970
1;4691;-3141593;-135.431610;81.719513;-102.961746
1;4691;-3141593;-135.646118;81.389572;-113.545395
1;4691;-3141593;-135.748886;81.207474;-112.279137
1;4691;-3141593;-135.644455;81.342461;-100.162216
1;4691;-3141593;-135.754959;81.193748;-111.404282
1;4691;-3141593;-135.949707;80.851372;-109.660362
1;4691;-3141593;-135.905029;80.921539;-107.824677
1;4691;-3141593;-135.909271;80.909096;-106.451920
1;4691;-3141593;-136.006729;80.734451;-104.680016
1;4707;-3141593;-142.675018;101.108696;-105.611061
1;4708;-3141593;-143.520859;101.642281;-105.632072
1;4712;-3141593;-151.968903;94.759171;-6.726450
1;4713;-3141593;-152.836380;95.254662;-6.757733
1;4715;-3141593;-149.688446;104.941566;-103.282669
1;4715;-3141593;-149.722473;104.878700;-102.254601
1;4715;-3141593;-149.843842;104.658821;-99.604218
1;4716;-3141593;-150.370621;105.719635;-93.805542
1;4716;-3141593;-150.643753;105.285088;-103.012535
1;4716;-3141593;-150.609222;105.340591;-101.995316
1;4716;-3141593;-150.692947;105.186531;-99.595596
1;4716;-3141593;-165.332077;79.845917;-71.397980
1;4717;-3141593;-150.272583;107.904755;-99.855133
1;4717;-3141593;-151.533417;105.742989;-103.021515
1;4717;-3141593;-151.502090;105.784142;-99.808151
1;4717;-3141593;-166.033203;80.627037;-71.132683
1;4717;-3141593;-166.001968;80.663559;-65.458534
1;4718;-3141593;-151.147003;108.403870;-103.497055
1;4718;-3141593;-151.137375;108.405724;-99.873024
1;4718;-3141593;-166.906494;81.112305;-71.129021
1;4719;-3141593;-167.867554;81.446518;-71.265648
1;4720;-3141593;-149.868927;115.321617;-231.895859
1;4720;-3141593;-169.213608;81.117195;-71.473892
1;4721;-3141593;-150.715530;115.855057;-231.887878
1;4722;-3141593;-148.511261;121.683533;-233.429489
1;4722;-3141593;-151.531693;116.441170;-231.871613
1;4725;-3141593;-150.809601;123.702110;-233.396362
1;4726;-3141593;-151.675751;124.201767;-233.395142
1;4727;-3141593;-152.242233;125.220856;-233.438980
1;4728;-3141593;-153.108109;125.720619;-233.392258
1;4731;-3141593;-155.406830;127.739082;-233.416748
1;4732;-3141593;-156.489365;128.363785;-233.394592
1;4733;-3141593;-157.488708;129.632736;-233.401825
1;4734;-3141593;-158.788162;130.382156;-233.439545
1;4736;-3141593;-161.086319;132.400818;-233.386230
1;4749;-3141593;-176.080612;144.467255;-66.717361
1;4750;-3141593;-177.994400;144.154266;-66.622887
1;4751;-3141593;-180.478928;142.855774;-66.380432
1;4752;-3141593;-182.628006;142.135147;-66.238991
1;4752;-3141593;-183.928986;139.885361;-65.589241
1;4753;-3141593;-185.286499;140.532318;-65.575699
1;4754;-3141593;-186.495392;141.436829;-65.587479
1;4754;-3141593;-187.170532;140.270889;-65.813309
1;4754;-3141593;-188.001038;138.835999;-65.776222
1;4755;-3141593;-190.485291;137.535645;-65.551804
1;4756;-3141593;-184.089630;151.597580;-71.538200
1;4756;-3141593;-193.281464;135.694214;-65.244186
1;4757;-3141593;-185.857529;151.539963;-72.182686
1;4757;-3141593;-195.713928;134.481125;-64.989487
1;4758;-3141593;-187.518951;151.665298;-72.580475
1;4758;-3141593;-198.091217;133.362473;-64.704735
1;4758;-3141593;-199.142471;131.544067;-64.730713
1;4759;-3141593;-189.405502;151.404129;-73.289291
1;4759;-3141593;-201.702744;130.107727;-64.469902
1;4760;-3141593;-191.233444;151.244324;-73.774727
1;4760;-3141593;-204.150574;128.863663;-64.014351
1;4760;-3141593;-205.143219;127.146263;-63.957661
1;4760;-3141593;-205.729263;126.129868;-63.191387
1;4761;-3141593;-192.806442;151.523880;-73.897522
1;4761;-3141593;-192.877350;151.402451;-74.090729
1;4761;-3141593;-206.776886;127.310829;-63.772678
1;4761;-3141593;-208.711609;123.963509;-63.679874
1;4762;-3141593;-194.866852;150.962631;-74.727303
1;4762;-3141593;-210.934189;123.107368;-63.440800
1;4762;-3141593;-211.530472;122.074898;-63.218571
1;4763;-3141593;-196.780899;150.650864;-75.310799
1;4763;-3141593;-210.978806;126.211220;-109.370636
1;4764;-3141593;-135.787048;9.504254;-169.904205
1;4764;-3141593;-130.581299;38.885063;-180.996643
1;4764;-3141593;-130.326706;39.012260;-62.843731
1;4764;-3141593;-130.396805;38.604076;-63.740181
1;4764;-3141593;-136.172424;7.682406;-199.309525
1;4764;-3141593;-136.157104;7.747928;-197.630615
1;4764;-3141593;-136.258575;7.215776;-200.837204
1;4764;-3141593;-131.878723;31.652588;-184.712936
1;4765;-3141593;-136.901810;8.974150;-170.508331
1;4765;-3141593;-136.946381;8.730140;-171.044556
1;4765;-3141593;-137.361588;6.764238;-202.178085
1;4765;-3141593;-131.606796;38.836246;-181.532806
1;4765;-3141593;-137.432358;6.380891;-203.411621
1;4765;-3141593;-131.464706;38.306129;-63.384453
1;4765;-3141593;-132.868759;31.817951;-186.373535
1;4766;-3141593;-138.005630;8.487431;-171.446884
1;4766;-3141593;-132.632812;38.787865;-182.276810
1;4766;-3141593;-138.461273;6.307279;-203.639847
1;4766;-3141593;-132.559891;37.868935;-64.611992
1;4766;-3141593;-133.852417;32.014580;-187.651871
1;4767;-3141593;-139.093430;8.092495;-172.543686
1;4767;-3141593;-133.605270;39.040108;-183.051422
1;4767;-3141593;-139.522232;6.063203;-204.644501
1;4767;-3141593;-133.607803;37.686897;-64.865868
1;4767;-3141593;-134.849884;32.143894;-189.674561
1;4768;-3141593;-140.149567;7.867429;-172.961975
1;4768;-3141593;-134.711670;38.544579;-184.121948
1;4768;-3141593;-140.625580;5.587377;-206.238953
1;4768;-3141593;-134.743088;37.023380;-65.769699
1;4768;-3141593;-135.835846;32.337322;-191.636963
1;4768;-3141593;-135.835846;32.313564;-189.998489
1;4769;-3141593;-141.354294;6.823166;-174.683594
1;4769;-3141593;-135.683105;38.796635;-184.469955
1;4769;-3141593;-141.761307;4.935550;-208.326218
1;4769;-3141593;-135.870605;36.400112;-66.311195
1;4769;-3141593;-136.821518;32.505032;-191.685181
1;4770;-3141593;-142.363708;6.857670;-174.875961
1;4770;-3141593;-136.755402;38.489723;-185.347519
1;4770;-3141593;-136.972336;35.924046;-67.291695
1;4770;-3141593;-142.837540;4.606193;-209.433350
1;4770;-3141593;-142.820328;4.670084;-206.786621
1;4770;-3141593;-137.824783;32.595490;-193.221512
1;4771;-3141593;-143.358795;6.971382;-174.949997
1;4771;-3141593;-137.747818;38.621811;-185.576996
1;4771;-3141593;-138.098328;35.308826;-67.776993
1;4771;-3141593;-138.163589;34.949734;-68.372337
1;4771;-3141593;-143.930954;4.182900;-210.774033
1;4771;-3141593;-138.795517;32.862747;-194.312744
1;4772;-3141593;-138.785522;38.508629;-186.378571
1;4772;-3141593;-139.183914;34.920479;-68.545555
1;4772;-3141593;-144.561935;5.930922;-176.211914
1;4772;-3141593;-139.222076;34.710762;-68.883347
1;4772;-3141593;-139.266861;34.463505;-69.227242
1;4772;-3141593;-145.056534;3.585180;-212.608917
1;4772;-3141593;-145.099457;3.352294;-213.350571
1;4772;-3141593;-139.789093;33.008720;-195.893219
1;4773;-3141593;-139.872437;38.126255;-187.690231
1;4773;-3141593;-145.673508;5.403298;-177.418884
1;4773;-3141593;-140.413513;33.735138;-69.963188
1;4773;-3141593;-146.143478;3.198503;-213.932434
1;4773;-3141593;-140.788467;33.126457;-197.734116
1;4773;-3141593;-146.205307;2.861766;-214.894577
1;4774;-3141593;-146.728531;5.179998;-177.457047
1;4774;-3141593;-146.784515;4.872788;-178.071960
1;4774;-3141593;-140.848114;38.351921;-187.870285
1;4774;-3141593;-147.241470;2.749526;-215.293961
1;4774;-3141593;-141.776810;33.306816;-199.580200
1;4774;-3141593;-141.769852;33.334324;-198.830109
1;4774;-3141593;-141.491501;33.388500;-70.621552
1;4774;-3141593;-147.307144;2.391490;-216.264023
1;4775;-3141593;-141.883362;38.254620;-188.852203
1;4775;-3141593;-147.878998;4.436959;-178.922195
1;4775;-3141593;-142.770752;33.439240;-200.353851
1;4775;-3141593;-142.662399;32.526058;-71.536102
1;4775;-3141593;-148.339371;2.303202;-216.825912
1;4775;-3141593;-143.172028;31.218830;-202.857773
1;4776;-3141593;-142.924362;38.120934;-189.527618
1;4776;-3141593;-143.756454;33.638599;-202.461151
1;4776;-3141593;-143.767517;33.499992;-197.480133
1;4776;-3141593;-143.615463;33.580891;-140.853745
1;4776;-3141593;-148.937027;4.200016;-179.190384
1;4776;-3141593;-143.800980;31.843023;-72.382675
1;4776;-3141593;-149.436615;1.855209;-217.910751
1;4776;-3141593;-149.467209;1.691993;-218.647430
1;4777;-3141593;-143.973938;37.936207;-190.030518
1;4777;-3141593;-144.730453;33.872711;-202.516220
1;4777;-3141593;-144.704163;33.926968;-196.437332
1;4777;-3141593;-144.710312;33.876450;-195.406357
1;4777;-3141593;-144.710312;33.843903;-193.234833
1;4777;-3141593;-144.695114;33.902088;-191.419846
1;4777;-3141593;-144.708511;33.818104;-190.840988
1;4777;-3141593;-144.878265;31.499275;-72.908890
1;4777;-3141593;-150.090729;3.437317;-180.510193
1;4778;-3141593;-145.004181;37.861130;-190.609146
1;4778;-3141593;-145.754059;33.866764;-205.105270
1;4778;-3141593;-145.736755;33.948498;-204.104523
1;4778;-3141593;-145.721085;34.015648;-202.753128
1;4778;-3141593;-146.068039;30.534220;-74.152084
1;4778;-3141593;-151.115784;3.406261;-180.742676
1;4779;-3141593;-146.038879;37.773209;-191.641739
1;4779;-3141593;-146.746979;34.034351;-207.401398
1;4779;-3141593;-146.735382;34.076859;-205.962814
1;4779;-3141593;-147.215652;29.817959;-74.969398
1;4779;-3141593;-152.279984;2.582969;-181.899582
1;4780;-3141593;-147.067108;37.709236;-192.163330
1;4780;-3141593;-147.734222;34.194366;-207.485107
1;4780;-3141593;-147.724930;34.185493;-203.586609
1;4780;-3141593;-147.721680;34.187572;-202.549438
1;4780;-3141593;-148.392365;28.925232;-76.002640
1;4780;-3141593;-153.378387;2.123621;-182.571579
1;4781;-3141593;-148.123718;37.492764;-193.154510
1;4781;-3141593;-148.724533;34.366051;-209.359833
1;4781;-3141593;-149.436676;28.763426;-76.214653
1;4781;-3141593;-154.399124;2.095417;-182.799835
1;4782;-3141593;-149.171997;37.313351;-193.499481
1;4782;-3141593;-149.719711;34.516888;-211.643372
1;4782;-3141593;-149.709961;34.539883;-209.652557
1;4782;-3141593;-150.708298;27.344387;-77.620697
1;4783;-3141593;-150.209854;37.202721;-194.506180
1;4783;-3141593;-150.717697;34.617661;-211.779373
1;4783;-3141593;-151.841858;26.689707;-78.389847
1;4784;-3141593;-151.206863;37.312134;-194.898270
1;4784;-3141593;-151.724030;34.706230;-214.055557
1;4784;-3141593;-153.042465;25.663855;-79.474655
1;4785;-3141593;-152.255142;37.138138;-195.598038
1;4785;-3141593;-152.309433;36.843067;-196.248077
1;4785;-3141593;-152.698105;34.952099;-214.813370
1;4785;-3141593;-154.231033;24.704735;-80.505775
1;4785;-3141593;-154.351013;24.042311;-81.242424
1;4786;-3141593;-153.339722;36.764893;-196.618042
1;4786;-3141593;-153.692200;35.095795;-216.235611
1;4786;-3141593;-153.426453;34.628796;-53.528534
1;4786;-3141593;-155.373291;24.000593;-81.141975
1;4787;-3141593;-154.371994;36.681622;-197.352325
1;4787;-3141593;-154.692444;35.220951;-218.591583
1;4787;-3141593;-154.686691;35.232761;-217.347626
1;4787;-3141593;-154.402390;34.845734;-53.518436
1;4787;-3141593;-156.549377;23.110809;-82.156082
1;4788;-3141593;-155.440460;36.397758;-198.286057
1;4788;-3141593;-155.669312;35.439697;-218.655350
1;4788;-3141593;-155.364594;35.139179;-53.522018
1;4788;-3141593;-157.794891;21.834194;-83.193161
1;4789;-3141593;-156.435028;36.515644;-198.324707
1;4789;-3141593;-156.679901;35.497314;-220.444839
1;4789;-3141593;-156.539627;35.946636;-199.567520
1;4789;-3141593;-158.928329;21.180115;-83.946388
1;4789;-3141593;-158.986115;20.863056;-84.572823
1;4790;-3141593;-157.669815;35.668819;-222.059128
1;4790;-3141593;-157.516266;36.163967;-199.531586
1;4790;-3141593;-157.699280;35.520199;-223.083969
1;4790;-3141593;-160.230850;19.588005;-85.306038
1;4791;-3141593;-158.664932;35.802544;-223.159714
1;4791;-3141593;-158.498535;36.351597;-199.595993
1;4791;-3141593;-161.295029;19.314676;-85.455856
1;4791;-3141593;-161.444611;18.488319;-86.368782
1;4792;-3141593;-162.551208;17.982130;-86.946793
1;4792;-3141593;-162.715347;17.073709;-87.741745
1;4792;-3141593;-159.666443;35.909351;-224.809418
1;4792;-3141593;-159.595963;35.910381;-200.902466
1;4793;-3141593;-163.759888;16.909081;-87.807640
1;4793;-3141593;-163.802963;16.672028;-88.164879
1;4793;-3141593;-160.649109;36.108116;-225.581879
1;4793;-3141593;-160.673462;35.572594;-201.619553
1;4794;-3141593;-165.042969;15.425395;-89.131317
1;4794;-3141593;-161.660767;36.169983;-227.900497
1;4794;-3141593;-161.705841;35.483036;-202.002899
1;4795;-3141593;-166.410172;13.475802;-90.911682
1;4795;-3141593;-168.220230;3.424580;-96.214371
1;4795;-3141593;-168.519165;2.775522;-195.890961
1;4795;-3141593;-162.643936;36.370220;-228.937515
1;4795;-3141593;-162.743256;35.371021;-202.771759
1;4795;-3141593;-162.767792;35.237602;-203.061111
1;4796;-3141593;-167.517944;12.962635;-91.429871
1;4796;-3141593;-167.698532;11.962615;-92.304489
1;4796;-3141593;-169.012863;4.668892;-96.760117
1;4796;-3141593;-169.499023;2.975245;-195.896515
1;4796;-3141593;-163.641357;36.495995;-230.298248
1;4796;-3141593;-163.845749;34.894817;-203.652176
1;4796;-3141593;-163.857071;34.838593;-204.123627
1;4797;-3141593;-168.753036;11.743746;-92.491234
1;4797;-3141593;-168.924866;10.790290;-93.050217
1;4797;-3141593;-169.696014;6.528707;-97.813232
1;4797;-3141593;-170.132431;5.138514;-197.189896
1;4797;-3141593;-164.638611;36.622501;-231.612381
1;4797;-3141593;-164.877930;34.814266;-204.520126
1;4798;-3141593;-170.023117;10.330103;-93.574631
1;4798;-3141593;-170.351379;8.545918;-98.989075
1;4798;-3141593;-170.820221;6.993988;-198.252655
1;4798;-3141593;-170.595734;7.175586;-98.216370
1;4798;-3141593;-170.607330;7.107732;-97.843658
1;4798;-3141593;-165.640366;36.727966;-233.178543
1;4798;-3141593;-165.922211;34.661999;-205.158752
1;4799;-3141593;-169.547684;19.288828;-154.178574
1;4799;-3141593;-169.497208;19.318233;-132.296982
1;4799;-3141593;-169.469147;19.332335;-119.019287
1;4799;-3141593;-169.460663;19.336191;-114.780098
1;4799;-3141593;-169.324402;19.357761;-18.057659
1;4799;-3141593;-171.111908;9.973282;-99.825325
1;4799;-3141593;-171.322662;8.789128;-98.912323
1;4799;-3141593;-171.371689;8.482263;-95.114624
1;4799;-3141593;-166.623016;36.925213;-233.868164
1;4799;-3141593;-166.996262;34.346291;-206.071365
1;4800;-3141593;-172.334000;9.925583;-200.083023
1;4800;-3141593;-172.066986;10.308349;-99.917168
1;4800;-3141593;-172.823715;6.060267;-97.015526
1;4800;-3141593;-168.052963;34.119724;-206.454086
1;4801;-3141593;-172.876114;11.464229;-100.677162
1;4801;-3141593;-173.273880;10.350697;-200.138397
1;4801;-3141593;-173.929398;5.558597;-97.484200
1;4801;-3141593;-174.055893;4.858130;-98.084152
1;4801;-3141593;-174.233841;3.872620;-98.908516
1;4801;-3141593;-169.144516;33.712578;-207.797867
1;4802;-3141593;-173.685715;12.618448;-101.527969
1;4802;-3141593;-174.006683;11.957428;-201.418625
1;4802;-3141593;-173.755585;12.223646;-100.994278
1;4802;-3141593;-175.251083;3.859386;-98.877274
1;4802;-3141593;-175.505997;2.448082;-100.100479
1;4802;-3141593;-170.163956;33.694080;-208.068405
1;4803;-3141593;-174.556152;13.430583;-102.092728
