fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5053;-3141593;-80.929718;-109.938042;-105.749557
1;5053;-3141593;-80.249466;-110.505440;-62.621487
1;5053;-3141593;-80.229988;-110.526711;-33.712776
1;5053;-3141593;-73.390877;-116.286903;-96.147263
1;5054;-3141593;-81.832878;-110.534752;-179.080963
1;5054;-3141593;-81.850891;-110.467888;-106.482979
1;5054;-3141593;-81.371475;-110.865143;-63.022099
1;5054;-3141593;-81.527962;-110.737495;-34.712254
1;5054;-3141593;-74.060280;-117.028671;-96.384399
1;5055;-3141593;-83.028854;-110.835800;-180.128983
1;5055;-3141593;-82.934944;-110.860573;-107.307106
1;5055;-3141593;-82.712410;-111.044563;-33.674393
1;5055;-3141593;-82.708015;-111.048744;-32.093933
1;5055;-3141593;-82.640228;-111.101151;-63.369518
1;5055;-3141593;-82.510796;-111.214249;-35.138447
1;5055;-3141593;-82.683342;-111.069756;-31.344229
1;5055;-3141593;-82.591858;-111.147881;-28.422903
1;5055;-3141593;-74.705727;-117.790672;-96.645966
1;5056;-3141593;-83.936447;-111.378876;-180.670166
1;5056;-3141593;-84.011757;-111.259499;-108.007820
1;5056;-3141593;-83.540054;-111.651878;-35.985996
1;5056;-3141593;-83.446907;-111.726944;-63.564426
1;5056;-3141593;-83.354263;-111.809258;-33.670845
1;5056;-3141593;-83.280075;-111.872627;-31.046217
1;5056;-3141593;-75.366547;-118.539757;-96.950066
1;5056;-3141593;-106.889183;-91.996529;-131.050873
1;5056;-3141593;-106.844559;-91.977806;-34.271976
1;5057;-3141593;-85.274719;-111.560417;-181.649368
1;5057;-3141593;-85.141884;-111.613411;-108.622444
1;5057;-3141593;-85.071648;-111.662910;-64.104248
1;5057;-3141593;-84.395653;-112.236282;-36.130943
1;5057;-3141593;-83.891891;-112.662544;-31.005817
1;5057;-3141593;-76.026436;-119.289642;-97.256256
1;5057;-3141593;-107.093857;-93.129463;-130.299225
1;5057;-3141593;-107.114052;-93.057617;-33.294262
1;5058;-3141593;-86.466187;-111.795334;-38.088013
1;5058;-3141593;-86.305824;-111.999924;-182.359528
1;5058;-3141593;-86.302963;-111.941307;-109.188087
1;5058;-3141593;-85.969704;-112.211678;-64.196587
1;5058;-3141593;-85.923683;-112.253212;-37.204681
1;5058;-3141593;-76.679359;-120.045517;-97.338646
1;5058;-3141593;-108.565193;-93.394760;-230.982925
1;5058;-3141593;-108.313866;-93.535576;-203.514496
1;5058;-3141593;-108.249283;-93.409256;-57.779476
1;5058;-3141593;-107.276863;-94.280556;-129.247803
1;5058;-3141593;-107.441315;-94.088951;-32.510864
1;5059;-3141593;-87.756920;-112.086624;-183.230576
1;5059;-3141593;-87.755371;-112.024162;-110.331779
1;5059;-3141593;-87.663399;-112.101463;-110.063057
1;5059;-3141593;-87.182419;-112.497452;-38.195377
1;5059;-3141593;-87.264412;-112.428726;-35.988941
1;5059;-3141593;-86.988335;-112.658928;-64.561768
1;5059;-3141593;-77.243301;-120.876427;-97.740021
1;5059;-3141593;-108.842827;-94.464523;-230.157455
1;5059;-3141593;-108.417076;-94.574684;-56.911961
1;5059;-3141593;-108.218445;-94.919052;-202.589478
1;5059;-3141593;-107.673843;-95.251541;-128.455185
1;5059;-3141593;-107.738609;-95.145378;-31.777214
1;5060;-3141593;-89.318810;-112.080444;-184.326538
1;5060;-3141593;-88.602394;-112.604057;-65.097160
1;5060;-3141593;-87.923134;-113.178947;-38.243557
1;5060;-3141593;-77.932854;-121.601486;-98.026558
1;5060;-3141593;-109.402275;-95.299362;-229.925232
1;5060;-3141593;-109.316185;-95.370796;-229.620102
1;5060;-3141593;-108.502724;-95.984497;-202.088409
1;5060;-3141593;-108.284538;-95.993721;-56.155540
1;5060;-3141593;-107.894653;-96.370819;-127.423172
1;5060;-3141593;-107.845230;-96.363014;-30.589321
1;5061;-3141593;-90.859840;-112.091888;-185.395020
1;5061;-3141593;-90.627289;-112.217339;-112.034088
1;5061;-3141593;-90.228287;-112.621902;-184.632446
1;5061;-3141593;-89.990425;-112.741013;-39.942970
1;5061;-3141593;-89.640411;-113.034973;-65.402985
1;5061;-3141593;-78.507553;-122.423325;-98.303177
1;5061;-3141593;-109.666962;-96.379265;-228.762772
1;5061;-3141593;-108.357460;-97.287079;-127.102478
1;5061;-3141593;-108.400223;-97.201950;-30.324530
1;5061;-3141593;-108.388458;-97.211929;-29.727039
1;5061;-3141593;-108.012070;-97.530823;-55.161777
1;5061;-3141593;-107.718147;-97.946091;-200.500031
1;5062;-3141593;-92.920181;-111.667267;-186.718536
1;5062;-3141593;-92.331497;-112.087975;-112.931068
1;5062;-3141593;-91.941605;-112.401154;-41.034714
1;5062;-3141593;-90.952751;-113.234581;-65.727257
1;5062;-3141593;-79.145775;-123.191734;-98.561317
1;5062;-3141593;-109.905197;-97.480881;-227.453995
1;5062;-3141593;-108.880531;-98.104095;-29.348200
1;5062;-3141593;-108.348999;-98.553795;-54.977795
1;5062;-3141593;-107.764313;-99.092667;-126.050865
1;5062;-3141593;-108.046410;-98.809158;-54.565975
1;5062;-3141593;-107.710869;-99.092361;-53.881489
1;5062;-3141593;-107.237236;-99.653870;-199.422928
1;5063;-3141593;-94.330002;-111.783302;-183.832001
1;5063;-3141593;-94.067131;-111.914314;-42.403126
1;5063;-3141593;-93.262573;-112.593231;-41.637154
1;5063;-3141593;-92.696114;-113.071365;-70.466263
1;5063;-3141593;-92.605896;-113.146973;-66.733589
1;5063;-3141593;-79.419411;-124.267311;-98.990906
1;5063;-3141593;-110.368279;-98.395439;-226.736298
1;5063;-3141593;-109.149719;-99.230499;-124.984634
1;5063;-3141593;-109.240326;-99.108139;-28.131172
1;5063;-3141593;-107.371140;-100.686447;-53.469772
1;5063;-3141593;-106.862137;-101.272751;-198.351349
1;5063;-3141593;-106.792633;-101.216721;-124.491402
1;5063;-3141593;-106.044685;-101.806046;-52.179100
1;5063;-3141593;-95.600891;-110.640709;-115.236916
1;5063;-3141593;-94.389954;-111.738464;-187.542068
1;5063;-3141593;-94.779854;-111.332321;-114.685616
1;5064;-3141593;-94.992538;-112.537712;-187.561951
1;5064;-3141593;-93.359413;-113.818497;-70.433670
1;5064;-3141593;-93.337509;-113.836700;-68.401718
1;5064;-3141593;-80.062782;-125.031364;-99.093658
1;5064;-3141593;-110.869843;-99.277992;-226.113693
1;5064;-3141593;-109.697182;-100.074867;-124.167168
1;5064;-3141593;-109.754524;-99.981560;-27.738781
1;5064;-3141593;-107.331696;-102.068825;-124.261772
1;5064;-3141593;-106.342094;-102.862213;-51.904575
1;5064;-3141593;-106.121414;-103.198578;-197.061340
1;5064;-3141593;-106.113602;-103.094315;-123.163528
1;5064;-3141593;-105.232323;-103.944397;-196.270096
1;5064;-3141593;-104.510490;-104.549911;-195.719513
1;5064;-3141593;-104.531128;-104.426598;-122.085373
1;5064;-3141593;-104.406952;-104.495079;-50.361179
1;5064;-3141593;-103.390533;-105.386978;-121.076477
1;5064;-3141593;-103.059982;-105.766762;-194.406677
1;5064;-3141593;-100.767975;-107.595604;-119.133270
1;5064;-3141593;-100.473824;-107.937126;-192.290573
1;5064;-3141593;-99.843216;-108.374329;-118.375137
1;5064;-3141593;-98.821159;-109.324280;-190.985321
1;5064;-3141593;-97.970749;-110.037842;-190.154480
1;5064;-3141593;-97.521713;-110.329361;-116.498489
1;5064;-3141593;-97.565063;-110.269310;-44.990608
1;5064;-3141593;-97.080612;-110.784920;-189.360886
1;5064;-3141593;-96.544296;-111.152473;-115.720848
1;5064;-3141593;-95.951027;-111.631401;-43.403000
1;5065;-3141593;-111.344360;-100.182137;-225.050598
1;5065;-3141593;-110.365891;-100.773125;-27.243288
1;5065;-3141593;-110.159065;-100.991669;-123.473946
1;5065;-3141593;-110.087250;-101.008583;-25.999151
1;5065;-3141593;-104.958031;-105.337173;-50.300217
1;5065;-3141593;-104.525139;-105.842476;-195.249680
1;5065;-3141593;-104.069786;-106.121147;-121.057091
1;5065;-3141593;-104.117348;-106.046631;-49.543484
1;5065;-3141593;-103.648422;-106.577942;-194.414581
1;5065;-3141593;-103.235741;-106.823563;-120.502785
1;5065;-3141593;-103.257050;-106.772682;-48.743809
1;5065;-3141593;-102.300529;-107.709030;-193.308151
1;5065;-3141593;-102.275978;-107.600639;-48.195831
1;5065;-3141593;-94.846909;-113.869957;-66.647247
1;5065;-3141593;-101.705811;-108.111794;-119.178711
1;5065;-3141593;-101.207687;-108.625938;-192.301788
1;5065;-3141593;-101.298607;-108.425529;-47.198799
1;5065;-3141593;-80.706306;-125.795433;-99.580490
1;5065;-3141593;-100.076286;-109.484093;-117.890404
1;5065;-3141593;-99.944115;-109.568573;-46.344761
1;5065;-3141593;-96.733635;-112.277779;-43.589973
1;5066;-3141593;-111.916405;-101.006058;-224.285187
1;5066;-3141593;-110.755424;-101.796806;-122.428932
1;5066;-3141593;-110.905388;-101.631058;-25.963997
1;5066;-3141593;-101.941498;-109.189980;-47.358772
1;5066;-3141593;-95.985710;-114.216171;-66.937874
1;5066;-3141593;-81.836502;-126.153847;-99.603119
1;5067;-3141593;-112.493820;-101.823967;-223.251465
1;5067;-3141593;-111.359024;-102.593849;-121.315353
1;5067;-3141593;-111.482910;-102.451225;-25.408730
1;5067;-3141593;-97.780899;-114.012505;-67.578873
1;5067;-3141593;-82.463036;-126.932259;-99.920334
1;5068;-3141593;-113.088600;-102.627304;-222.213440
1;5068;-3141593;-112.255379;-103.106903;-24.651285
1;5068;-3141593;-112.037415;-103.328705;-121.056847
1;5068;-3141593;-99.069527;-114.232361;-67.596115
1;5068;-3141593;-83.088081;-127.711899;-100.214317
1;5069;-3141593;-113.779030;-103.351440;-221.610184
1;5069;-3141593;-112.906723;-103.864937;-23.842808
1;5069;-3141593;-112.661087;-104.109085;-120.198204
1;5069;-3141593;-100.353668;-114.456154;-67.595573
1;5069;-3141593;-83.725464;-128.481293;-100.436462
1;5070;-3141593;-117.662369;-101.357338;-207.153351
1;5070;-3141593;-114.480293;-104.066048;-220.816574
1;5070;-3141593;-113.621384;-104.569435;-23.455025
1;5070;-3141593;-113.453339;-104.747688;-119.614761
1;5070;-3141593;-101.767555;-114.570602;-67.776215
1;5070;-3141593;-84.352364;-129.259476;-100.736542
1;5071;-3141593;-118.076958;-102.315163;-207.319183
1;5071;-3141593;-117.271164;-102.995674;-208.701782
1;5071;-3141593;-116.433731;-103.702431;-209.946060
1;5071;-3141593;-115.235901;-104.734322;-219.788727
1;5071;-3141593;-114.293892;-105.344742;-118.209648
1;5071;-3141593;-114.489304;-105.144653;-22.249344
1;5071;-3141593;-114.085770;-105.520645;-118.682617
1;5071;-3141593;-103.356453;-114.537430;-67.716843
1;5071;-3141593;-84.977310;-130.039261;-101.002541
1;5072;-3141593;-117.228668;-104.339897;-209.780014
1;5072;-3141593;-116.383415;-105.053719;-211.203232
1;5072;-3141593;-115.980415;-105.412369;-218.912750
1;5072;-3141593;-115.320518;-105.750977;-21.262918
1;5072;-3141593;-115.102875;-105.969498;-117.847580
1;5072;-3141593;-104.705910;-114.706169;-67.566620
1;5072;-3141593;-85.625305;-130.799713;-101.444946
1;5073;-3141593;-116.975922;-105.876335;-216.849319
1;5073;-3141593;-117.082001;-105.783577;-215.482422
1;5073;-3141593;-116.971382;-105.865944;-211.351608
1;5073;-3141593;-116.446671;-106.308998;-212.176224
1;5073;-3141593;-115.883232;-106.617966;-117.059898
1;5073;-3141593;-116.116600;-106.386780;-20.887287
1;5073;-3141593;-115.243668;-107.324387;-213.984222
1;5073;-3141593;-106.535690;-114.470032;-67.808975
1;5073;-3141593;-86.218407;-131.606445;-101.543053
1;5074;-3141593;-117.684616;-106.586731;-216.844131
1;5074;-3141593;-117.616501;-106.635735;-213.697830
1;5074;-3141593;-116.781570;-107.167000;-116.274445
1;5074;-3141593;-116.866722;-107.061378;-20.329756
1;5074;-3141593;-115.906754;-108.073151;-213.988022
1;5074;-3141593;-114.607239;-109.170105;-216.013931
1;5074;-3141593;-108.097527;-114.459770;-67.809959
1;5074;-3141593;-86.854340;-132.376999;-101.787430
1;5075;-3141593;-118.676048;-107.057167;-215.937607
1;5075;-3141593;-117.786018;-107.626297;-115.197990
1;5075;-3141593;-117.996780;-107.415482;-19.285301
1;5075;-3141593;-115.173103;-110.000786;-216.121796
1;5075;-3141593;-114.597198;-110.486778;-216.982132
1;5075;-3141593;-114.242355;-110.786499;-217.657867
1;5075;-3141593;-113.424576;-111.476387;-218.890610
1;5075;-3141593;-109.635918;-114.469460;-67.813217
1;5075;-3141593;-87.436729;-133.192917;-102.221718
1;5076;-3141593;-119.780731;-107.431847;-214.789795
1;5076;-3141593;-118.994469;-107.881310;-18.423929
1;5076;-3141593;-118.659958;-108.196182;-114.690926
1;5076;-3141593;-113.918991;-112.367195;-219.035217
1;5076;-3141593;-113.122864;-113.039177;-220.301147
1;5076;-3141593;-111.212219;-114.447212;-68.049049
1;5076;-3141593;-88.106514;-133.935043;-102.470367
1;5077;-3141593;-120.673347;-107.986671;-214.373383
1;5077;-3141593;-119.955894;-108.409462;-113.287621
1;5077;-3141593;-120.063782;-108.286667;-17.499586
1;5077;-3141593;-113.179596;-114.095062;-67.818718
1;5077;-3141593;-112.111305;-115.200294;-222.748093
1;5077;-3141593;-111.174995;-115.989708;-224.060196
1;5077;-3141593;-110.773880;-116.328171;-224.741379
1;5077;-3141593;-88.799400;-134.670029;-129.782104
1;5077;-3141593;-88.768242;-134.694748;-127.174316
1;5077;-3141593;-88.804321;-134.663696;-125.938454
1;5077;-3141593;-88.802681;-134.663864;-123.717789
1;5077;-3141593;-88.743645;-134.704758;-102.608437
1;5077;-3141593;-88.693771;-134.765182;-139.374115
1;5077;-3141593;-88.600334;-134.842072;-136.756836
1;5077;-3141593;-88.643402;-134.793030;-112.889305
1;5077;-3141593;-88.572701;-134.851151;-109.391388
1;5077;-3141593;-88.571724;-134.851517;-108.315628
1;5077;-3141593;-88.660347;-134.776321;-106.725571
1;5077;-3141593;-88.593529;-134.832092;-105.206757
1;5078;-3141593;-121.975983;-108.193726;-212.717194
1;5078;-3141593;-121.856117;-108.295792;-213.249634
1;5078;-3141593;-121.421562;-108.448799;-16.201328
1;5078;-3141593;-121.295341;-108.555168;-16.569551
1;5078;-3141593;-120.742226;-109.053505;-113.042168
1;5078;-3141593;-114.768028;-114.062408;-67.828102
1;5078;-3141593;-112.761940;-115.959702;-222.807114
1;5078;-3141593;-111.139633;-117.327545;-225.088440
1;5078;-3141593;-110.521927;-117.848236;-225.951691
1;5078;-3141593;-109.907906;-118.366325;-226.972824
1;5078;-3141593;-89.356827;-135.506821;-129.555511
1;5078;-3141593;-89.357269;-135.505798;-128.517227
1;5078;-3141593;-89.384102;-135.482269;-126.883469
1;5078;-3141593;-89.429543;-135.442261;-123.756966
1;5078;-3141593;-89.544197;-135.344070;-120.546143
1;5078;-3141593;-89.579002;-135.314102;-119.204445
1;5078;-3141593;-89.545464;-135.341537;-117.549965
1;5078;-3141593;-89.481934;-135.394394;-116.135689
1;5078;-3141593;-89.381973;-135.477615;-113.967804
1;5078;-3141593;-89.374222;-135.482452;-109.699318
1;5078;-3141593;-89.434502;-135.429276;-103.125076
1;5078;-3141593;-89.259125;-135.595398;-139.353424
1;5078;-3141593;-89.197067;-135.645889;-136.721954
1;5078;-3141593;-89.205856;-135.636230;-133.292114
1;5078;-3141593;-89.155281;-135.677673;-131.407089
1;5078;-3141593;-89.288956;-135.556305;-114.639214
1;5078;-3141593;-89.286102;-135.557938;-112.927917
1;5078;-3141593;-89.242538;-135.594086;-111.526840
1;5078;-3141593;-89.117653;-135.698029;-108.316437
1;5078;-3141593;-89.261116;-135.576660;-106.890152
1;5078;-3141593;-89.195465;-135.631500;-105.688026
1;5079;-3141593;-122.980965;-108.653755;-212.152237
1;5079;-3141593;-122.310051;-109.006798;-15.838509
1;5079;-3141593;-121.923485;-109.363930;-112.022881
1;5079;-3141593;-116.322571;-114.058426;-67.850487
1;5079;-3141593;-110.841118;-118.886894;-226.399231
1;5079;-3141593;-110.421661;-119.240440;-226.937546
1;5079;-3141593;-109.608521;-119.926422;-228.305603
1;5079;-3141593;-108.482056;-120.876472;-230.093353
1;5079;-3141593;-107.551254;-121.660805;-231.339676
1;5079;-3141593;-89.991158;-136.278961;-129.556396
1;5079;-3141593;-89.970222;-136.295807;-128.248825
1;5079;-3141593;-89.959450;-136.303940;-126.623962
1;5079;-3141593;-89.983765;-136.282043;-124.050941
1;5079;-3141593;-90.057709;-136.217773;-120.140892
1;5079;-3141593;-90.083878;-136.195160;-118.993561
1;5079;-3141593;-90.030739;-136.239212;-117.611534
1;5079;-3141593;-89.850998;-136.403427;-139.371735
1;5079;-3141593;-89.793648;-136.449829;-136.676376
1;5079;-3141593;-89.811096;-136.434402;-135.674789
1;5079;-3141593;-89.796165;-136.446213;-134.370377
1;5079;-3141593;-89.816818;-136.427628;-132.497101
1;5079;-3141593;-89.915169;-136.338196;-121.016136
1;5079;-3141593;-89.899811;-136.343750;-103.333702
1;5080;-3141593;-124.363037;-108.794830;-210.812103
1;5080;-3141593;-123.827637;-109.034500;-14.347413
1;5080;-3141593;-123.326065;-109.487610;-110.712387
1;5080;-3141593;-118.808395;-113.269058;-68.002869
1;5080;-3141593;-109.075050;-121.684219;-230.122955
1;5080;-3141593;-108.124763;-122.485115;-231.455215
1;5080;-3141593;-107.760384;-122.792603;-232.087097
1;5080;-3141593;-90.498856;-137.145569;-103.550919
1;5080;-3141593;-106.631561;-123.743652;-233.596375
1;5081;-3141593;-125.881035;-108.820946;-209.186050
1;5081;-3141593;-125.443031;-109.191666;-210.195023
1;5081;-3141593;-124.785500;-109.563515;-109.455513
1;5081;-3141593;-124.816574;-109.507706;-14.021962
1;5081;-3141593;-124.485062;-109.817329;-110.108582
1;5081;-3141593;-120.342865;-113.281990;-68.060646
1;5081;-3141593;-119.982216;-113.585159;-64.736137
1;5081;-3141593;-107.041740;-124.705513;-233.876266
1;5081;-3141593;-91.116997;-137.931351;-103.838707
1;5082;-3141593;-126.984619;-109.198265;-208.715958
1;5082;-3141593;-126.456566;-109.460938;-108.031837
1;5082;-3141593;-126.620720;-109.293831;-12.390940
1;5082;-3141593;-125.952850;-109.886238;-108.854080
1;5082;-3141593;-123.929352;-111.564636;-70.075996
1;5082;-3141593;-121.437958;-113.665565;-68.077599
1;5082;-3141593;-91.676300;-138.766739;-104.177162
1;5083;-3141593;-127.787712;-109.617210;-11.491033
1;5083;-3141593;-127.522957;-109.868828;-107.548759
1;5083;-3141593;-127.589622;-109.784119;-12.086897
1;5083;-3141593;-127.379433;-109.990097;-107.886604
1;5083;-3141593;-124.639374;-112.273109;-70.101868
1;5083;-3141593;-124.655373;-112.257736;-65.261475
1;5083;-3141593;-92.325500;-139.526367;-104.393539
1;5084;-3141593;-128.539856;-110.318398;-107.011841
1;5084;-3141593;-125.962219;-112.463905;-68.096336
1;5084;-3141593;-125.316444;-113.009369;-70.108109
1;5084;-3141593;-92.916229;-140.335251;-104.514526
1;5085;-3141593;-128.921082;-111.276405;-68.317200
1;5085;-3141593;-93.552841;-141.105560;-104.908615
1;5086;-3141593;-130.160675;-111.538391;-68.193375
1;5086;-3141593;-94.126923;-141.928497;-105.241386
1;5087;-3141593;-94.659233;-142.785889;-103.376465
1;5087;-3141593;-94.655891;-142.789520;-105.493301
1;5088;-3141593;-131.794861;-112.783669;-83.716698
1;5088;-3141593;-95.261292;-143.586121;-105.751472
1;5089;-3141593;-132.218918;-113.733864;-84.422333
1;5089;-3141593;-95.901260;-144.353546;-105.969955
1;5090;-3141593;-133.017014;-114.368294;-84.577583
1;5090;-3141593;-127.949997;-118.628502;-25.112921
1;5090;-3141593;-96.467003;-145.183624;-106.246017
1;5091;-3141593;-133.332291;-115.410103;-85.237160
1;5091;-3141593;-128.635666;-119.357536;-25.136423
1;5091;-3141593;-97.065620;-145.986053;-106.532654
1;5092;-3141593;-133.926514;-116.216652;-85.728676
1;5092;-3141593;-129.288940;-120.113907;-25.158136
1;5092;-3141593;-97.611351;-146.832901;-106.975060
1;5093;-3141593;-134.375061;-117.146179;-86.502815
1;5093;-3141593;-98.210083;-147.635254;-107.065308
1;5094;-3141593;-135.128174;-117.812233;-76.848236
1;5094;-3141593;-135.140701;-117.791092;-31.433121
1;5094;-3141593;-134.786774;-118.106537;-86.966621
1;5094;-3141593;-98.788734;-148.454544;-107.500710
1;5095;-3141593;-136.008453;-118.368347;-55.579514
1;5095;-3141593;-136.002457;-118.372375;-51.126595
1;5095;-3141593;-135.968689;-118.400093;-46.335716
1;5095;-3141593;-135.715637;-118.630508;-86.611115
1;5095;-3141593;-135.764130;-118.588356;-84.766693
1;5095;-3141593;-135.724838;-118.620331;-83.101112
1;5095;-3141593;-135.842804;-118.519424;-80.816544
1;5095;-3141593;-135.921677;-118.451958;-79.387398
1;5095;-3141593;-135.900925;-118.468124;-77.088593
1;5095;-3141593;-135.794785;-118.556038;-74.400261
1;5095;-3141593;-135.834885;-118.521164;-72.276085
1;5095;-3141593;-135.811661;-118.539886;-70.680824
1;5095;-3141593;-135.827744;-118.525185;-68.223434
1;5095;-3141593;-135.758377;-118.583382;-67.598938
1;5095;-3141593;-135.834732;-118.518394;-66.151489
1;5095;-3141593;-135.801743;-118.545166;-63.616451
1;5095;-3141593;-135.820816;-118.528709;-62.528816
1;5095;-3141593;-135.871872;-118.485085;-60.911789
1;5095;-3141593;-135.942444;-118.423538;-53.730171
1;5095;-3141593;-135.978363;-118.392250;-48.449966
1;5095;-3141593;-135.923340;-118.438072;-42.604805
1;5095;-3141593;-135.810562;-118.533089;-40.269203
1;5095;-3141593;-135.792191;-118.548576;-39.785660
