fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3739;-3141593;120.247810;-115.924347;217.631989
1;3739;-3141593;117.206032;-118.301971;153.034973
1;3739;-3141593;116.356918;-119.016907;153.904984
1;3739;-3141593;111.942345;-122.538521;89.455154
1;3739;-3141593;101.639946;-131.412170;168.627136
1;3740;-3141593;121.174011;-116.455040;218.884430
1;3740;-3141593;116.871162;-119.890633;154.078094
1;3740;-3141593;116.454453;-120.241974;154.664230
1;3740;-3141593;111.619316;-124.114853;90.069679
1;3740;-3141593;110.934120;-124.691002;90.776939
1;3740;-3141593;102.690262;-131.834671;168.331848
1;3741;-3141593;122.196724;-116.906181;220.764343
1;3741;-3141593;116.834450;-121.228546;154.918396
1;3741;-3141593;110.986244;-125.952827;91.305771
1;3741;-3141593;103.852257;-132.163589;168.098709
1;3742;-3141593;123.155083;-117.410568;222.294601
1;3742;-3141593;115.403786;-123.740379;157.217545
1;3742;-3141593;110.389420;-127.759300;92.146309
1;3742;-3141593;105.082642;-132.434875;167.797577
1;3743;-3141593;124.023125;-117.988953;223.103714
1;3743;-3141593;123.979279;-118.024826;222.706192
1;3743;-3141593;116.880554;-123.828194;164.934937
1;3743;-3141593;115.241272;-125.185135;158.442596
1;3743;-3141593;109.618492;-129.713074;93.439308
1;3743;-3141593;106.364151;-132.662521;167.276566
1;3744;-3141593;125.073059;-118.416885;224.861633
1;3744;-3141593;117.587204;-124.540054;164.956802
1;3744;-3141593;115.371155;-126.382111;158.834503
1;3744;-3141593;109.920319;-130.764511;93.560188
1;3744;-3141593;107.738747;-132.812180;166.817337
1;3745;-3141593;125.937408;-118.999931;226.278107
1;3745;-3141593;125.853271;-119.068878;225.569321
1;3745;-3141593;115.133621;-127.889473;159.916428
1;3745;-3141593;114.172066;-128.699631;161.003876
1;3745;-3141593;109.018829;-132.828140;95.019295
1;3745;-3141593;108.905472;-133.137054;166.555298
1;3746;-3141593;126.963547;-119.447464;227.906693
1;3746;-3141593;114.782280;-129.493011;161.196930
1;3746;-3141593;113.494926;-130.577408;162.525162
1;3746;-3141593;110.341675;-133.234955;166.062836
1;3746;-3141593;108.657532;-134.437286;95.790321
1;3746;-3141593;107.807884;-135.151077;96.362984
1;3747;-3141593;127.777138;-120.071129;228.507812
1;3747;-3141593;114.060898;-131.407410;162.571915
1;3747;-3141593;113.231598;-132.105911;163.376862
1;3747;-3141593;112.436150;-132.776733;164.420181
1;3747;-3141593;111.172241;-133.842606;166.020859
1;3747;-3141593;108.112022;-136.200562;96.493797
1;3747;-3141593;107.587196;-136.642273;97.129105
1;3748;-3141593;128.884079;-120.451775;230.552795
1;3748;-3141593;112.973396;-133.631516;164.670639
1;3748;-3141593;106.877655;-138.543579;97.978325
1;3749;-3141593;129.913742;-120.896317;232.206848
1;3749;-3141593;114.369827;-133.765259;164.963776
1;3749;-3141593;112.194206;-135.594711;166.032425
1;3749;-3141593;111.783920;-135.940643;166.506210
1;3749;-3141593;110.930023;-136.660950;167.636765
1;3749;-3141593;106.865807;-139.859848;98.724800
1;3749;-3141593;105.753326;-140.794510;99.464264
1;3750;-3141593;130.906906;-121.371208;233.697601
1;3750;-3141593;130.797379;-121.461685;233.051727
1;3750;-3141593;115.640327;-134.002838;164.675690
1;3750;-3141593;111.462212;-137.519226;167.625809
1;3750;-3141593;110.575119;-138.267136;168.624725
1;3750;-3141593;110.134628;-138.638718;169.195816
1;3750;-3141593;106.210129;-141.716064;99.572845
1;3750;-3141593;105.367065;-142.425644;100.540474
1;3751;-3141593;131.873352;-121.868454;235.171967
1;3751;-3141593;117.091751;-134.087845;164.157761
1;3751;-3141593;110.391602;-139.728790;169.430756
1;3751;-3141593;109.896652;-140.146255;170.027084
1;3751;-3141593;109.411591;-140.554947;170.482956
1;3751;-3141593;103.759056;-145.082077;101.940376
1;3752;-3141593;132.589615;-122.572609;235.211761
1;3752;-3141593;118.346474;-134.338852;163.913147
1;3752;-3141593;109.732445;-141.591705;170.795670
1;3752;-3141593;108.709099;-142.454269;171.831985
1;3752;-3141593;108.267929;-142.826599;172.400513
1;3752;-3141593;103.468643;-146.631409;102.483704
1;3752;-3141593;102.564827;-147.392227;103.475967
1;3753;-3141593;119.731262;-134.480255;163.536057
1;3753;-3141593;108.222572;-144.172394;173.168274
1;3753;-3141593;107.597122;-144.699356;173.695953
1;3753;-3141593;107.081818;-145.134659;174.483002
1;3753;-3141593;101.477890;-149.611267;104.558540
1;3754;-3141593;121.300331;-134.466843;163.100113
1;3754;-3141593;107.166801;-146.369400;174.755936
1;3754;-3141593;105.973938;-147.375717;176.071732
1;3754;-3141593;101.919708;-150.545319;104.652222
1;3754;-3141593;100.085075;-152.088058;105.932045
1;3754;-3141593;99.371696;-152.688477;106.563736
1;3755;-3141593;122.518028;-134.748734;162.828796
1;3755;-3141593;105.158478;-149.370529;177.427872
1;3755;-3141593;104.752937;-149.712921;177.938980
1;3755;-3141593;104.316292;-150.081573;178.489883
1;3755;-3141593;103.414383;-150.841797;179.235138
1;3755;-3141593;99.526527;-153.863617;106.724274
1;3755;-3141593;98.393776;-154.817215;107.757812
1;3755;-3141593;97.575859;-155.505112;108.280327
1;3756;-3141593;104.784004;-150.994843;178.692673
1;3756;-3141593;103.503723;-152.074219;179.802460
1;3756;-3141593;103.156982;-152.367142;180.284500
1;3756;-3141593;101.953979;-153.382278;181.480118
1;3756;-3141593;101.856018;-153.465424;181.695328
1;3756;-3141593;124.184021;-134.653519;162.241653
1;3756;-3141593;97.740250;-156.672684;108.565178
1;3756;-3141593;96.538086;-157.683441;109.386711
1;3756;-3141593;95.369186;-158.666229;110.138046
1;3756;-3141593;94.591850;-159.319778;110.646385
1;3757;-3141593;102.320496;-154.381485;181.892639
1;3757;-3141593;101.330177;-155.216766;182.724518
1;3757;-3141593;100.452660;-155.958160;183.752869
1;3757;-3141593;96.040436;-159.407791;110.146904
1;3757;-3141593;95.156662;-160.151382;110.914185
1;3757;-3141593;125.705727;-134.679611;161.773666
1;3758;-3141593;100.394493;-157.314865;184.296371
1;3758;-3141593;98.648682;-158.789246;186.162766
1;3758;-3141593;97.532623;-159.730835;187.183685
1;3758;-3141593;95.864166;-161.139206;188.843018
1;3758;-3141593;126.770889;-135.090240;161.698563
1;3759;-3141593;97.259216;-161.269409;188.009476
1;3759;-3141593;96.353073;-162.034286;188.886215
1;3759;-3141593;128.353790;-135.065033;161.206436
1;3760;-3141593;117.257439;-145.866943;216.737854
1;3760;-3141593;117.245598;-145.867889;214.063950
1;3760;-3141593;117.235710;-145.868683;211.825562
1;3760;-3141593;117.229889;-145.869110;210.501312
1;3760;-3141593;117.219543;-145.869797;208.117676
1;3760;-3141593;117.212006;-145.870255;206.378448
1;3760;-3141593;117.208145;-145.870499;205.481461
1;3760;-3141593;117.195053;-145.871155;202.413345
1;3760;-3141593;117.190086;-145.871414;201.243942
1;3760;-3141593;117.185432;-145.871643;200.146896
1;3760;-3141593;117.178795;-145.871918;198.571762
1;3760;-3141593;117.169899;-145.872238;196.431396
1;3760;-3141593;117.165665;-145.872375;195.416519
1;3760;-3141593;117.157013;-145.872604;193.306671
1;3760;-3141593;117.150269;-145.872787;191.669067
1;3760;-3141593;117.141701;-145.873001;189.569992
1;3760;-3141593;117.132080;-145.873123;187.176758
1;3760;-3141593;117.127823;-145.873184;186.119385
1;3760;-3141593;117.122734;-145.873199;184.832108
1;3760;-3141593;117.119347;-145.873215;183.983871
1;3760;-3141593;117.108109;-145.873245;181.126709
1;3760;-3141593;117.101723;-145.873230;179.500259
1;3760;-3141593;117.097679;-145.873230;178.465698
1;3760;-3141593;117.092529;-145.873138;177.123825
1;3760;-3141593;117.085434;-145.873077;175.289703
1;3760;-3141593;117.082275;-145.873062;174.462097
1;3760;-3141593;117.080353;-145.872971;173.944763
1;3760;-3141593;117.071259;-145.872803;171.560699
1;3760;-3141593;117.062859;-145.872589;169.316879
1;3760;-3141593;130.102005;-134.900925;160.690445
1;3761;-3141593;131.749710;-134.821304;160.179016
1;3762;-3141593;133.429962;-134.714218;159.654877
1;3762;-3141593;132.684799;-135.340881;160.107162
1;3763;-3141593;134.979767;-134.716782;159.341400
1;3764;-3141593;136.569092;-134.686234;158.839081
1;3765;-3141593;138.151337;-134.661835;158.337646
1;3766;-3141593;140.254730;-134.199707;157.768127
1;3766;-3141593;139.465317;-134.863525;158.261993
1;3767;-3141593;141.238022;-134.679001;157.729019
1;3768;-3141593;142.916595;-134.573456;157.212631
1;3769;-3141593;145.218369;-133.944489;156.452011
1;3769;-3141593;113.489037;-160.864151;235.914948
1;3770;-3141593;146.916580;-133.822372;155.919510
1;3770;-3141593;115.044441;-160.859985;235.384094
1;3770;-3141593;114.598488;-161.237061;235.838226
1;3771;-3141593;148.798523;-133.546707;155.594620
1;3771;-3141593;119.227036;-158.631012;230.987183
1;3771;-3141593;117.398041;-160.180176;233.777206
1;3772;-3141593;151.077637;-133.262436;154.841888
1;3772;-3141593;120.098831;-159.530289;230.852646
1;3772;-3141593;118.464279;-160.915497;233.516800
1;3773;-3141593;153.894272;-132.853012;154.064102
1;3773;-3141593;124.317902;-157.932999;228.784775
1;3773;-3141593;122.912209;-159.120483;230.125137
1;3773;-3141593;122.000694;-159.890884;231.069138
1;3773;-3141593;119.276276;-162.182938;230.975647
1;3774;-3141593;129.729111;-155.326508;224.783157
1;3774;-3141593;128.501633;-156.362778;225.865021
1;3774;-3141593;127.398193;-157.294647;226.890015
1;3774;-3141593;126.553665;-158.008209;227.734741
1;3775;-3141593;133.890274;-153.775986;221.878586
1;3775;-3141593;133.044937;-154.489883;222.711044
1;3775;-3141593;131.599915;-155.709625;223.975998
1;3775;-3141593;130.754440;-156.423523;224.758713
1;3776;-3141593;141.813461;-149.050751;215.459061
1;3776;-3141593;139.996536;-150.584671;217.320694
1;3776;-3141593;137.806351;-152.432785;219.228424
1;3776;-3141593;136.721024;-153.348923;220.252380
1;3776;-3141593;135.774765;-154.147522;221.070511
1;3776;-3141593;134.974945;-154.822830;221.831497
1;3777;-3141593;157.736160;-137.584885;202.728836
1;3777;-3141593;156.512955;-138.616150;203.821518
1;3777;-3141593;155.149826;-139.764999;204.865875
1;3777;-3141593;154.116577;-140.636642;205.929428
1;3777;-3141593;153.335434;-141.294861;206.499710
1;3777;-3141593;152.080368;-142.353241;207.575668
1;3777;-3141593;150.880859;-143.364792;208.628616
1;3777;-3141593;149.184143;-144.795837;210.155243
1;3777;-3141593;147.742126;-146.011597;211.266144
1;3777;-3141593;146.073990;-147.418823;212.813965
1;3777;-3141593;144.682114;-148.592758;213.954056
1;3777;-3141593;143.290344;-149.767120;215.241989
1;3777;-3141593;142.396515;-150.521301;216.026886
1;3777;-3141593;141.150620;-151.572296;217.056961
1;3778;-3141593;154.500641;-142.273499;206.388763
1;3778;-3141593;129.957199;-162.654297;133.112701
1;3779;-3141593;130.978760;-163.752380;132.921921
1;3779;-3141593;130.904099;-163.800995;128.449127
1;3779;-3141593;130.911896;-163.791458;127.484032
1;3780;-3141593;162.654419;-139.341171;208.457413
1;3780;-3141593;131.793228;-165.025864;133.260513
1;3781;-3141593;163.157639;-140.875168;208.014313
1;3782;-3141593;163.336121;-142.681107;207.257111
1;3783;-3141593;163.645767;-144.377457;206.699814
1;3783;-3141593;111.899170;-187.975082;226.321930
1;3783;-3141593;111.768951;-188.060303;220.907028
1;3783;-3141593;111.826889;-187.979996;213.932159
1;3783;-3141593;111.575455;-188.135696;201.318848
1;3783;-3141593;111.423157;-188.408188;233.533188
1;3783;-3141593;111.644577;-188.194489;227.432312
1;3783;-3141593;111.235313;-188.514740;222.077103
1;3783;-3141593;111.528793;-188.236435;215.179016
1;3783;-3141593;111.442146;-188.278748;208.311966
1;3783;-3141593;111.456352;-188.237473;201.715988
1;3783;-3141593;111.098244;-188.612274;218.135864
1;3783;-3141593;110.974220;-188.708771;216.413696
1;3784;-3141593;163.703506;-146.284561;205.933594
1;3784;-3141593;112.719727;-189.242188;225.854919
1;3784;-3141593;112.577950;-189.304443;213.289108
1;3784;-3141593;112.358192;-189.516357;219.227112
1;3784;-3141593;112.288651;-189.544861;212.622574
1;3784;-3141593;112.498413;-189.340393;206.381897
1;3784;-3141593;112.143761;-189.768250;234.961075
1;3784;-3141593;112.151642;-189.742279;230.633575
1;3784;-3141593;112.121765;-189.710846;218.251328
1;3784;-3141593;112.167709;-189.644806;212.214539
1;3784;-3141593;112.022881;-189.708435;199.132202
1;3785;-3141593;163.903381;-148.072800;205.381592
1;3786;-3141593;164.154968;-149.817337;204.824387
1;3787;-3141593;163.942688;-151.950180;203.819031
1;3788;-3141593;163.926178;-153.918991;203.035263
1;3789;-3141593;164.540314;-155.359100;202.733292
1;3790;-3141593;164.369324;-157.457489;201.970123
1;3791;-3141593;164.427826;-159.362610;201.173889
1;3792;-3141593;164.180511;-161.524292;200.362427
1;3793;-3141593;164.492706;-163.216812;199.864655
1;3793;-3141593;163.805878;-163.792419;199.360046
1;3794;-3141593;164.172302;-165.439163;199.040588
1;3795;-3141593;164.093887;-167.457825;198.244217
1;3796;-3141593;164.053833;-169.444473;197.632309
1;3797;-3141593;163.910675;-171.516876;196.926056
1;3798;-3141593;162.914139;-174.303497;195.618698
1;3800;-3141593;181.990265;-162.273911;223.415054
1;3800;-3141593;162.931564;-178.190582;194.315445
1;3801;-3141593;183.042175;-163.342285;223.418839
1;3801;-3141593;162.127884;-180.814041;193.249512
1;3802;-3141593;161.772934;-183.060562;192.476593
1;3803;-3141593;161.310593;-185.395752;191.655075
1;3803;-3141593;160.564331;-185.976639;179.378143
1;3804;-3141593;115.781387;-69.767334;228.429626
1;3804;-3141593;115.726120;-69.855988;227.807922
1;3804;-3141593;115.529701;-70.190132;226.636230
1;3804;-3141593;115.076157;-70.452019;117.115471
1;3804;-3141593;111.351730;-76.651466;65.553040
1;3804;-3141593;108.197090;-82.177422;83.915306
1;3804;-3141593;121.175041;-59.777046;79.028847
1;3805;-3141593;116.768448;-70.056976;229.026672
1;3805;-3141593;115.649246;-71.462234;117.604515
1;3805;-3141593;115.525993;-71.676743;117.985138
1;3805;-3141593;115.297356;-72.074585;118.637375
1;3805;-3141593;111.768257;-77.926567;66.182320
1;3805;-3141593;109.178131;-82.475105;83.785461
1;3805;-3141593;122.181252;-60.017113;79.429543
1;3806;-3141593;118.213943;-69.564651;232.533127
1;3806;-3141593;117.956551;-70.004509;231.092850
1;3806;-3141593;115.988350;-72.874023;118.803108
1;3806;-3141593;112.347931;-78.919746;66.722542
1;3806;-3141593;110.479889;-82.218033;83.384117
1;3806;-3141593;123.281593;-60.113186;80.295082
1;3807;-3141593;119.292671;-69.699219;234.025162
1;3807;-3141593;116.149513;-74.595200;120.389206
1;3807;-3141593;112.209061;-81.157440;68.110748
1;3807;-3141593;111.620476;-82.240776;83.083954
1;3807;-3141593;124.409248;-60.162376;81.089622
1;3808;-3141593;120.358154;-69.857117;235.253952
1;3808;-3141593;116.578934;-75.850601;121.157623
1;3808;-3141593;112.648514;-82.458031;82.824066
1;3808;-3141593;112.345032;-82.919434;69.030724
1;3808;-3141593;125.529396;-60.225220;81.876541
1;3809;-3141593;116.863655;-77.358650;122.504257
1;3809;-3141593;113.826019;-82.417152;82.536537
1;3809;-3141593;112.715195;-84.275291;69.499168
1;3809;-3141593;126.512779;-60.522385;82.244385
1;3810;-3141593;117.239479;-78.706421;123.207146
1;3810;-3141593;117.049484;-79.037132;123.732384
1;3810;-3141593;114.877846;-82.593506;82.279053
1;3810;-3141593;113.488701;-84.933548;69.574951
1;3810;-3141593;127.659248;-60.539967;83.057823
1;3811;-3141593;117.411537;-80.410210;124.668488
1;3811;-3141593;117.247925;-80.695641;125.268074
1;3811;-3141593;116.091972;-82.489502;81.921349
1;3811;-3141593;113.405197;-87.076714;70.918846
1;3811;-3141593;128.716797;-60.710350;83.584152
1;3812;-3141593;117.879219;-81.600166;125.436203
1;3812;-3141593;117.349762;-82.520630;126.679459
1;3812;-3141593;117.057655;-82.815186;81.740189
1;3812;-3141593;113.606094;-88.726128;71.582619
1;3812;-3141593;113.446793;-89.003456;72.122650
1;3812;-3141593;129.842468;-60.763725;84.267853
1;3813;-3141593;118.333473;-82.604286;81.259140
1;3813;-3141593;118.151207;-83.130943;126.751244
1;3813;-3141593;113.967003;-90.100708;72.513565
1;3813;-3141593;130.896317;-60.941051;84.942505
1;3814;-3141593;119.287590;-82.950287;81.136864
1;3814;-3141593;118.477966;-84.563576;127.323593
1;3814;-3141593;118.134155;-85.162292;128.324356
1;3814;-3141593;114.150269;-91.782639;73.535461
1;3814;-3141593;131.933640;-61.146423;85.461082
1;3815;-3141593;120.382416;-83.052452;80.770561
1;3815;-3141593;118.585754;-86.379768;128.946793
1;3815;-3141593;118.051926;-87.308167;130.254318
1;3815;-3141593;114.269943;-93.573151;74.284897
1;3815;-3141593;133.060196;-61.199310;86.349327
1;3816;-3141593;121.427284;-83.241737;80.584251
1;3816;-3141593;118.706512;-88.172157;130.265808
1;3816;-3141593;117.967682;-89.456161;131.848099
1;3816;-3141593;134.170120;-61.279854;86.965347
1;3817;-3141593;122.552856;-83.291084;80.258957
1;3817;-3141593;118.745033;-90.108063;131.859238
1;3817;-3141593;135.207870;-61.484859;87.558395
1;3817;-3141593;128.993042;-72.891335;235.459824
1;3818;-3141593;123.585258;-83.501465;79.982559
1;3818;-3141593;119.099876;-91.512871;132.844742
1;3818;-3141593;136.355011;-61.501522;88.259377
1;3818;-3141593;129.809860;-73.476456;235.535416
1;3819;-3141593;124.654991;-83.671532;79.636169
1;3819;-3141593;118.951385;-93.772980;134.698715
1;3819;-3141593;118.726028;-94.166107;135.504486
1;3819;-3141593;137.481033;-61.569283;89.080627
1;3819;-3141593;130.499664;-74.283592;235.369980
1;3820;-3141593;125.719872;-83.826164;79.374954
1;3820;-3141593;119.187103;-95.365990;135.802261
1;3820;-3141593;138.564331;-61.695026;89.544975
1;3820;-3141593;131.197021;-75.074905;235.198837
1;3821;-3141593;126.788490;-83.974144;79.089470
1;3821;-3141593;119.765923;-96.362328;136.059555
1;3821;-3141593;119.213715;-97.321739;137.178848
1;3821;-3141593;139.606949;-61.891602;90.170021
1;3821;-3141593;131.901428;-75.853096;234.869095
1;3822;-3141593;127.751343;-84.304909;78.855316
1;3822;-3141593;140.744049;-61.925568;90.905960
1;3822;-3141593;132.689682;-76.486870;234.718430
1;3823;-3141593;133.322571;-77.388321;234.187393
1;3823;-3141593;128.857437;-84.388168;78.547401
1;3823;-3141593;141.794250;-62.107971;91.242142
1;3824;-3141593;134.123901;-77.999237;233.995697
1;3824;-3141593;129.835052;-84.693466;78.315735
1;3824;-3141593;142.958603;-62.095612;92.172646
1;3825;-3141593;134.733887;-78.939919;233.386658
1;3825;-3141593;130.914780;-84.822159;77.968239
1;3825;-3141593;144.120041;-62.087734;92.992439
1;3826;-3141593;135.455688;-79.688187;233.076492
1;3826;-3141593;131.852249;-85.197334;77.875916
1;3826;-3141593;145.248627;-62.136143;93.652542
1;3827;-3141593;136.088699;-80.589417;232.583984
1;3827;-3141593;132.918289;-85.349045;77.390724
1;3827;-3141593;123.589981;-101.390724;65.056519
1;3827;-3141593;146.307129;-62.304874;94.172005
1;3828;-3141593;136.806427;-81.344292;232.189438
1;3828;-3141593;133.849625;-85.734413;77.196243
1;3828;-3141593;124.621208;-101.606628;65.446983
1;3828;-3141593;147.424393;-62.372959;94.918686
1;3829;-3141593;137.483673;-82.169693;231.856720
1;3829;-3141593;134.956375;-85.816460;76.858421
1;3829;-3141593;125.960884;-101.291466;66.132629
