fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5194;-3141593;-71.241226;-166.821762;-152.981750
1;5194;-3141593;-71.963104;-166.555588;-149.408676
1;5194;-3141593;-70.894470;-166.951462;-156.297607
1;5194;-3141593;-71.997368;-166.555359;-160.424545
1;5194;-3141593;-73.184715;-166.128326;-164.433533
1;5194;-3141593;-72.589630;-166.349945;-169.140305
1;5194;-3141593;-73.030426;-166.216888;-192.638489
1;5194;-3141593;-73.048103;-166.218933;-199.665939
1;5194;-3141593;-73.034477;-166.219650;-196.168243
1;5194;-3141593;-71.487808;-166.786865;-199.432587
1;5194;-3141593;-71.314667;-166.845627;-195.956451
1;5194;-3141593;-72.946281;-166.259369;-202.436462
1;5194;-3141593;-72.877335;-166.295029;-210.919113
1;5194;-3141593;-71.298492;-166.870163;-210.728470
1;5194;-3141593;-72.894249;-166.293930;-214.951874
1;5194;-3141593;-70.798286;-167.057617;-214.633453
1;5194;-3141593;-70.304214;-167.238953;-215.543289
1;5219;-3141593;-38.802910;-209.090866;-103.381683
1;5220;-3141593;-39.588161;-210.401001;-103.455765
1;5221;-3141593;-40.129234;-211.799622;-103.573181
1;5222;-3141593;-41.111794;-213.038223;-103.636230
1;5223;-3141593;-41.888176;-214.351852;-103.892220
1;5224;-3141593;-42.702049;-215.651840;-104.158623
1;5225;-3141593;-43.581097;-216.927811;-104.189743
1;5226;-3141593;-44.338299;-218.248169;-104.296059
1;5227;-3141593;-45.001839;-219.602600;-104.488037
1;5228;-3141593;-46.059521;-220.814056;-104.593666
1;5229;-3141593;-46.844955;-222.124237;-104.721107
1;5230;-3141593;-47.498795;-223.482040;-104.795486
1;5231;-3141593;-48.481976;-224.720795;-105.072517
1;5232;-3141593;-49.398590;-225.983109;-105.039825
1;5233;-3141593;-50.212646;-227.283096;-105.284996
1;5234;-3141593;-51.002453;-228.588989;-103.584778
1;5234;-3141593;-51.120342;-228.549103;-105.455193
1;5235;-3141593;-52.253231;-229.733627;-105.571686
1;5236;-3141593;-52.643826;-231.187042;-105.614403
1;5237;-3141593;-53.814629;-232.357971;-105.848381
1;5238;-3141593;-54.675102;-233.641357;-105.965340
1;5239;-3141593;-55.648312;-234.883804;-106.060593
1;5240;-3141593;-56.584270;-236.139908;-106.262764
1;5241;-3141593;-57.388447;-237.443619;-106.358337
1;5242;-3141593;-58.371323;-238.682755;-106.603142
1;5243;-3141593;-59.260101;-239.955917;-106.773216
1;5244;-3141593;-7.758570;-134.999176;-95.629326
1;5245;-3141593;-7.815117;-135.988922;-95.619263
1;5246;-3141593;-7.962485;-136.988647;-95.726753
1;5247;-3141593;-8.269824;-137.988739;-95.844727
1;5248;-3141593;-8.747084;-138.989380;-95.973167
1;5249;-3141593;-8.984649;-139.989365;-96.198189
1;5251;-3141593;-9.729174;-141.989929;-96.348335
1;5252;-3141593;-9.936378;-142.989624;-96.359444
1;5253;-3141593;-10.213744;-143.989670;-96.456039
1;5254;-3141593;-10.501316;-144.989731;-96.627472
1;5255;-3141593;-10.558562;-145.988922;-96.574593
1;5256;-3141593;-11.126242;-146.989990;-96.895401
1;5257;-3141593;-11.433499;-147.989960;-96.927757
1;5258;-3141593;-11.771029;-148.990143;-97.034935
1;5259;-3141593;-12.046580;-149.991852;-97.088707
1;5260;-3141593;-12.364338;-150.991974;-97.206612
1;5260;-3141593;-12.912116;-150.993073;-96.275345
1;5261;-3141593;-12.602019;-151.991806;-97.271126
1;5262;-3141593;-13.099811;-152.992508;-97.431549
1;5263;-3141593;-13.527389;-153.992981;-97.517189
1;5264;-3141593;-13.755177;-154.992737;-97.603111
1;5265;-3141593;-14.302838;-155.993500;-97.709984
1;5266;-3141593;-14.480661;-156.993164;-97.806656
1;5267;-3141593;-14.728183;-157.992966;-97.796272
1;5268;-3141593;-15.036165;-158.993088;-97.999710
1;5269;-3141593;-15.563866;-159.993790;-98.117287
1;5270;-3141593;-15.891479;-160.993866;-98.138878
1;5273;-3141593;-17.104860;-163.994873;-98.534843
1;5274;-3141593;-17.392515;-164.994736;-98.556473
1;5275;-3141593;-17.910309;-165.995468;-98.706123
1;5276;-3141593;-18.308214;-166.995773;-98.855927
1;5277;-3141593;-18.485889;-167.995300;-98.888390
1;5278;-3141593;-19.013859;-168.996109;-99.102188
1;5279;-3141593;-19.221552;-169.995758;-99.113197
1;5280;-3141593;-19.759119;-170.996475;-99.187943
1;5281;-3141593;-20.336517;-171.997223;-99.187775
1;5282;-3141593;-20.664951;-172.997391;-99.540833
1;5283;-3141593;-21.022366;-173.997482;-99.487495
1;5284;-3141593;-21.470156;-174.997864;-99.605118
1;5285;-3141593;-21.818083;-175.998001;-99.733566
1;5286;-3141593;-22.455765;-176.998978;-99.829529
1;5287;-3141593;-22.783529;-177.999039;-99.915222
1;5288;-3141593;-23.221174;-178.999329;-99.925919
1;5289;-3141593;-23.529018;-179.999374;-100.086479
1;5290;-3141593;-24.017073;-180.999985;-100.310966
1;5291;-3141593;-24.614742;-182.000916;-100.385582
1;5292;-3141593;-25.142391;-183.001465;-100.438911
1;5293;-3141593;-25.460516;-184.001526;-100.631523
1;5294;-3141593;-26.038046;-185.002274;-100.631279
1;5295;-3141593;-26.435938;-186.002563;-100.791595
1;5296;-3141593;-26.913839;-187.003159;-100.919693
1;5297;-3141593;-27.255592;-188.003250;-101.005234
1;5298;-3141593;-27.835516;-189.003983;-101.165260
1;5299;-3141593;-28.432785;-190.004700;-101.089981
1;5301;-3141593;-29.578878;-192.006378;-101.474113
1;5302;-3141593;-30.057119;-193.006989;-101.741180
1;5302;-3141593;-29.625048;-193.005173;-100.811714
1;5303;-3141593;-30.375526;-194.007141;-102.029892
1;5303;-3141593;-30.821016;-194.007309;-100.264931
1;5304;-3141593;-30.523245;-195.006561;-101.987457
1;5305;-3141593;-31.270105;-196.007660;-101.751518
1;5306;-3141593;-31.748056;-197.008163;-101.847504
1;5307;-3141593;-32.365967;-198.009171;-102.039452
1;5308;-3141593;-32.883698;-199.259598;-102.285172
1;5329;-3141593;-35.766083;-230.789658;-167.628784
1;5329;-3141593;-35.605999;-230.793839;-172.588974
1;5329;-3141593;-36.378693;-230.793839;-170.855865
1;5329;-3141593;-35.594662;-230.791275;-169.766983
1;5329;-3141593;-35.193054;-230.794556;-174.257278
1;5329;-3141593;-35.582203;-230.799606;-178.949280
1;5329;-3141593;-35.534805;-230.797867;-177.164200
1;5330;-3141593;-36.366749;-232.290466;-168.407928
1;5330;-3141593;-35.159248;-232.286148;-166.368500
1;5330;-3141593;-35.753872;-232.292999;-172.609940
1;5330;-3141593;-35.712311;-232.290314;-169.723907
1;5330;-3141593;-35.179150;-232.290741;-171.360336
1;5330;-3141593;-35.750324;-232.298904;-178.980789
1;5330;-3141593;-35.673260;-232.297165;-177.270630
1;5330;-3141593;-35.898563;-232.296555;-176.158524
1;5330;-3141593;-35.691936;-232.294632;-174.544800
1;5381;-3141593;65.166748;-163.341904;13.279536
1;5381;-3141593;65.731209;-163.134537;15.171263
1;5381;-3141593;65.634094;-163.172363;10.167202
1;5382;-3141593;47.467041;-170.886185;-5.867390
1;5382;-3141593;48.027786;-170.680847;-7.952983
1;5382;-3141593;47.543476;-170.857727;-12.305053
1;5382;-3141593;47.603745;-170.835907;-9.161084
1;5382;-3141593;48.024086;-170.681961;-10.861777
1;5382;-3141593;48.583813;-170.477051;-13.621698
1;5382;-3141593;66.005348;-164.100220;10.325535
1;5383;-3141593;47.758621;-171.843536;-1.709180
1;5383;-3141593;47.253033;-172.028717;-0.532043
1;5383;-3141593;48.117542;-171.712555;0.065830
1;5383;-3141593;48.583588;-171.541641;-2.822008
1;5383;-3141593;47.675201;-171.873306;-8.617422
1;5383;-3141593;47.573971;-171.910477;-6.948993
1;5383;-3141593;48.017498;-171.748444;-5.099293
1;5383;-3141593;48.662048;-171.512360;-7.741394
1;5383;-3141593;47.905342;-171.788849;-12.232000
1;5383;-3141593;48.926899;-171.415054;-13.591385
1;5383;-3141593;46.672436;-172.239761;-14.551596
1;5383;-3141593;66.413826;-165.014709;10.067114
1;5384;-3141593;47.886204;-172.860489;-1.347190
1;5384;-3141593;48.945232;-172.472855;-2.920193
1;5384;-3141593;48.140656;-172.766617;-8.287921
1;5384;-3141593;47.807781;-172.888809;-4.063335
1;5384;-3141593;48.565331;-172.611420;-6.577251
1;5384;-3141593;48.153687;-172.762161;-5.282969
1;5384;-3141593;47.017570;-173.177139;-12.842375
1;5384;-3141593;48.342075;-172.692657;-12.351560
1;5384;-3141593;47.584923;-172.969772;-9.698664
1;5384;-3141593;49.269985;-172.353104;-13.539680
1;5384;-3141593;49.274647;-172.351624;-9.935890
1;5385;-3141593;48.313438;-173.767654;-1.563127
1;5385;-3141593;48.211239;-173.804321;-8.417680
1;5385;-3141593;48.722607;-173.616959;-12.374791
1;5387;-3141593;52.249821;-174.449173;12.522394
1;5388;-3141593;52.564686;-175.397537;12.520403
1;5388;-3141593;52.642159;-175.367477;16.219696
1;5395;-3141593;63.418690;-178.919479;-119.939713
1;5396;-3141593;63.639095;-179.902588;-120.004379
1;5417;-3141593;109.178871;-192.786987;-98.807709
1;5418;-3141593;109.655739;-194.210068;-99.204079
1;5419;-3141593;109.700188;-195.791306;-100.102577
1;5420;-3141593;110.223984;-197.197617;-100.659317
1;5421;-3141593;110.128075;-198.829880;-101.461357
1;5421;-3141593;110.455360;-198.711060;-101.857117
1;5422;-3141593;110.567261;-200.267120;-102.156921
1;5423;-3141593;110.922699;-201.735046;-102.724052
1;5424;-3141593;110.808365;-203.373138;-103.494118
1;5425;-3141593;110.938171;-204.922867;-104.306824
1;5426;-3141593;111.087868;-206.465195;-104.798996
1;5427;-3141593;111.170959;-208.032089;-105.761429
1;5428;-3141593;111.339088;-209.567566;-106.477837
1;5429;-3141593;111.768898;-211.005081;-104.212029
1;5429;-3141593;111.620026;-211.061584;-107.023468
1;5430;-3141593;111.796616;-212.593323;-107.910828
1;5431;-3141593;111.616364;-214.253693;-108.669830
1;5432;-3141593;111.972473;-215.718781;-109.204620
1;5433;-3141593;112.026939;-217.292542;-109.963692
1;5434;-3141593;112.137421;-218.845108;-110.776108
1;5435;-3141593;112.239349;-220.399338;-111.118355
1;5436;-3141593;83.826546;-105.598267;-56.079361
1;5437;-3141593;84.244370;-106.551804;-57.278740
1;5438;-3141593;84.687721;-107.482895;-57.483086
1;5439;-3141593;85.207207;-108.349915;-58.030445
1;5440;-3141593;85.497032;-109.410927;-58.994205
1;5441;-3141593;86.017654;-110.277618;-58.985222
1;5443;-3141593;86.828415;-112.205307;-59.779484
1;5444;-3141593;87.149605;-113.240211;-60.315296
1;5445;-3141593;87.745682;-114.043571;-61.033947
1;5446;-3141593;87.975021;-115.155891;-61.687714
1;5446;-3141593;88.266251;-114.910538;-61.142159
1;5447;-3141593;88.487457;-116.029831;-62.148949
1;5448;-3141593;88.916298;-116.974312;-62.321182
1;5449;-3141593;89.444267;-117.835251;-62.654518
1;5450;-3141593;89.834435;-118.812401;-63.147617
1;5451;-3141593;90.024895;-119.949181;-64.047318
1;5452;-3141593;90.468658;-120.881119;-64.358597
1;5453;-3141593;90.912125;-121.813347;-64.894997
1;5454;-3141593;91.271927;-122.816170;-65.270767
1;5455;-3141593;91.569809;-123.871132;-66.031067
1;5456;-3141593;92.105492;-124.725677;-66.289467
1;5457;-3141593;92.296761;-125.870605;-66.867676
1;5458;-3141593;92.694717;-126.841286;-67.222084
1;5459;-3141593;93.115143;-127.793083;-67.875603
1;5460;-3141593;93.505333;-128.770386;-68.326225
1;5461;-3141593;93.880295;-129.760513;-68.744736
1;5462;-3141593;94.255241;-130.750671;-69.141403
1;5462;-3141593;104.837761;-121.851379;-124.820763
1;5462;-3141593;104.695457;-121.972557;-127.419945
1;5462;-3141593;104.858047;-121.837524;-130.522507
1;5462;-3141593;104.799698;-121.885765;-128.981995
1;5462;-3141593;104.865219;-121.834244;-134.983322
1;5462;-3141593;104.813782;-121.876785;-133.860016
1;5462;-3141593;104.571808;-122.079460;-132.319138
1;5462;-3141593;104.916634;-121.789070;-131.966766
1;5462;-3141593;104.667923;-122.004959;-142.353455
1;5462;-3141593;104.555634;-122.098534;-141.037460
1;5462;-3141593;104.810410;-121.883423;-139.818436
1;5462;-3141593;104.560020;-122.093323;-138.694733
1;5462;-3141593;104.784317;-121.903816;-137.390076
1;5462;-3141593;104.421066;-122.216187;-147.434494
1;5462;-3141593;104.086586;-122.496788;-146.353668
1;5462;-3141593;104.540977;-122.113487;-144.760391
1;5462;-3141593;104.426315;-122.215660;-152.622742
1;5462;-3141593;104.467598;-122.179733;-151.050308
1;5462;-3141593;104.464302;-122.180878;-148.814545
1;5462;-3141593;104.997314;-121.733482;-150.098984
1;5462;-3141593;104.416580;-122.227692;-157.522156
1;5462;-3141593;104.412483;-122.229759;-155.757065
1;5462;-3141593;104.437653;-122.207672;-154.612473
1;5462;-3141593;104.431618;-122.218285;-161.448151
1;5462;-3141593;104.464905;-122.189163;-160.121719
1;5462;-3141593;104.452217;-122.198753;-158.827301
1;5463;-1;104.769707;-123.214218;-124.478699
1;5463;-1;104.764397;-123.220268;-127.399040
1;5463;-1;104.727020;-123.264359;-147.381454
1;5463;-1;104.729546;-123.261322;-146.087082
1;5463;-1;104.732132;-123.258186;-144.717865
1;5463;-1;104.721054;-123.271667;-150.440887
1;5463;-1;104.723846;-123.268250;-149.007446
1;5463;-1;104.705254;-123.291092;-158.388977
1;5463;-1;104.708023;-123.287643;-157.009033
1;5463;-1;104.711708;-123.283119;-155.179794
1;5463;-1;104.714310;-123.279892;-153.864014
1;5463;-1;104.700058;-123.297562;-160.956329
1;5463;-1;104.702576;-123.294434;-159.715424
1;5463;-1;105.496071;-122.602814;-124.511589
1;5463;-1;105.507416;-122.596924;-130.940689
1;5463;-1;105.360855;-122.718262;-127.399597
1;5463;-1;105.530586;-122.579910;-134.973618
1;5463;-1;105.525421;-122.583420;-133.636414
1;5463;-1;105.474159;-122.625847;-132.395462
1;5463;-1;105.195335;-122.866890;-142.482483
1;5463;-1;105.364922;-122.723801;-141.798187
1;5463;-1;105.369949;-122.717796;-139.134552
1;5463;-1;105.457275;-122.643173;-137.401764
1;5463;-1;105.209274;-122.858566;-147.200058
1;5463;-1;105.259872;-122.814224;-144.750443
1;5463;-1;105.193245;-122.869415;-143.584305
1;5463;-1;105.174843;-122.891914;-153.062119
1;5463;-1;105.246925;-122.830109;-151.436264
1;5463;-1;105.233765;-122.840355;-150.334427
1;5463;-1;105.183273;-122.881584;-148.761795
1;5463;-1;105.164917;-122.904282;-158.068481
1;5463;-1;105.167213;-122.901390;-156.913162
1;5463;-1;105.169250;-122.898849;-155.907623
1;5463;-1;105.210014;-122.863663;-154.666794
1;5463;-1;105.157883;-122.913109;-161.566513
1;5463;-1;105.159866;-122.910606;-160.582352
1;5463;-1;105.162956;-122.906731;-159.052643
1;5463;-3141593;94.645340;-131.728073;-69.656181
1;5463;-3141593;105.679115;-122.451347;-129.026184
1;5463;-3141593;105.658844;-122.475304;-140.033676
1;5464;-3141593;94.775223;-132.924759;-70.405777
1;5465;-3141593;95.150063;-133.915054;-70.898697
1;5466;-3141593;95.601631;-134.840790;-71.221008
1;5467;-3141593;96.014748;-135.798874;-71.660454
1;5468;-3141593;96.290421;-136.872818;-72.067993
1;5469;-3141593;96.634514;-137.889053;-72.657501
1;5470;-3141593;97.032120;-138.860214;-73.225250
1;5471;-3141593;97.345825;-139.902191;-73.761169
1;5472;-3141593;97.698143;-140.911621;-74.008362
1;5473;-3141593;98.042656;-141.927567;-74.404861
1;5474;-3141593;98.287209;-143.027802;-75.101044
1;5475;-3141593;98.661827;-144.018478;-75.722580
1;5476;-3141593;99.151833;-144.911926;-75.894707
1;5477;-3141593;99.243309;-146.141159;-76.793770
1;5478;-3141593;99.526291;-147.209061;-77.393707
1;5479;-3141593;99.863052;-148.231628;-77.769135
1;5480;-3141593;100.261070;-149.202652;-78.154961
1;5481;-3141593;100.605301;-150.219025;-78.680092
1;5482;-3141593;100.758598;-151.396240;-79.172798
1;5483;-3141593;101.194115;-152.335632;-79.922676
1;5484;-3141593;101.515694;-153.371216;-80.329697
1;5485;-3141593;101.691902;-154.529205;-80.822380
1;5486;-3141593;101.990364;-155.584122;-81.272507
1;5487;-3141593;102.388451;-156.555267;-81.658630
1;5488;-3141593;102.656387;-157.635956;-82.076202
1;5489;-3141593;102.855438;-158.774765;-82.654427
1;5490;-3141593;103.137596;-159.843445;-83.350433
1;5491;-3141593;103.428932;-160.904587;-83.458267
1;5492;-3141593;103.596786;-162.069763;-84.250252
1;5493;-3141593;103.941040;-163.086243;-84.614418
1;5494;-3141593;104.124130;-164.238556;-85.406792
1;5495;-3141593;104.483627;-165.242325;-85.835121
1;5496;-3141593;104.682663;-166.381226;-86.274200
1;5497;-3141593;104.942413;-167.469040;-86.895172
1;5498;-3141593;105.095375;-168.646683;-87.451775
1;5499;-3141593;105.316948;-169.766617;-88.072662
1;5500;-3141593;105.952202;-170.864838;-88.298218
1;5501;-3141593;106.066940;-172.728149;-89.218605
1;5502;-3141593;106.326698;-174.469131;-90.128548
1;5502;-3141593;106.709732;-174.146591;-89.636993
1;5503;-3141593;106.700699;-176.114151;-91.284195
1;5504;-3141593;107.060867;-177.770859;-91.744774
1;5505;-3141593;107.450859;-179.402603;-92.590698
1;5506;-3141593;107.772362;-181.092010;-93.318466
1;5507;-3141593;108.162697;-182.723633;-94.046333
1;5526;-3141593;167.651169;-169.835556;-124.026306
1;5527;-3141593;168.688522;-170.918686;-124.060066
1;5527;-3141593;168.715714;-170.892578;-121.632912
1;5532;-3141593;106.668282;-84.814896;-51.940258
1;5532;-3141593;119.775322;-61.974865;-31.874424
1;5532;-3141593;125.955582;-51.159683;-31.595747
1;5532;-3141593;126.218704;-50.699524;-31.360857
1;5533;-3141593;107.835167;-84.809242;-49.748817
1;5533;-3141593;107.752731;-84.950600;-51.931622
1;5533;-3141593;120.869431;-62.066479;-29.500565
1;5533;-3141593;120.791840;-62.199238;-31.983770
1;5533;-3141593;127.281364;-50.849636;-31.779949
1;5534;-3141593;109.139732;-84.536324;-52.330643
1;5534;-3141593;121.635178;-62.735970;-29.320328
1;5534;-3141593;121.701332;-62.617279;-31.985815
1;5534;-3141593;128.344543;-50.999504;-32.027611
1;5535;-3141593;110.433052;-84.286346;-52.235931
1;5535;-3141593;122.669655;-62.931957;-32.629532
1;5535;-3141593;129.392975;-51.175766;-32.500816
1;5536;-3141593;111.790405;-83.924133;-52.537956
1;5536;-3141593;123.678467;-63.177170;-33.092155
1;5536;-3141593;130.436691;-51.360340;-32.759216
1;5537;-3141593;113.267143;-83.353539;-52.668396
1;5537;-3141593;124.588371;-63.595558;-33.286930
1;5537;-3141593;131.599548;-51.336781;-33.039024
1;5538;-3141593;114.485558;-83.234024;-52.766159
1;5538;-3141593;125.557686;-63.910034;-33.598900
1;5538;-3141593;132.569046;-51.651665;-33.373032
1;5539;-3141593;115.967476;-82.654732;-52.832424
1;5539;-3141593;126.546951;-64.189857;-33.954433
1;5539;-3141593;133.623199;-51.818794;-33.481564
1;5540;-3141593;117.320053;-82.301025;-52.941822
1;5540;-3141593;127.576202;-64.400162;-34.170212
1;5540;-3141593;134.845764;-51.691292;-33.814869
1;5541;-3141593;118.975609;-81.418175;-53.082771
1;5541;-3141593;128.466507;-64.853493;-34.418468
1;5541;-3141593;135.889771;-51.876122;-34.212391
1;5542;-3141593;120.114540;-81.437561;-53.180996
1;5542;-3141593;129.490463;-65.072769;-34.923927
1;5542;-3141593;136.909088;-52.104244;-34.514267
1;5543;-3141593;121.854530;-80.407303;-53.290051
1;5543;-3141593;130.445511;-65.413162;-35.021790
1;5543;-3141593;137.978195;-52.245468;-34.719097
1;5544;-3141593;123.182266;-80.097076;-53.410118
1;5544;-3141593;131.454987;-65.658333;-35.313152
1;5544;-3141593;138.952911;-52.551777;-35.031677
1;5545;-3141593;124.852417;-79.188469;-53.615322
1;5545;-3141593;132.454605;-65.920753;-35.518166
1;5545;-3141593;140.071030;-52.600761;-35.364941
1;5546;-3141593;126.364052;-78.557037;-53.521156
1;5546;-3141593;133.438904;-66.209732;-36.109142
1;5547;-3141593;128.022980;-77.652832;-53.779869
1;5547;-3141593;134.385620;-66.554276;-36.229103
1;5548;-3141593;129.519409;-77.048019;-53.931808
1;5548;-3141593;135.444336;-66.713264;-36.851662
1;5549;-1;131.380859;-75.805779;-54.052380
1;5549;-3141593;136.369690;-67.105949;-36.928738
1;5550;-1;132.571182;-75.735825;-54.203106
1;5550;-3141593;133.767319;-73.649269;-50.789482
1;5550;-3141593;133.649307;-73.853043;-53.871967
1;5550;-3141593;137.419052;-67.281891;-37.165974
1;5551;-3141593;134.335052;-74.666649;-50.995350
1;5551;-3141593;134.930542;-73.626289;-51.348614
1;5551;-3141593;134.674057;-74.072243;-53.969936
1;5551;-3141593;138.364044;-67.640114;-37.489273
1;5552;-3141593;135.425735;-74.768410;-53.972225
1;5552;-3141593;136.606934;-72.704819;-54.582474
1;5552;-3141593;139.279404;-68.050217;-37.662663
1;5553;-3141593;140.353180;-68.183228;-38.242428
1;5553;-3141593;138.461044;-71.475479;-54.680489
1;5554;-3141593;141.313324;-68.515297;-38.362408
1;5554;-3141593;139.838364;-71.079010;-54.832806
1;5554;-3141593;140.821259;-69.361931;-55.046623
1;5554;-3141593;141.396683;-68.356522;-55.561058
1;5555;-3141593;142.263260;-68.864891;-38.717815
1;5555;-3141593;142.332565;-68.731323;-55.209343
