fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.872925;-13.229746;107.509567
1;3966;-3141593;202.870071;-13.231179;106.184853
1;3966;-3141593;202.868347;-13.232029;105.383224
1;3966;-3141593;202.864914;-13.233679;103.793602
1;3966;-3141593;202.860397;-13.235811;101.669670
1;3966;-3141593;202.855881;-13.237847;99.556778
1;3966;-3141593;202.853058;-13.239089;98.220970
1;3966;-3141593;202.850861;-13.240035;97.179092
1;3966;-3141593;202.846939;-13.241675;95.315536
1;3966;-3141593;202.845276;-13.242355;94.520782
1;3966;-3141593;202.841385;-13.243897;92.661743
1;3966;-3141593;202.839737;-13.244533;91.875916
1;3966;-3141593;202.837540;-13.245375;90.809486
1;3966;-3141593;202.835907;-13.245977;90.023651
1;3966;-3141593;202.833664;-13.246878;88.955040
1;3966;-3141593;202.832581;-13.247262;88.434082
1;3966;-3141593;202.829315;-13.248402;86.846947
1;3966;-3141593;202.827667;-13.248964;86.040710
1;3966;-3141593;202.826019;-13.249507;85.243790
1;3966;-3141593;202.823303;-13.250381;83.919189
1;3966;-3141593;202.821167;-13.251056;82.863983
1;3966;-3141593;202.818466;-13.251867;81.541664
1;3966;-3141593;202.816849;-13.252343;80.744682
1;3966;-3141593;202.815262;-13.252806;79.949982
1;3966;-3141593;202.813126;-13.253403;78.890312
1;3966;-3141593;202.809326;-13.254405;77.019989
1;3966;-3141593;202.805099;-13.255548;74.916550
1;3966;-3141593;202.803528;-13.255924;74.121849
1;3966;-3141593;202.801941;-13.256282;73.333794
1;3966;-3141593;202.799286;-13.256864;71.998192
1;3966;-3141593;202.795593;-13.257616;70.143867
1;3966;-3141593;202.792480;-13.258208;68.563332
1;3966;-3141593;202.790894;-13.258489;67.761856
1;3966;-3141593;202.788803;-13.258838;66.706779
1;3966;-3141593;202.786728;-13.259271;65.647186
1;3966;-3141593;202.784653;-13.259581;64.585350
1;3966;-3141593;202.783112;-13.259803;63.788471
1;3966;-3141593;202.782089;-13.259938;63.272106
1;3966;-3141593;202.780014;-13.260208;62.196815
1;3966;-3141593;202.777435;-13.260509;60.872471
1;3966;-3141593;202.774872;-13.260772;59.556908
1;3966;-3141593;202.772827;-13.260965;58.485821
1;3966;-3141593;202.769257;-13.261340;56.638683
1;3966;-3141593;202.766190;-13.261530;55.044891
1;3966;-3141593;202.765198;-13.261583;54.521873
1;3966;-3141593;202.764191;-13.261629;53.989933
1;3966;-3141593;202.762161;-13.261707;52.939339
1;3966;-3141593;202.759613;-13.261873;51.601486
1;3966;-3141593;202.758621;-13.261891;51.082928
1;3966;-3141593;202.757111;-13.261910;50.283863
1;3966;-3141593;202.755615;-13.261916;49.487011
1;3966;-3141593;202.752625;-13.261892;47.906597
1;3966;-3141593;202.751129;-13.261866;47.107689
1;3966;-3141593;202.749100;-13.261804;46.032509
1;3966;-3141593;202.747147;-13.261824;44.986515
1;3966;-3141593;202.744141;-13.261665;43.399670
1;3966;-3141593;202.741669;-13.261496;42.066406
1;3966;-3141593;202.738724;-13.261251;40.486217
1;3966;-3141593;202.737274;-13.261209;39.689404
1;3966;-3141593;202.735275;-13.261003;38.625481
1;3966;-3141593;202.733810;-13.260839;37.828892
1;3966;-3141593;202.731369;-13.260531;36.508945
1;3966;-3141593;202.728439;-13.260121;34.917652
1;3966;-3141593;202.726959;-13.259995;34.123215
1;3966;-3141593;202.725998;-13.259843;33.595798
1;3966;-3141593;202.723572;-13.259434;32.276062
1;3966;-3141593;202.721130;-13.258989;30.949640
1;3966;-3141593;202.719696;-13.258708;30.155148
1;3966;-3141593;202.715332;-13.257893;27.771702
1;3966;-3141593;202.711487;-13.256993;25.655365
1;3966;-3141593;202.709076;-13.256386;24.317907
1;3966;-3141593;202.706680;-13.255846;22.995897
1;3966;-3141593;202.703827;-13.255039;21.409452
1;3966;-3141593;202.700974;-13.254185;19.822783
1;3966;-3141593;202.700027;-13.253898;19.306585
1;3966;-3141593;202.698578;-13.253443;18.500925
1;3966;-3141593;202.696686;-13.252924;17.446253
1;3966;-3141593;202.694290;-13.252118;16.119993
1;3966;-3141593;202.692871;-13.251620;15.323416
1;3966;-3141593;202.690506;-13.250766;14.006066
1;3966;-3141593;202.689087;-13.250236;13.209486
1;3966;-3141593;202.686691;-13.249325;11.878757
1;3966;-3141593;202.685303;-13.248772;11.086683
1;3966;-3141593;202.682922;-13.247812;9.760527
1;3966;-3141593;202.681992;-13.247422;9.235399
1;3966;-3141593;202.681030;-13.247122;8.708043
1;3966;-3141593;202.679642;-13.246519;7.915920
1;3966;-3141593;202.678223;-13.245906;7.121652
1;3966;-3141593;202.675858;-13.244849;5.790958
1;3966;-3141593;202.673965;-13.243984;4.734102
1;3966;-3141593;202.671158;-13.242659;3.152110
1;3966;-3141593;202.669754;-13.241972;2.353400
1;3966;-3141593;202.667831;-13.241025;1.282955
1;3966;-3141593;202.666595;-13.240383;0.499772
1;3966;-3141593;202.663300;-13.238387;-2.423153
1;3966;-3141593;202.662415;-13.237828;-3.204386
1;3966;-3141593;202.661209;-13.237043;-4.273016
1;3966;-3141593;202.660324;-13.236448;-5.067700
1;3966;-3141593;202.658554;-13.235219;-6.659430
1;3966;-3141593;202.657684;-13.234591;-7.451834
1;3966;-3141593;202.655624;-13.233070;-9.310584
1;3966;-3141593;202.653336;-13.231273;-11.423197
1;3966;-3141593;202.652710;-13.230760;-12.006654
1;3968;-3141593;206.458710;-11.683702;234.490387
1;3968;-3141593;206.454147;-11.689212;232.883286
1;3968;-3141593;206.451843;-11.691925;232.075195
1;3968;-3141593;206.448822;-11.695502;231.008102
1;3968;-3141593;206.443634;-11.701593;229.179764
1;3968;-3141593;206.440598;-11.705168;228.101242
1;3968;-3141593;206.435272;-11.711451;226.227646
1;3968;-3141593;206.431503;-11.715837;224.889740
1;3968;-3141593;206.426331;-11.721838;223.054977
1;3968;-3141593;206.419647;-11.729631;220.673233
1;3968;-3141593;206.416656;-11.733068;219.606552
1;3968;-3141593;206.414474;-11.735564;218.827072
1;3968;-3141593;206.411407;-11.739144;217.731781
1;3968;-3141593;206.407791;-11.743272;216.429382
1;3968;-3141593;206.404068;-11.747488;215.093460
1;3968;-3141593;206.396698;-11.755854;212.440430
1;3968;-3141593;206.392395;-11.760707;210.870850
1;3968;-3141593;206.390198;-11.763143;210.075699
1;3968;-3141593;206.387207;-11.766442;208.992142
1;3968;-3141593;206.385056;-11.768929;208.208282
1;3968;-3141593;206.382080;-11.772200;207.126785
1;3968;-3141593;206.380737;-11.773686;206.632919
1;3968;-3141593;206.376389;-11.778469;205.031952
1;3968;-3141593;206.374176;-11.780871;204.225357
1;3968;-3141593;206.371323;-11.784073;203.175919
1;3968;-3141593;206.369125;-11.786444;202.369354
1;3968;-3141593;206.365540;-11.790309;201.044113
1;3968;-3141593;206.362686;-11.793394;199.983185
1;3968;-3141593;206.356995;-11.799552;197.872925
1;3968;-3141593;206.353409;-11.803349;196.536392
1;3968;-3141593;206.351303;-11.805564;195.752258
1;3968;-3141593;206.349197;-11.807817;194.951416
1;3968;-3141593;206.347763;-11.809317;194.415817
1;3968;-3141593;206.343536;-11.813728;192.825394
1;3968;-3141593;206.340027;-11.817449;191.510269
1;3968;-3141593;206.337936;-11.819620;190.715271
1;3968;-3141593;206.335144;-11.822513;189.649460
1;3968;-3141593;206.332321;-11.825396;188.578659
1;3968;-3141593;206.329605;-11.828166;187.544113
1;3968;-3141593;206.326096;-11.831724;186.203415
1;3968;-3141593;206.322571;-11.835369;184.853210
1;3968;-3141593;206.321304;-11.836640;184.367722
1;3968;-3141593;206.317093;-11.840858;182.741516
1;3968;-3141593;206.312363;-11.845522;180.917053
1;3968;-3141593;206.308884;-11.848939;179.567383
1;3968;-3141593;206.307617;-11.850200;179.065842
1;3968;-3141593;206.303497;-11.854196;177.460861
1;3968;-3141593;206.301498;-11.856221;176.680984
1;3968;-3141593;206.298676;-11.858942;175.572052
1;3968;-3141593;206.296082;-11.861416;174.554733
1;3968;-3141593;206.291336;-11.865931;172.675995
1;3968;-3141593;206.288010;-11.869040;171.365234
1;3968;-3141593;206.283997;-11.872794;169.765350
1;3968;-3141593;206.281998;-11.874627;168.975128
1;3968;-3141593;206.278702;-11.877693;167.645248
1;3968;-3141593;206.274750;-11.881310;166.055191
1;3968;-3141593;206.273438;-11.882482;165.534470
1;3968;-3141593;206.268799;-11.886750;163.665359
1;3968;-3141593;206.266251;-11.889055;162.619659
1;3968;-3141593;206.264206;-11.890840;161.801315
1;3968;-3141593;206.260971;-11.893701;160.480103
1;3968;-3141593;206.257095;-11.897081;158.899277
1;3968;-3141593;206.255798;-11.898200;158.369461
1;3968;-3141593;206.251938;-11.901523;156.784332
1;3968;-3141593;206.248047;-11.904836;155.179321
1;3968;-3141593;206.246185;-11.906423;154.403870
1;3968;-3141593;206.242950;-11.909121;153.069199
1;3968;-3141593;206.241028;-11.910720;152.269989
1;3968;-3141593;206.237228;-11.913846;150.689301
1;3968;-3141593;206.235992;-11.914875;150.164276
1;3968;-3141593;206.234070;-11.916440;149.359650
1;3968;-3141593;206.232208;-11.917956;148.573898
1;3968;-3141593;206.228378;-11.921016;146.970078
1;3968;-3141593;206.225937;-11.923061;145.934799
1;3968;-3141593;206.222748;-11.925560;144.589737
1;3968;-3141593;206.216461;-11.930415;141.921356
1;3968;-3141593;206.215302;-11.931297;141.428085
1;3968;-3141593;206.212769;-11.933229;140.340012
1;3968;-3141593;206.209686;-11.935540;139.019821
1;3968;-3141593;206.208496;-11.936452;138.495041
1;3968;-3141593;206.204178;-11.939638;136.631012
1;3968;-3141593;206.202972;-11.940498;136.119568
1;3968;-3141593;206.200500;-11.942286;135.050308
1;3968;-3141593;206.197479;-11.944464;133.730209
1;3968;-3141593;206.195618;-11.945783;132.921097
1;3968;-3141593;206.193909;-11.946995;132.169800
1;3968;-3141593;206.190765;-11.949174;130.801804
1;3968;-3141593;206.187134;-11.951658;129.211731
1;3968;-3141593;206.183563;-11.954102;127.621666
1;3968;-3141593;206.181808;-11.955274;126.845436
1;3968;-3141593;206.179398;-11.956857;125.785812
1;3968;-3141593;206.177597;-11.958041;124.981453
1;3968;-3141593;206.174606;-11.959991;123.642433
1;3968;-3141593;206.171616;-11.961885;122.316551
1;3968;-3141593;206.170486;-11.962612;121.801888
1;3968;-3141593;206.168121;-11.964093;120.742287
1;3968;-3141593;206.163422;-11.966988;118.622437
1;3968;-3141593;206.160492;-11.968745;117.302292
1;3968;-3141593;206.158157;-11.970140;116.237823
1;3968;-3141593;206.155212;-11.971858;114.903992
1;3968;-3141593;206.150635;-11.974492;112.802795
1;3968;-3141593;206.148865;-11.975484;111.993385
1;3968;-3141593;206.146545;-11.976774;110.925430
1;3968;-3141593;206.140839;-11.979965;108.289070
1;3968;-3141593;206.137955;-11.981479;106.954689
1;3968;-3141593;206.134003;-11.983511;105.114510
1;3968;-3141593;206.132263;-11.984383;104.305222
1;3968;-3141593;206.130600;-11.985200;103.534149
1;3968;-3141593;206.128311;-11.986335;102.450882
1;3968;-3141593;206.126648;-11.987138;101.670250
1;3968;-3141593;206.122147;-11.989262;99.546082
1;3968;-3141593;206.120483;-11.990026;98.760460
1;3968;-3141593;206.117142;-11.991529;97.175728
1;3968;-3141593;206.114349;-11.992759;95.841583
1;3968;-3141593;206.112076;-11.993735;94.754906
1;3968;-3141593;206.107727;-11.995545;92.666924
1;3968;-3141593;206.104965;-11.996650;91.342354
1;3968;-3141593;206.103287;-11.997305;90.538177
1;3968;-3141593;206.100006;-11.998562;88.948593
1;3968;-3141593;206.094559;-12.000657;86.289604
1;3968;-3141593;206.092926;-12.001221;85.504784
1;3968;-3141593;206.090759;-12.001962;84.444931
1;3968;-3141593;206.085419;-12.003721;81.800354
1;3968;-3141593;206.081635;-12.004874;79.941277
1;3968;-3141593;206.079483;-12.005509;78.871788
1;3968;-3141593;206.077896;-12.005961;78.082527
1;3968;-3141593;206.076904;-12.006244;77.584892
1;3968;-3141593;206.073700;-12.007113;75.981476
1;3968;-3141593;206.069992;-12.008158;74.126617
1;3968;-3141593;206.066788;-12.008926;72.513855
1;3968;-3141593;206.065262;-12.009276;71.742889
1;3968;-3141593;206.062653;-12.009847;70.428329
1;3968;-3141593;206.060516;-12.010289;69.349419
1;3968;-3141593;206.058960;-12.010604;68.549965
1;3968;-3141593;206.056885;-12.011002;67.490356
1;3968;-3141593;206.054306;-12.011561;66.180412
1;3968;-3141593;206.052200;-12.011917;65.101692
1;3968;-3141593;206.050171;-12.012237;64.065590
1;3968;-3141593;206.048080;-12.012551;62.978119
1;3968;-3141593;206.046036;-12.012829;61.936867
1;3968;-3141593;206.043961;-12.013099;60.858448
1;3968;-3141593;206.041946;-12.013335;59.813084
1;3968;-3141593;206.038345;-12.013804;57.949558
1;3968;-3141593;206.036316;-12.013989;56.890469
1;3968;-3141593;206.032791;-12.014251;55.045116
1;3968;-3141593;206.030777;-12.014378;53.980846
1;3968;-3141593;206.028793;-12.014574;52.944965
1;3968;-3141593;206.026260;-12.014673;51.606312
1;3968;-3141593;206.023727;-12.014735;50.258698
1;3968;-3141593;206.020721;-12.014765;48.674358
1;3968;-3141593;206.018738;-12.014859;47.623837
1;3968;-3141593;206.016785;-12.014832;46.569099
1;3968;-3141593;206.014267;-12.014766;45.240025
1;3968;-3141593;206.011322;-12.014644;43.650951
1;3968;-3141593;206.009338;-12.014634;42.596153
1;3968;-3141593;206.008377;-12.014575;42.066433
1;3968;-3141593;206.006882;-12.014472;41.262722
1;3968;-3141593;206.003387;-12.014177;39.390480
1;3968;-3141593;206.001511;-12.013990;38.358479
1;3968;-3141593;205.997086;-12.013572;35.965721
1;3968;-3141593;205.992691;-12.012947;33.563877
1;3968;-3141593;205.990829;-12.012746;32.536480
1;3968;-3141593;205.989380;-12.012499;31.741980
1;3968;-3141593;205.986954;-12.012058;30.417818
1;3968;-3141593;205.984558;-12.011588;29.098907
1;3968;-3141593;205.982132;-12.011181;27.769793
1;3968;-3141593;205.979721;-12.010639;26.431732
1;3968;-3141593;205.978302;-12.010309;25.655365
1;3968;-3141593;205.975891;-12.009710;24.313007
1;3968;-3141593;205.974960;-12.009470;23.792671
1;3968;-3141593;205.972504;-12.008925;22.454906
1;3968;-3141593;205.971603;-12.008672;21.947948
1;3968;-3141593;205.968277;-12.007705;20.095127
1;3968;-3141593;205.966370;-12.007120;19.021286
1;3968;-3141593;205.964447;-12.006615;17.952442
1;3968;-3141593;205.962555;-12.006001;16.907692
1;3968;-3141593;205.959702;-12.005020;15.304719
1;3968;-3141593;205.955917;-12.003651;13.190759
1;3968;-3141593;205.954025;-12.002942;12.141411
1;3968;-3141593;205.951691;-12.002122;10.817476
1;3968;-3141593;205.948837;-12.000966;9.224276
1;3968;-3141593;205.946960;-12.000172;8.164906
1;3968;-3141593;205.945557;-11.999574;7.379858
1;3968;-3141593;205.943665;-11.998742;6.316186
1;3968;-3141593;205.940796;-11.997445;4.713838
1;3968;-3141593;205.938980;-11.996582;3.673242
1;3968;-3141593;205.937561;-11.995904;2.874106
1;3968;-3141593;205.933441;-11.993865;0.477092
1;3968;-3141593;205.931961;-11.992987;-0.833512
1;3968;-3141593;205.930756;-11.992255;-1.893144
1;3968;-3141593;205.929871;-11.991687;-2.692766
1;3968;-3141593;205.927780;-11.990324;-4.552215
1;3968;-3141593;205.926895;-11.989731;-5.336945
1;3968;-3141593;205.925995;-11.989103;-6.149938
1;3968;-3141593;205.925125;-11.988492;-6.926390
1;3968;-3141593;205.923370;-11.987206;-8.515834
1;3968;-3141593;205.922211;-11.986312;-9.593733
1;3968;-3141593;205.921646;-11.985893;-10.087007
1;3968;-3141593;205.920471;-11.984954;-11.179360
1;3996;-3141593;129.828201;40.362518;-139.802856
1;3997;-3141593;130.746048;40.899357;-140.072266
1;3998;-3141593;131.644196;41.557171;-140.503922
1;3999;-3141593;132.554092;42.150444;-140.710480
1;4000;-3141593;133.443069;42.863438;-141.041367
1;4001;-3141593;134.366211;43.381981;-141.073700
1;4002;-3141593;135.269409;44.013557;-141.469803
1;4003;-3141593;136.170090;44.661354;-141.704636
1;4004;-3141593;137.085678;45.223103;-141.912918
1;4005;-3141593;137.998962;45.796745;-142.396652
1;4006;-3141593;138.898605;46.452000;-142.447327
1;4007;-3141593;139.782028;47.197231;-142.910675
1;4008;-3141593;140.714615;47.662014;-143.156021
1;4009;-3141593;141.612411;48.328167;-143.233887
1;4011;-3141593;143.398376;49.698078;-144.126984
1;4011;-3141593;143.392181;49.735611;-143.881210
1;4012;-3141593;144.340988;50.106628;-144.259995
1;4013;-3141593;145.312134;50.350891;-144.370300
1;4057;-3141593;187.275864;65.631615;-137.682373
1;4058;-3141593;188.274094;65.722885;-137.483521
1;4059;-3141593;189.333176;65.459961;-137.891632
1;4060;-3141593;190.650024;65.174309;-138.160889
1;4061;-3141593;192.217392;64.906639;-138.220917
1;4062;-3141593;193.865646;64.172073;-138.544189
1;4063;-3141593;195.447800;63.818695;-138.755005
1;4064;-3141593;197.037323;63.421959;-139.028687
1;4065;-3141593;198.607117;63.141010;-139.138931
1;4066;-3141593;200.236115;62.518597;-139.356522
1;4067;-3141593;201.870636;61.863342;-139.795197
1;4068;-3141593;203.453552;61.504898;-140.103333
1;4069;-3141593;205.144791;60.523708;-140.621384
1;4070;-3141593;206.670929;60.493637;-140.551514
1;4071;-3141593;208.279449;59.989819;-140.672409
1;4072;-3141593;209.950485;59.124279;-141.272202
1;4073;-3141593;211.581848;58.487499;-141.552216
1;4074;-3141593;220.172302;17.869711;-159.445557
1;4074;-3141593;220.166718;17.916000;-151.572372
1;4074;-3141593;213.212784;57.854015;-141.931503
1;4074;-3141593;220.150055;17.999918;-157.894196
1;4074;-3141593;220.160278;17.944649;-155.786072
1;4075;-3141593;221.646606;18.135986;-161.597702
1;4075;-3141593;221.657532;18.083118;-155.581024
1;4075;-3141593;221.637405;18.189764;-160.887512
1;4075;-3141593;221.636749;18.198122;-157.926788
1;4075;-3141593;214.899933;56.897995;-142.219574
1;4076;-3141593;216.416214;56.923512;-142.213989
1;4077;-3141593;218.095963;56.008564;-142.731979
1;4078;-3141593;219.760086;55.182999;-143.306259
1;4079;-3141593;221.352554;54.770844;-143.254608
1;4080;-3141593;223.042206;53.799129;-143.722031
1;4081;-3141593;224.775696;52.576054;-144.048782
1;4081;-3141593;233.099808;4.802597;-170.657104
1;4082;-3141593;226.305817;52.520405;-144.107315
1;4082;-3141593;234.470627;5.664908;-170.402802
1;4082;-3141593;234.094833;7.818802;-170.092865
1;4083;-3141593;227.990112;51.577801;-144.608490
1;4083;-3141593;235.444733;8.799976;-169.866867
1;4083;-3141593;235.143280;10.526474;-169.577850
1;4084;-3141593;229.719925;50.375393;-144.900620
1;4084;-3141593;236.633377;10.703757;-169.533264
1;4084;-3141593;236.403687;12.019114;-169.287476
1;4085;-3141593;237.577682;14.005860;-168.773514
1;4085;-3141593;231.238495;50.384331;-145.151825
1;4086;-3141593;238.869217;15.318767;-168.464859
1;4086;-3141593;232.992920;49.039822;-145.404770
1;4087;-3141593;240.191696;16.452824;-168.229858
1;4087;-3141593;240.223419;16.271919;-165.618011
1;4087;-3141593;234.755585;47.646343;-145.937485
1;4088;-3141593;241.502869;17.649818;-167.737000
1;4088;-3141593;236.359680;47.162327;-145.965302
1;4089;-3141593;242.808548;18.875977;-167.543747
1;4089;-3141593;238.015244;46.380402;-146.445755
1;4090;-3141593;239.802505;44.841717;-146.778152
1;4090;-3141593;244.198090;19.619877;-167.230957
1;4090;-3141593;244.190491;19.664309;-165.855316
1;4091;-3141593;245.532089;20.678822;-166.854065
1;4091;-3141593;241.493088;43.854774;-147.040100
1;4092;-3141593;116.040680;68.717461;-125.553070
1;4092;-3141593;125.084396;53.167992;-1.279946
1;4093;-3141593;117.019882;69.015884;-126.024078
1;4093;-3141593;125.899521;53.750202;-2.326953
1;4093;-3141593;125.929825;53.698956;-1.652049
1;4094;-3141593;118.087181;69.161469;-125.805740
1;4094;-3141593;126.730225;54.306553;-2.866368
